Abu-CPnd_033-Ex1-8G-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0005057120172346656	0.0005057120172346656	0.0005057120172346656	0.0005057120172346656	0.0010114240344693312	0.002528560086173328	0.004045696137877325	0.00455140815511199	0.006321400215433319	0.008597104292989315	0.01087280837054531	0.01365422446533597	0.01921705665491729	0.02680273691343727	0.051835481766553226	0.08925817104191847	0.147415053023905	0.23288038393656346	0.3408498996161646	0.4821964084332536	0.6556556303447438	0.8409990846612487	1.0496052917705483	1.280462827638173	1.4979189950490794	1.7305465229770256	1.985678235671914	2.257498444935547	2.523502966000981	2.8137816638936792	3.1331388027773706	3.469943006255658	3.831274242569826	4.200949727168366	4.597175092671727	4.974941969546022	5.401257200074845	5.845019495198264	6.292827486459561	6.779575303047927	7.272644519851726	7.778356537086391	8.324019803682596	8.884095862769987	9.476284634951782	10.086173327736788	10.723117613443847	11.375738971685184	12.05111737070208	12.742425698261869	13.426906913588986	14.156902210467226	14.90459742794868	15.66013118169727	16.37773653415326	17.140097400134522	17.926226730925805	18.70527609347581	19.50885248886169	20.3652757900486	21.188574954106635	22.024516918595538	22.868297419351578	23.70954936002144	24.5667312292342	25.39357037741288	26.20877814919516	27.058121482140777	27.88293778225052
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.1 - illumina_universal_adapter	0.0012396195338168208	0.0020750153066064177	0.0023444978139579003	0.0026139803213093833	0.0035571690970395728	0.004662047377180652	0.005686080905116287	0.008353957727895966	0.009458836008037047	0.014727219026758536	0.019025465019014684	0.022313151608702776	0.024576804670455234	0.02743331924838095	0.030694057587333894	0.03557169097039573	0.04543475073946	0.06634659330993506	0.1143683761199693	0.20739373765770117	0.36890807843881235	0.6330144097686331	1.0264723446271655	1.5281544544380536	2.111732298233057	2.7817601303864166	3.551914188146219	4.393494584479532	5.28548168381294	6.2134446978777715	7.1888366332364635	8.205607607598974	9.246066094357683	10.30669534679165	11.378750657537317	12.475719626087631	13.587806563300363	14.695729995774514	15.820172705949311	16.948320800600193	18.077560299405846	19.21307874063279	20.350523981787294	21.47930536033045	22.59829104973138	23.723569155678966	24.835777360020007	25.941625777187554	27.041976751205127	28.14123632106793	29.234028310754294	30.31145979752162	31.386438993472055	32.43387707717117	33.47246266050378	34.494596336762584	35.49386442227262	36.48603164371394	37.461639165078516	38.40752276588222	39.334003626156615	40.24144554728663	41.12955209851418	41.99646385053853	42.82112074541017	43.63672302803481	44.42649541232979	45.20088034545502	45.95435343600976	46.681727145727514	47.38030664953477	48.05659994998405	48.71513435319886	49.346235437165305
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.2 - illumina_universal_adapter	0.002991255831601459	0.004096134111742538	0.004608150875710356	0.004958478135267283	0.006278942421289549	0.0075994067073118145	0.00875818148892319	0.012126712830816726	0.013689711373455326	0.025183140311996068	0.030384152703879685	0.03448028681562222	0.037229008390607346	0.04058406560713331	0.0443433465846865	0.049948582737597336	0.060579667652613335	0.08248859550028889	0.13137272233384786	0.22632488379914284	0.38631664841371816	0.6537510887093296	1.052490880711951	1.5580939610048032	2.149486797513	2.830590360718505	3.6095564964687012	4.462374313358572	5.365504514370963	6.310404504022834	7.304336835887309	8.338907129860386	9.400533467571552	10.484338215637747	11.576577766184041	12.692060182989401	13.827861580849063	14.960388766244407	16.106686507765406	17.258400847684175	18.412015039279773	19.573821499098848	20.7416239447065	21.899361218664573	23.05208611798591	24.20816607452377	25.35426170416426	26.494145762010298	27.629111764097168	28.76494011020757	29.894691625777188	31.009756344696154	32.11797620792839	33.20638910687029	34.284938946043134	35.352103149280374	36.40091559376698	37.451533571052835	38.4918438424325	39.50061118632667	40.497130550261716	41.475028672938784	42.44105609116701	43.3867780024663	44.299003238101804	45.20830458853255	46.09381063356415	46.963161202280034	47.810710636151185	48.64329031673896	49.444933405482786	50.22465409225356	50.9819134120366	51.718489949380405
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.1 - illumina_universal_adapter	0.0009063361963486735	0.0015105603272477894	0.001812672392697347	0.002114784458146905	0.003021120654495579	0.0033232327199451362	0.0033232327199451362	0.005438017178092042	0.005740129243541599	0.008157025767138061	0.010573922290734526	0.01268870674888143	0.014803491207028334	0.016314051534276126	0.01842883599242303	0.021449956646918608	0.025226357465038082	0.036102391821222164	0.05891185276266378	0.09803536523838152	0.15921305849191697	0.2703902985773543	0.42129527526940846	0.6125322126989785	0.8374546454261744	1.1016516466618127	1.4140355223366556	1.8116150004682736	2.238499348948499	2.6906100548937624	3.168853454500413	3.687126702779129	4.278208958831189	4.921405546173298	5.618075969099978	6.315350616157557	7.055827288574424	7.838146482056054	8.63934767962828	9.460035105422005	10.308818953302538	11.203977003229578	12.109860031480077	13.04459476198101	13.978876324383766	14.910740990262928	15.879916496225109	16.85860853224895	17.856635740461567	18.85496506073963	19.842871514759686	20.846789908248567	21.85055724570472	22.826983441237694	23.786340305072763	24.737842255206147	25.707470929266503	26.65323275015634	27.595520282293514	28.509409280278426	29.400790929387348	30.275556414896542	31.125548711038874	31.949106201454367	32.77115313154262	33.56752053606765	34.3323172297532	35.0845762727226	35.84982613450633	36.58063522082882	37.2865200617517	37.96597009694776	38.62502756772597	39.25326960782833
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.2 - illumina_universal_adapter	0.0015105603272477894	0.002114784458146905	0.002416896523596463	0.002719008589046021	0.003625344785394694	0.003927456850844252	0.003927456850844252	0.006344353374440715	0.0066464654398902725	0.013746098977954882	0.01676721963245046	0.019335172188771704	0.021449956646918608	0.023564741105065512	0.025830581595937194	0.029002758283157556	0.033081271166726586	0.044712585686534564	0.06752204662797619	0.10543711084189569	0.16601057996453206	0.2782452122790428	0.4329265897892164	0.6259761996114839	0.8554303133204231	1.1283885644540987	1.4413766642598405	1.8471131681585966	2.2777739174569414	2.740458545692939	3.227765307263076	3.758727262290674	4.360081328568019	5.017024014888083	5.723815192007323	6.438008114730078	7.190569269764927	7.993432083697127	8.81064522073818	9.645834025673484	10.510327700957394	11.434035341069418	12.360159877705037	13.310906547674794	14.257272592695534	15.2196505771851	16.207405975172428	17.213590209152184	18.245302912662424	19.27731772823811	20.301477630112114	21.346181152436685	22.381066032634145	23.38573970628665	24.380896849877495	25.37393920901019	26.384957236037135	27.39839215958768	28.40246160910928	29.37692407621683	30.328728138415663	31.268749830061964	32.18807684522497	33.08595390374106	33.992592212155174	34.87491049930061	35.73653410996275	36.58652640610508	37.44709262453814	38.27578602006628	39.07502348921309	39.85628529046565	40.618816143660325	41.34766150155738
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.1 - illumina_universal_adapter	0.002123731758520687	0.0021630601244192185	0.0022023884903177495	0.002399030319810406	0.0025170154175059994	0.0026350005152015934	0.0027923139787957183	0.0031462692718824993	0.003224926003679562	0.0036575380285634057	0.004070485870497983	0.00458175462717889	0.005014366652062733	0.005387986128098781	0.005879590701830421	0.006862799849293702	0.00821962847279303	0.010775972256197561	0.01626227929904267	0.026526982798559324	0.04585687463768743	0.07806680630858451	0.1284661072075523	0.19394783642860683	0.27213262783488695	0.3667173478208546	0.48541035610262184	0.6246524355663717	0.7853874669936689	0.9623651135370594	1.167383884966103	1.4002274752683572	1.66309827293414	1.9582379948196675	2.284663431777477	2.63964126237762	3.025786822952349	3.4458137707486625	3.8934492314057456	4.376952161762288	4.892370061045489	5.446074124530911	6.032951664651744	6.660927347136541	7.319539826656294	8.01315455182574	8.733886185282223	9.495106371431246	10.299233804775564	11.117322808013864	11.96191912986777	12.838823704307321	13.743277799058795	14.66605891231898	15.615386672560678	16.56937484416135	17.554275111358265	18.538664109798503	19.51648527113369	20.50921188314441	21.51367801237585	22.51352305861421	23.49858063927472	24.482910645166115	25.46112509016028	26.41568352306648	27.35637870699345	28.282424074623215	29.18654387826455	30.0835649118612	30.971953369143122	31.835702605189613	32.67416370196335	33.4801395685049
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.2 - illumina_universal_adapter	0.0023203735880133435	0.002399030319810406	0.002438358685708937	0.0026350005152015934	0.0026743288811001244	0.0027923139787957183	0.002910299076491312	0.0032642543695780932	0.0033429111013751557	0.003972164955751655	0.004503097895381827	0.005152015932707593	0.005623956323489968	0.006036904165424546	0.0066268296539025145	0.007846008996756982	0.009596121279241624	0.012722726368174857	0.018798958899497932	0.029555266972746227	0.04839355423814269	0.08089844865327876	0.13159271229648553	0.1977233595548658	0.2760261360588415	0.37025690075172235	0.48928420014362717	0.6285852721562248	0.7910507516830574	0.9717056004379607	1.1801852680660747	1.414955948297357	1.6813269705281093	1.9796719542343673	2.310502168172812	2.668881902423178	3.059864852003426	3.484296576780375	3.9386375238231572	4.430281425920697	4.957360185692812	5.523275706789727	6.119139778518375	6.757773448161674	7.429777236269878	8.137589501528694	8.872833302001736	9.650925357121228	10.473281488059515	11.311762249016201	12.175432828330896	13.067596808739077	13.989905981608484	14.93309851677001	15.913495686071546	16.90107028214956	17.922821228193403	18.957845497728	19.987855400610535	21.040990382641404	22.106769434308653	23.173138411464375	24.231346752696155	25.295277371166172	26.35842142231822	27.4058931196597	28.448999368386445	29.484318600665276	30.494231708573665	31.501824442894033	32.503380273048975	33.479942926675406	34.43296755331157	35.36972990064868
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.1 - illumina_universal_adapter	0.005058341820866344	0.005468477644179831	0.005468477644179831	0.005741901526388822	0.00615203734970231	0.006425461231911301	0.006972308996329285	0.007929292584060756	0.008476140348478737	0.010458463494493926	0.012167362758300123	0.01483324560983779	0.016952280696957474	0.018934603842972665	0.02071185907733111	0.024334725516600247	0.030008271072436823	0.0452516525055881	0.07560170343078616	0.13062825972534572	0.23172674017212033	0.38805684482511127	0.6128112760009023	0.8884225492675657	1.210857662362519	1.5714354070256267	1.9796572631636509	2.440786640509115	2.9222177411085974	3.437348335190337	3.9741477719371403	4.549636688016514	5.1588250975781484	5.794262199831844	6.453623891778827	7.13608990177247	7.834004361110921	8.559397920611376	9.301880472749893	10.072320616844278	10.85540661549083	11.65729050603925	12.476878592960702	13.319639353899365	14.160417791692016	15.013842084036831	15.897889851189051	16.78692760419159	17.686970668453036	18.584279493892396	19.492525274620114	20.411844722577293	21.35645587963881	22.28801104632484	23.20657857860595	24.130888012413443	25.054855666368177	25.969458552357256	26.86915983676594	27.77808917719918	28.687428653455736	29.580157628868093	30.435906024211683	31.320227215246113	32.19866979281305	33.03097209025722	33.8543881115296	34.662629107339384	35.4524823470706	36.22989480016132	36.986321970292494	37.729488082136534	38.44934480802225	39.15607718756195
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.2 - illumina_universal_adapter	0.005741901526388822	0.006015325408597814	0.006015325408597814	0.0062887492908068054	0.006972308996329285	0.0072457328785382755	0.007792580642956259	0.008612852289583233	0.009433123936210208	0.011620514993882142	0.013671194110449578	0.017020636667509723	0.01934473966628615	0.021190350871196847	0.022967606105555288	0.02713732030924241	0.03322100168839247	0.04921629879761848	0.08059168928110026	0.137053720957257	0.2366483700518822	0.3946873739686793	0.6221760439665602	0.9002481321731046	1.2260326878251182	1.5879091959287184	1.9983184431244148	2.4645061622907454	2.951474096504959	3.473440287641924	4.016323405767877	4.602202429371193	5.223968337514441	5.879023603316632	6.546929791582645	7.236709890425379	7.9467917125221295	8.689616044513407	9.44932430123109	10.231453316289912	11.02752694934139	11.848345443732782	12.687483338232179	13.547948295543875	14.41025886406048	15.286377338628643	16.190521761123225	17.094529471676704	18.01255015619339	18.941234372116234	19.880992255268538	20.835925163883438	21.805964741990387	22.76540914466174	23.714805219661912	24.680743439535725	25.65085137361323	26.615012338252683	27.570081958808693	28.54429125111933	29.51221179413916	30.47104099307554	31.40095561646832	32.36374946169673	33.325654679307966	34.23718154662219	35.14795649826034	36.06126062080892	36.95979985371822	37.84671857163364	38.718257196174804	39.57639805048772	40.41403211363497	41.23826840655397
Abu-CPnd_039-Ex1-7D-lcwgs-1-T.1 - illumina_universal_adapter	0.0006924082176464972	0.001075054864240614	0.0013119313597512578	0.0015123653174910334	0.0018403481574288478	0.0023505436862210037	0.0029700668283257643	0.0040997854992226804	0.0046646448346711385	0.007069852327548445	0.009256404593800543	0.01112408465455754	0.012627339337605856	0.014677232087217197	0.01699133323566733	0.02053537003388427	0.026284180367238744	0.03718049916072835	0.05960177052425506	0.09934235796338692	0.16864695416913567	0.28670255527786337	0.4638679526509395	0.7085704831478772	1.0222769589139542	1.4174325065979214	1.8983920094633981	2.4621489581442875	3.089252148105389	3.7739072158411338	4.513936719719712	5.302790113576814	6.130682576020956	6.988694795932721	7.879842393312648	8.796517988401067	9.729765827540792	10.686191120702787	11.665484106316002	12.647391844014276	13.641835814705729	14.645399530474343	15.659905118208659	16.67670658582254	17.702937560084635	18.732120379906167	19.754424670723452	20.772446963352657	21.795789866496406	22.810750985952858	23.82064659265916	24.824246750965543	25.828174892111868	26.826290448483732	27.809992981167227	28.79156362539112	29.760306496319668	30.71877257159683	31.659226922580743	32.585222696704065	33.49471911185162	34.38733352137683	35.27429022691311	36.14887469087617	36.99765783809747	37.830916464228366	38.64351217144319	39.440765570256474	40.22369705172581	40.992388611561175	41.751368235080605	42.49475956306855	43.21696866597718	43.914014196555016
Abu-CPnd_039-Ex1-7D-lcwgs-1-T.2 - illumina_universal_adapter	0.0015488078552619016	0.002004339577397755	0.0021865522662520964	0.0023687649551064377	0.002806075408356857	0.003334492206034447	0.003935794079253773	0.0053388317834322015	0.006158788883276738	0.010468118974681912	0.013101092328627145	0.015415193477077278	0.017127992752308085	0.019378319459659205	0.02203862471693259	0.025892423086201908	0.032151428948348534	0.04397703245499529	0.0674186948761063	0.10776969482290019	0.17648209978987234	0.29621405763606	0.47715125766842104	0.7247145273803719	1.0436687285854538	1.445557035122589	1.9337230498322548	2.506800177548044	3.1420756066042625	3.8400322006263745	4.592461277981491	5.39529038507372	6.24111257610113	7.118156911363731	8.02500213188846	8.95917925574134	9.9133360009271	10.892355667507031	11.89304953342619	12.900202839165232	13.92104942847168	14.953967608414727	15.99528579331396	17.040066019301428	18.09306403755622	19.151482883304432	20.205692615940112	21.253716227789184	22.310176287132215	23.357461937591424	24.403727196993053	25.441628893976265	26.474237312348265	27.50607132679263	28.527601213682278	29.550525027641662	30.566023674530236	31.57169194685512	32.56733852129301	33.55188834297967	34.52357394883322	35.48497364840094	36.4443781190257	37.39326891750357	38.325250378455756	39.24647218013109	40.15206013310272	41.0479543710273	41.926948382060644	42.797888592246636	43.65719452224926	44.50422842765755	45.32984323149102	46.13538730764718
