Cch-CWCL_101-8A-lcwgs-1-2.clmp.fp2_repr.R1	4163.0	13711.0	18347.0	23541.0	27807.0	30003.0	32793.0	35994.0	37606.0	39059.0	40612.0	40265.0	41478.0	41450.0	41431.0	41580.0	40844.0	39408.0	38575.0	38628.0	40954.0	53205.0	54511.0	243343.0	5277716.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.fp2_repr.R2	4102.0	13494.0	17913.0	23165.0	27278.0	29581.0	32662.0	35714.0	37568.0	39348.0	41068.0	41086.0	42281.0	42439.0	42685.0	42983.0	42076.0	40468.0	40543.0	40301.0	42983.0	55412.0	55123.0	277940.0	5228811.0
Cch-CWCL_112-7A-lcwgs-1-2.clmp.fp2_repr.R1	4505.0	14025.0	18702.0	24650.0	30031.0	34256.0	38345.0	42355.0	46398.0	48424.0	49981.0	50049.0	50781.0	51557.0	51550.0	50921.0	50425.0	48610.0	47972.0	48905.0	51825.0	69238.0	69675.0	376714.0	7109909.0
Cch-CWCL_112-7A-lcwgs-1-2.clmp.fp2_repr.R2	4552.0	13858.0	18423.0	23885.0	29448.0	33734.0	38290.0	42476.0	46143.0	49308.0	50206.0	51394.0	52124.0	52876.0	53563.0	53000.0	52334.0	50225.0	51081.0	51368.0	55122.0	72265.0	70530.0	409969.0	7053629.0
Cch-CWCL_116-5G-lcwgs-1-2.clmp.fp2_repr.R1	4380.0	13448.0	16452.0	20381.0	23701.0	25194.0	26963.0	28904.0	30439.0	30801.0	31484.0	30375.0	31675.0	31818.0	31617.0	31674.0	31658.0	30772.0	30893.0	31976.0	35228.0	49781.0	52710.0	281137.0	6188790.0
Cch-CWCL_116-5G-lcwgs-1-2.clmp.fp2_repr.R2	4335.0	13163.0	16115.0	19880.0	22950.0	24700.0	26611.0	28638.0	30522.0	31140.0	31852.0	31652.0	32725.0	32626.0	33100.0	33638.0	33156.0	32059.0	32986.0	33979.0	38024.0	52957.0	52806.0	322205.0	6130432.0
Cch-CWCL_122-8A-lcwgs-1-2.clmp.fp2_repr.R1	38849.0	103410.0	110370.0	125346.0	139402.0	137828.0	150187.0	162485.0	173273.0	178443.0	179943.0	177970.0	183003.0	189717.0	191087.0	194326.0	193953.0	188785.0	196800.0	215476.0	257178.0	439285.0	470974.0	3091400.0	72945222.0
Cch-CWCL_122-8A-lcwgs-1-2.clmp.fp2_repr.R2	40238.0	102850.0	108633.0	120992.0	134742.0	134716.0	149074.0	162478.0	174504.0	183701.0	186772.0	188301.0	197220.0	202902.0	209950.0	216360.0	212336.0	207265.0	222471.0	239334.0	290136.0	473610.0	472978.0	3600065.0	72203084.0
Cch-CWCL_123-6B-lcwgs-1-2.clmp.fp2_repr.R1	18118.0	50851.0	58037.0	67848.0	76448.0	77877.0	85490.0	92852.0	99168.0	103017.0	105889.0	104955.0	107968.0	111693.0	111554.0	113937.0	112855.0	110516.0	112004.0	119282.0	136685.0	214423.0	228970.0	1349790.0	31337573.0
Cch-CWCL_123-6B-lcwgs-1-2.clmp.fp2_repr.R2	17826.0	49258.0	55455.0	64154.0	73190.0	75076.0	83692.0	90872.0	98053.0	103558.0	106210.0	106992.0	111926.0	115018.0	118027.0	121289.0	118939.0	115928.0	122019.0	127707.0	148438.0	228936.0	229903.0	1540750.0	31084584.0
Cch-CWCL_127-6F-lcwgs-1-2.clmp.fp2_repr.R1	16652.0	43206.0	45588.0	51844.0	57903.0	59021.0	65259.0	71071.0	77643.0	79942.0	81274.0	80441.0	82597.0	86065.0	85795.0	87433.0	86225.0	84341.0	86217.0	92424.0	108496.0	178713.0	190761.0	1223998.0	28158111.0
Cch-CWCL_127-6F-lcwgs-1-2.clmp.fp2_repr.R2	16317.0	41491.0	42850.0	48398.0	54878.0	56037.0	63707.0	69369.0	75965.0	80187.0	82252.0	83134.0	87053.0	89007.0	91640.0	94030.0	91825.0	89938.0	95156.0	100799.0	119749.0	190600.0	191969.0	1387551.0	27937118.0
Cch-CWCL_132-8E-lcwgs-1-2.clmp.fp2_repr.R1	4342.0	14448.0	18846.0	23682.0	27042.0	28925.0	31099.0	33715.0	35645.0	37144.0	37743.0	38441.0	39174.0	39514.0	39991.0	40403.0	39753.0	38683.0	38299.0	39460.0	41128.0	53501.0	54470.0	233917.0	5104748.0
Cch-CWCL_132-8E-lcwgs-1-2.clmp.fp2_repr.R2	4559.0	14824.0	18920.0	23633.0	26976.0	28827.0	31426.0	34055.0	36033.0	38266.0	38812.0	39688.0	40703.0	41380.0	41998.0	42778.0	41410.0	40873.0	40968.0	41789.0	44263.0	56656.0	54738.0	305156.0	5005382.0
Cch-CWCL_134-2A-lcwgs-1-2.clmp.fp2_repr.R1	2512.0	9086.0	13278.0	17533.0	21089.0	23307.0	25723.0	27784.0	29354.0	30431.0	31219.0	31033.0	31058.0	30857.0	30980.0	30273.0	29596.0	28413.0	27809.0	27498.0	28727.0	36145.0	36915.0	167661.0	3276427.0
Cch-CWCL_134-2A-lcwgs-1-2.clmp.fp2_repr.R2	2574.0	8998.0	13019.0	17217.0	20918.0	23246.0	25854.0	27905.0	29546.0	30661.0	31389.0	31568.0	31805.0	31501.0	31764.0	31349.0	30613.0	29192.0	29169.0	28628.0	29989.0	37496.0	37022.0	193790.0	3239495.0
Cch-CWCL_136-9A-lcwgs-1-2.clmp.fp2_repr.R1	9543.0	29239.0	36293.0	45404.0	52699.0	56288.0	62116.0	67771.0	72493.0	76500.0	79342.0	80143.0	83091.0	85482.0	85533.0	87452.0	85983.0	83425.0	83374.0	85069.0	91622.0	124880.0	128818.0	649489.0	13816403.0
Cch-CWCL_136-9A-lcwgs-1-2.clmp.fp2_repr.R2	9390.0	28356.0	35354.0	43857.0	51047.0	55012.0	61593.0	67295.0	72401.0	77537.0	79920.0	82238.0	86057.0	87769.0	89704.0	91345.0	89365.0	87121.0	88248.0	89747.0	97998.0	132062.0	129451.0	763638.0	13661947.0
Cch-CWCL_153-6H-lcwgs-1-2.clmp.fp2_repr.R1	7225.0	20964.0	25066.0	31295.0	37162.0	40494.0	46099.0	50806.0	54873.0	57895.0	59697.0	59394.0	60836.0	61470.0	61573.0	62359.0	60999.0	60134.0	59992.0	62048.0	66719.0	91804.0	95924.0	498073.0	10534338.0
Cch-CWCL_153-6H-lcwgs-1-2.clmp.fp2_repr.R2	6977.0	19786.0	24072.0	29805.0	35593.0	39216.0	45097.0	50169.0	54621.0	58075.0	60217.0	60569.0	62488.0	63031.0	64296.0	65021.0	63320.0	61931.0	63384.0	65197.0	71123.0	96380.0	96619.0	554467.0	10455785.0
Cch-CWCL_155-3H-lcwgs-1-2.clmp.fp2_repr.R1	2122.0	7531.0	10451.0	13723.0	16197.0	17596.0	19188.0	20484.0	21853.0	22767.0	23086.0	22715.0	23452.0	23516.0	22899.0	22727.0	22382.0	21320.0	21067.0	20853.0	21662.0	26922.0	27701.0	111029.0	2372587.0
Cch-CWCL_155-3H-lcwgs-1-2.clmp.fp2_repr.R2	2141.0	7257.0	10148.0	13323.0	16002.0	17216.0	18949.0	20309.0	21793.0	22731.0	23316.0	23074.0	23764.0	23763.0	23369.0	23497.0	22879.0	21795.0	21754.0	21424.0	22415.0	27887.0	27825.0	123704.0	2355495.0
Cch-CWCL_157-1B-lcwgs-1-2.clmp.fp2_repr.R1	56594.0	139660.0	138474.0	152567.0	168696.0	167614.0	185755.0	203678.0	219221.0	227039.0	229828.0	224109.0	232084.0	241930.0	242392.0	245958.0	245991.0	240169.0	249030.0	272585.0	324224.0	562342.0	586491.0	4429787.0	98910290.0
Cch-CWCL_157-1B-lcwgs-1-2.clmp.fp2_repr.R2	59590.0	142749.0	139929.0	149621.0	166245.0	166307.0	189528.0	207986.0	227384.0	241908.0	244688.0	247375.0	262312.0	270332.0	279602.0	287456.0	280720.0	274829.0	295277.0	315426.0	379840.0	617855.0	589247.0	5159980.0	97700322.0
Cch-CWCL_160-7C-lcwgs-1-2.clmp.fp2_repr.R1	2942.0	9798.0	13827.0	18433.0	22625.0	25039.0	28101.0	30953.0	33146.0	34825.0	36264.0	36394.0	37476.0	37637.0	37890.0	37769.0	36969.0	35873.0	34344.0	34723.0	36035.0	45997.0	47029.0	233837.0	4336215.0
Cch-CWCL_160-7C-lcwgs-1-2.clmp.fp2_repr.R2	2958.0	9521.0	13450.0	17891.0	22010.0	24647.0	27888.0	30748.0	33320.0	35163.0	36717.0	37243.0	38566.0	38319.0	39117.0	39221.0	38117.0	36992.0	36276.0	36376.0	37917.0	47946.0	47022.0	251856.0	4304860.0
Cch-CWCL_177-7F-lcwgs-1-2.clmp.fp2_repr.R1	4971.0	14663.0	18480.0	23458.0	27903.0	30546.0	34462.0	38422.0	41449.0	43929.0	44875.0	44941.0	45887.0	46677.0	47400.0	46688.0	46130.0	45261.0	45388.0	46657.0	51200.0	70100.0	72732.0	352139.0	7868294.0
Cch-CWCL_177-7F-lcwgs-1-2.clmp.fp2_repr.R2	4996.0	14434.0	18020.0	22889.0	27305.0	30076.0	34120.0	38545.0	41486.0	44349.0	45642.0	46189.0	47346.0	48075.0	49533.0	49323.0	48324.0	47277.0	48058.0	49331.0	54595.0	73468.0	73295.0	418988.0	7776988.0
Cch-CWCL_180-2G-lcwgs-1-2.clmp.fp2_repr.R1	3547.0	10835.0	13873.0	17627.0	21030.0	22640.0	24849.0	26600.0	28394.0	28773.0	29355.0	28903.0	29671.0	29424.0	29406.0	29237.0	29014.0	27953.0	27845.0	28374.0	30790.0	42457.0	44379.0	229414.0	4934140.0
Cch-CWCL_180-2G-lcwgs-1-2.clmp.fp2_repr.R2	3563.0	10531.0	13369.0	17101.0	20349.0	22212.0	24501.0	26396.0	28087.0	29255.0	29701.0	29493.0	30465.0	30081.0	30691.0	30752.0	30143.0	29169.0	29593.0	29592.0	32765.0	44441.0	44806.0	250084.0	4901390.0
Cch-CWCL_188-10E-lcwgs-1-2.clmp.fp2_repr.R1	4952.0	14961.0	19115.0	23515.0	28122.0	30199.0	32660.0	35565.0	37328.0	38154.0	38814.0	38209.0	38918.0	39232.0	38978.0	39160.0	38489.0	37460.0	37697.0	38369.0	41848.0	59033.0	62516.0	334647.0	7255084.0
Cch-CWCL_188-10E-lcwgs-1-2.clmp.fp2_repr.R2	5098.0	15127.0	19112.0	23124.0	27729.0	29982.0	32587.0	35571.0	37662.0	38985.0	39264.0	39529.0	40826.0	40702.0	41376.0	41560.0	40708.0	39827.0	40666.0	41142.0	45548.0	62686.0	62320.0	404633.0	7157261.0
Cch-CWCL_192-10B-lcwgs-1-2.clmp.fp2_repr.R1	5258.0	16434.0	21241.0	26669.0	31091.0	33640.0	36014.0	38919.0	41185.0	42758.0	43306.0	42987.0	43451.0	43604.0	43006.0	43288.0	42467.0	40319.0	39844.0	39939.0	42963.0	58709.0	60934.0	320239.0	6720637.0
Cch-CWCL_192-10B-lcwgs-1-2.clmp.fp2_repr.R2	5250.0	16216.0	20935.0	26235.0	30688.0	33006.0	36003.0	39179.0	41667.0	43499.0	44034.0	44220.0	44922.0	45375.0	45412.0	45902.0	44371.0	42341.0	42639.0	42669.0	46580.0	62086.0	60932.0	385855.0	6628886.0
Cch-CWCL_196-12G-lcwgs-1-2.clmp.fp2_repr.R1	6164.0	16862.0	19255.0	22572.0	25604.0	26242.0	28672.0	31398.0	32626.0	33763.0	34785.0	34034.0	34883.0	35272.0	35749.0	35892.0	35531.0	34357.0	35591.0	37369.0	42243.0	66379.0	71633.0	426760.0	9897745.0
Cch-CWCL_196-12G-lcwgs-1-2.clmp.fp2_repr.R2	6045.0	16454.0	18507.0	21612.0	24720.0	25598.0	28273.0	31123.0	32350.0	34345.0	35139.0	35455.0	36485.0	36876.0	37944.0	38715.0	37721.0	36348.0	38051.0	40016.0	46124.0	70820.0	71840.0	483806.0	9817014.0
Cch-CWCL_202-2G-lcwgs-1-2.clmp.fp2_repr.R1	2901.0	9141.0	11781.0	14857.0	17708.0	19348.0	21039.0	23422.0	24591.0	25726.0	26023.0	25734.0	26325.0	26319.0	26427.0	25685.0	25288.0	24047.0	24329.0	24695.0	26636.0	38158.0	39845.0	220594.0	4496240.0
Cch-CWCL_202-2G-lcwgs-1-2.clmp.fp2_repr.R2	2984.0	8995.0	11582.0	14505.0	17388.0	19175.0	21056.0	23345.0	25047.0	26201.0	26276.0	26495.0	27070.0	27322.0	27442.0	27047.0	26751.0	25229.0	26020.0	26269.0	28796.0	40042.0	39940.0	250750.0	4451132.0
Cch-CWCL_206-6G-lcwgs-1-2.clmp.fp2_repr.R1	16860.0	45148.0	50124.0	58874.0	67914.0	72180.0	80624.0	89790.0	96695.0	100747.0	104683.0	103441.0	106123.0	109836.0	108900.0	110817.0	109461.0	106672.0	107624.0	114493.0	129234.0	197620.0	209663.0	1262844.0	28490585.0
Cch-CWCL_206-6G-lcwgs-1-2.clmp.fp2_repr.R2	16326.0	43204.0	46990.0	55183.0	64131.0	68798.0	78737.0	88039.0	95492.0	101272.0	104800.0	106158.0	109948.0	112895.0	114920.0	117376.0	114900.0	111682.0	115920.0	121639.0	139275.0	209006.0	210859.0	1402068.0	28301334.0
Cch-CWCL_209-11C-lcwgs-1-2.clmp.fp2_repr.R1	1817.0	6143.0	8672.0	11638.0	14094.0	15550.0	16799.0	17925.0	18915.0	19467.0	19835.0	19719.0	19966.0	19860.0	19859.0	19531.0	19109.0	18233.0	17718.0	17763.0	18707.0	23121.0	23726.0	98909.0	2055453.0
Cch-CWCL_209-11C-lcwgs-1-2.clmp.fp2_repr.R2	1761.0	5954.0	8526.0	11292.0	13666.0	15273.0	16670.0	17741.0	18849.0	19409.0	19876.0	20000.0	20311.0	20151.0	20266.0	20093.0	19553.0	18612.0	18442.0	18308.0	19441.0	23873.0	23868.0	110289.0	2040305.0
Cch-CWCL_217-10G-lcwgs-1-2.clmp.fp2_repr.R1	4207.0	12713.0	15250.0	18479.0	21441.0	23189.0	25146.0	27770.0	29435.0	30661.0	31438.0	31492.0	32475.0	32236.0	32498.0	32391.0	31642.0	30600.0	30554.0	31333.0	34248.0	49319.0	52239.0	290428.0	6344258.0
Cch-CWCL_217-10G-lcwgs-1-2.clmp.fp2_repr.R2	4305.0	12614.0	15057.0	18217.0	21114.0	22681.0	25194.0	27977.0	29662.0	30955.0	32028.0	32495.0	33779.0	33742.0	34486.0	34490.0	33528.0	32514.0	32925.0	33973.0	37318.0	52675.0	52396.0	347234.0	6264083.0
Cch-CWCL_220-7A-lcwgs-1-2.clmp.fp2_repr.R1	5524.0	16907.0	20679.0	25582.0	29440.0	31357.0	34317.0	37040.0	39446.0	41231.0	42394.0	42125.0	42910.0	43950.0	43557.0	43953.0	43037.0	42059.0	41725.0	42694.0	46171.0	63511.0	66394.0	349210.0	7343871.0
Cch-CWCL_220-7A-lcwgs-1-2.clmp.fp2_repr.R2	5551.0	16846.0	20358.0	25099.0	28808.0	30808.0	34197.0	36974.0	39682.0	41767.0	42936.0	43297.0	44606.0	45032.0	45754.0	46646.0	45117.0	44093.0	44413.0	45327.0	49543.0	67506.0	66649.0	402998.0	7265077.0
Cch-CWCL_223-5D-lcwgs-1-2.clmp.fp2_repr.R1	1267.0	3579.0	4815.0	6376.0	7705.0	8486.0	9118.0	9981.0	10721.0	11214.0	11594.0	11219.0	11279.0	11696.0	11431.0	11520.0	11256.0	10711.0	10893.0	10999.0	11733.0	15635.0	16393.0	77658.0	1723828.0
Cch-CWCL_223-5D-lcwgs-1-2.clmp.fp2_repr.R2	1224.0	3520.0	4734.0	6118.0	7525.0	8366.0	9073.0	10009.0	10738.0	11342.0	11638.0	11380.0	11613.0	12075.0	11895.0	12049.0	11776.0	11137.0	11386.0	11525.0	12403.0	16302.0	16469.0	90441.0	1706369.0
Cch-CWCL_224-2F-lcwgs-1-2.clmp.fp2_repr.R1	2167.0	7698.0	11402.0	15404.0	18617.0	20656.0	22778.0	24594.0	26110.0	26807.0	27806.0	27236.0	27657.0	27156.0	27041.0	26547.0	25358.0	24436.0	23686.0	23126.0	23492.0	28454.0	29133.0	120512.0	2364942.0
Cch-CWCL_224-2F-lcwgs-1-2.clmp.fp2_repr.R2	2143.0	7519.0	11363.0	15129.0	18380.0	20493.0	22744.0	24603.0	26029.0	27058.0	27816.0	27727.0	28286.0	27689.0	27810.0	27306.0	26053.0	25264.0	24720.0	24187.0	24751.0	29900.0	29354.0	141326.0	2335165.0
Cch-CWCL_226-8E-lcwgs-1-2.clmp.fp2_repr.R1	4633.0	16242.0	22594.0	28594.0	33532.0	35577.0	38464.0	41188.0	43459.0	44578.0	45253.0	44914.0	45556.0	45961.0	45251.0	45035.0	43908.0	42390.0	41906.0	41735.0	43343.0	54297.0	55959.0	225948.0	4877725.0
Cch-CWCL_226-8E-lcwgs-1-2.clmp.fp2_repr.R2	4604.0	15841.0	22377.0	27947.0	32955.0	35277.0	38104.0	40794.0	43275.0	44886.0	45473.0	45467.0	46358.0	46925.0	46421.0	46494.0	45341.0	43496.0	43410.0	42984.0	45690.0	56918.0	56185.0	259581.0	4831239.0
Cch-CWCL_238-1D-lcwgs-1-2.clmp.fp2_repr.R1	3188.0	10673.0	14595.0	19193.0	23484.0	25809.0	28009.0	30250.0	32000.0	33324.0	33788.0	33591.0	33895.0	34185.0	33686.0	33375.0	32210.0	30471.0	29595.0	29471.0	30435.0	40995.0	41738.0	193553.0	4331809.0
Cch-CWCL_238-1D-lcwgs-1-2.clmp.fp2_repr.R2	3110.0	10214.0	14206.0	18566.0	22818.0	25224.0	27741.0	30008.0	31920.0	33297.0	33773.0	34150.0	34435.0	34801.0	34566.0	34470.0	33208.0	31182.0	30766.0	30469.0	32204.0	42784.0	41931.0	215737.0	4301742.0
Cch-CWCL_254-2H-lcwgs-1-2.clmp.fp2_repr.R1	1079.0	3574.0	4628.0	6042.0	7520.0	8598.0	9529.0	10644.0	11305.0	12195.0	12535.0	12384.0	12441.0	12213.0	12098.0	12199.0	11562.0	11228.0	11025.0	11126.0	11700.0	15022.0	15881.0	80559.0	1602565.0
Cch-CWCL_254-2H-lcwgs-1-2.clmp.fp2_repr.R2	1064.0	3372.0	4366.0	5849.0	7194.0	8358.0	9347.0	10571.0	11341.0	12247.0	12388.0	12441.0	12621.0	12456.0	12414.0	12498.0	11827.0	11420.0	11516.0	11566.0	12239.0	16025.0	16096.0	86243.0	1594193.0
Cch-CWCL_256-3A-lcwgs-1-2.clmp.fp2_repr.R1	3381.0	11023.0	14731.0	18468.0	21958.0	23151.0	25347.0	27101.0	28770.0	29302.0	30004.0	29571.0	29840.0	30288.0	29804.0	29255.0	28718.0	27377.0	27408.0	27339.0	29233.0	40422.0	42292.0	211900.0	4788421.0
Cch-CWCL_256-3A-lcwgs-1-2.clmp.fp2_repr.R2	3389.0	10715.0	14321.0	17836.0	21271.0	22789.0	25261.0	26739.0	28642.0	29660.0	30241.0	30057.0	30664.0	30953.0	31110.0	30874.0	29948.0	28455.0	28678.0	28742.0	30990.0	42672.0	42489.0	240234.0	4748374.0
Cch-CWCL_259-1C-lcwgs-1-2.clmp.fp2_repr.R1	2719.0	9313.0	13550.0	17900.0	21187.0	23400.0	25726.0	28159.0	29881.0	31054.0	31842.0	32053.0	32833.0	33118.0	32893.0	32419.0	31498.0	29849.0	29478.0	28641.0	29509.0	36342.0	36745.0	147949.0	3081286.0
Cch-CWCL_259-1C-lcwgs-1-2.clmp.fp2_repr.R2	2542.0	8893.0	12999.0	17323.0	20722.0	23016.0	25542.0	27734.0	29566.0	31037.0	31886.0	32427.0	33095.0	33548.0	33397.0	33074.0	31996.0	30363.0	29907.0	29397.0	30402.0	37432.0	36894.0	161746.0	3064406.0
Cch-CWCL_265-6C-lcwgs-1-2.clmp.fp2_repr.R1	2049.0	8376.0	12672.0	17555.0	21427.0	24238.0	26132.0	28111.0	29467.0	30208.0	31170.0	31315.0	31486.0	31574.0	31156.0	30469.0	29959.0	28496.0	27493.0	26733.0	26686.0	30973.0	30777.0	104714.0	2083882.0
Cch-CWCL_265-6C-lcwgs-1-2.clmp.fp2_repr.R2	2019.0	8129.0	12448.0	17197.0	21155.0	24040.0	25989.0	28021.0	29505.0	30314.0	31292.0	31583.0	31735.0	31880.0	31651.0	31240.0	30591.0	28907.0	28255.0	27549.0	27607.0	31895.0	30818.0	123208.0	2060090.0
Cch-CWCL_279-8B-lcwgs-1-2.clmp.fp2_repr.R1	2050.0	6317.0	8066.0	10112.0	12103.0	12927.0	14015.0	15478.0	16200.0	16967.0	17228.0	17266.0	17513.0	17664.0	17586.0	17588.0	17278.0	16920.0	16670.0	16870.0	18113.0	25280.0	26497.0	135337.0	2961948.0
Cch-CWCL_279-8B-lcwgs-1-2.clmp.fp2_repr.R2	2043.0	6120.0	7918.0	9823.0	11742.0	12812.0	14059.0	15360.0	16258.0	17070.0	17404.0	17758.0	18110.0	18243.0	18490.0	18436.0	17914.0	17508.0	17689.0	17939.0	19502.0	26629.0	26604.0	155498.0	2933064.0
Cch-CWCS_103-7B-lcwgs-1-2.clmp.fp2_repr.R1	6570.0	18260.0	21036.0	25575.0	30112.0	32012.0	36295.0	40473.0	44425.0	46926.0	48490.0	48428.0	50430.0	51327.0	51593.0	52100.0	51767.0	49406.0	50447.0	52333.0	58457.0	85084.0	90539.0	498891.0	11223687.0
Cch-CWCS_103-7B-lcwgs-1-2.clmp.fp2_repr.R2	6639.0	17878.0	20518.0	24608.0	29201.0	31675.0	36444.0	40582.0	44458.0	47690.0	49616.0	50517.0	52937.0	53724.0	54647.0	55733.0	54820.0	52766.0	54430.0	56219.0	63330.0	90368.0	91047.0	580677.0	11104139.0
Cch-CWCS_124-4A-lcwgs-1-2.clmp.fp2_repr.R1	2206.0	7210.0	9827.0	12881.0	15499.0	17420.0	19560.0	21361.0	22794.0	24225.0	24504.0	24679.0	25031.0	25221.0	24716.0	24399.0	23810.0	22746.0	21866.0	22160.0	22943.0	29721.0	29645.0	132149.0	2886507.0
Cch-CWCS_124-4A-lcwgs-1-2.clmp.fp2_repr.R2	2155.0	7033.0	9565.0	12689.0	15301.0	17337.0	19462.0	21278.0	22852.0	24501.0	24717.0	24894.0	25572.0	25643.0	25548.0	25142.0	24492.0	23524.0	22879.0	22957.0	24201.0	30922.0	29973.0	156457.0	2853986.0
Cch-CWCS_126-2G-lcwgs-1-2.clmp.fp2_repr.R1	7050.0	22511.0	27823.0	34521.0	39199.0	41828.0	45300.0	48899.0	51822.0	52963.0	54142.0	53851.0	54587.0	55270.0	54738.0	54737.0	53176.0	51066.0	51308.0	52131.0	57244.0	80859.0	85127.0	445685.0	9921100.0
Cch-CWCS_126-2G-lcwgs-1-2.clmp.fp2_repr.R2	6985.0	21694.0	27002.0	33494.0	37999.0	40827.0	44659.0	48378.0	51382.0	53534.0	54701.0	55077.0	56227.0	56758.0	56807.0	57084.0	55288.0	53185.0	54221.0	54853.0	61376.0	85159.0	85524.0	497786.0	9846937.0
Cch-CWCS_137-8H-lcwgs-1-2.clmp.fp2_repr.R1	6372.0	19233.0	23457.0	28305.0	32126.0	32989.0	35971.0	37930.0	40558.0	41935.0	42408.0	41989.0	42466.0	43171.0	43037.0	42942.0	42624.0	41404.0	41267.0	42531.0	46657.0	67076.0	70907.0	367551.0	8405783.0
Cch-CWCS_137-8H-lcwgs-1-2.clmp.fp2_repr.R2	6453.0	18923.0	23022.0	27623.0	31287.0	32461.0	35646.0	37848.0	40501.0	42532.0	43158.0	43042.0	44235.0	44631.0	45206.0	45499.0	44812.0	43304.0	44205.0	44973.0	50242.0	71275.0	71836.0	423403.0	8324572.0
Cch-CWCS_144-6D-lcwgs-1-2.clmp.fp2_repr.R1	2727.0	9683.0	15032.0	21226.0	26528.0	30265.0	33850.0	37104.0	39510.0	41733.0	41964.0	42418.0	42342.0	41928.0	41698.0	41036.0	39788.0	37720.0	36515.0	35439.0	35748.0	42161.0	42564.0	150221.0	3101715.0
Cch-CWCS_144-6D-lcwgs-1-2.clmp.fp2_repr.R2	2683.0	9566.0	14703.0	20799.0	26006.0	30078.0	33701.0	37101.0	39401.0	41991.0	42252.0	42907.0	43000.0	42563.0	42536.0	42135.0	40685.0	38639.0	37702.0	36602.0	37165.0	43729.0	42741.0	176700.0	3065530.0
Cch-CWCS_146-5G-lcwgs-1-2.clmp.fp2_repr.R1	2770.0	8702.0	11180.0	14470.0	17489.0	19167.0	21096.0	23181.0	24813.0	25492.0	26051.0	25911.0	26425.0	26632.0	26818.0	26473.0	26089.0	25073.0	25431.0	25041.0	26700.0	35713.0	36922.0	174267.0	3895256.0
Cch-CWCS_146-5G-lcwgs-1-2.clmp.fp2_repr.R2	2708.0	8126.0	10956.0	14146.0	17014.0	18766.0	20740.0	23195.0	24606.0	25690.0	26087.0	26495.0	27175.0	27320.0	27829.0	27603.0	27062.0	26007.0	26464.0	26175.0	28224.0	37486.0	37439.0	200538.0	3859311.0
Cch-CWCS_158-3G-lcwgs-1-2.clmp.fp2_repr.R1	931.0	2583.0	3163.0	3859.0	4763.0	4995.0	5538.0	6178.0	6751.0	6816.0	6991.0	6705.0	7058.0	7152.0	7032.0	6966.0	6959.0	6852.0	6882.0	7296.0	8104.0	12095.0	12737.0	74657.0	1550525.0
Cch-CWCS_158-3G-lcwgs-1-2.clmp.fp2_repr.R2	964.0	2545.0	3110.0	3773.0	4537.0	4967.0	5498.0	6228.0	6747.0	6879.0	7141.0	6953.0	7260.0	7319.0	7489.0	7472.0	7386.0	7204.0	7408.0	7733.0	8753.0	12955.0	12644.0	83801.0	1536822.0
Cch-CWCS_163-8A-lcwgs-1-2.clmp.fp2_repr.R1	12302.0	34568.0	40034.0	47456.0	54883.0	57187.0	62208.0	67247.0	71332.0	73391.0	74598.0	73370.0	74857.0	76685.0	76418.0	77003.0	76175.0	73972.0	75328.0	80100.0	91563.0	142870.0	152961.0	908087.0	21349829.0
Cch-CWCS_163-8A-lcwgs-1-2.clmp.fp2_repr.R2	13145.0	35847.0	40706.0	47870.0	55278.0	57684.0	63778.0	69178.0	73698.0	77370.0	78924.0	78980.0	81816.0	82833.0	84723.0	86094.0	84661.0	82259.0	85541.0	90102.0	104225.0	155366.0	153509.0	1183818.0	20957019.0
Cch-CWCS_271-5A-lcwgs-1-2.clmp.fp2_repr.R1	5231.0	16229.0	20769.0	25876.0	30369.0	32436.0	35656.0	37843.0	39777.0	41306.0	42407.0	41331.0	42450.0	42597.0	42149.0	41799.0	41138.0	39881.0	39496.0	40298.0	43196.0	59814.0	62645.0	325316.0	6963060.0
Cch-CWCS_271-5A-lcwgs-1-2.clmp.fp2_repr.R2	5158.0	15832.0	20219.0	25179.0	29539.0	31822.0	35219.0	37490.0	40003.0	41658.0	42887.0	42522.0	43645.0	43942.0	43873.0	44208.0	43058.0	41680.0	42277.0	42707.0	45856.0	63357.0	62607.0	382125.0	6886206.0
Cch-CWCS_281-12E-lcwgs-1-2.clmp.fp2_repr.R1	5970.0	16366.0	18351.0	21448.0	23942.0	24573.0	26773.0	28704.0	30935.0	31223.0	31641.0	31423.0	31868.0	32674.0	32946.0	33155.0	32811.0	32187.0	32754.0	35185.0	40862.0	67226.0	72712.0	445934.0	10575155.0
Cch-CWCS_281-12E-lcwgs-1-2.clmp.fp2_repr.R2	6085.0	16026.0	18081.0	20866.0	23082.0	23951.0	26541.0	28971.0	30791.0	31946.0	32425.0	32999.0	33534.0	34541.0	35309.0	36488.0	35556.0	34280.0	36359.0	38524.0	45223.0	72404.0	73751.0	525693.0	10463392.0
