Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_037-2B-lcwgs-1-2	35.1561	35.626	36.3446	36.5041	36.5504	37.1883	37.1774	37.1812	37.1865	37.1865	37.1896	37.1846	37.1754	37.173	37.161	37.1534	37.1409	37.1332	37.1279	37.1232	37.108	37.1056	37.093	37.08	37.0691	37.0245	37.0098	37.0027	36.9942	36.9822	36.9809	36.9753	36.964	36.9553	36.9487	36.9391	36.9254	36.9109	36.9036	36.8917	36.8576	36.8727	36.8612	36.8477	36.842	36.8506	36.8403	36.8261	36.7941	36.7656	36.7589	36.7645	36.757	36.7428	36.7221	36.7143	36.6862	36.6704	36.6619	36.6505	36.6537	36.6275	36.6348	36.6308	36.5869	36.5497	36.5512	36.5742	36.5755	36.5442	36.5069	36.4818	36.4814	36.4431	36.4241	36.3541	36.4316	36.4549	36.4311	36.4289	36.4183	36.381	36.3906	36.3791	36.3624	36.3586	36.3279	36.2734	36.2818	36.2827	36.2764	36.2665	36.2616	36.2266	36.1767	36.1982	36.148	36.1383	36.1844	36.1487	36.0996	36.0892	36.0688	36.0242	35.9777	36.0368	36.0472	36.0181	36.0241	35.9708	35.9521	35.9465	35.8984	35.9017	35.8946	35.8461	35.7862	35.769	35.796	35.7929	35.8094	35.7679	35.7003	35.7089	35.7009	35.692	35.6694	35.6556	35.6229	35.4839	35.4349	35.4554	35.3453	35.4284	35.4979	35.4649	35.4714	35.4277	35.4211	35.3704	35.3017	35.303	35.2534	35.2073	35.2104	35.1907	35.1842	35.1707	35.4027	36.3962
Cch-CBS_038-7E-lcwgs-1-2	35.7011	36.0003	36.4717	36.5694	36.598	36.9937	36.9785	36.9896	36.9863	36.9926	36.9929	36.9872	36.9785	36.9711	36.9682	36.9584	36.9457	36.9394	36.9375	36.93	36.916	36.9142	36.9022	36.8909	36.8779	36.8432	36.8305	36.8223	36.8135	36.8027	36.8029	36.797	36.7839	36.7774	36.7705	36.7609	36.75	36.7394	36.7271	36.7195	36.6837	36.7049	36.6922	36.6778	36.6758	36.6876	36.6764	36.6657	36.6323	36.6057	36.6033	36.609	36.6018	36.5884	36.5687	36.5656	36.538	36.5257	36.5179	36.511	36.5159	36.4883	36.4981	36.4961	36.4564	36.4184	36.4276	36.4503	36.4491	36.4239	36.392	36.3626	36.3641	36.3277	36.3113	36.2764	36.326	36.3431	36.3135	36.3101	36.3001	36.2622	36.2751	36.2641	36.2466	36.2455	36.2232	36.1729	36.1828	36.1927	36.1782	36.1734	36.1675	36.1338	36.0855	36.1085	36.0604	36.0508	36.102	36.0743	36.0266	36.0149	36.0008	35.9578	35.9149	35.9776	35.9903	35.9628	35.9724	35.9268	35.9099	35.905	35.8601	35.8718	35.8617	35.8146	35.7613	35.7399	35.7732	35.7799	35.7981	35.7559	35.6936	35.7054	35.7018	35.6881	35.6701	35.6673	35.6362	35.4997	35.456	35.4758	35.3692	35.4598	35.5323	35.5017	35.509	35.472	35.4723	35.4181	35.3564	35.3645	35.3121	35.2765	35.278	35.2622	35.2561	35.2388	35.4532	36.3783
Cch-CBS_039-6G-lcwgs-1-2	35.9486	36.1634	36.4837	36.5604	36.5838	36.8276	36.8062	36.8188	36.81	36.8165	36.8183	36.8104	36.8037	36.7961	36.7956	36.7821	36.7695	36.7643	36.7609	36.7523	36.739	36.736	36.7247	36.7126	36.7001	36.6668	36.652	36.6429	36.6334	36.6216	36.623	36.6176	36.6014	36.5945	36.5892	36.5781	36.5672	36.5538	36.544	36.5355	36.4971	36.5195	36.508	36.4941	36.4907	36.5035	36.4957	36.4826	36.4486	36.4228	36.4196	36.4261	36.4197	36.4057	36.3861	36.3828	36.3556	36.3392	36.3354	36.3299	36.3369	36.3076	36.3183	36.3187	36.2756	36.2365	36.2506	36.2749	36.2759	36.2492	36.2148	36.1849	36.1883	36.1503	36.139	36.1195	36.1555	36.1673	36.1346	36.1308	36.1207	36.0813	36.097	36.0863	36.0697	36.0703	36.0474	35.9939	36.005	36.0183	36.0059	36.0007	35.9979	35.9628	35.9104	35.9387	35.8869	35.8802	35.9356	35.9102	35.8578	35.8507	35.8348	35.7902	35.7459	35.8137	35.8292	35.803	35.8153	35.7686	35.7545	35.7496	35.7009	35.7157	35.7082	35.6614	35.6044	35.5856	35.6235	35.6288	35.6537	35.6077	35.5467	35.5599	35.5562	35.5462	35.5278	35.5277	35.4957	35.3554	35.3125	35.3329	35.2204	35.3203	35.4009	35.3703	35.3818	35.3418	35.3405	35.2902	35.2267	35.2382	35.1837	35.1482	35.1514	35.1372	35.1277	35.1128	35.3359	36.2968
Cch-CBS_040-9C-lcwgs-1-2	35.4528	35.8347	36.4382	36.5687	36.5966	37.1197	37.1032	37.1054	37.0977	37.1002	37.1082	37.0996	37.096	37.0915	37.0851	37.0724	37.0618	37.0506	37.0486	37.0387	37.0244	37.0235	37.0123	36.9977	36.9876	36.9497	36.9344	36.9268	36.9173	36.9073	36.9072	36.9003	36.8854	36.8784	36.8727	36.8606	36.85	36.8344	36.8266	36.8143	36.7812	36.8026	36.7898	36.7746	36.7688	36.7787	36.7681	36.7531	36.7228	36.6931	36.6943	36.7005	36.6938	36.6762	36.6568	36.6498	36.619	36.6027	36.5949	36.5863	36.5931	36.5677	36.5774	36.5776	36.5333	36.4975	36.4955	36.5151	36.5149	36.4862	36.4562	36.4318	36.4332	36.3974	36.3792	36.3272	36.3823	36.4033	36.3716	36.3653	36.3549	36.3198	36.34	36.3271	36.3083	36.3077	36.283	36.2241	36.2319	36.2338	36.2188	36.213	36.2083	36.1779	36.1282	36.1529	36.1032	36.0924	36.135	36.1017	36.0496	36.0386	36.0233	35.9868	35.9392	36.0022	36.0169	35.9863	35.9909	35.9397	35.9175	35.9124	35.8586	35.8758	35.8679	35.8212	35.7697	35.7494	35.7748	35.7743	35.7899	35.7426	35.6829	35.6894	35.687	35.6803	35.6571	35.656	35.6231	35.4828	35.432	35.4544	35.3392	35.4292	35.5025	35.473	35.482	35.4449	35.4417	35.3856	35.3191	35.3252	35.2726	35.2272	35.2293	35.212	35.2062	35.1923	35.4185	36.3807
Cch-CBS_041-6A-lcwgs-1-2	35.8357	36.0933	36.4552	36.5343	36.5602	36.848	36.8302	36.8379	36.8345	36.8419	36.8413	36.8331	36.8252	36.8213	36.8169	36.805	36.7932	36.7876	36.7823	36.7752	36.7618	36.7585	36.7456	36.7342	36.7201	36.6849	36.67	36.6615	36.6519	36.6409	36.6406	36.6373	36.6192	36.6128	36.6068	36.5961	36.5834	36.5722	36.5598	36.5506	36.5141	36.5367	36.5243	36.5081	36.506	36.5204	36.5108	36.4973	36.4631	36.4356	36.434	36.4399	36.4332	36.4182	36.3986	36.3954	36.367	36.3514	36.3458	36.3398	36.3476	36.3177	36.3287	36.3292	36.2861	36.2466	36.2592	36.2819	36.2831	36.2551	36.2203	36.1917	36.1949	36.1551	36.1432	36.1194	36.1602	36.1734	36.1402	36.1354	36.1272	36.0859	36.1017	36.0921	36.0731	36.0741	36.0526	35.9979	36.0102	36.0223	36.0096	36.0016	35.9975	35.9625	35.9108	35.9398	35.8895	35.8804	35.9357	35.9085	35.8565	35.8478	35.8312	35.7875	35.7434	35.811	35.8255	35.7994	35.8104	35.7662	35.7497	35.7431	35.6951	35.7088	35.7013	35.6535	35.5977	35.5815	35.617	35.6206	35.6449	35.5986	35.536	35.5489	35.5455	35.5353	35.5183	35.5184	35.4865	35.345	35.3016	35.3239	35.2103	35.3057	35.3891	35.3578	35.3696	35.3281	35.3279	35.2804	35.2146	35.2269	35.1699	35.1346	35.1396	35.1216	35.1138	35.1001	35.3252	36.2962
Cch-CBS_043-4G-lcwgs-1-2	33.8481	34.7375	36.1931	36.519	36.5869	37.9446	37.9515	37.9801	37.9796	37.9787	37.9886	37.985	37.968	37.9619	37.961	37.9495	37.9387	37.9257	37.9254	37.9175	37.906	37.9033	37.8902	37.8792	37.8625	37.814	37.7961	37.7954	37.7947	37.7777	37.7717	37.7729	37.7549	37.7513	37.7425	37.7363	37.7228	37.7059	37.6967	37.6873	37.6592	37.6701	37.6529	37.6373	37.632	37.6394	37.6273	37.614	37.5838	37.5477	37.5441	37.543	37.5313	37.5185	37.4977	37.4931	37.4632	37.4483	37.4314	37.4123	37.4109	37.3889	37.3925	37.3861	37.3522	37.3083	37.2917	37.3099	37.3067	37.2848	37.2504	37.2244	37.2156	37.1849	37.1382	36.9918	37.138	37.1934	37.1895	37.1892	37.1836	37.1451	37.1498	37.1353	37.1186	37.1081	37.077	37.0305	37.0323	37.0229	37.0053	36.994	36.9804	36.9478	36.9055	36.912	36.8689	36.847	36.8813	36.8377	36.7963	36.7774	36.7588	36.7249	36.6681	36.7116	36.708	36.6762	36.6736	36.6184	36.606	36.5814	36.5352	36.5332	36.5198	36.4643	36.4129	36.3844	36.3793	36.3809	36.3942	36.3449	36.2828	36.279	36.2658	36.2467	36.2142	36.1944	36.1514	36.0217	35.9661	35.9749	35.8781	35.929	35.9754	35.9339	35.9317	35.8851	35.864	35.8164	35.732	35.7249	35.6734	35.6023	35.604	35.574	35.5786	35.5855	35.7883	36.7804
Cch-CBS_044-8F-lcwgs-1-2	35.6264	35.9534	36.4657	36.5738	36.6	37.0315	37.0157	37.0334	37.0236	37.0289	37.0317	37.0225	37.017	37.0077	37.009	36.9968	36.9843	36.9776	36.9753	36.9689	36.9548	36.9511	36.9403	36.9281	36.9154	36.8819	36.8658	36.86	36.8507	36.8399	36.8407	36.8318	36.8196	36.8144	36.8085	36.7974	36.7872	36.7763	36.765	36.7571	36.721	36.7411	36.728	36.7141	36.7111	36.7242	36.7141	36.6999	36.6693	36.6421	36.6392	36.6439	36.6369	36.6209	36.6019	36.5993	36.5715	36.558	36.5507	36.5439	36.5481	36.5206	36.5286	36.5284	36.4885	36.4498	36.4572	36.4797	36.4832	36.4545	36.4217	36.3922	36.3944	36.3565	36.3407	36.2982	36.3539	36.3717	36.3431	36.3412	36.332	36.2951	36.3083	36.2953	36.2804	36.2765	36.2525	36.2019	36.2129	36.2201	36.2073	36.203	36.1977	36.1625	36.112	36.1353	36.0887	36.077	36.1303	36.1008	36.0552	36.0412	36.0289	35.983	35.9418	36.0018	36.0151	35.9867	35.9953	35.9498	35.9324	35.9277	35.8821	35.8931	35.8813	35.8339	35.7848	35.762	35.7921	35.7988	35.8193	35.7739	35.7139	35.7234	35.7186	35.7077	35.6888	35.6858	35.6516	35.5194	35.4736	35.4932	35.3831	35.4771	35.5451	35.5127	35.524	35.4839	35.4822	35.4357	35.3667	35.3771	35.321	35.2877	35.2927	35.2739	35.2657	35.2531	35.4646	36.3873
Cch-CBS_045-6C-lcwgs-1-2	35.8717	36.1145	36.468	36.5515	36.5753	36.8511	36.8287	36.8307	36.8233	36.8248	36.8318	36.8241	36.8219	36.8178	36.813	36.8018	36.7888	36.7812	36.7764	36.7665	36.7523	36.7491	36.7383	36.7282	36.7157	36.6823	36.6674	36.6577	36.6469	36.6358	36.6364	36.6318	36.614	36.609	36.6033	36.5909	36.5793	36.567	36.5556	36.5458	36.5116	36.5362	36.5233	36.5088	36.5033	36.5158	36.5049	36.4908	36.4574	36.4323	36.4306	36.4402	36.4345	36.4204	36.3998	36.3941	36.3629	36.3462	36.3402	36.3359	36.3462	36.3183	36.3316	36.3335	36.2907	36.25	36.2599	36.2802	36.2781	36.2515	36.2199	36.1937	36.2013	36.1641	36.1538	36.1288	36.1655	36.1753	36.1392	36.1326	36.124	36.0862	36.1054	36.0991	36.0841	36.0844	36.0615	36.0039	36.0109	36.0194	36.008	36.0035	36.0014	35.9704	35.9225	35.9532	35.9016	35.8903	35.942	35.9114	35.8582	35.8489	35.8352	35.7945	35.755	35.8232	35.8408	35.8116	35.821	35.7726	35.7528	35.7459	35.6994	35.7145	35.7106	35.6666	35.6139	35.5962	35.6306	35.6323	35.6541	35.6066	35.5421	35.5562	35.5539	35.5483	35.5342	35.5336	35.5014	35.3591	35.3152	35.3314	35.2173	35.3175	35.3975	35.3686	35.3837	35.3443	35.3466	35.2948	35.2289	35.2399	35.1801	35.1448	35.1489	35.1347	35.1276	35.116	35.3409	36.2999
Cch-CBS_046-8D-lcwgs-1-2	35.8704	36.1164	36.4917	36.5741	36.5948	36.8963	36.8786	36.8881	36.8782	36.8859	36.885	36.8783	36.8704	36.8671	36.8624	36.8528	36.8389	36.8333	36.8296	36.8202	36.8069	36.805	36.7929	36.7812	36.7677	36.7365	36.7223	36.7138	36.704	36.6924	36.6938	36.6889	36.6737	36.6682	36.6623	36.6507	36.6398	36.6291	36.6176	36.6098	36.5739	36.5937	36.5839	36.5716	36.5673	36.5787	36.5701	36.5572	36.5238	36.4987	36.4975	36.5031	36.4964	36.4818	36.4615	36.4586	36.4321	36.4152	36.4107	36.4049	36.4117	36.3868	36.3962	36.3978	36.3556	36.3165	36.328	36.3514	36.3513	36.3278	36.2936	36.2647	36.2699	36.2321	36.2221	36.1935	36.2348	36.2474	36.2161	36.2128	36.2023	36.1649	36.181	36.1706	36.153	36.1538	36.1333	36.0795	36.0905	36.101	36.0869	36.0817	36.0786	36.0467	35.9985	36.0237	35.9748	35.9665	36.0194	35.9897	35.9402	35.9331	35.9166	35.8754	35.8358	35.8996	35.9117	35.889	35.8954	35.8521	35.8371	35.8286	35.7824	35.7992	35.7917	35.7437	35.6933	35.6729	35.7082	35.7116	35.7347	35.6903	35.6286	35.6422	35.6387	35.6299	35.6115	35.6103	35.5802	35.4445	35.402	35.422	35.3103	35.4064	35.4821	35.4528	35.4613	35.4267	35.4269	35.3765	35.3135	35.3232	35.2711	35.2364	35.2407	35.2266	35.2137	35.2017	35.4156	36.3407
Cch-CBS_047-10F-lcwgs-1-2	35.5053	35.8634	36.4256	36.541	36.5761	37.0368	37.0208	37.0332	37.0283	37.0279	37.0312	37.0249	37.0185	37.0113	37.0106	36.996	36.9849	36.9774	36.9748	36.964	36.949	36.946	36.9342	36.9232	36.9093	36.8725	36.8586	36.8489	36.8392	36.8288	36.8283	36.8215	36.805	36.7994	36.7956	36.7815	36.7695	36.7534	36.7414	36.7335	36.6968	36.7176	36.7046	36.6884	36.6848	36.6942	36.6837	36.6695	36.6342	36.6088	36.6051	36.6139	36.6045	36.5894	36.5657	36.5602	36.5304	36.5106	36.5056	36.4973	36.5038	36.477	36.49	36.4851	36.4426	36.4039	36.4044	36.4292	36.4279	36.3988	36.3646	36.3365	36.3421	36.3003	36.2847	36.2383	36.2945	36.3128	36.2789	36.2748	36.265	36.2251	36.2425	36.2294	36.2112	36.2105	36.1873	36.1297	36.1357	36.1437	36.1303	36.1246	36.1192	36.0856	36.0342	36.0621	36.0111	35.9986	36.0488	36.0157	35.9615	35.9522	35.935	35.8944	35.8493	35.9141	35.9288	35.8997	35.9053	35.8532	35.8334	35.8253	35.7744	35.7911	35.7851	35.7368	35.6812	35.6593	35.6907	35.6896	35.7125	35.6648	35.5972	35.609	35.6036	35.5938	35.5795	35.5749	35.5445	35.3986	35.3516	35.3658	35.2525	35.3462	35.4226	35.3908	35.4027	35.3657	35.3625	35.3098	35.2394	35.2516	35.1919	35.1519	35.1523	35.1427	35.1318	35.1269	35.3564	36.3411
Cch-CBS_048-10H-lcwgs-1-2	34.1073	34.9098	36.2142	36.476	36.5518	37.7391	37.7438	37.7727	37.7809	37.7801	37.7873	37.7791	37.7668	37.7538	37.7439	37.7362	37.7251	37.7148	37.7157	37.7094	37.6954	37.6956	37.678	37.6627	37.65	37.5955	37.5826	37.5784	37.5755	37.5616	37.5606	37.5567	37.5397	37.5313	37.5203	37.5115	37.4978	37.4828	37.4766	37.4629	37.4378	37.4403	37.4262	37.4112	37.4036	37.4117	37.4	37.38	37.3532	37.3197	37.3203	37.3137	37.3043	37.286	37.2636	37.2528	37.2255	37.2111	37.1988	37.1781	37.1806	37.1597	37.1615	37.1488	37.1144	37.0708	37.0598	37.0757	37.0759	37.0469	37.0159	36.985	36.9832	36.9456	36.9057	36.7659	36.9046	36.9581	36.9509	36.9528	36.9431	36.9029	36.9119	36.8915	36.8743	36.8627	36.8327	36.781	36.7855	36.7794	36.766	36.7532	36.7392	36.7044	36.658	36.6698	36.6253	36.6032	36.6399	36.6023	36.5551	36.5394	36.5199	36.4765	36.4259	36.4681	36.4752	36.4402	36.4375	36.3837	36.3669	36.3496	36.3018	36.3017	36.2868	36.2292	36.176	36.1478	36.1545	36.15	36.1655	36.1182	36.0517	36.0499	36.0402	36.0234	35.992	35.9691	35.9296	35.7898	35.7441	35.7568	35.6522	35.7106	35.763	35.7231	35.7228	35.6753	35.6671	35.6043	35.5286	35.5243	35.4701	35.4062	35.4094	35.3871	35.3832	35.3806	35.5989	36.614
Cch-CBS_049-10C-lcwgs-1-2	35.8748	36.1151	36.4696	36.5499	36.5728	36.8415	36.818	36.8201	36.8103	36.8123	36.8198	36.8117	36.8083	36.8061	36.8021	36.7904	36.776	36.7679	36.7637	36.7529	36.738	36.7353	36.7247	36.7138	36.7021	36.6681	36.6527	36.6412	36.6326	36.6206	36.6209	36.6151	36.5985	36.5915	36.5874	36.5743	36.5626	36.5476	36.5373	36.5259	36.4896	36.5144	36.5003	36.4865	36.4819	36.4923	36.4819	36.4693	36.4329	36.4061	36.4059	36.4145	36.4079	36.3942	36.3736	36.3668	36.3356	36.3177	36.3114	36.3068	36.316	36.2889	36.302	36.3057	36.2583	36.2175	36.2285	36.249	36.2477	36.2191	36.1865	36.1603	36.1663	36.1316	36.1168	36.0966	36.1312	36.1392	36.1017	36.0959	36.0835	36.0459	36.0666	36.0613	36.0447	36.0434	36.021	35.9624	35.97	35.9814	35.9662	35.9604	35.9601	35.929	35.8778	35.9095	35.8558	35.8477	35.8977	35.8689	35.8136	35.8039	35.7897	35.745	35.7064	35.7789	35.7949	35.7675	35.7768	35.7276	35.7068	35.6991	35.6498	35.6696	35.6634	35.6195	35.5642	35.5473	35.5848	35.5849	35.6063	35.5591	35.4957	35.5063	35.5078	35.5002	35.486	35.4869	35.4544	35.3098	35.2619	35.2806	35.1616	35.265	35.349	35.3201	35.3344	35.296	35.2977	35.2481	35.1799	35.1913	35.13	35.097	35.1007	35.0868	35.0789	35.0649	35.2967	36.2767
Cch-CBS_050-4G-lcwgs-1-2	35.4676	35.8347	36.4105	36.5448	36.578	37.0732	37.0562	37.0709	37.0639	37.066	37.0712	37.0667	37.0562	37.0491	37.0471	37.036	37.0238	37.0163	37.0131	37.0036	36.9901	36.9875	36.9751	36.9628	36.9505	36.9122	36.8973	36.8916	36.8817	36.8712	36.8701	36.8653	36.8494	36.8433	36.8365	36.8266	36.8148	36.8016	36.7916	36.7805	36.7473	36.7655	36.7524	36.7404	36.7356	36.7465	36.7346	36.7227	36.6884	36.6611	36.6571	36.6629	36.6567	36.6409	36.6216	36.6181	36.587	36.5728	36.5645	36.5553	36.561	36.5334	36.5437	36.5429	36.5006	36.4609	36.4658	36.4869	36.4873	36.46	36.4256	36.3974	36.4009	36.361	36.3443	36.2953	36.3557	36.3764	36.3491	36.3427	36.3338	36.2957	36.3104	36.2963	36.2826	36.2801	36.2557	36.1995	36.208	36.2147	36.2025	36.1952	36.1896	36.1559	36.1075	36.1326	36.0827	36.0702	36.1175	36.0863	36.0378	36.028	36.0125	35.9692	35.9254	35.9862	35.9975	35.9709	35.9791	35.9309	35.9131	35.9011	35.859	35.8708	35.8599	35.8102	35.7568	35.7361	35.7667	35.7688	35.7888	35.7404	35.681	35.6897	35.6869	35.6766	35.6548	35.6492	35.6193	35.4766	35.4338	35.4514	35.3415	35.4305	35.5026	35.4729	35.4851	35.4412	35.4376	35.3881	35.3234	35.3286	35.2738	35.2347	35.2378	35.2231	35.2146	35.2069	35.4213	36.3831
Cch-CCL_001-3E-lcwgs-1-2	35.6658	35.9688	36.4661	36.5706	36.6019	37.0203	37.0061	37.02	37.0136	37.0216	37.0218	37.0161	37.0051	36.9987	36.9954	36.9852	36.9741	36.9674	36.9653	36.9582	36.9447	36.9422	36.9298	36.9174	36.9034	36.871	36.8566	36.8493	36.8415	36.8301	36.8321	36.8258	36.8115	36.8067	36.7978	36.7881	36.7763	36.7655	36.7541	36.7448	36.7098	36.7302	36.7187	36.7047	36.7009	36.7138	36.7051	36.69	36.6579	36.6322	36.6309	36.6366	36.6273	36.6135	36.5952	36.5915	36.5644	36.5499	36.5424	36.5343	36.5415	36.5118	36.5223	36.5225	36.4804	36.445	36.4511	36.4729	36.4732	36.4483	36.4154	36.3871	36.3904	36.3531	36.3385	36.2984	36.3492	36.3689	36.3402	36.3357	36.3278	36.2891	36.3045	36.2906	36.2748	36.2722	36.2501	36.1994	36.2092	36.2177	36.2051	36.1992	36.1955	36.1608	36.1114	36.1358	36.0885	36.0803	36.1294	36.1028	36.0537	36.0434	36.0278	35.9882	35.943	36.0027	36.0171	35.9883	35.9984	35.9544	35.9389	35.9307	35.8864	35.8965	35.8866	35.8403	35.7871	35.769	35.7984	35.8034	35.8253	35.783	35.7212	35.732	35.7261	35.7161	35.6969	35.6953	35.6605	35.5229	35.4817	35.5018	35.3937	35.4848	35.5579	35.5266	35.5345	35.4953	35.4947	35.4451	35.3797	35.3894	35.3382	35.3005	35.3023	35.287	35.2775	35.2616	35.4733	36.3939
Cch-CCL_011-3H-lcwgs-1-2	35.1998	35.5944	36.0074	36.1739	36.2224	36.4994	36.4706	36.5162	36.5103	36.5199	36.5293	36.5099	36.512	36.4946	36.479	36.4754	36.4784	36.449	36.4512	36.4528	36.4068	36.4178	36.4042	36.3873	36.3819	36.3248	36.2873	36.2804	36.2878	36.2625	36.2782	36.2522	36.2511	36.2535	36.2298	36.2173	36.1907	36.1942	36.1848	36.1682	36.1051	36.136	36.1323	36.1007	36.1243	36.1315	36.1239	36.1347	36.0679	36.0682	36.0487	36.0744	36.0277	36.0565	36.0244	36.0076	35.9561	35.9632	35.9264	35.9569	35.961	35.9256	35.9331	35.9093	35.8644	35.8221	35.8576	35.8842	35.8827	35.8756	35.8238	35.8003	35.7937	35.7567	35.718	35.7257	35.7313	35.7835	35.734	35.7148	35.7327	35.7073	35.7157	35.7278	35.6669	35.6967	35.6758	35.5852	35.606	35.6453	35.6303	35.6062	35.6011	35.5787	35.5083	35.547	35.4621	35.4783	35.5428	35.5256	35.4565	35.4677	35.4205	35.3816	35.3187	35.4083	35.4463	35.4255	35.4272	35.3803	35.3588	35.3299	35.2853	35.3027	35.2999	35.233	35.1843	35.1757	35.1884	35.2234	35.2504	35.219	35.0945	35.1231	35.1268	35.12	35.1086	35.0894	35.0291	34.8962	34.8087	34.8355	34.7596	34.8497	34.9571	34.9372	34.9429	34.9084	34.8887	34.8795	34.7727	34.8001	34.721	34.6801	34.6913	34.7259	34.6523	34.6396	34.9223	36.1447
Cch-CCS_001-6D-lcwgs-1-2	35.7185	36.0115	36.462	36.5616	36.5873	36.9596	36.9415	36.9531	36.9452	36.9504	36.9522	36.9446	36.9371	36.9315	36.9287	36.9173	36.9048	36.8981	36.8944	36.8863	36.873	36.8702	36.8581	36.846	36.8331	36.7981	36.7832	36.7748	36.7668	36.7558	36.7555	36.7498	36.7337	36.7278	36.7219	36.7107	36.6988	36.6863	36.6752	36.6662	36.6299	36.6508	36.6383	36.624	36.6201	36.6319	36.6223	36.6097	36.576	36.5493	36.5462	36.5521	36.5448	36.5304	36.5101	36.5058	36.4768	36.462	36.4556	36.4476	36.454	36.4256	36.4364	36.4364	36.3937	36.3544	36.3624	36.3847	36.3842	36.3579	36.3236	36.2961	36.2989	36.261	36.2459	36.2112	36.2584	36.2735	36.243	36.2377	36.2285	36.1896	36.2039	36.1939	36.1764	36.1749	36.1515	36.098	36.1068	36.1169	36.1042	36.0973	36.0931	36.0594	36.0089	36.0349	35.9833	35.975	36.0251	35.9967	35.9455	35.9366	35.9207	35.879	35.8343	35.8988	35.9115	35.8856	35.8924	35.8467	35.83	35.8223	35.7754	35.7894	35.7805	35.733	35.6791	35.6587	35.6914	35.6952	35.7164	35.671	35.6091	35.6206	35.6161	35.6081	35.5881	35.5855	35.5535	35.414	35.3696	35.3898	35.2779	35.3721	35.4491	35.4181	35.4292	35.3891	35.388	35.3375	35.2721	35.2821	35.2262	35.1909	35.1938	35.1788	35.1713	35.1581	35.381	36.3366
Cch-CCS_002-4H-lcwgs-1-2	35.7685	36.0443	36.4612	36.5533	36.5797	36.9191	36.9005	36.911	36.9049	36.9096	36.9118	36.9042	36.8975	36.8905	36.8872	36.8753	36.8633	36.8566	36.8537	36.8459	36.8321	36.8299	36.8171	36.8051	36.7919	36.7569	36.7425	36.7342	36.7247	36.7142	36.7145	36.7089	36.6924	36.6869	36.6805	36.6686	36.6571	36.6447	36.6337	36.6249	36.5887	36.6106	36.5964	36.5829	36.5798	36.5915	36.5816	36.5688	36.5356	36.5076	36.5058	36.5119	36.5048	36.4899	36.4691	36.4663	36.4368	36.4207	36.4164	36.4093	36.4154	36.3863	36.3969	36.3972	36.3531	36.3147	36.324	36.3474	36.3474	36.3209	36.286	36.2571	36.2602	36.2217	36.2085	36.1778	36.2214	36.2351	36.2037	36.1995	36.1895	36.151	36.1656	36.1539	36.1363	36.1364	36.1123	36.0591	36.068	36.0803	36.0663	36.0606	36.056	36.021	35.9705	35.9976	35.9452	35.937	35.9889	35.961	35.9108	35.9004	35.8849	35.8409	35.797	35.862	35.876	35.8491	35.8581	35.8123	35.7961	35.789	35.7415	35.7563	35.7466	35.6998	35.6451	35.6249	35.6596	35.6628	35.6856	35.6407	35.5777	35.5905	35.5869	35.5766	35.5573	35.5562	35.5243	35.3841	35.3396	35.3606	35.2478	35.3439	35.423	35.393	35.4032	35.3614	35.3627	35.3114	35.2468	35.2578	35.2012	35.1659	35.1691	35.1556	35.1464	35.1312	35.3557	36.3155
Cch-CCS_003-2C-lcwgs-1-2	35.8887	36.1243	36.4823	36.5622	36.5857	36.8665	36.8459	36.8504	36.8438	36.8458	36.85	36.8425	36.8377	36.8336	36.8287	36.8174	36.8046	36.7974	36.7933	36.7844	36.7706	36.7678	36.7563	36.7449	36.7322	36.6991	36.6843	36.6745	36.6643	36.6544	36.654	36.6497	36.6335	36.6273	36.6218	36.61	36.5987	36.5859	36.5745	36.5662	36.5297	36.5526	36.5404	36.5257	36.5223	36.5346	36.5249	36.5112	36.4774	36.4512	36.4498	36.4573	36.4514	36.437	36.4167	36.4125	36.3826	36.3659	36.3608	36.3556	36.3632	36.3356	36.3479	36.3492	36.3048	36.2665	36.2762	36.2986	36.2976	36.2713	36.2375	36.2109	36.2153	36.1785	36.1669	36.1433	36.1799	36.1919	36.1573	36.1511	36.1417	36.1042	36.1212	36.1127	36.0958	36.096	36.0732	36.0186	36.0261	36.0387	36.0237	36.0199	36.0178	35.984	35.9347	35.9644	35.9118	35.9031	35.9549	35.9261	35.8746	35.8652	35.8506	35.8094	35.7672	35.835	35.8496	35.824	35.8319	35.7859	35.7682	35.7613	35.7139	35.73	35.7228	35.6779	35.6241	35.6055	35.6404	35.6439	35.6654	35.62	35.5567	35.5698	35.5676	35.5603	35.5432	35.5429	35.5115	35.3718	35.3261	35.3466	35.2319	35.3316	35.4102	35.3816	35.3945	35.3553	35.3559	35.3049	35.2402	35.2516	35.1943	35.1603	35.1645	35.1501	35.1414	35.129	35.3527	36.3069
