Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_030-4C-lcwgs-1-2	36.0525	36.1512	36.3544	36.4109	36.4595	36.6553	36.6094	36.6541	36.6455	36.6359	36.6691	36.6555	36.6506	36.6392	36.6292	36.6245	36.6174	36.6137	36.5985	36.599	36.5878	36.5699	36.5533	36.5501	36.5415	36.5268	36.5068	36.4971	36.496	36.4786	36.4733	36.4653	36.4487	36.4356	36.4308	36.4279	36.4153	36.4042	36.3919	36.3749	36.3642	36.3495	36.3434	36.3447	36.333	36.3284	36.3174	36.3018	36.2884	36.2591	36.2222	36.2362	36.251	36.2426	36.219	36.2002	36.1853	36.1605	36.1442	36.1343	36.1378	36.1422	36.1233	36.1088	36.0863	36.0702	36.0737	36.0575	36.0413	36.0186	36.0064	36.0072	35.9926	35.965	35.9223	35.8291	35.8942	35.9353	35.9195	35.8938	35.8567	35.866	35.8592	35.7651	35.7733	35.7993	35.776	35.8016	35.7532	35.7093	35.7163	35.7096	35.6304	35.65	35.6657	35.6257	35.6117	35.609	35.6093	35.5728	35.4924	35.5008	35.5257	35.4912	35.4633	35.4915	35.4893	35.4374	35.3321	35.2184	35.2355	35.3088	35.2888	35.3131	35.3279	35.2979	35.2806	35.2256	35.2063	35.2598	35.2116	35.1537	35.1174	35.0894	35.0638	34.9922	34.8988	34.9503	35.0268	34.8975	34.9355	34.9867	34.9231	34.7951	34.6314	34.7083	34.7718	34.6477	34.6199	34.7352	34.6444	34.5836	34.4823	34.3393	34.4584	34.5094	34.6239	34.8425	34.9246	36.0042
Cch-CCS_032-9A-lcwgs-1-2	36.0383	36.1018	36.3473	36.3861	36.4401	36.6419	36.5964	36.6382	36.6322	36.6226	36.6567	36.6406	36.6321	36.6213	36.6104	36.6077	36.6006	36.5982	36.584	36.5868	36.5737	36.5537	36.5373	36.5349	36.5238	36.5096	36.4878	36.4807	36.479	36.4617	36.4561	36.448	36.4294	36.4182	36.4116	36.4079	36.3954	36.3857	36.3731	36.3562	36.3443	36.3279	36.3225	36.3224	36.3108	36.3066	36.2977	36.2812	36.2671	36.2358	36.1977	36.2133	36.2272	36.2185	36.1935	36.1751	36.1611	36.1332	36.1202	36.1084	36.1107	36.1149	36.0966	36.0793	36.0578	36.0396	36.0466	36.0285	36.0123	35.9882	35.9758	35.9748	35.959	35.9326	35.8852	35.7926	35.8563	35.8991	35.8823	35.8581	35.8186	35.8255	35.8176	35.7176	35.7275	35.7552	35.7325	35.7578	35.7101	35.6638	35.6702	35.6655	35.5818	35.5985	35.6167	35.5753	35.5618	35.5581	35.5599	35.5239	35.4414	35.4498	35.4757	35.4379	35.4079	35.4366	35.4368	35.3803	35.2734	35.1558	35.1747	35.2537	35.2299	35.257	35.2728	35.2419	35.2226	35.1639	35.147	35.2017	35.1549	35.0951	35.0648	35.0329	35.0054	34.9283	34.8298	34.8851	34.9694	34.8329	34.8777	34.9296	34.8656	34.7297	34.5636	34.6426	34.7106	34.5803	34.5536	34.6736	34.5761	34.5181	34.4128	34.268	34.3902	34.4425	34.5625	34.7865	34.8646	35.977
Cch-CCS_033-4E-lcwgs-1-2	35.6129	35.8871	36.3347	36.4299	36.4824	36.9048	36.8688	36.9094	36.9018	36.8954	36.9253	36.912	36.9027	36.8945	36.8822	36.8775	36.8715	36.8673	36.8491	36.8479	36.8378	36.8219	36.804	36.8009	36.7924	36.7789	36.7583	36.749	36.7474	36.7296	36.7254	36.7144	36.6929	36.6824	36.6736	36.6736	36.6585	36.6496	36.6368	36.6132	36.6078	36.5892	36.5839	36.5763	36.5674	36.5574	36.549	36.5329	36.5187	36.4872	36.4445	36.4589	36.4693	36.4628	36.4371	36.4175	36.3991	36.3707	36.3518	36.3395	36.341	36.3417	36.3209	36.3028	36.2798	36.2614	36.2638	36.2468	36.2272	36.1987	36.1873	36.1801	36.1607	36.132	36.0927	35.9575	36.0447	36.0958	36.0838	36.0598	36.0176	36.0245	36.0134	35.9212	35.923	35.9449	35.9227	35.9418	35.8879	35.8456	35.8437	35.8357	35.759	35.7693	35.7802	35.7424	35.7233	35.7138	35.7046	35.6672	35.5895	35.5916	35.6162	35.5746	35.5465	35.5649	35.5568	35.5049	35.3987	35.2874	35.2971	35.3617	35.3374	35.3588	35.3646	35.3362	35.3117	35.2549	35.2323	35.2773	35.2292	35.1657	35.1324	35.0962	35.0679	34.9898	34.8983	34.9467	35.0212	34.8806	34.9182	34.9688	34.9021	34.7688	34.6069	34.6773	34.7398	34.6074	34.5811	34.6888	34.601	34.5378	34.4371	34.2942	34.4052	34.4638	34.5745	34.8004	34.8915	36.0109
Cch-CCS_034-11E-lcwgs-1-2	36.5086	36.4854	36.5007	36.492	36.5239	36.5192	36.4665	36.5016	36.4999	36.4859	36.5108	36.4998	36.4909	36.4818	36.4732	36.466	36.4626	36.4594	36.4517	36.4517	36.4397	36.4202	36.4027	36.4035	36.3902	36.3761	36.3582	36.3517	36.3507	36.3323	36.3284	36.3218	36.306	36.2945	36.2903	36.2839	36.2763	36.2673	36.2533	36.2397	36.2271	36.2152	36.2083	36.215	36.2021	36.203	36.1895	36.1769	36.1628	36.1338	36.0976	36.1151	36.1297	36.1224	36.099	36.0794	36.0699	36.0463	36.0344	36.0243	36.0277	36.0366	36.0215	36.0053	35.9848	35.9681	35.9754	35.9617	35.945	35.9259	35.9107	35.9182	35.9021	35.8761	35.8311	35.7875	35.8194	35.8464	35.8243	35.7955	35.7541	35.7665	35.7571	35.6636	35.6731	35.7037	35.6838	35.7115	35.6657	35.6264	35.6321	35.628	35.5474	35.567	35.5888	35.5468	35.5345	35.5367	35.5476	35.5145	35.4328	35.4424	35.4673	35.4352	35.4087	35.4449	35.4469	35.3954	35.2869	35.1741	35.2015	35.2809	35.2637	35.295	35.3083	35.2842	35.27	35.2156	35.2007	35.265	35.2216	35.1652	35.1394	35.1094	35.0848	35.0084	34.9167	34.9811	35.0699	34.9433	34.994	35.0444	34.9823	34.8475	34.6869	34.7704	34.8398	34.7202	34.6965	34.8188	34.7251	34.6682	34.5646	34.4235	34.5449	34.5981	34.7094	34.9305	34.9798	36.0064
Cch-CCS_035-2D-lcwgs-1-2	34.1431	34.8322	36.0795	36.3319	36.4391	37.5897	37.5937	37.6323	37.6355	37.631	37.6595	37.6432	37.6262	37.6248	37.5993	37.5971	37.5933	37.5925	37.5645	37.5642	37.5544	37.5445	37.5127	37.5119	37.5038	37.4903	37.4723	37.4581	37.4639	37.446	37.4405	37.4225	37.3915	37.3923	37.3809	37.3827	37.3629	37.3477	37.3457	37.3158	37.3072	37.2764	37.2814	37.2519	37.2533	37.234	37.2356	37.2071	37.1986	37.1646	37.1123	37.1139	37.1314	37.1157	37.0959	37.0843	37.0579	37.025	36.9954	36.9767	36.9784	36.958	36.9282	36.9168	36.8934	36.874	36.8749	36.8493	36.8343	36.7855	36.7793	36.7604	36.7342	36.6914	36.6613	36.3743	36.568	36.6631	36.6739	36.6625	36.6302	36.6237	36.6138	36.5104	36.4953	36.5112	36.4908	36.4998	36.4411	36.389	36.3925	36.3726	36.2954	36.2813	36.2828	36.2406	36.2205	36.1984	36.1704	36.1184	36.0541	36.0449	36.0536	35.9884	35.9677	35.9537	35.9282	35.8848	35.7828	35.6667	35.6585	35.6945	35.6629	35.6556	35.6577	35.5957	35.558	35.5012	35.4626	35.4635	35.4133	35.3357	35.281	35.2482	35.206	35.1241	35.0175	35.031	35.0796	34.9167	34.9204	34.9635	34.8955	34.7652	34.6211	34.6436	34.6742	34.5215	34.4914	34.5771	34.4902	34.4117	34.3175	34.1779	34.2607	34.3063	34.4028	34.6391	34.8266	36.1104
Cch-CCS_037-2B-lcwgs-1-2	34.6321	35.1303	36.1014	36.2917	36.3884	37.2713	37.2627	37.3034	37.3021	37.296	37.3304	37.3117	37.296	37.2922	37.2694	37.27	37.2671	37.2641	37.2379	37.2421	37.2267	37.212	37.1846	37.1856	37.1788	37.1631	37.1429	37.1265	37.1331	37.1147	37.1092	37.0928	37.0666	37.0639	37.0498	37.0535	37.0328	37.0235	37.0156	36.9828	36.9773	36.9491	36.9477	36.9292	36.9234	36.9117	36.9047	36.8805	36.8683	36.8328	36.7871	36.7925	36.8008	36.7914	36.7658	36.7527	36.7261	36.6972	36.6678	36.6536	36.647	36.6365	36.6124	36.5985	36.5744	36.55	36.5511	36.5229	36.5131	36.465	36.4567	36.4437	36.4148	36.3826	36.341	36.1091	36.2698	36.3503	36.3476	36.3293	36.2894	36.2903	36.2766	36.1697	36.1688	36.1784	36.1605	36.178	36.1167	36.068	36.0681	36.0488	35.9686	35.9662	35.968	35.9354	35.9056	35.8888	35.8749	35.8229	35.7474	35.7481	35.7679	35.7113	35.6768	35.6767	35.6668	35.6119	35.5046	35.3929	35.3841	35.4401	35.4061	35.4178	35.4224	35.3695	35.345	35.2767	35.2553	35.2749	35.2209	35.149	35.1043	35.0697	35.0309	34.9499	34.8388	34.8696	34.9361	34.7741	34.8014	34.8521	34.7753	34.6514	34.4797	34.539	34.5804	34.4355	34.3912	34.4918	34.4162	34.338	34.2306	34.0859	34.1925	34.2489	34.3602	34.5939	34.7491	36.0077
Cch-CCS_038-3B-lcwgs-1-2	35.8809	35.9351	36.2805	36.3407	36.4118	36.681	36.6421	36.6941	36.6889	36.6802	36.7109	36.6954	36.6862	36.6748	36.6635	36.6611	36.6572	36.6551	36.6401	36.6422	36.6292	36.6099	36.5904	36.5876	36.577	36.5625	36.5429	36.5322	36.5331	36.5148	36.5119	36.5013	36.4816	36.4702	36.4638	36.4595	36.4474	36.4371	36.4256	36.4054	36.3939	36.3782	36.3717	36.3713	36.3604	36.3574	36.347	36.328	36.3141	36.2823	36.2403	36.2536	36.2679	36.2599	36.2369	36.2204	36.2036	36.177	36.1586	36.1462	36.1483	36.1478	36.13	36.1132	36.0918	36.0763	36.0809	36.0667	36.0495	36.02	36.0078	36.0035	35.9838	35.9564	35.912	35.8001	35.8804	35.9294	35.9171	35.8898	35.8489	35.8559	35.846	35.7447	35.7502	35.7778	35.7585	35.7851	35.7342	35.689	35.6945	35.6861	35.5992	35.6148	35.6337	35.5886	35.5765	35.5716	35.5723	35.5387	35.454	35.4613	35.4836	35.4428	35.4138	35.4386	35.4334	35.384	35.275	35.1591	35.1763	35.2515	35.2258	35.2496	35.2596	35.2281	35.2062	35.1521	35.1295	35.1859	35.1368	35.0767	35.0402	35.008	34.9774	34.9016	34.8016	34.851	34.9348	34.7975	34.8383	34.8912	34.8239	34.6896	34.5221	34.5937	34.6591	34.5282	34.497	34.6169	34.5257	34.4636	34.3604	34.211	34.3315	34.3812	34.5015	34.7307	34.82	35.9678
Cch-CCS_039-12B-lcwgs-1-2	35.8707	36.0003	36.3267	36.413	36.4718	36.7717	36.7315	36.7698	36.7711	36.7601	36.7896	36.7787	36.765	36.7599	36.7462	36.7413	36.7383	36.7356	36.7216	36.7213	36.7119	36.6936	36.6749	36.6704	36.6595	36.6472	36.626	36.6159	36.6225	36.6024	36.5966	36.5887	36.5702	36.5574	36.5519	36.5476	36.5369	36.5284	36.5171	36.4938	36.4867	36.473	36.4637	36.4619	36.4533	36.4447	36.4382	36.4208	36.4091	36.378	36.334	36.3484	36.3636	36.3563	36.3325	36.3135	36.2983	36.2738	36.2567	36.2482	36.2459	36.2457	36.2289	36.2123	36.1913	36.1771	36.18	36.1631	36.1449	36.1241	36.1071	36.1059	36.0872	36.0617	36.0174	35.9059	35.9846	36.0274	36.0147	35.9927	35.9538	35.9557	35.9479	35.8512	35.86	35.882	35.8593	35.8906	35.8376	35.7923	35.7985	35.7913	35.7095	35.7198	35.7376	35.7018	35.6819	35.6798	35.6802	35.6443	35.5593	35.5697	35.5889	35.5491	35.5259	35.5495	35.543	35.4953	35.3847	35.2691	35.2897	35.3594	35.3406	35.3576	35.371	35.3402	35.3154	35.2602	35.2455	35.2956	35.2513	35.1877	35.153	35.1194	35.0928	35.0161	34.9204	34.9762	35.0539	34.9128	34.955	35.0062	34.9402	34.8075	34.6482	34.7216	34.7793	34.6535	34.6198	34.7395	34.6515	34.584	34.4847	34.3392	34.4602	34.511	34.6228	34.8454	34.9286	36.0186
Cch-CCS_040-1D-lcwgs-1-2	35.8748	35.973	36.3175	36.3753	36.4345	36.7139	36.6735	36.7194	36.7138	36.7062	36.7351	36.7183	36.7089	36.6983	36.686	36.6847	36.6791	36.6755	36.6627	36.6613	36.6484	36.6306	36.6101	36.6078	36.5964	36.5822	36.5633	36.5548	36.5558	36.5377	36.5319	36.5221	36.5037	36.4917	36.4861	36.4814	36.4698	36.4599	36.4476	36.4264	36.4181	36.4008	36.3947	36.3949	36.3825	36.3774	36.3694	36.3515	36.338	36.3056	36.2639	36.2786	36.2942	36.2844	36.2629	36.2438	36.2289	36.2025	36.1837	36.171	36.1744	36.1758	36.1561	36.1396	36.1178	36.1035	36.1081	36.0919	36.0754	36.0488	36.0333	36.0322	36.0129	35.9852	35.9419	35.8316	35.909	35.9586	35.946	35.9216	35.8773	35.8871	35.8775	35.7761	35.7841	35.8092	35.7912	35.8155	35.7687	35.7209	35.7276	35.7196	35.6346	35.6486	35.6664	35.6249	35.6143	35.6072	35.6096	35.571	35.4911	35.4964	35.5232	35.4822	35.4553	35.4792	35.4763	35.4249	35.3141	35.1985	35.217	35.2894	35.2679	35.291	35.3014	35.271	35.2496	35.1941	35.1752	35.2264	35.1782	35.1208	35.0825	35.0518	35.0231	34.9434	34.8472	34.8996	34.9821	34.8446	34.8838	34.9361	34.8708	34.7348	34.5699	34.6449	34.7101	34.5748	34.549	34.6696	34.575	34.5141	34.4091	34.2614	34.3815	34.4336	34.5491	34.7741	34.8585	35.9862
Cch-CCS_041-7H-lcwgs-1-2	35.709	35.9277	36.3612	36.4396	36.5014	36.8893	36.8566	36.8882	36.892	36.8799	36.9071	36.8939	36.8815	36.8778	36.8597	36.8569	36.854	36.8504	36.8356	36.8329	36.8241	36.8059	36.7867	36.7874	36.7742	36.7616	36.7445	36.7335	36.7354	36.7175	36.7137	36.7013	36.6819	36.6749	36.6642	36.6634	36.6521	36.6401	36.6307	36.6079	36.6007	36.5836	36.5762	36.5728	36.561	36.5542	36.5479	36.5308	36.5182	36.4876	36.4455	36.4568	36.4713	36.4631	36.4405	36.4232	36.4076	36.381	36.362	36.3506	36.3515	36.3507	36.3311	36.3148	36.2941	36.2758	36.2805	36.2623	36.2471	36.2154	36.2056	36.1997	36.1822	36.152	36.1114	35.9856	36.073	36.1243	36.1119	36.0881	36.0464	36.0524	36.0444	35.9479	35.9498	35.9722	35.9529	35.9751	35.9249	35.8795	35.8834	35.8718	35.7949	35.8017	35.814	35.7736	35.7608	35.7564	35.7475	35.7159	35.6355	35.6416	35.6619	35.6186	35.5923	35.6111	35.6076	35.5541	35.4489	35.3414	35.3502	35.4153	35.3967	35.4141	35.421	35.3913	35.3665	35.3119	35.2878	35.338	35.2907	35.2279	35.1931	35.1609	35.133	35.0571	34.958	35.0053	35.0821	34.9502	34.9851	35.0356	34.9659	34.8413	34.6786	34.745	34.8079	34.6759	34.6495	34.7624	34.6711	34.61	34.5133	34.3687	34.4832	34.5306	34.6408	34.8637	34.9455	36.0301
Cch-CCS_042-12H-lcwgs-1-2	35.6498	35.8761	36.3122	36.4253	36.4932	36.9143	36.8851	36.9262	36.9204	36.9153	36.9459	36.9286	36.9205	36.9112	36.8971	36.8955	36.8915	36.8903	36.8719	36.8727	36.8595	36.8446	36.8212	36.8233	36.8114	36.7991	36.7821	36.7693	36.7724	36.7527	36.7483	36.7374	36.7187	36.7105	36.7018	36.7014	36.6896	36.6787	36.6699	36.6471	36.6382	36.6197	36.6152	36.6091	36.6	36.5972	36.5846	36.5667	36.5574	36.5249	36.4862	36.4954	36.508	36.5029	36.4804	36.4639	36.4462	36.4205	36.404	36.3919	36.3921	36.3874	36.3697	36.354	36.3339	36.3175	36.3191	36.3094	36.2889	36.2608	36.2479	36.2453	36.2245	36.2003	36.1578	36.0248	36.1209	36.1706	36.1611	36.1381	36.0977	36.109	36.0959	36.0017	36.0044	36.0294	36.0091	36.0296	35.9801	35.9403	35.9428	35.932	35.854	35.8605	35.8737	35.841	35.8211	35.8143	35.8089	35.7755	35.6952	35.7016	35.721	35.6809	35.6488	35.6681	35.6604	35.6126	35.5138	35.4024	35.4127	35.4806	35.4569	35.47	35.4802	35.4474	35.4255	35.3688	35.3439	35.3882	35.3424	35.2853	35.2464	35.217	35.1836	35.1131	35.0186	35.0583	35.1287	34.9943	35.0246	35.0759	35.0106	34.8832	34.7258	34.7871	34.8461	34.7192	34.6894	34.7952	34.7038	34.6464	34.543	34.4096	34.5196	34.5638	34.675	34.8874	34.9795	36.0607
Cch-CCS_043-12C-lcwgs-1-2	35.8085	35.9902	36.3417	36.4334	36.4916	36.8377	36.8005	36.8465	36.8381	36.8303	36.8586	36.8435	36.8349	36.8243	36.8127	36.8122	36.8061	36.8058	36.7888	36.789	36.7765	36.7607	36.7417	36.7376	36.7284	36.7169	36.6973	36.6878	36.689	36.672	36.6655	36.6561	36.6385	36.6277	36.6201	36.6176	36.6045	36.5951	36.5823	36.5634	36.5537	36.5343	36.5294	36.5268	36.5182	36.5101	36.5015	36.4829	36.4701	36.4414	36.3998	36.4119	36.4238	36.415	36.3928	36.3758	36.3576	36.3342	36.3163	36.3021	36.3017	36.3015	36.2845	36.266	36.2446	36.2302	36.2353	36.2152	36.1996	36.1723	36.1563	36.1553	36.1357	36.1074	36.0658	35.9519	36.0286	36.0767	36.0634	36.0419	36.0026	36.0069	35.9944	35.8994	35.9045	35.927	35.9083	35.9291	35.8832	35.8373	35.8413	35.8319	35.7532	35.7644	35.7783	35.7365	35.7237	35.7174	35.7142	35.6781	35.5999	35.6056	35.6283	35.5874	35.5579	35.5823	35.5766	35.5255	35.4227	35.3122	35.3232	35.3929	35.369	35.3922	35.3969	35.3677	35.348	35.2895	35.2682	35.3187	35.2735	35.2127	35.1798	35.1474	35.1177	35.0437	34.95	34.9961	35.0692	34.9383	34.9768	35.0259	34.9622	34.8318	34.672	34.7417	34.8034	34.6745	34.6459	34.7593	34.6676	34.609	34.511	34.3683	34.4806	34.5313	34.6454	34.8637	34.947	36.0264
Cch-CCS_044-12B-lcwgs-1-2	35.6768	35.8564	36.2765	36.3888	36.4639	36.8623	36.8284	36.8734	36.869	36.8653	36.8954	36.88	36.8698	36.8618	36.8481	36.8461	36.843	36.841	36.8249	36.8245	36.8112	36.7946	36.7725	36.7721	36.7622	36.7494	36.7321	36.7217	36.722	36.7049	36.6988	36.6883	36.6681	36.6562	36.6545	36.6483	36.6357	36.6265	36.6162	36.5928	36.5842	36.5662	36.5608	36.5529	36.5446	36.5377	36.5301	36.5099	36.499	36.467	36.4253	36.4353	36.4478	36.44	36.4174	36.3984	36.3801	36.3551	36.3372	36.3246	36.3243	36.3192	36.301	36.2848	36.2643	36.2489	36.2516	36.2344	36.2163	36.184	36.172	36.1686	36.1476	36.1226	36.0763	35.9427	36.0374	36.0882	36.079	36.0538	36.014	36.0168	36.01	35.9108	35.9135	35.9397	35.919	35.9397	35.8889	35.8428	35.8472	35.8375	35.7578	35.7664	35.7804	35.7421	35.7249	35.7175	35.7128	35.6741	35.5969	35.5999	35.6235	35.5814	35.5538	35.5694	35.5662	35.5154	35.4075	35.2941	35.3086	35.3765	35.3499	35.372	35.376	35.3468	35.3237	35.2675	35.2444	35.2932	35.2455	35.1847	35.1467	35.1143	35.0817	35.0081	34.9119	34.9562	35.0338	34.8918	34.9343	34.9778	34.9144	34.7831	34.6197	34.6888	34.7478	34.6172	34.5862	34.6981	34.61	34.5471	34.4448	34.3016	34.4179	34.4706	34.5807	34.8039	34.8951	36.0149
Cch-CCS_045-5A-lcwgs-1-2	35.9698	36.0348	36.3075	36.3718	36.4397	36.6796	36.6382	36.6864	36.6797	36.6686	36.6999	36.6817	36.6739	36.6615	36.6503	36.6491	36.6434	36.6428	36.6274	36.6277	36.6158	36.5975	36.5772	36.5739	36.5622	36.5492	36.5303	36.5219	36.5218	36.5038	36.4968	36.4887	36.4712	36.4591	36.4521	36.4496	36.4367	36.4263	36.4156	36.3942	36.3839	36.3681	36.3618	36.3616	36.3509	36.3457	36.3371	36.3202	36.3064	36.2753	36.2353	36.2484	36.2633	36.2545	36.2314	36.2129	36.1982	36.1733	36.1568	36.1419	36.1449	36.1474	36.1289	36.1108	36.0894	36.0753	36.0806	36.0647	36.0471	36.0218	36.0085	36.0058	35.9884	35.9585	35.9156	35.8133	35.8878	35.9317	35.92	35.8935	35.8511	35.8587	35.8492	35.7475	35.7557	35.7836	35.7635	35.7894	35.742	35.6986	35.702	35.6947	35.6101	35.6248	35.6437	35.6016	35.589	35.5853	35.589	35.5491	35.4705	35.4775	35.4999	35.4611	35.4317	35.4599	35.4572	35.4022	35.2957	35.1803	35.1993	35.2736	35.2498	35.2766	35.288	35.2558	35.2364	35.1792	35.1617	35.2158	35.1697	35.1093	35.0762	35.0453	35.0139	34.936	34.8383	34.8937	34.9766	34.8399	34.8819	34.9343	34.8703	34.7354	34.5661	34.6414	34.7099	34.5791	34.5482	34.67	34.5764	34.5186	34.4128	34.2657	34.3852	34.4367	34.5552	34.7799	34.8608	35.9773
Cch-CCS_046-4B-lcwgs-1-2	35.8415	36.0103	36.3646	36.4392	36.4912	36.8147	36.7714	36.8142	36.808	36.8034	36.8311	36.8201	36.8138	36.8042	36.7929	36.7894	36.784	36.7768	36.7617	36.7653	36.7524	36.7347	36.7163	36.7171	36.7054	36.6942	36.6724	36.663	36.664	36.6447	36.6417	36.6333	36.6122	36.6018	36.5952	36.592	36.5812	36.5687	36.5597	36.5378	36.5332	36.5123	36.5057	36.5032	36.4922	36.4869	36.4759	36.4598	36.4454	36.4174	36.3789	36.39	36.4049	36.3947	36.3697	36.3502	36.3333	36.3084	36.2935	36.28	36.2823	36.2845	36.2667	36.2506	36.2267	36.2073	36.2108	36.196	36.1763	36.1505	36.1391	36.1372	36.1193	36.092	36.0471	35.9336	36.0108	36.0544	36.0384	36.0168	35.9744	35.9828	35.977	35.8813	35.8848	35.9082	35.8884	35.907	35.856	35.8144	35.8168	35.8094	35.7282	35.7391	35.7572	35.7148	35.7031	35.6968	35.6908	35.6547	35.5761	35.5801	35.6039	35.5655	35.539	35.5593	35.5551	35.5068	35.3999	35.287	35.298	35.3675	35.3451	35.3686	35.3798	35.3498	35.3302	35.276	35.249	35.2978	35.2493	35.1902	35.1568	35.1267	35.0968	35.0242	34.9309	34.983	35.0546	34.921	34.959	35.0098	34.9407	34.8157	34.6571	34.7291	34.787	34.6613	34.6372	34.744	34.6581	34.5889	34.4916	34.3496	34.4699	34.5164	34.6297	34.854	34.9346	36.0211
Cch-CCS_047-4F-lcwgs-1-2	35.7705	36.0131	36.3536	36.4345	36.4835	36.8035	36.7644	36.8037	36.7959	36.7864	36.8166	36.8025	36.7963	36.7866	36.7738	36.77	36.7619	36.76	36.7419	36.7439	36.7322	36.7148	36.6969	36.6955	36.6853	36.6734	36.6537	36.6436	36.6424	36.6258	36.6186	36.6093	36.5919	36.5819	36.576	36.5727	36.5607	36.5493	36.5385	36.5193	36.5098	36.4915	36.4877	36.4845	36.4731	36.4686	36.4596	36.4415	36.4262	36.3979	36.3582	36.3724	36.3866	36.3767	36.3549	36.3358	36.3187	36.2932	36.2774	36.2666	36.2681	36.2672	36.2508	36.2337	36.211	36.1963	36.198	36.1827	36.1614	36.1396	36.1257	36.1248	36.1065	36.0792	36.0371	35.922	36.001	36.0487	36.0324	36.0065	35.9686	35.9766	35.9688	35.8744	35.8771	35.9032	35.8809	35.9037	35.854	35.8121	35.8152	35.805	35.7279	35.7438	35.755	35.7171	35.7019	35.6963	35.6924	35.6545	35.5779	35.5828	35.6079	35.5672	35.5403	35.5652	35.563	35.5083	35.4059	35.2896	35.305	35.3767	35.3522	35.3756	35.3874	35.3558	35.3353	35.2809	35.258	35.3076	35.2609	35.2	35.1639	35.1353	35.1084	35.0382	34.9401	34.9886	35.068	34.9321	34.9665	35.018	34.9572	34.8236	34.6619	34.7354	34.8004	34.6706	34.6434	34.7589	34.666	34.6072	34.5051	34.3625	34.4769	34.5259	34.6399	34.8592	34.9356	36.0105
Cch-CCS_048-3D-lcwgs-1-2	35.7607	35.7963	36.0377	36.1057	36.171	36.364	36.3119	36.3582	36.3587	36.3182	36.3811	36.3694	36.3385	36.3341	36.3355	36.3326	36.3124	36.3186	36.2996	36.3208	36.2986	36.2675	36.2336	36.2508	36.2424	36.1966	36.1667	36.1853	36.1788	36.171	36.1588	36.1575	36.1349	36.1069	36.1108	36.098	36.1009	36.0851	36.0845	36.0263	36.0215	36.006	36.0104	35.9973	35.9837	36.0092	35.9914	35.9586	35.9439	35.9146	35.8418	35.8881	35.9111	35.9072	35.8852	35.8627	35.8269	35.8144	35.7919	35.7651	35.7876	35.8164	35.7793	35.7583	35.7411	35.7099	35.697	35.696	35.6765	35.6689	35.6316	35.6386	35.608	35.5734	35.5072	35.435	35.5137	35.557	35.5625	35.5063	35.4431	35.4824	35.4735	35.3369	35.3507	35.397	35.3556	35.4018	35.3496	35.3185	35.3213	35.3102	35.2194	35.2525	35.2667	35.2059	35.202	35.2037	35.1966	35.1843	35.0648	35.0678	35.0968	35.0555	35.0352	35.0889	35.0837	34.9808	34.8904	34.782	34.7837	34.8673	34.8653	34.8599	34.8871	34.8484	34.8258	34.7808	34.7485	34.8488	34.7806	34.7103	34.708	34.6366	34.5912	34.5039	34.4256	34.4799	34.5791	34.4382	34.4986	34.521	34.4479	34.3133	34.1395	34.2002	34.2827	34.1333	34.1236	34.2816	34.1536	34.1115	33.9823	33.8481	33.9739	34.0351	34.1458	34.4114	34.5388	35.857
Cch-CCS_049-1H-lcwgs-1-2	36.3253	36.3105	36.4287	36.4341	36.4722	36.5485	36.4952	36.54	36.5305	36.5205	36.5505	36.5336	36.5255	36.5124	36.5044	36.5013	36.4962	36.4932	36.4827	36.4836	36.471	36.4512	36.4339	36.4297	36.4207	36.4054	36.3852	36.3788	36.3786	36.3593	36.3562	36.3475	36.3328	36.3158	36.312	36.3081	36.2974	36.2889	36.2767	36.2584	36.2473	36.2334	36.226	36.2318	36.2196	36.2189	36.205	36.1917	36.1758	36.1473	36.1083	36.1272	36.1426	36.1325	36.1095	36.09	36.0793	36.0524	36.0392	36.0298	36.0307	36.0364	36.0239	36.0052	35.9828	35.9677	35.9776	35.9591	35.9432	35.9209	35.908	35.9116	35.8938	35.8673	35.8203	35.7591	35.8059	35.8394	35.8188	35.7921	35.7469	35.7597	35.7493	35.6471	35.659	35.6902	35.6698	35.7025	35.655	35.6085	35.6168	35.6109	35.5235	35.5427	35.568	35.5247	35.513	35.5138	35.5206	35.4867	35.402	35.4121	35.4365	35.4003	35.3735	35.4086	35.4121	35.3558	35.2475	35.1307	35.1559	35.2361	35.2155	35.2454	35.2613	35.2301	35.2196	35.1622	35.1488	35.2128	35.1655	35.1081	35.0753	35.0466	35.0189	34.939	34.8426	34.9032	34.9954	34.8641	34.9154	34.9683	34.8998	34.7709	34.5992	34.6831	34.7534	34.624	34.5998	34.7261	34.6283	34.5714	34.4675	34.3212	34.4451	34.4977	34.6179	34.839	34.8985	35.9825
