Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_049-10C-lcwgs-1-2	35.8399	36.0854	36.446	36.5294	36.5535	36.824	36.8	36.802	36.7915	36.7936	36.8004	36.7918	36.7879	36.7851	36.7805	36.768	36.7524	36.7432	36.7379	36.7254	36.709	36.7044	36.6913	36.6771	36.6606	36.616	36.5954	36.5784	36.5651	36.5498	36.546	36.5368	36.5171	36.5066	36.4987	36.4836	36.4694	36.451	36.4371	36.4243	36.3852	36.4014	36.3897	36.3734	36.3449	36.3662	36.3632	36.3328	36.3012	36.2803	36.266	36.2766	36.2709	36.2568	36.2317	36.221	36.1811	36.1757	36.1584	36.1519	36.1717	36.1226	36.1394	36.1521	36.108	36.0553	36.0621	36.084	36.0787	36.0493	36.0212	35.9932	36.0022	35.9563	35.9527	35.9273	35.9546	35.9712	35.9309	35.9282	35.9149	35.8726	35.8916	35.8835	35.8641	35.8502	35.8357	35.773	35.7797	35.7863	35.7665	35.7562	35.7511	35.71	35.6622	35.691	35.6316	35.6185	35.663	35.6302	35.5688	35.5543	35.5353	35.486	35.443	35.5065	35.5172	35.4828	35.4853	35.4327	35.4042	35.3789	35.3304	35.3389	35.3379	35.2892	35.2298	35.2033	35.2344	35.231	35.2464	35.1947	35.1257	35.1303	35.1162	35.1099	35.0962	35.0909	35.0546	34.9092	34.8551	34.8686	34.7461	34.8387	34.9166	34.8793	34.8776	34.8428	34.8383	34.7807	34.7075	34.7065	34.6415	34.5959	34.5916	34.5566	34.5172	34.4358	34.4857	34.5333
Cch-CBS_050-4G-lcwgs-1-2	35.4299	35.8031	36.3836	36.5213	36.5566	37.0535	37.0363	37.0512	37.0438	37.0456	37.0506	37.0452	37.034	37.0264	37.0238	37.0117	36.998	36.9904	36.9859	36.9755	36.9595	36.9559	36.9413	36.9255	36.9082	36.8596	36.8396	36.8282	36.8142	36.7997	36.7952	36.7859	36.7684	36.7583	36.749	36.7365	36.7222	36.7057	36.6923	36.6796	36.6453	36.6551	36.6437	36.6302	36.6057	36.6272	36.6195	36.5915	36.5625	36.5407	36.5246	36.5316	36.5253	36.5113	36.4876	36.4814	36.4444	36.4399	36.4238	36.4141	36.4271	36.3808	36.3958	36.4012	36.3633	36.3161	36.3142	36.3393	36.3381	36.3102	36.2796	36.2473	36.2537	36.2037	36.1974	36.1425	36.1977	36.2279	36.1985	36.1961	36.1868	36.145	36.1577	36.142	36.1258	36.1111	36.0947	36.0351	36.042	36.0443	36.0271	36.0164	36.0064	35.9626	35.9167	35.9378	35.8821	35.8648	35.9058	35.8695	35.8158	35.7994	35.7781	35.7306	35.6806	35.7311	35.7347	35.7009	35.701	35.6464	35.6193	35.5889	35.5447	35.5429	35.5338	35.4775	35.4176	35.385	35.4033	35.3974	35.4071	35.3513	35.2836	35.2815	35.2591	35.2445	35.2196	35.2018	35.1632	35.0175	34.9631	34.9703	34.8534	34.9246	34.9829	34.939	34.9304	34.8826	34.8655	34.8032	34.7265	34.7127	34.6495	34.5912	34.579	34.5365	34.4895	34.4056	34.4264	34.4637
Cch-CCL_001-3E-lcwgs-1-2	35.637	35.9438	36.4447	36.5518	36.5843	37.0029	36.9887	37.0027	36.9957	37.0036	37.0028	36.997	36.9859	36.9786	36.9746	36.9638	36.9513	36.9438	36.941	36.9329	36.9173	36.9132	36.8986	36.8836	36.8644	36.8228	36.8032	36.791	36.7784	36.764	36.7624	36.7522	36.7351	36.7254	36.7156	36.7037	36.6892	36.6753	36.6592	36.6503	36.6113	36.6235	36.6147	36.5989	36.5661	36.5993	36.5949	36.5678	36.5402	36.5167	36.5071	36.5145	36.5016	36.4898	36.4684	36.4618	36.4251	36.4197	36.4018	36.3913	36.4116	36.3612	36.3725	36.3814	36.3459	36.2953	36.2986	36.3168	36.314	36.2895	36.2639	36.2322	36.2392	36.1909	36.1871	36.1422	36.1862	36.2154	36.1847	36.1837	36.1754	36.133	36.1483	36.1326	36.116	36.102	36.0886	36.0361	36.0462	36.052	36.0361	36.0285	36.0227	35.9812	35.936	35.9604	35.9087	35.8988	35.9454	35.9166	35.8645	35.8521	35.833	35.7903	35.7437	35.7973	35.807	35.7742	35.7787	35.7311	35.7107	35.6866	35.6425	35.6434	35.6371	35.586	35.5281	35.5015	35.5234	35.5237	35.5388	35.4922	35.4237	35.4269	35.4048	35.3938	35.3732	35.3631	35.3219	35.1823	35.1322	35.1457	35.0308	35.1109	35.1738	35.1325	35.1226	35.0833	35.0737	35.0138	34.9384	34.9349	34.8764	34.8235	34.8144	34.7767	34.7305	34.6483	34.6809	34.7203
Cch-CCL_011-3H-lcwgs-1-2	35.1233	35.5321	35.9529	36.127	36.1721	36.4597	36.4327	36.4764	36.4689	36.4823	36.4922	36.4726	36.466	36.4509	36.4371	36.434	36.432	36.4051	36.4078	36.408	36.3569	36.3669	36.3546	36.3293	36.3165	36.2444	36.2012	36.1928	36.1868	36.1616	36.1711	36.1438	36.1425	36.1258	36.1052	36.0993	36.0674	36.0672	36.0539	36.0327	35.9663	35.9827	35.9899	35.9592	35.9449	35.9683	35.9655	35.9582	35.9036	35.9016	35.8765	35.9049	35.851	35.8892	35.8429	35.8259	35.7682	35.7802	35.7176	35.7538	35.7716	35.7132	35.724	35.7099	35.6567	35.6042	35.6322	35.6546	35.6582	35.6459	35.6021	35.5821	35.5782	35.5324	35.5029	35.5024	35.5003	35.5636	35.5111	35.4945	35.5046	35.4728	35.4882	35.4952	35.435	35.4413	35.4286	35.3444	35.3614	35.3963	35.3778	35.3457	35.3379	35.3123	35.2376	35.2835	35.1921	35.1973	35.2694	35.2482	35.1598	35.1764	35.1297	35.0784	35.0222	35.0991	35.1357	35.1032	35.1068	35.0618	35.0356	34.987	34.947	34.9493	34.9454	34.8744	34.8119	34.8127	34.829	34.8487	34.864	34.8321	34.704	34.7168	34.7296	34.7113	34.7065	34.6729	34.6024	34.4627	34.372	34.398	34.3187	34.4046	34.4997	34.4842	34.471	34.4401	34.4145	34.3993	34.2868	34.3028	34.2182	34.1698	34.1751	34.1818	34.079	33.9812	34.0431	34.1147
Cch-CCS_001-6D-lcwgs-1-2	35.6845	35.9828	36.4387	36.5413	36.5686	36.9426	36.9244	36.9361	36.9276	36.9325	36.9336	36.9257	36.9178	36.9115	36.9082	36.896	36.8822	36.8745	36.8701	36.8608	36.8455	36.8411	36.8267	36.8115	36.7933	36.7486	36.7284	36.7147	36.7021	36.6881	36.6843	36.6747	36.656	36.6449	36.6379	36.6243	36.6098	36.5939	36.5794	36.5692	36.5299	36.5424	36.532	36.5159	36.4824	36.515	36.5096	36.4787	36.4496	36.4295	36.4131	36.4205	36.4135	36.3997	36.3743	36.367	36.3292	36.3253	36.3085	36.2986	36.3183	36.267	36.2801	36.2889	36.2525	36.1991	36.203	36.2245	36.2211	36.1947	36.1666	36.1351	36.142	36.0945	36.091	36.051	36.0922	36.1165	36.0841	36.0823	36.0727	36.0298	36.0432	36.0315	36.012	35.9985	35.9838	35.9273	35.9358	35.9414	35.9248	35.9146	35.9069	35.8645	35.8174	35.8418	35.785	35.7733	35.8176	35.7853	35.7301	35.7165	35.6957	35.6504	35.6018	35.6579	35.6641	35.6323	35.6327	35.5819	35.5581	35.533	35.4866	35.4894	35.4829	35.4306	35.3716	35.3411	35.3657	35.3632	35.377	35.3266	35.2582	35.2611	35.2397	35.2301	35.2085	35.1969	35.1589	35.0171	34.964	34.9768	34.8598	34.9408	35.0067	34.9649	34.9573	34.9168	34.9064	34.8457	34.7715	34.7665	34.7044	34.6528	34.6444	34.6058	34.563	34.4789	34.5153	34.5534
Cch-CCS_002-4H-lcwgs-1-2	35.7354	36.0161	36.4386	36.5334	36.5614	36.9021	36.8835	36.894	36.8872	36.8917	36.8934	36.8854	36.8781	36.8706	36.8666	36.8541	36.8408	36.8332	36.8294	36.8203	36.8048	36.801	36.7859	36.7709	36.7525	36.7077	36.6881	36.6745	36.6607	36.6471	36.644	36.6344	36.6155	36.6059	36.5972	36.5829	36.5686	36.553	36.5391	36.5285	36.4896	36.5033	36.4912	36.4761	36.4501	36.476	36.4693	36.4387	36.4103	36.3879	36.3731	36.3809	36.3737	36.3596	36.3347	36.3285	36.2921	36.2865	36.2732	36.2644	36.2797	36.2304	36.2452	36.2525	36.2121	36.1641	36.1673	36.1939	36.1913	36.1643	36.1338	36.1023	36.1088	36.0599	36.058	36.0223	36.0597	36.0824	36.0489	36.0479	36.0379	35.995	36.0086	35.9954	35.9757	35.9635	35.9476	35.8912	35.9001	35.9076	35.8897	35.8802	35.8712	35.8274	35.7799	35.8045	35.7468	35.7343	35.7801	35.7475	35.693	35.6775	35.6567	35.6087	35.5604	35.6161	35.6234	35.5907	35.592	35.5411	35.5175	35.4922	35.445	35.4478	35.4413	35.3885	35.3288	35.2981	35.3243	35.3211	35.3359	35.2857	35.2163	35.2202	35.1997	35.1878	35.1666	35.1564	35.1182	34.976	34.9224	34.9359	34.8182	34.9004	34.9686	34.9277	34.9197	34.8779	34.8691	34.8078	34.7347	34.7311	34.668	34.6175	34.61	34.573	34.5292	34.4445	34.4834	34.5242
Cch-CCS_003-2C-lcwgs-1-2	35.8548	36.0952	36.459	36.5418	36.5669	36.8492	36.8284	36.8328	36.8256	36.8273	36.831	36.8231	36.8179	36.8131	36.8076	36.7956	36.7816	36.7733	36.7683	36.7581	36.7424	36.7377	36.7238	36.7095	36.6915	36.6484	36.6282	36.6133	36.5985	36.5852	36.5811	36.5723	36.5541	36.5437	36.5353	36.5214	36.5069	36.4914	36.4762	36.4666	36.4272	36.4415	36.4314	36.4147	36.389	36.4147	36.4083	36.3804	36.3512	36.328	36.3156	36.325	36.3161	36.3036	36.2799	36.2721	36.2338	36.2262	36.2124	36.2047	36.2212	36.1737	36.189	36.1972	36.1566	36.1077	36.1111	36.1345	36.1303	36.1037	36.0744	36.0459	36.0524	36.0042	36.0038	35.9751	36.0047	36.0251	35.9879	35.985	35.9749	35.9328	35.9489	35.9387	35.9197	35.9079	35.8939	35.8362	35.8439	35.8526	35.8342	35.8275	35.8221	35.7797	35.7344	35.7632	35.7059	35.6949	35.742	35.71	35.6555	35.6421	35.6237	35.5797	35.535	35.5959	35.6056	35.5756	35.5784	35.5289	35.5054	35.4828	35.4372	35.4437	35.4417	35.3934	35.3354	35.3089	35.3388	35.338	35.3544	35.3052	35.2375	35.2445	35.2271	35.2215	35.2047	35.1981	35.1634	35.022	34.9699	34.986	34.8677	34.9577	35.0296	34.9932	34.9902	34.9541	34.9482	34.8894	34.8184	34.8187	34.757	34.7109	34.7071	34.6726	34.6318	34.5529	34.5977	34.6426
Cch-CCS_004-11H-lcwgs-1-2	35.723	36.0058	36.4404	36.5346	36.5631	36.9124	36.8943	36.9041	36.8977	36.9019	36.9035	36.8949	36.887	36.8808	36.8757	36.8636	36.85	36.843	36.8394	36.8293	36.8141	36.8097	36.7956	36.7803	36.762	36.7168	36.6975	36.6837	36.6701	36.6565	36.6534	36.6439	36.6256	36.6155	36.6069	36.5933	36.5788	36.5634	36.5497	36.5391	36.5004	36.5129	36.5024	36.4865	36.4523	36.4857	36.4809	36.4434	36.414	36.3972	36.3788	36.3856	36.3807	36.3677	36.3398	36.3321	36.2964	36.2924	36.2771	36.2689	36.2891	36.236	36.2504	36.2588	36.2224	36.169	36.1734	36.1993	36.196	36.1686	36.1401	36.1094	36.1167	36.0696	36.0676	36.0301	36.0689	36.0929	36.0595	36.058	36.0479	36.0051	36.0195	36.0064	35.9859	35.9732	35.9584	35.9012	35.9097	35.9164	35.8984	35.8884	35.8802	35.8364	35.7892	35.8129	35.755	35.7439	35.7879	35.7546	35.7003	35.6851	35.6646	35.617	35.5691	35.625	35.6311	35.5988	35.5996	35.5496	35.5248	35.4999	35.454	35.4567	35.4507	35.3987	35.338	35.3091	35.3348	35.3323	35.3479	35.2985	35.2292	35.2334	35.2136	35.2029	35.1825	35.1718	35.1345	34.9935	34.9416	34.9544	34.8371	34.9216	34.9886	34.9484	34.9409	34.9018	34.8919	34.8319	34.7587	34.7551	34.6939	34.6444	34.6374	34.6005	34.5579	34.4743	34.5122	34.5538
Cch-CCS_006-1B-lcwgs-1-2	35.1292	35.598	36.3485	36.5034	36.55	37.1952	37.1799	37.1891	37.1871	37.1944	37.1975	37.1905	37.182	37.1722	37.1696	37.1571	37.1441	37.1355	37.13	37.1189	37.1059	37.1011	37.0875	37.0703	37.0521	36.9967	36.9802	36.9672	36.9535	36.9377	36.9349	36.9241	36.9083	36.8964	36.8864	36.8735	36.8576	36.8407	36.8248	36.8116	36.7778	36.7866	36.7723	36.7574	36.7029	36.7474	36.7478	36.6989	36.6672	36.6574	36.6335	36.6352	36.6337	36.6215	36.5864	36.577	36.5422	36.5385	36.5202	36.5078	36.5306	36.4777	36.4876	36.4939	36.4636	36.4018	36.4018	36.4244	36.4227	36.3935	36.3633	36.3022	36.3132	36.2696	36.2598	36.187	36.257	36.2938	36.2672	36.2671	36.2566	36.2107	36.2236	36.2097	36.1867	36.1711	36.1529	36.0979	36.0984	36.0983	36.079	36.0662	36.0514	36.0084	35.9623	35.9786	35.922	35.9043	35.9408	35.9006	35.8477	35.8258	35.8008	35.7564	35.7024	35.7477	35.7459	35.7069	35.6995	35.6425	35.6149	35.5786	35.5317	35.52	35.5049	35.4468	35.3821	35.3366	35.3502	35.3393	35.343	35.2816	35.2018	35.1928	35.1662	35.1412	35.1082	35.0805	35.0348	34.8863	34.8197	34.8198	34.7013	34.7579	34.8029	34.7523	34.7317	34.6831	34.6551	34.5841	34.4961	34.472	34.4039	34.332	34.3117	34.2617	34.2024	34.1058	34.1234	34.1462
Cch-CCS_008-9E-lcwgs-1-2	35.7509	36.0393	36.4743	36.5653	36.5923	36.9533	36.9347	36.9451	36.9397	36.9481	36.9452	36.9407	36.9303	36.9217	36.9186	36.9052	36.892	36.8863	36.8823	36.8733	36.8578	36.8545	36.8398	36.8249	36.8046	36.7655	36.7451	36.7308	36.718	36.7052	36.7015	36.6931	36.6749	36.6661	36.6579	36.6407	36.6293	36.6128	36.6011	36.5892	36.5501	36.5618	36.5521	36.5369	36.5043	36.5366	36.53	36.507	36.4758	36.455	36.4428	36.4502	36.4374	36.427	36.4054	36.3946	36.3588	36.3575	36.3405	36.3288	36.3498	36.2985	36.3102	36.3165	36.2829	36.2319	36.2394	36.2561	36.2565	36.2315	36.2012	36.1747	36.1798	36.1341	36.1295	36.0926	36.1304	36.1552	36.1204	36.1207	36.1106	36.0702	36.0793	36.0712	36.0499	36.0373	36.0239	35.9713	35.9789	35.9858	35.9684	35.9598	35.9558	35.9098	35.8661	35.8903	35.8324	35.824	35.8683	35.8398	35.7859	35.7708	35.7532	35.7055	35.6548	35.7098	35.7152	35.6858	35.6853	35.6339	35.6091	35.5858	35.5386	35.5358	35.5305	35.4751	35.4112	35.3813	35.4029	35.4025	35.4124	35.3614	35.2921	35.291	35.2636	35.2548	35.2302	35.2165	35.179	35.0358	34.9804	34.9934	34.8715	34.9531	35.018	34.9747	34.9669	34.925	34.9087	34.8434	34.7708	34.7673	34.7006	34.6466	34.6396	34.5985	34.5533	34.4685	34.4982	34.5398
Cch-CCS_011-7F-lcwgs-1-2	34.875	35.4452	36.2923	36.4821	36.5306	37.2618	37.2547	37.2763	37.2734	37.2779	37.2839	37.2743	37.265	37.2564	37.2536	37.2411	37.2338	37.2241	37.2181	37.2102	37.1932	37.1902	37.1759	37.158	37.144	37.0925	37.0728	37.0621	37.0495	37.0352	37.0363	37.0241	37.0078	36.9961	36.9882	36.9734	36.9613	36.9437	36.9299	36.9205	36.8872	36.8932	36.8795	36.8635	36.847	36.8655	36.8566	36.8356	36.807	36.7747	36.7628	36.7717	36.7597	36.7456	36.7242	36.7181	36.6813	36.6745	36.6609	36.6467	36.6562	36.6161	36.6251	36.6278	36.5889	36.5437	36.5386	36.5632	36.5649	36.5343	36.5032	36.4683	36.4702	36.4214	36.4071	36.3262	36.4076	36.4479	36.4254	36.4253	36.4199	36.3731	36.3843	36.3744	36.3536	36.3398	36.3197	36.2636	36.2736	36.2761	36.2646	36.2511	36.2399	36.1961	36.152	36.1653	36.1142	36.0993	36.1424	36.1085	36.0529	36.0371	36.0185	35.9725	35.9157	35.9671	35.972	35.9326	35.9347	35.8773	35.8498	35.8251	35.7717	35.7664	35.7551	35.6924	35.6267	35.5913	35.5959	35.5944	35.6026	35.5425	35.4638	35.4563	35.4285	35.4067	35.3753	35.3471	35.2996	35.1437	35.08	35.0781	34.954	35.0174	35.0643	35.0097	34.9939	34.9361	34.9045	34.8345	34.7432	34.7216	34.6495	34.5671	34.5492	34.4944	34.4389	34.3403	34.3481	34.3701
Cch-CCS_012-9G-lcwgs-1-2	35.7929	36.054	36.4393	36.5336	36.56	36.8695	36.848	36.8593	36.8496	36.8532	36.8552	36.8486	36.8398	36.8328	36.8295	36.8169	36.8036	36.7966	36.7922	36.782	36.7669	36.7621	36.7475	36.7334	36.7136	36.6711	36.6499	36.6345	36.6222	36.6074	36.6035	36.5959	36.5755	36.567	36.559	36.5448	36.5303	36.5134	36.4998	36.4892	36.4505	36.4624	36.4535	36.4365	36.4175	36.4396	36.432	36.4035	36.3742	36.3499	36.3347	36.3458	36.3346	36.3222	36.3012	36.2911	36.2575	36.2495	36.2392	36.2288	36.2403	36.1951	36.2128	36.2193	36.1754	36.1313	36.132	36.161	36.1582	36.1317	36.0996	36.0693	36.0742	36.0262	36.0242	35.9917	36.0236	36.0465	36.0111	36.0094	35.9965	35.956	35.9692	35.9597	35.9378	35.9268	35.9113	35.8542	35.8622	35.8676	35.8512	35.8419	35.8331	35.7911	35.7434	35.7675	35.7111	35.6976	35.7443	35.7096	35.6533	35.64	35.6176	35.5708	35.5232	35.5817	35.5889	35.5567	35.5558	35.5045	35.4784	35.4556	35.4087	35.4123	35.4056	35.3545	35.2957	35.2654	35.2935	35.2886	35.3044	35.2517	35.1838	35.1886	35.1664	35.1575	35.1369	35.129	35.0906	34.9475	34.8958	34.9089	34.7926	34.8768	34.9445	34.9039	34.8992	34.8611	34.852	34.7923	34.7199	34.7178	34.6558	34.6071	34.6008	34.5632	34.5216	34.4393	34.4797	34.5197
Cch-CCS_013-12B-lcwgs-1-2	35.7804	36.0415	36.4712	36.5608	36.5872	36.9351	36.9128	36.9221	36.9124	36.9205	36.9192	36.911	36.9047	36.8967	36.8945	36.8808	36.8674	36.8597	36.8548	36.8452	36.8303	36.8271	36.8126	36.7968	36.7791	36.7364	36.7133	36.7011	36.6887	36.6748	36.6708	36.662	36.6435	36.6324	36.6233	36.6116	36.595	36.58	36.5684	36.5559	36.5176	36.5313	36.5217	36.5068	36.4767	36.5055	36.4989	36.4749	36.4468	36.4221	36.411	36.4177	36.4076	36.3956	36.3722	36.367	36.3263	36.3214	36.3049	36.293	36.3106	36.2647	36.2772	36.2854	36.2474	36.1985	36.2021	36.2222	36.2145	36.1938	36.1643	36.1366	36.1429	36.0939	36.0909	36.0542	36.0889	36.1121	36.079	36.078	36.0665	36.0257	36.0386	36.0279	36.0073	35.9934	35.9807	35.924	35.9341	35.9407	35.921	35.9137	35.9077	35.8669	35.8194	35.8461	35.7917	35.7784	35.8219	35.7891	35.7369	35.7217	35.7017	35.6576	35.6063	35.6625	35.6703	35.6391	35.6405	35.5874	35.5649	35.5389	35.4889	35.494	35.4882	35.435	35.3788	35.3474	35.372	35.3675	35.3812	35.3355	35.2651	35.2684	35.2442	35.2388	35.218	35.207	35.168	35.0261	34.9731	34.9871	34.8701	34.9555	35.0214	34.9798	34.9724	34.9365	34.9267	34.8655	34.7929	34.7886	34.7286	34.6793	34.6669	34.632	34.5908	34.5057	34.5462	34.5859
Cch-CCS_014-9G-lcwgs-1-2	35.5799	35.9199	36.4326	36.5531	36.5796	37.0193	36.9995	37.0117	37.0019	37.0062	37.0113	37.0034	36.993	36.9886	36.9845	36.9705	36.9574	36.9488	36.9452	36.9352	36.9195	36.9174	36.9001	36.8847	36.8669	36.8202	36.8031	36.7872	36.7757	36.7637	36.7587	36.7503	36.7302	36.7226	36.7113	36.6976	36.6846	36.6683	36.6552	36.6417	36.6033	36.6166	36.608	36.5913	36.554	36.5878	36.5837	36.5584	36.5275	36.5063	36.4923	36.5015	36.4912	36.4778	36.454	36.4446	36.4054	36.4021	36.3851	36.3742	36.3956	36.3451	36.3551	36.365	36.3299	36.276	36.2773	36.2961	36.2912	36.2643	36.241	36.2097	36.217	36.1698	36.1638	36.1167	36.165	36.1929	36.1617	36.1602	36.1523	36.1118	36.1229	36.1117	36.0972	36.0835	36.0676	36.0121	36.0224	36.0271	36.012	36.0044	35.9943	35.9556	35.9104	35.9387	35.8805	35.8714	35.9159	35.8855	35.8328	35.8167	35.7984	35.7577	35.7077	35.7642	35.7697	35.7376	35.7373	35.6867	35.6639	35.6393	35.5895	35.5935	35.5872	35.5318	35.4733	35.446	35.466	35.4615	35.4741	35.4185	35.3517	35.3529	35.3273	35.3189	35.294	35.2814	35.2397	35.0944	35.038	35.0512	34.9291	35.0063	35.0691	35.0247	35.0138	34.9712	34.9569	34.8924	34.8176	34.8069	34.7418	34.6848	34.6704	34.6339	34.5873	34.5006	34.5335	34.5644
Cch-CCS_015-3F-lcwgs-1-2	35.5509	35.8922	36.4387	36.5598	36.5866	37.0535	37.0388	37.056	37.046	37.0498	37.0513	37.0429	37.0355	37.0257	37.0251	37.0137	37.0	36.9932	36.9887	36.9796	36.9636	36.959	36.945	36.9282	36.9108	36.867	36.8464	36.8337	36.8206	36.806	36.803	36.7926	36.7745	36.7496	36.7546	36.7412	36.7266	36.7117	36.6915	36.6853	36.6449	36.6514	36.6439	36.6265	36.5501	36.6158	36.6214	36.592	36.5618	36.547	36.5299	36.5334	36.5263	36.5132	36.4804	36.4741	36.4255	36.4298	36.396	36.3839	36.4269	36.3594	36.3603	36.3794	36.3607	36.2794	36.2907	36.2891	36.2836	36.26	36.2444	36.2047	36.2144	36.1709	36.1649	36.1125	36.164	36.1945	36.1658	36.1638	36.1553	36.1106	36.1209	36.1085	36.0897	36.0729	36.0601	36.0064	36.0143	36.0203	36.0023	35.992	35.9832	35.9441	35.8967	35.9193	35.8629	35.8536	35.8953	35.8646	35.808	35.7966	35.7733	35.7261	35.6769	35.7293	35.73	35.7001	35.6994	35.6462	35.6215	35.5949	35.5459	35.5439	35.5347	35.4802	35.4167	35.3852	35.4028	35.3968	35.4083	35.3583	35.2893	35.2872	35.2611	35.2456	35.2194	35.2069	35.1631	35.0231	34.966	34.9779	34.862	34.9333	34.99	34.9469	34.9339	34.888	34.8758	34.8118	34.7337	34.725	34.6602	34.6032	34.5937	34.5489	34.5031	34.4134	34.4456	34.4778
Cch-CCS_016-5D-lcwgs-1-2	35.7392	36.0157	36.4519	36.5466	36.5713	36.9237	36.9059	36.913	36.9066	36.9117	36.9112	36.9039	36.8984	36.8921	36.8861	36.8736	36.8587	36.8499	36.8479	36.8383	36.8237	36.8186	36.8062	36.7901	36.773	36.7271	36.7077	36.695	36.682	36.6676	36.6633	36.6535	36.635	36.6262	36.6181	36.6064	36.5911	36.5778	36.5618	36.5516	36.5106	36.5226	36.5128	36.497	36.4615	36.4964	36.4933	36.4516	36.4243	36.4107	36.3902	36.3941	36.3937	36.3797	36.3495	36.3427	36.3062	36.3056	36.2876	36.2793	36.3048	36.2457	36.2626	36.2677	36.2328	36.1793	36.1847	36.2098	36.2077	36.1804	36.1533	36.1203	36.129	36.0815	36.079	36.0429	36.0803	36.1015	36.0705	36.0693	36.0595	36.0154	36.0286	36.0133	35.9928	35.9794	35.9614	35.9055	35.9126	35.9174	35.9006	35.8867	35.8803	35.8317	35.7821	35.803	35.7433	35.731	35.772	35.7432	35.6846	35.6689	35.6457	35.5963	35.5455	35.601	35.6041	35.5686	35.5678	35.5179	35.4912	35.4652	35.4195	35.4197	35.4122	35.3575	35.2977	35.2636	35.289	35.2881	35.2991	35.25	35.1804	35.1814	35.1604	35.1522	35.126	35.1123	35.0795	34.9357	34.8818	34.8979	34.7799	34.8597	34.9253	34.8835	34.8731	34.8308	34.8209	34.7592	34.6883	34.6842	34.6217	34.5701	34.5646	34.5247	34.4823	34.3951	34.4316	34.4704
Cch-CCS_018-5F-lcwgs-1-2	35.6136	35.9316	36.4327	36.5388	36.5695	36.9777	36.9588	36.9707	36.9657	36.965	36.965	36.9597	36.9514	36.9448	36.9435	36.9313	36.9172	36.9066	36.9024	36.8919	36.8776	36.8732	36.8587	36.8448	36.8278	36.7813	36.7618	36.7467	36.7339	36.7209	36.7158	36.7062	36.6873	36.6777	36.6719	36.6583	36.6426	36.6255	36.6146	36.6033	36.5615	36.579	36.5676	36.5508	36.5238	36.551	36.542	36.5094	36.4805	36.4613	36.4456	36.4526	36.4491	36.4334	36.4098	36.4009	36.3645	36.3588	36.3422	36.3351	36.3512	36.3038	36.3204	36.3276	36.2887	36.2374	36.2382	36.2612	36.2578	36.2317	36.2031	36.173	36.1794	36.1337	36.1265	36.0837	36.1275	36.1529	36.1179	36.1166	36.1078	36.0665	36.081	36.0697	36.0519	36.0379	36.0235	35.963	35.969	35.9749	35.9563	35.947	35.94	35.9006	35.8545	35.8786	35.8212	35.8098	35.8493	35.8164	35.7624	35.7472	35.728	35.6853	35.6403	35.6959	35.7021	35.6714	35.6712	35.6171	35.5943	35.5691	35.5245	35.5267	35.5234	35.474	35.414	35.3852	35.4093	35.4079	35.4199	35.3691	35.3012	35.3044	35.2845	35.275	35.2563	35.2441	35.2061	35.0669	35.0142	35.0221	34.9081	34.9881	35.0523	35.0103	35.0044	34.965	34.9555	34.8934	34.8177	34.8126	34.7492	34.6965	34.6886	34.6484	34.6082	34.5251	34.5597	34.5959
Cch-CCS_019-12F-lcwgs-1-2	35.8332	36.0818	36.4717	36.5591	36.5796	36.8924	36.8729	36.8865	36.8765	36.8798	36.8827	36.8734	36.8656	36.858	36.8568	36.8446	36.8318	36.8248	36.821	36.8124	36.798	36.7922	36.7774	36.7639	36.7453	36.7037	36.6847	36.6715	36.6595	36.6452	36.643	36.6323	36.6157	36.6059	36.5995	36.5833	36.5708	36.5554	36.5415	36.5317	36.4907	36.5061	36.4951	36.4794	36.447	36.4813	36.4753	36.4524	36.4251	36.3995	36.3865	36.3957	36.3846	36.3734	36.3488	36.3432	36.3055	36.3004	36.2858	36.2759	36.2948	36.2451	36.2543	36.2688	36.2299	36.1773	36.1856	36.2045	36.2012	36.1764	36.1487	36.1219	36.127	36.0768	36.0758	36.0464	36.0817	36.1015	36.0692	36.0666	36.0571	36.0148	36.0292	36.0151	35.9954	35.9832	35.9725	35.9173	35.9287	35.9355	35.9217	35.9115	35.9035	35.86	35.8148	35.8397	35.7856	35.7741	35.8224	35.7926	35.7404	35.7278	35.7052	35.6612	35.614	35.6716	35.6803	35.6459	35.6513	35.6044	35.5798	35.5566	35.5132	35.5173	35.51	35.4584	35.4011	35.3739	35.4029	35.4001	35.4197	35.3706	35.304	35.3108	35.293	35.2837	35.2668	35.2546	35.2178	35.0815	35.0321	35.0483	34.9325	35.0188	35.09	35.0498	35.0439	35.0054	34.9972	34.94	34.8674	34.8684	34.8099	34.7625	34.7562	34.7219	34.6827	34.6018	34.6399	34.682
