Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWBS_124-7H-lcwgs-1-2	34.8395	35.2344	35.9717	36.126	36.2096	36.8896	36.8607	36.899	36.9054	36.8922	36.9249	36.9017	36.8877	36.8714	36.8466	36.8437	36.8382	36.8353	36.8139	36.8109	36.7934	36.771	36.7295	36.7257	36.71	36.6942	36.6741	36.6546	36.657	36.628	36.6225	36.6058	36.5717	36.5663	36.5462	36.542	36.5211	36.5127	36.496	36.456	36.4505	36.4257	36.4123	36.4014	36.3888	36.3779	36.3745	36.3506	36.328	36.2997	36.2438	36.2466	36.2632	36.2511	36.2236	36.205	36.1833	36.1469	36.1238	36.1128	36.1043	36.0997	36.0698	36.061	36.0322	36.015	36.0157	35.9926	35.9739	35.9312	35.9186	35.9129	35.8886	35.86	35.8109	35.5937	35.7406	35.8138	35.8168	35.7998	35.757	35.7611	35.7415	35.6389	35.6447	35.6644	35.6518	35.6611	35.61	35.5611	35.5661	35.5594	35.4742	35.4773	35.4831	35.4419	35.4272	35.405	35.3949	35.3508	35.2757	35.2749	35.2909	35.2447	35.2161	35.216	35.2111	35.1458	35.0461	34.9255	34.9231	34.9858	34.9514	34.9595	34.9564	34.9061	34.8758	34.8081	34.7764	34.804	34.7425	34.6634	34.6117	34.5598	34.5257	34.4502	34.3299	34.3451	34.4037	34.2437	34.256	34.2894	34.2125	34.0717	33.9183	33.9484	33.9773	33.8284	33.7706	33.8642	33.7548	33.6637	33.5616	33.3892	33.4589	33.4554	33.5024	33.5895	33.4298	33.2626
Cch-CWBS_152-11A-lcwgs-1-2	35.343	35.5919	36.1173	36.2182	36.2901	36.7628	36.7258	36.7607	36.7579	36.742	36.7681	36.7509	36.7391	36.7308	36.71	36.6966	36.6967	36.69	36.6714	36.661	36.6469	36.6316	36.5975	36.5881	36.5776	36.5596	36.5363	36.5183	36.5152	36.4957	36.4825	36.4685	36.4435	36.4335	36.4163	36.4137	36.399	36.383	36.3682	36.3445	36.3313	36.312	36.3036	36.2908	36.2801	36.2702	36.2577	36.2381	36.2213	36.1936	36.1492	36.1559	36.1635	36.1506	36.129	36.1119	36.0887	36.0637	36.0415	36.0276	36.0252	36.0189	35.999	35.9832	35.9583	35.9378	35.9392	35.924	35.9035	35.8697	35.8556	35.8497	35.829	35.7989	35.7597	35.6034	35.7029	35.7647	35.7539	35.7395	35.6973	35.7043	35.6961	35.6007	35.6009	35.6248	35.603	35.6243	35.5764	35.5281	35.54	35.5246	35.4513	35.4555	35.4662	35.4272	35.4105	35.4003	35.3868	35.3522	35.2767	35.2784	35.2908	35.2507	35.2177	35.229	35.2197	35.1651	35.0687	34.956	34.9564	35.0122	34.981	34.9922	34.9957	34.953	34.9278	34.8631	34.8359	34.8635	34.8134	34.7424	34.6966	34.6614	34.623	34.5514	34.4443	34.47	34.5263	34.38	34.3996	34.442	34.3652	34.2405	34.0831	34.1273	34.1674	34.0291	33.9864	34.0702	33.9756	33.9023	33.7977	33.6498	33.7212	33.7293	33.7792	33.8791	33.7385	33.5807
Cch-CWBS_161-7D-lcwgs-1-2	35.4356	35.6415	36.1547	36.2557	36.3196	36.7801	36.7407	36.7715	36.7698	36.7617	36.7924	36.7695	36.7586	36.7465	36.7276	36.7146	36.719	36.7106	36.6939	36.6886	36.6783	36.6517	36.6159	36.6106	36.5989	36.581	36.5566	36.5408	36.538	36.5164	36.5076	36.4946	36.4676	36.4551	36.4421	36.438	36.4241	36.4081	36.3939	36.3665	36.3522	36.3318	36.325	36.3144	36.3051	36.296	36.2841	36.2649	36.2495	36.2146	36.1704	36.1811	36.1956	36.1823	36.153	36.1381	36.1159	36.0898	36.0675	36.0558	36.0514	36.0493	36.0276	36.0122	35.9864	35.9683	35.9688	35.9545	35.9357	35.901	35.8866	35.8788	35.8617	35.828	35.785	35.6335	35.732	35.789	35.7783	35.7572	35.7203	35.7215	35.7113	35.6099	35.612	35.6362	35.62	35.6453	35.591	35.5462	35.5536	35.5389	35.4567	35.465	35.4797	35.4387	35.4227	35.4125	35.4064	35.3672	35.2875	35.2916	35.3132	35.2663	35.2306	35.2504	35.2432	35.1849	35.0803	34.9681	34.9704	35.034	35.0072	35.0183	35.0234	34.9808	34.9512	34.8903	34.8567	34.8968	34.8398	34.7725	34.7243	34.6816	34.6473	34.5661	34.4612	34.4907	34.5551	34.4005	34.4249	34.4647	34.3929	34.253	34.0909	34.1313	34.1814	34.0296	33.9873	34.0797	33.9738	33.8961	33.7824	33.6209	33.7009	33.717	33.7617	33.8726	33.719	33.552
Cch-CWBS_234-8F-lcwgs-1-2	35.4808	35.7606	36.228	36.3107	36.3684	36.7927	36.7549	36.785	36.7784	36.7626	36.7878	36.7702	36.758	36.7476	36.7311	36.7144	36.717	36.7118	36.6919	36.6826	36.6717	36.6519	36.6168	36.6069	36.5991	36.5816	36.5584	36.5441	36.539	36.5173	36.5069	36.4929	36.47	36.4584	36.4441	36.4372	36.4222	36.4114	36.3948	36.3703	36.3607	36.3382	36.3301	36.3195	36.3052	36.2976	36.2868	36.2685	36.2531	36.2233	36.1773	36.1874	36.1953	36.1837	36.1611	36.1425	36.1203	36.0945	36.0739	36.0601	36.0603	36.0559	36.0325	36.015	35.9913	35.9731	35.9746	35.9546	35.9378	35.9086	35.893	35.8862	35.868	35.8365	35.795	35.6441	35.7359	35.7896	35.78	35.7564	35.7178	35.7229	35.7129	35.6184	35.6194	35.6418	35.6226	35.6433	35.5954	35.5512	35.5546	35.5462	35.4689	35.4778	35.4881	35.4511	35.4337	35.4255	35.4145	35.3771	35.3006	35.2992	35.3198	35.2746	35.2445	35.2609	35.2498	35.1969	35.0905	34.9792	34.9825	35.0391	35.0103	35.0222	35.0248	34.9852	34.9572	34.8965	34.8628	34.8967	34.8434	34.7733	34.7267	34.6883	34.6552	34.5766	34.4708	34.4975	34.5597	34.4139	34.4339	34.4724	34.4013	34.2676	34.1094	34.1515	34.1974	34.0593	34.0123	34.1042	34.004	33.925	33.8198	33.6683	33.7473	33.7592	33.8071	33.9149	33.7687	33.6055
Cch-CWBS_252-1G-lcwgs-1-2	35.5528	35.7709	36.2321	36.3353	36.3961	36.8211	36.7869	36.8192	36.8145	36.8068	36.8324	36.8132	36.8028	36.7917	36.7758	36.7618	36.7653	36.7574	36.7403	36.7327	36.7211	36.7019	36.6678	36.6595	36.6516	36.6355	36.6136	36.6013	36.5985	36.5781	36.5687	36.5542	36.5305	36.5191	36.5054	36.5019	36.4864	36.4733	36.4621	36.4372	36.4263	36.4056	36.3989	36.3878	36.379	36.3696	36.3572	36.3403	36.325	36.2953	36.2558	36.2601	36.2703	36.2583	36.2374	36.2189	36.1999	36.1766	36.1551	36.1435	36.1404	36.1357	36.1142	36.1009	36.0802	36.0598	36.0632	36.0465	36.0298	36.003	35.9883	35.9818	35.9624	35.9341	35.8974	35.7551	35.846	35.8982	35.8868	35.8672	35.8283	35.8335	35.8258	35.7372	35.7357	35.7578	35.7383	35.7619	35.7162	35.672	35.6773	35.6657	35.5939	35.5985	35.61	35.5737	35.5571	35.5499	35.5402	35.5069	35.4323	35.4337	35.4507	35.4077	35.3798	35.3929	35.3842	35.3345	35.2368	35.1349	35.1363	35.1927	35.1653	35.175	35.1769	35.1383	35.1119	35.0563	35.0236	35.0572	35.0058	34.9413	34.9	34.862	34.8255	34.7514	34.6518	34.6778	34.7329	34.5932	34.6124	34.6493	34.5753	34.4513	34.2989	34.3383	34.3791	34.2425	34.1999	34.285	34.1852	34.11	34.0049	33.8611	33.931	33.9403	33.9849	34.081	33.9388	33.7841
Cch-CWBS_290-4B-lcwgs-1-2	34.8513	35.2534	36.0412	36.2247	36.3046	37.0485	37.0145	37.0659	37.0569	37.0525	37.0793	37.0563	37.0485	37.0347	37.0127	37.002	37.0055	36.9966	36.9712	36.9665	36.9533	36.9389	36.8984	36.8878	36.8808	36.8627	36.8398	36.825	36.8178	36.7964	36.79	36.7704	36.7426	36.73	36.7146	36.71	36.6918	36.6797	36.6679	36.6427	36.6324	36.602	36.5931	36.5728	36.5678	36.5479	36.5446	36.5204	36.5108	36.4786	36.4309	36.434	36.44	36.428	36.4085	36.3901	36.3664	36.3358	36.3156	36.2982	36.297	36.2776	36.2582	36.245	36.2216	36.1982	36.2016	36.1864	36.1639	36.1252	36.1138	36.0992	36.0787	36.0427	36.0122	35.7958	35.9293	36.0059	36.0019	35.9896	35.9536	35.9612	35.9492	35.8548	35.8464	35.866	35.8482	35.8679	35.8132	35.7692	35.7681	35.7551	35.6822	35.6821	35.6849	35.6498	35.633	35.6162	35.5978	35.5607	35.4839	35.4846	35.4896	35.4526	35.4162	35.414	35.4014	35.3488	35.2483	35.1416	35.1299	35.1749	35.1447	35.1421	35.1344	35.0844	35.0489	34.9818	34.9294	34.9512	34.8928	34.806	34.7461	34.7043	34.6526	34.5739	34.4599	34.4633	34.4994	34.3326	34.3377	34.3622	34.2765	34.147	33.9878	34.0011	34.0283	33.8626	33.8069	33.871	33.7618	33.6706	33.5548	33.3893	33.4342	33.4272	33.4431	33.5225	33.3597	33.1944
Cch-CWCL_009-9B-lcwgs-1-2	35.5508	35.7732	36.2104	36.2997	36.3604	36.7624	36.7221	36.7527	36.7503	36.7352	36.7619	36.7447	36.733	36.7235	36.705	36.6904	36.6935	36.6864	36.6695	36.6621	36.6506	36.6329	36.5978	36.5889	36.5785	36.5628	36.5403	36.5248	36.5221	36.4995	36.491	36.477	36.4534	36.4421	36.4311	36.4242	36.411	36.3959	36.3831	36.3592	36.3484	36.3281	36.3199	36.3127	36.3005	36.2915	36.2806	36.2629	36.2464	36.2162	36.174	36.1815	36.1921	36.1817	36.1583	36.1403	36.1211	36.0945	36.0768	36.0638	36.061	36.0589	36.036	36.0205	35.9967	35.9811	35.9801	35.965	35.9449	35.9173	35.9029	35.8972	35.877	35.849	35.8089	35.669	35.7562	35.8074	35.7974	35.7762	35.7372	35.7422	35.7327	35.6417	35.6423	35.6661	35.6471	35.6681	35.6207	35.5786	35.5804	35.573	35.4974	35.5049	35.5158	35.4795	35.4634	35.4554	35.4468	35.4109	35.3374	35.3404	35.3556	35.3139	35.2861	35.3002	35.2913	35.2419	35.1407	35.0334	35.0351	35.0954	35.0687	35.0803	35.0854	35.0451	35.0183	34.9605	34.93	34.966	34.9138	34.8475	34.8024	34.7672	34.7306	34.6544	34.5549	34.5829	34.6442	34.4982	34.5209	34.5596	34.4886	34.362	34.2028	34.2489	34.2905	34.1515	34.1128	34.2002	34.103	34.0267	33.9241	33.7728	33.8492	33.8609	33.9096	34.016	33.8712	33.712
Cch-CWCL_012-6B-lcwgs-1-2	36.0005	36.0692	36.2513	36.2816	36.3277	36.4858	36.4351	36.4746	36.4663	36.4531	36.4769	36.4585	36.4476	36.4349	36.4201	36.4049	36.4089	36.3992	36.3875	36.382	36.3689	36.3458	36.3109	36.3037	36.296	36.2774	36.254	36.2449	36.2389	36.2166	36.2074	36.1962	36.1757	36.1596	36.1491	36.1438	36.1299	36.1168	36.1024	36.0801	36.0677	36.0505	36.0394	36.0393	36.0246	36.0204	36.0066	35.9883	35.9716	35.9414	35.9003	35.911	35.9229	35.9132	35.8891	35.8687	35.8543	35.8286	35.8122	35.7993	35.7994	35.8014	35.7822	35.7648	35.7417	35.7238	35.7289	35.7131	35.6951	35.6699	35.6552	35.6535	35.6348	35.6079	35.5634	35.4767	35.5342	35.5755	35.5576	35.5315	35.4896	35.4975	35.4882	35.3941	35.3987	35.4261	35.4063	35.4316	35.3845	35.3436	35.3462	35.3396	35.259	35.2716	35.2879	35.2462	35.2346	35.2309	35.232	35.1971	35.1184	35.1231	35.1451	35.106	35.0782	35.1034	35.1009	35.0499	34.9443	34.835	34.8479	34.9196	34.8963	34.9202	34.9289	34.8978	34.8775	34.8228	34.8005	34.8545	34.8074	34.7486	34.7138	34.6808	34.6519	34.5751	34.4818	34.5297	34.6068	34.4728	34.5126	34.5607	34.4952	34.3633	34.2041	34.2724	34.33	34.1982	34.1692	34.2757	34.1802	34.1128	34.0109	33.8622	33.9635	33.9894	34.0604	34.191	34.0481	33.8898
Cch-CWCL_016-12A-lcwgs-1-2	35.4544	35.6599	36.1278	36.2408	36.3084	36.7472	36.7041	36.7416	36.7374	36.722	36.7515	36.7296	36.7214	36.7079	36.6886	36.6771	36.6788	36.6733	36.6559	36.6453	36.6355	36.6161	36.581	36.5692	36.5609	36.5423	36.5196	36.5032	36.5012	36.4775	36.4706	36.4567	36.4313	36.4182	36.4065	36.401	36.3847	36.3701	36.3572	36.3314	36.3215	36.2991	36.2914	36.2837	36.2723	36.2638	36.2514	36.2313	36.2171	36.1821	36.1404	36.1513	36.1598	36.1499	36.1257	36.1083	36.088	36.0604	36.0425	36.0269	36.0259	36.0241	36.0001	35.9835	35.9619	35.9445	35.9469	35.93	35.9099	35.8808	35.8657	35.8612	35.8417	35.8109	35.7703	35.6172	35.7127	35.7665	35.76	35.7351	35.6985	35.7037	35.6982	35.6004	35.6005	35.6294	35.61	35.6324	35.5832	35.5394	35.5427	35.5331	35.4566	35.4654	35.4742	35.4398	35.4223	35.4162	35.4059	35.3694	35.2927	35.2953	35.3115	35.2679	35.2372	35.2525	35.2443	35.1887	35.0864	34.9725	34.9772	35.0369	35.0111	35.0253	35.0257	34.9852	34.9574	34.8956	34.8651	34.9025	34.8495	34.7819	34.7335	34.6968	34.6566	34.5767	34.4752	34.503	34.5675	34.4195	34.4396	34.4833	34.4104	34.2733	34.109	34.1571	34.1991	34.054	34.0127	34.104	34.0029	33.927	33.8178	33.659	33.7415	33.7532	33.8039	33.9119	33.7632	33.5948
Cch-CWCL_020-7A-lcwgs-1-2	35.7467	35.8763	36.2048	36.273	36.3305	36.6209	36.5785	36.6188	36.613	36.5996	36.6273	36.6086	36.5986	36.5857	36.5706	36.5553	36.559	36.5499	36.536	36.5291	36.5175	36.496	36.4593	36.4529	36.4453	36.4273	36.4053	36.3929	36.3886	36.3677	36.3573	36.3448	36.3239	36.309	36.2969	36.2924	36.2774	36.2636	36.2499	36.2271	36.2146	36.1956	36.1859	36.1816	36.1693	36.1616	36.1495	36.1303	36.114	36.0836	36.0434	36.0513	36.0629	36.0522	36.0283	36.0095	35.9922	35.9655	35.9475	35.9344	35.9349	35.9337	35.9127	35.8956	35.8743	35.8575	35.8605	35.8434	35.8247	35.7973	35.7837	35.7788	35.761	35.7325	35.6919	35.5748	35.6509	35.6983	35.6859	35.6623	35.6233	35.6286	35.619	35.5261	35.5291	35.5548	35.5347	35.5564	35.5095	35.4652	35.4684	35.4599	35.3824	35.3922	35.4058	35.3666	35.3519	35.3462	35.3429	35.3069	35.2303	35.235	35.2528	35.2125	35.183	35.2032	35.1987	35.1483	35.0456	34.9375	34.9468	35.0114	34.9874	35.0041	35.0118	34.9755	34.9546	34.8978	34.8735	34.9184	34.8705	34.8068	34.7684	34.7361	34.7038	34.6281	34.5311	34.5698	34.6384	34.5019	34.5324	34.5772	34.5099	34.3809	34.2221	34.2798	34.3294	34.1963	34.1604	34.2593	34.1631	34.093	33.9893	33.8407	33.93	33.9495	34.0084	34.1273	33.9838	33.8262
Cch-CWCL_024-4H-lcwgs-1-2	34.8093	35.2645	36.0488	36.2251	36.3068	37.0503	37.0281	37.0693	37.0639	37.0557	37.0772	37.0593	37.0463	37.0336	37.013	37.0046	37.0082	37.001	36.9749	36.97	36.9545	36.9397	36.9006	36.8936	36.882	36.8688	36.8444	36.8279	36.8279	36.8036	36.7949	36.7786	36.7501	36.7382	36.7271	36.7233	36.703	36.6884	36.6834	36.6501	36.6409	36.6122	36.6125	36.5917	36.5815	36.5696	36.563	36.5415	36.5306	36.4945	36.449	36.4526	36.4642	36.4518	36.4298	36.411	36.3862	36.3617	36.3357	36.3172	36.3182	36.3038	36.2786	36.2678	36.2452	36.2317	36.2259	36.2058	36.1862	36.1523	36.1404	36.1263	36.102	36.0723	36.0343	35.8096	35.9569	36.0348	36.0316	36.0181	35.9809	35.9867	35.9709	35.8802	35.8713	35.8934	35.8757	35.8935	35.8385	35.7949	35.7931	35.7812	35.7122	35.7095	35.7136	35.677	35.66	35.6399	35.6283	35.5844	35.5162	35.5162	35.5245	35.4796	35.4452	35.4466	35.4331	35.3821	35.2808	35.1771	35.1624	35.2138	35.1837	35.1872	35.1794	35.1284	35.098	35.0365	34.9928	35.0068	34.9559	34.8812	34.8185	34.7796	34.7344	34.6573	34.5491	34.5611	34.6036	34.4433	34.4487	34.482	34.4027	34.2761	34.1139	34.1415	34.1643	34.005	33.961	34.0251	33.9262	33.8394	33.7309	33.5776	33.629	33.6246	33.6514	33.7312	33.5789	33.4115
Cch-CWCL_026-5F-lcwgs-1-2	35.5984	35.8263	36.2048	36.2876	36.3505	36.7138	36.6743	36.7127	36.7035	36.6917	36.716	36.6961	36.6853	36.6729	36.6564	36.6424	36.6455	36.6381	36.6208	36.6137	36.601	36.5811	36.5456	36.5366	36.5302	36.5125	36.4884	36.4747	36.4714	36.4504	36.44	36.4274	36.4042	36.3905	36.3785	36.3736	36.3582	36.3458	36.3301	36.3066	36.2933	36.2733	36.2658	36.2589	36.2469	36.2384	36.2279	36.2096	36.1919	36.1604	36.1183	36.1267	36.1365	36.127	36.1027	36.0837	36.066	36.0402	36.0188	36.0052	36.0035	36.0017	35.9795	35.9626	35.9409	35.9234	35.9254	35.9085	35.8908	35.8628	35.8464	35.8405	35.8222	35.7926	35.7488	35.6155	35.7025	35.754	35.7412	35.7182	35.6777	35.6829	35.6725	35.5766	35.5803	35.6052	35.5848	35.6095	35.5594	35.5143	35.5181	35.5081	35.4296	35.4392	35.4519	35.4112	35.3968	35.3885	35.3833	35.3479	35.2703	35.2745	35.29	35.2497	35.2178	35.2374	35.2295	35.1774	35.0703	34.9602	34.9651	35.0294	35.0043	35.0175	35.021	34.9835	34.9603	34.8999	34.8708	34.9129	34.859	34.7937	34.747	34.7124	34.6755	34.5937	34.4945	34.5239	34.5934	34.4476	34.4702	34.514	34.444	34.3076	34.143	34.1949	34.2422	34.1004	34.0594	34.1562	34.0555	33.981	33.8718	33.7166	33.7991	33.8169	33.8701	33.9833	33.834	33.6712
Cch-CWCL_029-3F-lcwgs-1-2	35.5214	35.611	35.8278	35.8777	35.9286	36.1174	36.056	36.1005	36.0844	36.0664	36.0932	36.0829	36.0685	36.0629	36.0387	36.0274	36.039	36.0257	35.9994	35.9971	35.9845	35.9325	35.9109	35.8927	35.8993	35.8933	35.8451	35.8403	35.8263	35.8019	35.8034	35.7864	35.7522	35.7314	35.7309	35.7251	35.7075	35.6966	35.6749	35.6521	35.6464	35.604	35.6137	35.6001	35.6003	35.5957	35.5761	35.5561	35.5443	35.4982	35.4671	35.4639	35.5093	35.4512	35.4656	35.4317	35.4002	35.393	35.3433	35.3584	35.3379	35.3632	35.3295	35.3137	35.281	35.2639	35.2702	35.2488	35.2399	35.2262	35.2075	35.1965	35.1836	35.1538	35.0847	34.9687	35.0657	35.121	35.091	35.0804	35.0212	35.0056	35.0318	34.9184	34.8847	34.9348	34.9209	34.9678	34.9009	34.8455	34.8482	34.8521	34.7903	34.7738	34.8047	34.7624	34.7574	34.7611	34.7301	34.705	34.6383	34.6287	34.6572	34.6113	34.5639	34.6173	34.564	34.5353	34.4062	34.3067	34.3287	34.3666	34.3599	34.4027	34.4049	34.3596	34.3484	34.2658	34.255	34.3289	34.2547	34.1906	34.1813	34.1383	34.0926	34.0085	33.9004	33.9466	34.0268	33.8934	33.9157	33.9822	33.9087	33.7715	33.5707	33.6685	33.6925	33.583	33.5475	33.692	33.571	33.4986	33.4012	33.2388	33.3293	33.3644	33.4166	33.5765	33.3982	33.2707
Cch-CWCL_036-7G-lcwgs-1-2	35.5986	35.7994	36.199	36.2795	36.3417	36.699	36.6546	36.6897	36.6871	36.6726	36.7013	36.6815	36.6695	36.6603	36.6424	36.6256	36.6293	36.6199	36.6058	36.5963	36.5881	36.5657	36.5301	36.5221	36.5145	36.4953	36.4776	36.4601	36.4575	36.4371	36.4269	36.4137	36.3883	36.3781	36.3632	36.3589	36.3445	36.3305	36.317	36.2928	36.2816	36.2613	36.2511	36.2424	36.2316	36.2237	36.2102	36.1934	36.1787	36.1472	36.1052	36.113	36.1226	36.1124	36.0901	36.0704	36.0507	36.0241	36.0047	35.9917	35.9905	35.9858	35.9674	35.9519	35.9297	35.9121	35.9132	35.8957	35.8777	35.8462	35.8337	35.8283	35.8088	35.7807	35.74	35.607	35.6943	35.744	35.7335	35.7134	35.6716	35.6781	35.6677	35.5745	35.5765	35.5996	35.5791	35.6028	35.5527	35.51	35.5126	35.5021	35.4263	35.4305	35.4451	35.4071	35.3932	35.3867	35.3779	35.3445	35.2666	35.2679	35.2856	35.2431	35.2152	35.235	35.2231	35.172	35.0725	34.9656	34.9711	35.0323	35.0053	35.0197	35.0245	34.9887	34.9676	34.9078	34.8825	34.9218	34.8719	34.809	34.7692	34.733	34.7005	34.6245	34.5259	34.5577	34.6256	34.4864	34.5146	34.5561	34.4877	34.3572	34.2018	34.2539	34.3047	34.1629	34.1262	34.2217	34.1261	34.0531	33.9495	33.7977	33.8856	33.9011	33.9568	34.0696	33.927	33.7688
Cch-CWCL_046-9H-lcwgs-1-2	35.5434	35.7657	36.1942	36.2956	36.3583	36.759	36.7203	36.7487	36.7546	36.7396	36.7654	36.7478	36.7367	36.7305	36.7108	36.6941	36.6993	36.6903	36.6749	36.6694	36.6562	36.639	36.6044	36.5959	36.588	36.5678	36.547	36.5322	36.5306	36.511	36.4994	36.4856	36.4651	36.4521	36.4417	36.4351	36.4219	36.4071	36.3933	36.3677	36.3571	36.3366	36.3282	36.3198	36.313	36.3023	36.2912	36.2719	36.2592	36.2228	36.1845	36.1908	36.2019	36.192	36.1695	36.1499	36.1324	36.1061	36.086	36.0727	36.0708	36.0699	36.05	36.0312	36.0075	35.9905	35.9927	35.9737	35.9581	35.9294	35.9167	35.9086	35.8903	35.8599	35.8175	35.6776	35.7685	35.8215	35.8104	35.7878	35.7477	35.7545	35.7452	35.6518	35.6518	35.678	35.6587	35.6805	35.6316	35.5914	35.5932	35.5854	35.5078	35.5154	35.526	35.4886	35.4736	35.4639	35.4551	35.4227	35.3483	35.3479	35.3659	35.3246	35.2929	35.3108	35.3012	35.2519	35.1502	35.0439	35.0453	35.1077	35.0814	35.0939	35.0971	35.0576	35.0336	34.9789	34.9439	34.982	34.9315	34.8649	34.8218	34.7865	34.7476	34.6716	34.5743	34.603	34.6639	34.5209	34.5453	34.5842	34.5104	34.3848	34.2258	34.2738	34.3157	34.1761	34.1356	34.2267	34.1304	34.0534	33.9489	33.7966	33.8743	33.8884	33.935	34.0489	33.9014	33.7423
Cch-CWCL_047-5H-lcwgs-1-2	35.7197	35.8375	36.1839	36.2612	36.3278	36.639	36.5921	36.6344	36.6235	36.61	36.6371	36.6154	36.6058	36.5905	36.5745	36.5628	36.5656	36.5601	36.5429	36.5335	36.522	36.5013	36.4669	36.4549	36.4448	36.4258	36.4027	36.3897	36.3861	36.3655	36.3539	36.3407	36.3172	36.3036	36.2908	36.2874	36.2699	36.2577	36.2432	36.2199	36.2082	36.1862	36.1763	36.1709	36.1594	36.1517	36.1378	36.1197	36.1028	36.071	36.0294	36.0377	36.0495	36.0376	36.0145	35.9943	35.975	35.9494	35.9312	35.9173	35.9181	35.9152	35.8916	35.8747	35.8532	35.8362	35.8394	35.8226	35.8024	35.7766	35.7599	35.7551	35.7342	35.7069	35.6638	35.5364	35.6137	35.6632	35.6489	35.6253	35.5864	35.5921	35.5802	35.4859	35.4912	35.5177	35.4977	35.5221	35.4757	35.4321	35.4366	35.4266	35.3502	35.3587	35.3707	35.3324	35.3176	35.3139	35.3083	35.2704	35.1956	35.1988	35.216	35.1743	35.1441	35.1632	35.1568	35.1051	35.0016	34.8921	34.899	34.962	34.9367	34.9534	34.9586	34.9221	34.9001	34.8443	34.8147	34.8603	34.8079	34.7439	34.7049	34.6668	34.6346	34.5548	34.4617	34.4911	34.5626	34.4193	34.4513	34.4931	34.4274	34.2969	34.1332	34.1879	34.2359	34.1013	34.0626	34.1571	34.0602	33.9904	33.888	33.732	33.8237	33.8392	33.8999	34.0164	33.8703	33.7087
Cch-CWCL_048-3G-lcwgs-1-2	34.8039	35.2617	36.099	36.2623	36.3577	37.1271	37.1126	37.1495	37.1403	37.1364	37.1674	37.1465	37.1403	37.1195	37.1062	37.0997	37.1023	37.0971	37.0711	37.0666	37.0473	37.0384	36.9996	36.9924	36.9875	36.972	36.9465	36.9324	36.9289	36.9133	36.9054	36.8827	36.8604	36.8496	36.8371	36.8352	36.8185	36.8066	36.795	36.7646	36.7646	36.7391	36.7306	36.7131	36.7046	36.6925	36.6869	36.6677	36.6562	36.6258	36.5844	36.5838	36.5959	36.5809	36.5624	36.5475	36.5241	36.4971	36.4758	36.4627	36.4559	36.4446	36.4218	36.4093	36.394	36.376	36.374	36.3519	36.3337	36.2952	36.2946	36.2779	36.2581	36.2253	36.1985	35.9908	36.1238	36.1953	36.193	36.1824	36.1455	36.1522	36.1382	36.0557	36.0473	36.0693	36.0467	36.0639	36.0136	35.9662	35.971	35.9637	35.8884	35.891	35.8936	35.8661	35.8447	35.8294	35.8106	35.7699	35.7061	35.7049	35.7134	35.67	35.6378	35.6339	35.6189	35.5712	35.4786	35.3811	35.3687	35.4106	35.3744	35.3765	35.3707	35.3235	35.2893	35.2315	35.1867	35.2029	35.1417	35.064	35.0121	34.9689	34.9275	34.8492	34.7423	34.7473	34.7819	34.6284	34.6281	34.6559	34.5745	34.4505	34.3022	34.3146	34.3313	34.1847	34.1269	34.1928	34.0901	34.0058	33.8975	33.747	33.7829	33.7795	33.7997	33.8672	33.7138	33.5528
Cch-CWCL_050-6A-lcwgs-1-2	36.0962	36.0435	36.2282	36.2681	36.314	36.444	36.3836	36.433	36.4226	36.4077	36.4396	36.4172	36.4104	36.393	36.3805	36.3669	36.3704	36.3615	36.3498	36.3439	36.3324	36.3058	36.2719	36.2622	36.2558	36.2374	36.2126	36.2022	36.1955	36.1726	36.1648	36.1549	36.1343	36.1167	36.1062	36.0999	36.0862	36.0727	36.0569	36.0358	36.0215	36.0034	35.9942	35.9941	35.9798	35.9744	35.9601	35.9411	35.9235	35.8932	35.8521	35.863	35.8765	35.8658	35.842	35.8207	35.8064	35.7793	35.7616	35.7504	35.7504	35.7546	35.7345	35.7155	35.6928	35.6749	35.6805	35.6627	35.6447	35.6208	35.6047	35.6027	35.5863	35.5568	35.5102	35.4316	35.4838	35.5211	35.5014	35.4735	35.4302	35.4391	35.4295	35.3331	35.338	35.3682	35.3477	35.3749	35.3286	35.2849	35.2874	35.2817	35.1982	35.2139	35.2309	35.1881	35.1747	35.1726	35.1766	35.1409	35.057	35.0649	35.0867	35.0462	35.0177	35.0471	35.0465	34.9925	34.8838	34.7708	34.7862	34.8607	34.8382	34.8617	34.8747	34.8407	34.8221	34.7639	34.7451	34.8016	34.7535	34.6932	34.6565	34.6245	34.5947	34.5152	34.42	34.4699	34.5516	34.4164	34.458	34.5083	34.4422	34.3065	34.1406	34.2119	34.2724	34.1408	34.1113	34.2214	34.123	34.0546	33.9532	33.802	33.9049	33.9308	34.0052	34.1435	33.9981	33.8355
