Och-ATum_011-Ex1-4E-lcwgs-2-1.clmp.r2	0.0	1.0	1.0	0.0	0.0	0.0	1.0	2.5	3.0	5.0	5.5	6.0	12.5	20.0	26.0	34.5	62.0	100.0	156.0	243.0	351.0	492.5	736.0	1096.0	1539.5	2144.0	2935.5	3789.5	4734.5	5805.0	6995.5	8331.0	9809.0	11129.0	12447.5	13983.5	15187.0	16165.0	17259.0	18207.0	18849.5	19295.5	19456.5	19222.5	18940.0	18496.5	17734.0	16942.0	16273.0	15514.0	14562.0	13116.5	11419.0	10111.5	8901.5	7813.5	6763.0	5749.0	4908.5	4114.5	3416.0	2859.0	2389.5	1911.0	1504.0	1249.5	1046.5	881.5	725.0	605.5	526.5	456.5	421.5	371.0	305.5	256.0	202.5	145.0	103.0	78.5	56.0	44.0	41.0	30.5	19.5	12.0	8.5	5.0	5.0	4.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r1	0.0	0.5	1.0	1.5	1.5	1.0	1.0	1.5	1.5	2.5	3.5	5.0	8.5	15.5	25.0	48.0	84.0	148.0	299.0	560.0	977.5	1642.5	2703.5	4407.0	6903.5	10280.5	14658.5	19980.0	26097.0	32307.0	38473.0	44766.5	50673.0	56382.0	61755.0	66308.0	70140.0	72811.0	74160.5	74297.0	73894.0	73081.0	71288.5	68383.5	64495.0	60414.5	56473.0	52491.5	48270.0	44577.5	41531.5	36922.5	31684.0	27803.0	24381.5	20985.5	17887.5	14941.5	12462.0	10615.0	8968.0	7547.0	6369.0	5391.0	4569.5	3940.5	3347.5	2831.0	2446.0	2126.0	1883.5	1754.5	1658.0	1508.5	1248.0	1001.5	758.5	540.0	429.5	336.5	257.0	192.5	146.5	102.5	64.0	43.5	26.5	15.5	10.5	9.0	6.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_012-Ex1-5E-lcwgs-2-1.clmp.r2	0.0	1.0	2.0	2.5	1.5	0.5	1.0	1.0	1.5	2.5	3.5	6.5	11.0	17.0	29.5	49.5	87.5	154.0	315.5	597.0	995.5	1678.5	2809.5	4470.5	6944.0	10421.0	14858.0	20074.0	26034.0	32248.0	38591.5	44831.0	50571.0	56283.5	61552.0	66177.5	70008.5	72274.0	73456.5	74027.5	73790.5	72781.5	70883.5	68280.5	64809.5	60457.0	56202.5	52406.0	48463.0	44647.0	41420.5	36981.0	31921.0	28003.0	24467.0	21098.5	18071.5	15253.5	12751.5	10678.0	9026.0	7663.5	6427.0	5466.5	4708.0	3979.0	3288.5	2853.0	2472.5	2119.0	1918.5	1750.0	1608.0	1414.5	1194.0	1008.5	797.0	594.0	444.0	335.5	258.0	192.5	143.0	98.5	59.5	35.5	28.5	18.5	7.0	4.5	4.5	2.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	4.5	4.5	3.0	7.0	22.5	47.0	87.5	207.0	413.0	714.5	1286.5	2209.0	3599.5	5741.0	8682.0	12583.0	17671.0	23761.0	30545.5	37881.5	45436.0	52647.5	59340.0	65555.5	71211.5	76066.0	79976.0	83140.5	84591.0	84508.5	83571.5	81583.5	78901.5	75575.0	71632.0	67205.0	62271.0	57037.0	52280.0	47715.0	43106.0	39081.0	34392.5	29531.0	25387.5	21518.0	18430.0	15770.0	13258.5	11044.0	9064.0	7376.0	6088.0	5028.5	4128.5	3332.0	2708.5	2224.5	1851.0	1567.5	1334.5	1151.0	1018.5	900.0	782.0	650.0	540.0	405.5	256.0	179.0	144.5	116.0	83.0	64.0	47.5	34.5	29.5	21.0	11.5	5.0	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	6.5	9.0	12.5	30.0	56.5	100.5	216.0	421.0	748.5	1350.5	2278.0	3733.5	5878.0	8770.5	12686.0	17747.5	23815.0	30824.5	38283.5	45557.0	52594.5	59186.0	65696.0	71477.5	75842.0	79710.0	82706.5	84191.0	84424.0	83121.0	81344.5	79046.0	75516.5	71481.0	66896.0	61838.0	56821.5	52335.5	47762.0	43067.5	39109.0	34557.5	29594.0	25450.0	21686.5	18438.0	15732.5	13307.0	11090.0	9133.5	7466.5	6185.5	5094.5	4140.0	3338.0	2702.5	2247.5	1887.0	1574.0	1326.0	1145.5	1028.0	892.5	745.5	636.5	529.0	414.0	287.5	193.0	154.5	118.5	76.5	58.0	54.0	43.5	30.5	20.5	11.0	5.5	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	2.0	6.0	12.0	23.5	33.0	39.0	57.0	91.5	168.5	238.0	319.5	445.0	573.0	782.0	1012.0	1235.5	1492.0	1704.0	1951.0	2211.0	2424.5	2680.0	2888.5	3048.0	3202.0	3336.0	3403.5	3426.0	3478.5	3456.5	3375.0	3285.0	3182.5	3062.5	2850.0	2670.0	2523.5	2297.5	2096.0	1865.5	1656.5	1477.0	1285.0	1129.5	966.5	821.5	703.5	596.0	512.0	437.5	366.0	323.5	282.0	227.5	182.0	142.0	120.0	111.5	101.0	85.0	70.5	55.0	40.5	46.0	45.0	37.0	30.5	19.5	13.0	12.0	10.0	9.0	6.5	5.5	5.0	4.5	3.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	3.5	3.0	3.5	6.0	10.0	18.5	22.0	35.0	70.5	101.0	147.5	228.5	317.5	438.5	570.5	779.5	989.0	1179.0	1437.0	1702.0	2012.0	2212.0	2386.5	2642.0	2877.0	3062.5	3227.0	3373.0	3421.0	3441.0	3466.5	3475.5	3397.5	3317.5	3229.0	3001.5	2765.5	2644.0	2511.0	2294.5	2099.5	1903.0	1672.0	1458.5	1255.5	1114.0	999.0	856.5	741.0	615.0	507.0	431.5	376.5	328.5	287.5	233.5	168.5	134.5	121.0	117.5	107.0	96.0	83.0	58.5	45.5	46.5	46.5	42.5	34.5	24.0	13.0	11.0	11.0	9.0	6.5	3.5	2.0	3.5	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	2.5	6.5	8.5	9.5	15.0	27.5	42.5	60.0	94.0	154.0	222.0	287.0	396.5	558.5	746.5	908.5	1048.0	1252.5	1473.0	1667.0	1832.5	2006.0	2197.0	2373.0	2482.0	2527.5	2626.5	2657.0	2633.5	2622.5	2667.5	2643.5	2494.5	2316.5	2166.0	2043.0	1874.5	1755.0	1623.0	1448.5	1294.5	1128.0	962.5	853.5	743.5	628.0	550.0	471.5	389.5	325.0	269.0	230.0	203.5	174.0	147.5	133.0	104.5	82.5	72.0	64.0	62.5	51.0	41.0	38.5	31.0	21.5	18.0	18.0	15.5	12.0	8.0	4.0	1.5	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	4.0	4.5	5.5	9.0	14.0	29.5	54.0	70.5	98.5	146.0	206.5	286.5	389.5	528.5	687.5	862.5	1051.5	1250.0	1455.0	1657.0	1859.5	2018.5	2185.0	2345.5	2441.0	2548.5	2639.0	2680.0	2651.0	2594.5	2620.0	2618.0	2482.0	2319.5	2187.0	2051.0	1899.5	1753.5	1649.5	1473.5	1269.0	1129.5	1013.5	883.0	748.0	637.5	539.5	465.0	400.5	336.0	278.0	238.0	212.0	181.5	150.0	130.0	106.0	80.5	66.0	64.5	55.0	38.5	33.0	36.5	35.5	29.0	22.0	16.0	12.5	10.0	9.0	8.0	5.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r1	3.0	2.5	2.0	2.5	4.5	5.5	7.5	15.5	23.5	40.5	70.5	106.0	188.0	346.0	565.5	1010.5	1697.0	2641.5	4124.0	6372.5	9603.0	13812.0	19351.0	26548.0	34719.5	44126.0	54724.5	65389.0	76328.0	86604.5	95924.5	104798.5	112897.0	119261.0	123647.5	127522.0	129724.0	129903.5	128668.5	125916.5	121746.5	116839.5	111075.5	104019.0	96668.5	89110.0	81259.0	74240.5	67697.0	60779.5	54720.0	47985.5	40982.0	35428.0	30353.5	25900.0	21895.5	18407.0	15446.5	12752.0	10561.0	8673.5	7131.0	5853.0	4672.5	3790.0	3074.0	2514.0	2087.5	1710.5	1447.5	1242.5	1037.0	824.5	692.0	574.5	426.0	286.5	209.5	165.5	112.0	85.0	69.0	52.5	38.0	21.0	9.5	9.0	8.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r2	1.0	2.5	3.5	3.5	3.5	3.5	10.0	22.5	36.5	56.5	89.0	135.5	217.5	392.0	658.5	1059.0	1765.5	2773.0	4249.0	6560.5	9768.0	13992.5	19467.5	26415.0	34688.5	44116.0	54490.5	65032.0	75707.0	85956.5	95378.0	104364.0	112215.0	118384.5	123313.0	127098.5	129727.0	130100.0	128626.0	126170.0	122022.5	116889.5	110605.0	104127.5	97164.5	89230.0	81457.0	74415.0	67970.5	61119.0	54707.5	48055.0	41153.5	35471.0	30670.5	26240.0	22047.0	18528.0	15563.0	12860.0	10593.0	8730.5	7215.5	5869.5	4677.0	3831.0	3121.5	2519.0	2040.0	1711.5	1474.0	1235.5	1037.0	854.5	695.5	563.0	429.5	300.5	232.0	165.5	109.0	94.0	76.5	53.5	39.0	23.0	17.0	12.0	5.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1	2.0	2.0	3.5	4.0	3.0	5.0	7.5	6.5	7.0	15.0	30.5	48.5	89.0	157.5	259.5	432.5	756.5	1284.5	2151.0	3539.0	5654.5	8540.5	12386.0	17597.0	24145.0	32761.5	41603.5	49812.5	58484.0	66240.0	72560.5	77643.0	81954.0	85949.0	89545.5	92080.5	93426.5	93867.0	92968.5	91057.5	88683.5	85770.5	82147.5	78169.0	73554.5	68218.0	62923.5	58215.0	53939.5	50189.0	47292.5	42164.0	35860.0	31265.5	27264.0	23671.0	20504.5	17643.5	15198.0	13315.0	11819.5	10372.5	9170.5	8177.5	7189.0	6347.5	5594.0	4897.5	4305.0	3830.5	3367.0	2975.0	2718.5	2419.0	1992.5	1658.0	1326.5	946.5	713.0	539.0	415.0	327.0	230.0	159.0	117.0	82.5	51.0	32.5	23.0	14.5	7.5	2.5	2.5	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r2	3.0	1.5	3.5	6.0	4.0	5.0	6.0	6.5	9.5	20.5	38.0	58.5	104.5	183.0	288.0	490.0	854.0	1402.0	2273.5	3666.0	5779.5	8659.0	12563.5	17787.5	24253.5	32615.5	41371.5	49722.5	58268.0	65776.5	72052.0	77104.0	81407.5	85386.0	88832.5	91468.5	92971.5	93620.5	92928.0	91013.0	88684.0	85898.0	82430.0	78331.0	73814.5	68761.5	63419.5	58576.0	54282.5	50609.0	47312.5	42002.0	36103.5	31410.0	27237.0	23847.5	20772.0	17882.0	15431.5	13455.0	11713.0	10250.5	9086.0	8102.0	7238.0	6339.0	5511.5	4858.5	4273.5	3780.0	3356.5	2977.5	2695.5	2410.0	1999.5	1675.0	1334.0	954.0	726.5	573.5	442.0	346.0	262.5	172.5	108.0	79.5	63.5	38.0	21.0	11.0	5.0	4.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.5	0.5
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.0	2.0	1.5	6.0	7.5	10.5	19.0	29.5	50.5	81.5	114.0	160.5	227.0	331.0	444.0	555.5	687.5	832.5	967.0	1077.5	1149.5	1233.5	1314.5	1431.5	1520.5	1511.0	1575.5	1668.5	1689.5	1690.5	1729.0	1683.5	1597.0	1564.0	1489.5	1427.5	1406.0	1358.5	1312.0	1188.0	997.5	879.5	785.0	673.5	598.0	533.5	478.5	415.0	338.0	288.0	233.5	180.5	161.5	143.0	117.0	99.5	80.0	65.0	60.5	67.0	65.0	56.0	44.5	32.0	25.0	18.0	11.5	12.5	13.0	8.5	5.0	4.5	2.5	0.5	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	1.0	2.5	5.0	7.0	10.0	13.5	22.0	34.5	45.5	76.0	122.0	162.5	229.5	335.0	443.0	543.5	682.5	840.0	945.5	1060.0	1130.5	1204.0	1340.0	1400.5	1502.5	1584.0	1573.0	1613.0	1669.5	1714.5	1727.0	1701.0	1649.5	1576.0	1490.5	1438.5	1416.0	1369.0	1283.5	1158.0	1011.5	895.5	796.0	688.5	604.0	528.5	474.5	414.0	348.0	290.0	231.0	177.0	161.0	149.5	119.0	98.5	78.5	72.0	66.5	67.0	63.0	46.0	40.0	36.0	24.0	16.5	13.5	10.5	10.0	9.5	6.5	5.5	3.5	1.0	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r1	1.0	1.0	1.5	1.5	0.5	0.0	0.5	2.0	2.0	4.5	12.5	17.5	37.5	84.0	165.0	320.0	625.5	1170.0	2024.5	3509.0	5807.0	9075.0	13818.0	20319.0	28472.5	38445.5	49824.0	61842.5	74057.5	85416.0	95894.0	105840.5	115186.0	122923.0	129945.5	135864.0	139455.5	141213.0	140146.5	137387.0	134331.5	130351.5	124874.0	118301.0	110721.0	102571.5	94208.0	86040.0	78316.5	70843.5	64399.5	56564.5	48196.5	41697.5	35693.5	30513.0	25920.5	21802.5	18461.0	15610.0	13174.5	11168.5	9571.0	8244.0	7000.0	5997.0	5226.5	4592.5	4089.5	3690.5	3400.0	3059.0	2701.5	2351.0	1992.0	1720.5	1348.0	968.0	717.0	550.0	434.5	317.0	222.5	158.0	116.0	70.0	45.0	34.5	23.5	14.0	7.5	4.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r2	1.0	1.0	1.0	1.0	0.5	0.0	1.5	3.0	5.0	7.0	15.5	31.5	51.0	106.5	189.5	348.0	683.5	1247.0	2124.5	3610.0	5904.0	9328.5	14186.5	20691.0	28800.5	38582.5	49730.0	61737.0	74378.0	85924.5	95827.5	105270.5	114720.0	122704.0	129550.0	135204.0	138600.0	140328.5	139764.5	136976.5	134224.0	130308.0	124563.0	118244.5	110670.0	102762.5	94508.0	86423.5	78735.0	70872.5	64167.0	56489.0	48160.0	41919.5	36072.0	30774.5	26061.0	21861.5	18631.0	15735.5	13333.0	11274.0	9531.5	8198.0	7036.5	6086.5	5251.5	4559.5	4061.5	3626.5	3266.5	2974.0	2652.0	2310.0	1977.5	1689.0	1364.0	1016.0	763.0	585.0	443.5	330.5	232.5	157.0	101.0	69.5	48.0	33.0	22.0	11.5	8.0	4.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r1	0.0	0.0	0.5	1.0	1.0	0.5	1.0	2.0	3.0	4.5	8.0	17.5	32.5	64.0	126.5	263.5	526.5	956.5	1659.0	2888.5	4857.0	7597.5	11693.0	17592.0	24881.0	33946.0	44890.5	56714.5	69421.5	82766.5	95494.5	107726.5	118677.0	127790.0	136437.0	143736.0	148414.5	150315.0	150266.5	149171.0	146368.5	141820.0	135845.0	128806.0	120963.5	112444.5	103491.0	94200.5	85457.5	77148.0	69467.0	60980.5	52366.5	45303.5	38580.0	32914.5	28218.0	23787.5	19695.5	16158.0	13411.0	11103.5	9114.5	7472.5	5996.5	4827.5	3876.5	3171.0	2630.0	2168.5	1791.5	1477.0	1254.0	1043.0	829.0	675.5	516.5	359.5	275.0	214.0	152.5	110.5	79.0	49.0	38.0	29.0	15.0	9.5	6.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r2	0.0	0.5	0.5	0.5	2.0	2.0	0.5	1.5	1.5	3.5	11.5	18.0	32.5	79.0	156.0	295.0	551.0	963.0	1715.5	3017.0	4932.0	7763.0	11968.0	17833.0	25223.5	34176.5	45025.5	57135.5	69911.5	82967.0	95711.0	107143.0	117654.5	127038.5	135513.5	142994.0	147897.5	150080.0	149924.5	148405.5	145764.5	141501.0	135521.5	128513.0	121148.0	112512.5	103227.5	94622.5	86141.0	77637.0	69585.5	61109.5	52842.5	45745.5	38970.5	33126.0	28222.5	23782.5	19682.0	16268.0	13546.0	11202.5	9178.5	7431.0	6027.5	4880.0	3851.5	3176.0	2650.5	2159.0	1804.0	1515.0	1249.5	1018.5	842.0	675.0	518.5	375.5	274.0	209.0	165.0	117.0	78.0	48.0	30.0	21.5	13.5	9.5	7.5	6.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.r1	0.0	1.5	2.5	1.5	1.0	0.5	3.0	6.0	7.5	13.0	23.5	42.0	90.5	192.0	357.0	636.0	1154.0	2032.5	3571.0	6100.0	9997.5	15734.0	23795.0	34741.5	48671.0	66181.5	86093.0	107322.0	129199.0	149947.0	169299.0	188129.0	205706.5	220546.0	233107.5	243445.0	250951.0	254919.0	254067.5	250076.0	244324.5	236582.0	227466.5	215761.0	202114.0	187814.5	172941.0	158131.5	143776.5	129507.5	116921.0	103264.0	88780.5	76441.0	65306.5	55930.5	47121.5	39426.0	33291.0	27669.5	22811.0	18896.5	15616.0	12803.5	10384.5	8528.5	7040.0	5784.5	4868.5	4190.5	3706.0	3283.0	2850.0	2449.5	2067.0	1759.0	1344.0	912.5	660.5	484.5	349.0	268.0	203.5	151.0	111.0	77.0	49.5	34.0	24.5	16.0	10.0	5.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.r2	0.0	1.5	3.0	2.0	1.0	0.5	2.0	5.5	10.0	20.0	32.0	57.5	117.5	235.5	405.5	692.5	1256.0	2165.0	3685.5	6349.5	10488.5	16096.0	23976.5	35028.5	49010.0	66230.0	85930.0	106690.0	128502.0	149635.5	168902.0	187151.5	204677.5	219790.5	232097.5	242453.0	249762.5	253271.0	253176.5	249934.5	244316.5	237019.0	227775.0	216351.5	203065.0	188279.0	173143.5	158479.5	143896.0	129621.0	116992.0	103366.0	89350.5	77211.0	66001.0	56265.0	47462.0	39892.0	33447.5	27752.5	22982.0	19072.5	15770.0	12885.0	10475.0	8625.0	7073.0	5849.0	4906.5	4191.0	3675.0	3198.5	2805.5	2393.5	2031.5	1731.5	1362.0	986.5	697.5	493.5	368.0	286.5	224.0	151.5	99.0	76.5	51.0	29.0	20.0	18.5	13.0	3.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.r1	0.0	0.5	0.5	0.0	0.5	1.0	0.5	3.5	5.0	6.0	8.5	10.5	19.5	45.5	99.0	187.5	352.0	656.5	1200.5	2160.5	3834.0	6289.0	9644.0	14608.0	21333.0	29822.0	40162.5	51634.5	64554.0	77816.5	90687.5	103638.0	116107.5	127011.5	136411.5	144733.5	151348.5	155921.0	157905.5	157906.0	156339.0	152674.5	147361.0	140839.5	133041.0	123866.0	114077.0	104957.0	96088.5	86540.0	77941.0	68903.0	59163.5	51005.0	43660.0	37165.5	31443.5	26332.0	22081.0	18404.0	15026.5	12257.5	10026.0	8141.5	6456.5	5063.0	3948.5	3254.5	2760.0	2290.5	1971.5	1689.5	1448.5	1215.5	949.5	810.5	666.0	462.0	332.5	236.0	179.0	129.5	101.0	82.0	60.0	44.5	30.5	17.0	9.0	4.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.r2	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.5	4.0	6.5	9.0	16.0	30.5	50.5	93.5	195.5	389.0	695.0	1245.5	2215.0	3885.0	6390.0	9824.5	14832.0	21532.0	29994.0	40272.5	51804.5	64735.5	77977.5	90673.5	103031.0	115464.0	126527.0	135915.0	144614.0	150834.5	154899.5	157371.5	157671.5	155821.0	152298.0	147264.0	140375.5	132663.5	123924.0	114227.0	105160.5	96195.5	86731.5	78269.5	69236.0	59669.5	51470.0	43831.0	37322.0	31558.5	26456.0	22289.0	18487.5	15127.0	12355.0	10129.0	8203.5	6516.5	5145.5	4051.0	3326.5	2801.5	2339.5	1941.0	1650.0	1421.5	1169.0	961.5	835.0	656.0	467.5	349.5	255.5	186.0	135.0	94.0	76.5	60.5	43.5	35.0	22.0	12.5	7.0	2.0	0.5	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0
Och-ATum_023-Ex1-4F-lcwgs-2-1.clmp.r1	0.0	0.5	1.0	1.0	0.5	0.0	0.5	0.5	0.0	3.5	7.5	8.5	12.5	18.5	22.5	38.5	66.5	107.5	181.5	280.5	480.5	840.0	1285.5	1945.0	2894.5	4178.5	5870.0	7925.0	10400.5	13107.5	15998.0	19078.0	22198.0	25112.5	28024.0	30887.5	33305.0	35247.0	36590.5	37545.0	38433.0	38787.5	38729.0	38229.5	37053.0	35285.5	33096.0	30954.0	28776.0	26640.0	24680.0	22184.5	19221.0	16800.0	14717.0	12715.0	10846.0	9190.0	7795.0	6599.0	5512.5	4511.5	3794.0	3209.5	2565.5	2067.5	1662.5	1311.5	1134.0	1010.5	897.5	806.5	679.0	545.0	442.0	403.0	326.0	214.5	169.5	130.0	91.0	68.0	49.5	37.5	30.0	21.0	14.5	9.0	6.0	6.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_023-Ex1-4F-lcwgs-2-1.clmp.r2	0.0	0.5	1.0	1.0	0.5	0.0	0.0	1.0	1.0	1.5	5.0	8.0	13.5	20.0	26.0	39.5	60.0	105.0	189.0	299.5	480.5	820.0	1288.0	1941.5	2896.0	4204.0	5842.0	7897.5	10382.5	13096.5	16082.0	19143.5	22190.0	25039.5	27928.0	30773.0	33185.5	35123.0	36585.0	37612.0	38239.5	38513.5	38633.5	38189.5	36962.0	35390.0	33214.5	30922.0	28802.5	26622.5	24546.0	22050.0	19292.5	16893.5	14737.5	12780.5	10967.5	9350.0	7914.5	6618.5	5532.5	4590.0	3819.0	3204.0	2582.5	2087.5	1670.0	1342.5	1140.0	1005.5	911.0	806.5	665.5	537.5	450.0	384.0	315.5	236.5	169.0	132.0	110.0	78.0	53.5	43.0	32.0	21.0	15.0	11.0	7.0	4.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_024-Ex1-5F-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.0	4.0	6.0	11.0	13.5	23.5	36.0	55.5	113.5	178.0	257.0	408.0	662.0	1028.5	1498.5	2145.0	3053.5	4073.0	5256.0	6687.0	8299.0	10012.5	11680.5	13263.5	15079.0	16943.5	18473.0	19827.5	20959.5	21927.5	22758.5	23468.5	23607.5	23319.5	22886.0	22238.0	21422.0	20454.0	19383.5	18008.5	16818.5	15362.0	13597.0	12088.0	10602.0	9256.5	8079.0	7033.0	6031.5	5118.0	4385.0	3739.0	3135.0	2651.5	2226.5	1831.0	1507.0	1254.0	1063.5	926.0	841.5	746.5	657.5	557.5	442.5	377.5	300.5	211.0	157.5	116.0	100.5	75.5	49.0	36.5	32.0	25.0	12.0	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_024-Ex1-5F-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	1.5	0.5	3.0	9.5	12.5	16.5	27.0	38.5	63.5	111.5	191.5	285.5	404.0	656.0	1040.5	1517.0	2183.5	3077.5	4064.0	5261.5	6728.0	8278.0	9903.5	11578.0	13207.0	15028.0	16894.5	18418.0	19786.5	20943.0	21980.5	22877.5	23364.0	23462.5	23322.0	23051.5	22272.5	21276.5	20377.5	19301.0	18063.0	16741.0	15241.5	13630.0	12111.5	10643.5	9297.0	8128.5	7058.5	6067.0	5171.5	4399.5	3691.5	3114.5	2729.5	2287.0	1845.0	1530.5	1265.5	1047.5	902.0	813.5	733.5	655.0	565.0	448.5	366.0	302.0	224.5	162.0	117.0	90.0	68.0	47.5	35.5	34.5	26.5	12.5	8.0	6.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_025-Ex1-6F-lcwgs-2-1.clmp.r1	0.0	1.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	2.5	4.0	8.5	10.0	10.5	19.5	37.5	73.0	131.5	215.5	393.0	678.5	1093.0	1776.0	2825.5	4298.5	6391.0	9013.0	12140.0	16167.0	20626.5	25317.5	30309.5	35428.5	40323.5	45328.5	50545.0	55339.0	59186.5	62290.5	65029.5	66708.5	67703.5	68070.0	67404.0	65817.0	63266.5	60112.5	57098.5	54160.0	51253.5	48239.5	43257.5	37675.0	33100.0	28784.5	25077.0	21608.5	18299.0	15523.5	13114.0	10804.5	8844.5	7339.5	6010.0	4858.0	4028.5	3288.0	2614.0	2130.0	1791.0	1534.5	1298.0	1128.0	953.0	769.5	658.0	507.0	328.5	242.5	189.0	144.5	101.0	70.0	55.5	37.5	26.5	20.5	15.5	10.0	4.5	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
