Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.7238	31.5712	35.6148	36.3125	36.499	40.0896	40.2585	40.2754	40.3104	40.3476	40.3297	40.3224	40.2766	40.3261	40.3027	40.3088	40.3041	40.2862	40.297	40.2378	40.2707	40.2664	40.2084	40.2349	40.1965	40.185	40.1824	40.1211	40.1422	40.1072	40.1234	40.0769	40.0997	40.0799	40.0495	40.025	40.0411	40.0449	40.053	40.0301	40.0305	40.0112	40.0071	39.9913	39.9872	39.9873	39.9673	39.9638	39.9207	39.8946	39.9075	39.9018	39.8497	39.8744	39.8782	39.8583	39.8378	39.8305	39.7876	39.7955	39.7971	39.7806	39.7619	39.7488	39.729	39.7135	39.6951	39.6949	39.6877	39.6658	39.6569	39.574	39.6293	39.633	39.6252	38.9644	39.4261	39.61	39.69	39.7035	39.7125	39.7088	39.6985	39.6795	39.6829	39.6526	39.615	39.6148	39.6143	39.6048	39.5442	39.5428	39.5433	39.5337	39.5317	39.5089	39.4991	39.4792	39.4744	39.4535	39.4514	39.4313	39.3681	39.3459	39.3621	39.3395	39.3279	39.3188	39.327	39.2802	39.2425	39.2384	39.2469	39.1347	39.1881	39.1684	39.1579	39.1569	39.1449	39.0914	39.0711	39.039	39.018	38.9572	38.9841	38.9672	38.9464	38.9281	38.8986	38.9252	38.9075	38.8625	38.8526	38.8074	38.7621	38.7478	38.7194	38.6851	38.6754	38.6394	38.6332	38.5995	38.5592	38.5241	38.4799	38.4575	38.4586	38.4777	38.6003	39.2106
Och-CCat_037-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	30.7518	31.6779	35.4601	36.1417	36.5056	40.1477	40.2467	40.1305	40.2871	40.2828	40.2794	40.3057	40.2754	40.3037	40.2252	40.2578	40.2724	40.2541	40.2656	40.212	40.2489	40.2391	40.1781	40.2127	40.1749	40.1638	40.1675	40.1018	40.1305	40.0883	40.0971	40.0699	40.0875	40.0792	40.0427	40.0222	40.0364	40.0372	40.0455	40.0243	40.0289	40.0023	40.0071	39.9932	39.987	39.9847	39.9716	39.9665	39.9307	39.9061	39.9182	39.9114	39.863	39.8923	39.8931	39.8739	39.8563	39.8477	39.8024	39.8163	39.8207	39.8025	39.7846	39.771	39.7615	39.7448	39.7222	39.7267	39.7189	39.6973	39.6849	39.6125	39.6653	39.673	39.6683	39.0109	39.4707	39.6634	39.7419	39.7507	39.761	39.7665	39.7532	39.7374	39.7371	39.715	39.6792	39.6807	39.6759	39.6626	39.6092	39.6098	39.6065	39.599	39.5954	39.5783	39.5649	39.5475	39.5402	39.5196	39.521	39.5028	39.4524	39.4267	39.4424	39.4156	39.4115	39.4034	39.412	39.3614	39.3235	39.3235	39.3357	39.2222	39.2805	39.2571	39.2474	39.2462	39.2297	39.1863	39.1675	39.1311	39.1102	39.0523	39.0771	39.0579	39.0431	39.0301	38.9986	39.0215	39.0069	38.9648	38.951	38.9096	38.8615	38.8468	38.8193	38.7895	38.78	38.7495	38.7368	38.7069	38.6616	38.6326	38.5743	38.5492	38.5514	38.5639	38.6802	39.2632
Och-CCat_038-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	30.8669	31.6743	35.6121	36.3594	36.5102	40.1558	40.2623	40.197	40.3026	40.3149	40.3268	40.3259	40.2963	40.3264	40.2596	40.2861	40.2918	40.2741	40.2813	40.2231	40.2544	40.2474	40.1944	40.2223	40.1896	40.1805	40.1743	40.115	40.1374	40.0953	40.1069	40.0808	40.0944	40.0834	40.0527	40.0297	40.0449	40.044	40.048	40.0254	40.0283	40.0055	40.0095	39.9977	39.9938	39.9866	39.9724	39.9647	39.9299	39.9067	39.915	39.9074	39.8646	39.8924	39.8893	39.8774	39.8573	39.8483	39.8025	39.8146	39.812	39.7969	39.7825	39.768	39.753	39.7386	39.7152	39.7184	39.7125	39.6884	39.6736	39.599	39.6582	39.6652	39.6541	39.0038	39.4572	39.6492	39.7255	39.7409	39.7429	39.7454	39.7323	39.7154	39.7198	39.6962	39.6572	39.6586	39.6511	39.6414	39.5802	39.5832	39.5819	39.5712	39.5734	39.5587	39.5433	39.5233	39.5194	39.4965	39.4924	39.4831	39.4211	39.3964	39.4194	39.3934	39.3818	39.3726	39.3854	39.3251	39.2928	39.2956	39.3005	39.1859	39.2461	39.227	39.2197	39.2178	39.2002	39.1536	39.1332	39.103	39.0759	39.0204	39.0408	39.0237	39.0064	38.9908	38.9664	38.989	38.9724	38.9296	38.9168	38.8666	38.8211	38.811	38.7828	38.7573	38.7496	38.706	38.7032	38.6665	38.6289	38.5944	38.5424	38.5206	38.5234	38.5364	38.6515	39.2471
Och-CCat_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	30.7629	31.6991	35.6816	36.2533	36.5339	40.1812	40.2137	40.2499	40.341	40.3489	40.3328	40.3488	40.3137	40.308	40.2651	40.2958	40.2979	40.2832	40.2953	40.2339	40.2623	40.257	40.2003	40.229	40.1972	40.1845	40.1778	40.1198	40.1451	40.107	40.1141	40.0953	40.1062	40.0967	40.063	40.0336	40.0499	40.0441	40.0545	40.0315	40.0358	40.0134	40.0212	40.0077	39.9977	39.9914	39.9724	39.9684	39.9325	39.9176	39.9274	39.9226	39.8702	39.8927	39.8952	39.8808	39.8604	39.8452	39.8052	39.8233	39.8251	39.8067	39.7873	39.7778	39.7606	39.7419	39.7219	39.7207	39.7138	39.6946	39.6845	39.6065	39.6657	39.6728	39.6658	39.0159	39.469	39.6497	39.7308	39.7405	39.7493	39.7484	39.7398	39.7154	39.7201	39.6951	39.6584	39.6541	39.6489	39.637	39.5834	39.5905	39.5828	39.5792	39.5762	39.5605	39.5439	39.5256	39.5153	39.4995	39.4995	39.48	39.418	39.3961	39.415	39.387	39.3795	39.3674	39.3745	39.3241	39.293	39.2925	39.3001	39.1913	39.2394	39.223	39.216	39.2097	39.1985	39.1488	39.1288	39.0916	39.0693	39.0165	39.0381	39.013	38.9976	38.9854	38.956	38.9814	38.962	38.9167	38.9029	38.8643	38.8156	38.8051	38.7716	38.7451	38.7423	38.7047	38.6928	38.6577	38.6073	38.5802	38.5272	38.5012	38.5184	38.5338	38.6482	39.2481
Och-CCat_051-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.7396	31.672	35.4329	36.131	36.4989	40.1379	40.2349	40.1293	40.2783	40.2641	40.2622	40.2923	40.2655	40.2928	40.2103	40.2419	40.2591	40.2422	40.2534	40.1942	40.2326	40.2196	40.1648	40.1952	40.1586	40.1467	40.1425	40.0795	40.1094	40.0652	40.0747	40.0405	40.0512	40.043	40.0097	39.9771	39.9828	40.0005	39.9994	39.9797	39.9861	39.9654	39.9675	39.9506	39.9492	39.942	39.9243	39.9145	39.8824	39.8555	39.8625	39.8556	39.8105	39.8365	39.8328	39.8211	39.799	39.785	39.744	39.7515	39.755	39.7344	39.7174	39.7016	39.6886	39.6705	39.6485	39.6477	39.6404	39.6147	39.6021	39.5238	39.5783	39.5856	39.5763	38.8971	39.3671	39.5635	39.6456	39.6542	39.6598	39.6599	39.6496	39.6282	39.6308	39.6078	39.5693	39.565	39.5631	39.547	39.4891	39.4929	39.4877	39.4785	39.4719	39.4581	39.4415	39.423	39.4088	39.3871	39.3869	39.369	39.3109	39.286	39.3001	39.2741	39.2642	39.2527	39.2602	39.2066	39.1725	39.1654	39.1779	39.0624	39.1132	39.0921	39.085	39.0804	39.0654	39.0143	38.9925	38.9554	38.9321	38.8734	38.895	38.8735	38.8546	38.8389	38.8071	38.8299	38.8121	38.7647	38.7523	38.7096	38.6619	38.6457	38.6165	38.5859	38.5789	38.5474	38.5328	38.499	38.4553	38.4218	38.3783	38.3506	38.3524	38.3743	38.5045	39.1503
Och-CCat_059-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	30.8486	31.6686	35.592	36.3442	36.4972	40.1325	40.2418	40.1834	40.2783	40.2916	40.3128	40.3019	40.2772	40.3009	40.238	40.2628	40.2699	40.2521	40.2583	40.195	40.2278	40.2225	40.1671	40.198	40.1623	40.15	40.1391	40.076	40.0979	40.0617	40.0663	40.0277	40.0481	40.0337	39.9987	39.9665	39.9713	39.9833	39.985	39.9608	39.9692	39.9445	39.946	39.9345	39.933	39.921	39.9023	39.8917	39.8577	39.8284	39.8375	39.8289	39.7826	39.8086	39.8122	39.7894	39.768	39.753	39.7097	39.7156	39.7161	39.6945	39.6775	39.6609	39.6473	39.631	39.6052	39.6019	39.5856	39.5644	39.5491	39.4688	39.5262	39.5265	39.5189	38.8419	39.3099	39.496	39.5858	39.5916	39.5916	39.5887	39.5798	39.5585	39.567	39.5356	39.501	39.5009	39.4906	39.4776	39.4166	39.42	39.409	39.3998	39.3975	39.3847	39.3629	39.3425	39.332	39.3077	39.3063	39.284	39.2248	39.1956	39.2142	39.187	39.1766	39.1615	39.1756	39.1211	39.0831	39.0742	39.0837	38.9699	39.0202	39.0004	38.9957	38.9837	38.9731	38.9214	38.9	38.8665	38.8386	38.7712	38.8022	38.784	38.7637	38.748	38.7225	38.7433	38.7172	38.6752	38.6588	38.6166	38.5664	38.5537	38.5295	38.4982	38.4886	38.4554	38.4402	38.4104	38.3675	38.3341	38.2878	38.2572	38.2719	38.3013	38.4446	39.1151
Och-CCat_063-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.8668	31.6831	35.6838	36.3182	36.5485	40.1433	40.2201	40.2853	40.34	40.3733	40.351	40.3804	40.316	40.3432	40.3216	40.3391	40.3265	40.3098	40.3266	40.2671	40.2973	40.2941	40.2306	40.2714	40.2262	40.2261	40.2268	40.1564	40.1815	40.1415	40.1661	40.1232	40.1524	40.1319	40.0943	40.0773	40.0906	40.1007	40.1091	40.0827	40.088	40.0643	40.0658	40.0567	40.0504	40.0493	40.031	40.0284	39.9905	39.9702	39.9822	39.9772	39.9306	39.954	39.9533	39.9404	39.9225	39.9149	39.8731	39.8876	39.8859	39.8765	39.8588	39.8427	39.8285	39.8142	39.7943	39.8021	39.7975	39.7755	39.7687	39.6868	39.7465	39.7563	39.7474	39.108	39.5573	39.7443	39.8239	39.8328	39.8437	39.845	39.8328	39.8147	39.8185	39.7983	39.7628	39.7626	39.7607	39.7531	39.6949	39.6996	39.6978	39.6902	39.691	39.6733	39.6572	39.6421	39.6404	39.6183	39.6199	39.6046	39.5481	39.5264	39.5456	39.5184	39.5094	39.5028	39.509	39.4625	39.4262	39.4227	39.4333	39.32	39.376	39.3584	39.3516	39.3462	39.3366	39.2914	39.2715	39.2376	39.2186	39.163	39.1853	39.1671	39.1492	39.1408	39.109	39.1321	39.1146	39.0736	39.0622	39.0203	38.9761	38.9628	38.9339	38.9078	38.8994	38.8652	38.8514	38.8223	38.7757	38.7453	38.693	38.67	38.6742	38.6854	38.782	39.3319
Och-CCat_065-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	30.653	31.6593	35.5144	36.3304	36.4697	40.0973	40.1598	40.3012	40.3293	40.3338	40.3409	40.3465	40.2896	40.3154	40.3027	40.3222	40.315	40.2917	40.3068	40.2429	40.2773	40.2761	40.2076	40.2487	40.2076	40.2036	40.2027	40.1328	40.1592	40.1187	40.143	40.1073	40.1356	40.1228	40.0849	40.0584	40.0729	40.0817	40.089	40.0657	40.0687	40.0438	40.046	40.0339	40.0276	40.0264	40.0104	40.0018	39.9707	39.9498	39.9613	39.9546	39.9095	39.9348	39.9322	39.9212	39.9027	39.895	39.8504	39.8617	39.8645	39.8518	39.832	39.8204	39.8061	39.7934	39.7705	39.7749	39.7697	39.7499	39.7401	39.6609	39.7241	39.7264	39.7226	39.0678	39.5292	39.7155	39.7979	39.8146	39.823	39.8241	39.8128	39.7947	39.7971	39.7754	39.7428	39.7437	39.7377	39.7303	39.6695	39.6757	39.6725	39.6681	39.6631	39.6518	39.637	39.6195	39.6146	39.5944	39.5896	39.5787	39.5186	39.4988	39.5143	39.4894	39.4823	39.4759	39.4845	39.4382	39.4013	39.3964	39.4106	39.2992	39.3514	39.3353	39.329	39.3279	39.3141	39.2645	39.245	39.2119	39.1924	39.1352	39.1551	39.1338	39.1178	39.1061	39.0819	39.1033	39.088	39.0459	39.036	38.991	38.9449	38.9396	38.9046	38.8735	38.8639	38.8365	38.8197	38.7882	38.7477	38.7139	38.6578	38.6315	38.637	38.6482	38.7505	39.3049
Och-CCat_066-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	30.8246	31.6751	35.7442	36.2905	36.4919	40.0787	40.2428	40.2623	40.3355	40.3511	40.3274	40.3288	40.2699	40.3185	40.292	40.3042	40.2959	40.2805	40.2968	40.2346	40.2665	40.26	40.1978	40.2346	40.1942	40.1906	40.186	40.1175	40.1444	40.1053	40.1251	40.0948	40.1142	40.1041	40.0638	40.0348	40.0478	40.0592	40.0685	40.0409	40.0485	40.025	40.0256	40.0149	40.0076	40.0017	39.9886	39.983	39.9418	39.9221	39.9323	39.9244	39.8826	39.9059	39.9056	39.8947	39.873	39.8644	39.8266	39.8349	39.8336	39.8231	39.8011	39.791	39.7739	39.7605	39.7417	39.7429	39.7317	39.7135	39.7073	39.629	39.6866	39.696	39.6874	39.0321	39.496	39.6842	39.7656	39.78	39.7844	39.7849	39.7786	39.7618	39.7632	39.7381	39.7022	39.7032	39.7007	39.688	39.6339	39.6408	39.6322	39.6247	39.6227	39.6071	39.5925	39.5796	39.5719	39.5507	39.5526	39.5366	39.4781	39.4551	39.4748	39.4482	39.4367	39.4289	39.437	39.391	39.3534	39.3521	39.3646	39.2534	39.307	39.2871	39.2766	39.2695	39.2628	39.213	39.1974	39.1673	39.1437	39.0846	39.1071	39.088	39.0716	39.0551	39.0228	39.0536	39.0411	38.999	38.9818	38.9381	38.8927	38.8828	38.8494	38.8181	38.8132	38.7716	38.7635	38.7368	38.685	38.6559	38.5984	38.578	38.581	38.5959	38.6959	39.2642
Och-CCat_068-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.7644	31.5641	35.3635	36.3128	36.537	40.1106	40.154	40.2605	40.3127	40.3124	40.3338	40.3486	40.2752	40.28	40.277	40.2905	40.3008	40.2833	40.2961	40.2375	40.2709	40.2622	40.1982	40.2359	40.201	40.196	40.1971	40.1259	40.1588	40.1229	40.1251	40.1038	40.1269	40.1127	40.0724	40.0566	40.0683	40.0717	40.0778	40.0548	40.0623	40.0409	40.0434	40.0344	40.0349	40.0236	40.0157	40.0044	39.9693	39.9568	39.9645	39.9549	39.9146	39.9418	39.9366	39.9241	39.9123	39.9055	39.8606	39.8801	39.8737	39.8598	39.8465	39.8336	39.8189	39.8064	39.7849	39.7836	39.7871	39.7712	39.7571	39.6854	39.7423	39.751	39.7373	39.1053	39.5485	39.7321	39.8112	39.8269	39.8403	39.8385	39.8246	39.8064	39.8067	39.7909	39.7567	39.755	39.7478	39.7477	39.6923	39.7002	39.6932	39.6845	39.6809	39.6665	39.649	39.6367	39.6343	39.6105	39.61	39.5943	39.5331	39.5168	39.5324	39.508	39.5097	39.5035	39.5031	39.4597	39.4317	39.4183	39.4352	39.325	39.3775	39.3628	39.3494	39.3535	39.3351	39.2874	39.2648	39.2381	39.2186	39.1638	39.1821	39.1691	39.1545	39.136	39.105	39.1341	39.1159	39.0745	39.0645	39.0167	38.9777	38.9687	38.9397	38.9024	38.9005	38.8678	38.8563	38.8358	38.7819	38.7492	38.6961	38.6705	38.667	38.6907	38.7936	39.3421
Och-CCat_069-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.6765	31.6737	35.5708	36.3521	36.4848	40.1275	40.1889	40.3186	40.3443	40.3501	40.3572	40.3618	40.306	40.3313	40.3189	40.3349	40.3337	40.3105	40.3253	40.265	40.299	40.2942	40.231	40.266	40.2263	40.2244	40.2218	40.1534	40.1786	40.1403	40.1589	40.1166	40.1462	40.1295	40.0981	40.0726	40.0839	40.0972	40.1078	40.0771	40.0798	40.0621	40.0639	40.053	40.0425	40.0405	40.0219	40.0185	39.9852	39.9617	39.9694	39.9684	39.9181	39.9456	39.9418	39.9301	39.9094	39.9061	39.8635	39.8735	39.8715	39.8583	39.8407	39.8311	39.8134	39.8049	39.7812	39.787	39.7786	39.7569	39.7474	39.6673	39.7229	39.7361	39.7277	39.088	39.5371	39.7209	39.7986	39.8106	39.8142	39.8196	39.8074	39.7883	39.791	39.7679	39.7331	39.7297	39.7294	39.7191	39.6617	39.6687	39.6638	39.6545	39.6518	39.6342	39.6217	39.6088	39.5987	39.5794	39.5823	39.5641	39.51	39.4873	39.5064	39.4774	39.4721	39.4636	39.4699	39.4193	39.3876	39.3851	39.3922	39.2813	39.3382	39.318	39.3088	39.3051	39.2961	39.2484	39.2268	39.1968	39.1743	39.1151	39.1375	39.1246	39.1068	39.0878	39.06	39.0806	39.065	39.0235	39.0156	38.9707	38.9185	38.9151	38.8896	38.8621	38.8489	38.8126	38.8044	38.7732	38.7253	38.6929	38.6427	38.6168	38.6191	38.6361	38.7366	39.3084
Och-CCat_070-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.6473	31.6569	35.5379	36.318	36.4537	40.0737	40.139	40.2745	40.3035	40.3138	40.315	40.3178	40.2722	40.2931	40.2816	40.2935	40.2879	40.2687	40.2719	40.2166	40.2502	40.2481	40.1825	40.2198	40.1778	40.1724	40.1698	40.0963	40.1231	40.0847	40.1067	40.0768	40.0961	40.0908	40.0464	40.0201	40.0301	40.0391	40.0508	40.0215	40.0276	40.0074	40.0066	39.992	39.9818	39.9714	39.955	39.9495	39.915	39.9002	39.908	39.8958	39.8559	39.88	39.8747	39.8597	39.8419	39.8267	39.7786	39.7947	39.7983	39.7816	39.7576	39.7476	39.7308	39.7124	39.6962	39.6988	39.6955	39.6657	39.659	39.5812	39.6386	39.6505	39.6396	38.9807	39.4395	39.632	39.702	39.7224	39.7233	39.7286	39.7196	39.6937	39.7023	39.6719	39.6391	39.6401	39.6339	39.6248	39.5621	39.5734	39.5638	39.5589	39.5537	39.533	39.5303	39.5098	39.5013	39.4846	39.4868	39.4649	39.4086	39.381	39.4015	39.3717	39.3696	39.3632	39.3707	39.3176	39.2764	39.2726	39.2861	39.1634	39.2269	39.2063	39.194	39.1939	39.1809	39.1326	39.1116	39.0836	39.063	39.0089	39.0242	39.01	38.9922	38.9799	38.9385	38.9533	38.9555	38.92	38.8945	38.8443	38.7998	38.7941	38.7576	38.7175	38.7072	38.6731	38.6695	38.6444	38.5918	38.5593	38.5081	38.4854	38.4805	38.507	38.622	39.2276
Och-CCat_071-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.754	31.6982	35.6914	36.2746	36.5376	40.1966	40.2242	40.2679	40.3427	40.3526	40.3354	40.3534	40.3145	40.3116	40.2675	40.2963	40.2995	40.2883	40.3011	40.241	40.2659	40.2683	40.2181	40.2398	40.2048	40.1993	40.1898	40.1276	40.1522	40.1161	40.1181	40.0963	40.1116	40.0992	40.0688	40.0346	40.0392	40.0537	40.0526	40.0399	40.0502	40.0333	40.0329	40.0274	40.0156	40.0122	39.994	39.9868	39.9572	39.9284	39.9455	39.9372	39.8948	39.9207	39.9154	39.9025	39.8848	39.8749	39.833	39.8428	39.8469	39.8323	39.8126	39.8024	39.7831	39.7736	39.7552	39.7471	39.7469	39.7236	39.7156	39.6372	39.6959	39.7068	39.6949	39.0656	39.5011	39.6839	39.7632	39.7762	39.7846	39.7804	39.7784	39.753	39.7608	39.7378	39.7007	39.7049	39.6972	39.6865	39.6282	39.6362	39.6311	39.6225	39.6208	39.603	39.5831	39.5682	39.5613	39.5482	39.5416	39.5301	39.4807	39.4524	39.4599	39.4373	39.4305	39.4229	39.4271	39.381	39.3388	39.3427	39.3536	39.2441	39.2952	39.281	39.2667	39.2661	39.2551	39.2112	39.1891	39.1582	39.1368	39.0798	39.0997	39.0833	39.0626	39.06	39.0175	39.0413	39.0188	38.993	38.9817	38.9258	38.8838	38.8775	38.8525	38.8199	38.8051	38.7802	38.7629	38.7423	38.6882	38.6557	38.6122	38.5855	38.5864	38.5957	38.7091	39.2836
Och-CCat_072-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.8673	31.6875	35.692	36.3268	36.542	40.1428	40.2177	40.2784	40.331	40.3643	40.343	40.3712	40.3122	40.3387	40.3178	40.3309	40.3205	40.3023	40.3177	40.2599	40.292	40.2861	40.2259	40.2599	40.2152	40.2108	40.2069	40.1425	40.1678	40.1313	40.1522	40.1189	40.1394	40.1291	40.0867	40.0597	40.0712	40.0822	40.0854	40.0607	40.0657	40.0452	40.0462	40.0381	40.0277	40.0217	40.0037	40.0008	39.965	39.943	39.9521	39.9428	39.8976	39.9172	39.9182	39.9029	39.8832	39.8743	39.835	39.8434	39.8454	39.8322	39.8127	39.8032	39.7826	39.7674	39.7454	39.7486	39.7426	39.7239	39.7123	39.6336	39.6919	39.6958	39.6908	39.0462	39.4984	39.6827	39.7572	39.7768	39.7794	39.7774	39.7704	39.7478	39.7571	39.7307	39.6991	39.6925	39.6892	39.6788	39.6205	39.6259	39.6212	39.6118	39.6098	39.5994	39.5826	39.5694	39.5598	39.5401	39.5345	39.5212	39.4644	39.4404	39.454	39.433	39.4265	39.4165	39.4231	39.3774	39.3368	39.3356	39.3492	39.2318	39.2859	39.2648	39.2661	39.2545	39.2417	39.1945	39.1738	39.1478	39.1192	39.0633	39.0919	39.0619	39.0526	39.0439	39.0082	39.0291	39.0181	38.9663	38.9575	38.9143	38.8727	38.8552	38.8273	38.8021	38.7884	38.7574	38.7466	38.7164	38.67	38.6329	38.5795	38.5577	38.5617	38.5746	38.6846	39.2618
Och-CCat_074-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	30.8755	31.6856	35.6911	36.3225	36.547	40.1453	40.2176	40.2786	40.3413	40.3754	40.3545	40.3844	40.3177	40.3431	40.3246	40.3348	40.3265	40.3055	40.3208	40.2623	40.2966	40.2892	40.2309	40.2676	40.2223	40.2209	40.2204	40.1511	40.1776	40.1384	40.1602	40.126	40.1509	40.1421	40.0985	40.0633	40.086	40.0998	40.1048	40.0802	40.086	40.0631	40.0636	40.055	40.0439	40.0462	40.0265	40.0224	39.987	39.968	39.9785	39.9728	39.9286	39.9504	39.951	39.94	39.9194	39.9098	39.8655	39.8816	39.8844	39.87	39.8474	39.8409	39.8242	39.807	39.7909	39.7997	39.7919	39.7696	39.7581	39.6795	39.7399	39.7467	39.7436	39.1034	39.5523	39.7369	39.8164	39.8283	39.8349	39.8344	39.8244	39.8059	39.8077	39.7886	39.7547	39.7537	39.7468	39.7392	39.6811	39.6893	39.6859	39.6812	39.6754	39.6606	39.6463	39.6341	39.6226	39.6048	39.6006	39.5913	39.5296	39.5062	39.529	39.4991	39.4922	39.484	39.4938	39.4486	39.4105	39.4096	39.4211	39.3058	39.3628	39.3464	39.3377	39.334	39.3236	39.2748	39.2528	39.228	39.2015	39.1448	39.1668	39.1511	39.139	39.1235	39.0948	39.119	39.1032	39.0614	39.0444	39.0029	38.9609	38.9498	38.9165	38.8881	38.8788	38.8468	38.8333	38.8076	38.7639	38.7297	38.6787	38.6545	38.6582	38.6718	38.767	39.3272
Och-CCat_075-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.7401	31.6773	35.4383	36.139	36.5125	40.1659	40.2548	40.1358	40.2984	40.2863	40.2877	40.3164	40.2831	40.3137	40.2256	40.2607	40.2783	40.2613	40.2731	40.2172	40.2542	40.2449	40.1807	40.2165	40.1804	40.1748	40.171	40.1091	40.1422	40.1034	40.1164	40.0763	40.0955	40.0809	40.0505	40.0314	40.046	40.0559	40.0591	40.0358	40.0396	40.0199	40.022	40.0094	40.0053	40.0029	39.9861	39.9847	39.9466	39.925	39.9405	39.9357	39.8852	39.9162	39.9145	39.8967	39.8797	39.8728	39.8298	39.8436	39.846	39.8313	39.8098	39.799	39.7903	39.7737	39.7527	39.7581	39.752	39.7362	39.7251	39.651	39.7055	39.7163	39.7061	39.0537	39.5129	39.7081	39.7887	39.7999	39.81	39.8136	39.8056	39.786	39.7898	39.7655	39.7356	39.7355	39.7283	39.7204	39.6647	39.6697	39.6676	39.6587	39.657	39.6427	39.6308	39.6125	39.6056	39.5886	39.5848	39.5698	39.5117	39.4915	39.5094	39.4875	39.4807	39.4698	39.4823	39.4285	39.3939	39.3917	39.4027	39.2904	39.3452	39.327	39.3192	39.316	39.3059	39.262	39.2423	39.2096	39.1892	39.1341	39.1543	39.1361	39.1205	39.1056	39.0795	39.1023	39.0845	39.0421	39.0333	38.9876	38.9415	38.934	38.9	38.8714	38.8676	38.8349	38.8214	38.7926	38.7446	38.7095	38.6571	38.6331	38.637	38.6479	38.7489	39.2998
Och-CCat_076-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.7688	31.699	35.6946	36.2731	36.5381	40.2048	40.2257	40.269	40.3499	40.3555	40.3411	40.3522	40.3135	40.3128	40.2724	40.2958	40.3017	40.2858	40.3007	40.2464	40.2706	40.2656	40.2096	40.239	40.2089	40.1966	40.1871	40.13	40.1526	40.1205	40.1305	40.0924	40.1112	40.0929	40.0618	40.0438	40.0565	40.0581	40.0645	40.038	40.0405	40.0286	40.0268	40.0146	40.0066	40.0055	39.9863	39.9829	39.9454	39.9302	39.9333	39.9325	39.8836	39.9097	39.9064	39.8979	39.8772	39.8668	39.8282	39.8314	39.8326	39.8262	39.8044	39.7888	39.7794	39.7612	39.7407	39.7359	39.7333	39.7132	39.7033	39.6259	39.6837	39.6907	39.6853	39.0475	39.493	39.6777	39.7471	39.7667	39.7775	39.7739	39.7649	39.7472	39.7505	39.7213	39.6947	39.6871	39.6755	39.665	39.6171	39.6263	39.6191	39.6102	39.6036	39.5898	39.5779	39.5606	39.544	39.5282	39.5295	39.5164	39.454	39.4311	39.4504	39.4307	39.4175	39.4033	39.409	39.3679	39.3292	39.3252	39.3293	39.2232	39.2729	39.256	39.2523	39.2571	39.2359	39.1882	39.1789	39.138	39.1195	39.054	39.0839	39.0625	39.05	39.0314	38.9945	39.0231	39.0086	38.9675	38.9507	38.9094	38.8655	38.8536	38.8196	38.8001	38.7843	38.7522	38.7383	38.7159	38.6724	38.6294	38.5755	38.5507	38.5523	38.5839	38.6907	39.2686
