Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.7704	31.2999	34.9231	35.6358	36.091	39.2238	39.4389	39.4613	39.5379	39.6247	39.5739	39.5535	39.5127	39.5049	39.5309	39.4951	39.4827	39.4684	39.4228	39.4411	39.4655	39.4307	39.4087	39.3829	39.3522	39.3143	39.3158	39.2861	39.309	39.3101	39.2861	39.2371	39.2517	39.2252	39.2153	39.203	39.2507	39.257	39.2468	39.2455	39.2621	39.211	39.1929	39.0621	39.033	39.0877	39.1388	39.0635	39.136	39.0971	39.0776	39.0898	39.1126	39.1369	39.0615	39.0868	39.0549	39.0182	39.0104	39.023	39.0103	39.0265	39.0633	38.9755	38.9947	38.9854	38.9425	38.92	38.8589	38.8902	38.8923	38.8774	38.9014	38.8585	38.7638	37.9537	38.5521	38.7949	38.939	39.0014	39.0651	39.0938	39.0694	39.0776	38.9992	39.0153	39.0401	38.9725	38.978	38.9436	38.938	38.8787	38.9144	38.8939	38.8745	38.9174	38.8683	38.8181	38.8941	38.8632	38.8209	38.7465	38.7225	38.756	38.6968	38.692	38.6658	38.6619	38.6893	38.6581	38.6343	38.5973	38.6556	38.5564	38.5635	38.548	38.4738	38.4465	38.3945	38.4252	38.3526	38.3548	38.3603	38.331	38.3239	38.3484	38.3151	38.2358	38.1939	38.1105	38.0666	38.0247	37.9592	37.9402	37.9022	37.8553	37.8791	37.8044	37.7268	37.6624	37.6451	37.5367	37.5543	37.4646	37.3437	37.2701	37.1679	37.1692	37.5198	38.3355
Och-CTum_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.7908	31.3783	35.1086	35.7617	36.2126	39.4604	39.5997	39.67	39.6749	39.7322	39.7141	39.6915	39.6677	39.642	39.6508	39.624	39.6146	39.6246	39.6066	39.5525	39.576	39.5886	39.5913	39.5386	39.5015	39.4714	39.495	39.4924	39.4807	39.4865	39.4352	39.4162	39.4458	39.389	39.4119	39.404	39.4133	39.4337	39.4067	39.3636	39.3797	39.3712	39.3428	39.289	39.2416	39.2941	39.269	39.2635	39.2687	39.2604	39.2869	39.278	39.2659	39.2726	39.2099	39.2185	39.2312	39.1616	39.1578	39.1615	39.1678	39.138	39.1388	39.0932	39.0836	39.0553	39.0392	39.0514	39.0229	39.0682	39.0706	39.0271	38.991	39.0063	38.8758	38.0837	38.6306	38.9062	39.0437	39.0864	39.1415	39.1508	39.1439	39.103	39.0913	39.0846	39.0988	39.0475	39.0539	39.0467	38.9954	38.9712	38.9733	38.9524	38.9146	38.9523	38.8991	38.9036	38.925	38.9074	38.8669	38.8153	38.8046	38.8102	38.7332	38.7247	38.6696	38.6669	38.7624	38.7276	38.6954	38.6844	38.6688	38.6905	38.5933	38.5685	38.535	38.5203	38.4728	38.5087	38.3846	38.3905	38.3824	38.2925	38.3137	38.3093	38.292	38.2947	38.2031	38.1808	38.1571	38.0258	37.9958	37.9183	37.8908	37.8457	37.894	37.8391	37.7795	37.7049	37.7679	37.6929	37.6014	37.4197	37.4255	37.314	37.3029	37.2678	37.5122	38.3272
Och-CTum_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8177	31.4994	35.3387	35.9616	36.3577	39.6727	39.8141	39.8634	39.9118	39.9503	39.9447	39.9247	39.8717	39.8791	39.8886	39.8635	39.8685	39.8507	39.8504	39.8075	39.8301	39.8161	39.8186	39.7706	39.7541	39.72	39.7168	39.7188	39.7221	39.7129	39.6974	39.6725	39.6545	39.6421	39.6515	39.6408	39.6502	39.643	39.643	39.6268	39.6312	39.5968	39.6057	39.5305	39.4862	39.5397	39.5226	39.4832	39.5123	39.4843	39.5227	39.4912	39.4937	39.4827	39.466	39.4785	39.4583	39.412	39.3958	39.3987	39.3935	39.3955	39.3841	39.3513	39.3478	39.3232	39.3284	39.3083	39.2956	39.2876	39.2883	39.2675	39.2516	39.2419	39.142	38.3991	38.9488	39.1742	39.2764	39.3054	39.3415	39.3811	39.3495	39.3378	39.3073	39.3229	39.3069	39.2769	39.2786	39.2649	39.2322	39.2119	39.2071	39.1877	39.1651	39.1713	39.1743	39.1347	39.1739	39.1627	39.1086	39.0869	39.0381	39.0282	38.9943	39.002	38.9397	38.9313	38.9656	38.9083	38.9005	38.8908	38.9233	38.8631	38.8088	38.7734	38.7608	38.7338	38.7104	38.6977	38.6131	38.6065	38.641	38.5508	38.575	38.5675	38.5385	38.4841	38.4211	38.3874	38.327	38.2785	38.2421	38.2107	38.1779	38.1707	38.1449	38.0539	38.0115	37.9624	37.9231	37.844	37.8221	37.7495	37.6187	37.533	37.4982	37.4973	37.7434	38.5144
Och-CTum_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.7922	31.3712	35.0788	35.766	36.2008	39.4351	39.5745	39.6403	39.6898	39.7415	39.7419	39.7209	39.6485	39.6579	39.6611	39.6314	39.6442	39.6359	39.6086	39.5788	39.5974	39.5872	39.5934	39.54	39.5001	39.4831	39.4703	39.4527	39.4765	39.4688	39.4492	39.4324	39.4134	39.3753	39.4277	39.4122	39.4144	39.4159	39.4207	39.4101	39.404	39.3691	39.3606	39.2946	39.2355	39.3045	39.2865	39.2409	39.2878	39.2713	39.2957	39.2736	39.2713	39.2765	39.2564	39.249	39.2362	39.1994	39.1867	39.1848	39.1855	39.1742	39.1888	39.1368	39.1621	39.1299	39.1275	39.1158	39.0663	39.0832	39.0641	39.0375	39.0285	39.0449	38.929	38.1853	38.7176	38.9719	39.0913	39.1258	39.1619	39.1998	39.1711	39.1738	39.1271	39.1586	39.129	39.1175	39.1067	39.0778	39.0687	39.0305	39.0269	39.0136	38.985	38.9829	39.0001	38.9791	39.0285	39.0054	38.9444	38.9059	38.8924	38.8596	38.8287	38.8434	38.8041	38.7806	38.8094	38.7595	38.7172	38.7342	38.771	38.7	38.6291	38.6181	38.5931	38.5907	38.5483	38.5413	38.4715	38.4862	38.5044	38.4271	38.4426	38.4236	38.408	38.327	38.2855	38.2236	38.1861	38.1602	38.1159	38.0712	38.0539	38.0438	37.9957	37.9293	37.8771	37.8199	37.8119	37.7361	37.7036	37.6104	37.485	37.4131	37.3463	37.3767	37.621	38.4028
Och-CTum_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.8061	31.4423	35.2344	35.8755	36.2878	39.5651	39.7166	39.7761	39.8152	39.854	39.8571	39.833	39.8	39.793	39.7888	39.7691	39.7766	39.7721	39.7607	39.7215	39.7377	39.7167	39.7288	39.7016	39.6558	39.6273	39.6143	39.6297	39.623	39.6129	39.6066	39.5781	39.5512	39.541	39.551	39.5307	39.5424	39.5511	39.5555	39.544	39.5397	39.5256	39.4977	39.421	39.3848	39.4364	39.4252	39.3948	39.4181	39.3989	39.4103	39.4122	39.4026	39.3961	39.3496	39.3842	39.3596	39.3105	39.295	39.3074	39.3097	39.3102	39.3131	39.2525	39.2459	39.2246	39.2293	39.2232	39.1891	39.1931	39.1886	39.17	39.1451	39.14	39.0588	38.3142	38.8422	39.0798	39.1947	39.2356	39.2556	39.3189	39.2562	39.2658	39.2119	39.2385	39.215	39.2083	39.1835	39.1716	39.1477	39.1182	39.1208	39.0936	39.0752	39.0829	39.0908	39.0385	39.0841	39.0816	39.0175	38.9842	38.9443	38.9556	38.9001	38.903	38.8435	38.8364	38.8615	38.8127	38.7853	38.7899	38.8112	38.7627	38.7072	38.6686	38.6608	38.6405	38.619	38.5997	38.5256	38.5378	38.5672	38.4887	38.4714	38.4576	38.4378	38.3602	38.2854	38.2552	38.2183	38.1618	38.1323	38.1092	38.0642	38.0482	38.0174	37.944	37.8884	37.8516	37.8336	37.7536	37.6935	37.6279	37.4841	37.4006	37.3613	37.348	37.6164	38.4297
Och-CTum_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.7993	31.4207	35.1561	35.8041	36.2317	39.489	39.6472	39.701	39.7573	39.7851	39.798	39.7627	39.7063	39.7141	39.7189	39.7052	39.6882	39.6982	39.6759	39.6442	39.6495	39.6436	39.634	39.612	39.5866	39.5396	39.5625	39.5671	39.5598	39.5651	39.5235	39.522	39.4766	39.4704	39.465	39.4719	39.4701	39.4851	39.4943	39.4739	39.451	39.4675	39.4399	39.3589	39.3236	39.4034	39.3652	39.334	39.3694	39.3453	39.367	39.3559	39.3778	39.3497	39.3211	39.3473	39.3243	39.2673	39.2612	39.2575	39.24	39.2365	39.2737	39.2317	39.2302	39.2122	39.214	39.1737	39.1832	39.1779	39.1741	39.1583	39.1452	39.1527	39.0181	38.2858	38.8024	39.0699	39.1784	39.2015	39.2523	39.2793	39.2391	39.2548	39.2203	39.2181	39.2073	39.1803	39.1997	39.1695	39.1101	39.1076	39.1187	39.0769	39.0976	39.0665	39.0525	39.018	39.0987	39.0626	39.0254	38.9928	38.9668	38.9385	38.9252	38.9152	38.8698	38.8647	38.8865	38.829	38.8389	38.832	38.8367	38.7975	38.7147	38.6877	38.6794	38.6546	38.6446	38.6369	38.5505	38.5635	38.5857	38.5077	38.4912	38.5094	38.4729	38.4101	38.3718	38.2968	38.2601	38.1882	38.1883	38.113	38.0947	38.0839	38.076	37.9532	37.9826	37.8915	37.836	37.7141	37.7157	37.673	37.4764	37.449	37.4253	37.4119	37.6302	38.4257
Och-CTum_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.8211	31.5231	35.4112	36.0092	36.3968	39.742	39.8782	39.9266	39.969	40.0047	40.0004	39.9811	39.9521	39.9296	39.9401	39.9191	39.9301	39.9165	39.9024	39.878	39.8934	39.8844	39.8837	39.8317	39.8118	39.7977	39.7902	39.7876	39.7796	39.7818	39.782	39.7416	39.7287	39.6996	39.7268	39.7141	39.7168	39.7183	39.7209	39.7209	39.7118	39.6964	39.6867	39.6134	39.5761	39.6168	39.6148	39.5734	39.5956	39.5874	39.5997	39.5844	39.5865	39.5702	39.5436	39.5637	39.5398	39.4991	39.4882	39.4856	39.4794	39.4722	39.4823	39.4385	39.454	39.4112	39.4084	39.412	39.3721	39.3857	39.3889	39.3607	39.3424	39.3342	39.2539	38.5229	39.0439	39.2601	39.349	39.3933	39.4197	39.4604	39.4243	39.4133	39.385	39.3921	39.3862	39.3634	39.3618	39.3358	39.3127	39.2807	39.2873	39.2522	39.2413	39.2539	39.2563	39.2109	39.2592	39.2438	39.1877	39.159	39.1204	39.1064	39.0769	39.0647	39.0291	39.0048	39.032	38.9839	38.9737	38.9727	39.0006	38.9432	38.9155	38.8804	38.8533	38.8272	38.8038	38.7927	38.6895	38.7121	38.742	38.6756	38.6502	38.6454	38.6082	38.5687	38.4942	38.4656	38.4229	38.3824	38.3542	38.3165	38.2601	38.257	38.2221	38.1541	38.1271	38.0637	38.0251	37.966	37.9085	37.828	37.6907	37.6343	37.5998	37.5858	37.8185	38.5525
Och-CTum_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8107	31.4613	35.2569	35.8971	36.3059	39.585	39.7361	39.798	39.8339	39.8757	39.8695	39.8501	39.8029	39.8083	39.8121	39.7836	39.7817	39.7805	39.7606	39.7312	39.7487	39.7369	39.74	39.6974	39.6648	39.6426	39.6187	39.6384	39.6413	39.6305	39.6149	39.5897	39.5778	39.5575	39.5742	39.5559	39.5694	39.5684	39.5623	39.5519	39.5499	39.5296	39.5218	39.4432	39.3919	39.4591	39.4434	39.4117	39.4521	39.4238	39.4347	39.4251	39.4172	39.4207	39.3984	39.3945	39.3823	39.3323	39.3287	39.3294	39.3297	39.3314	39.3413	39.2787	39.282	39.2508	39.2495	39.2522	39.2206	39.2196	39.2081	39.1949	39.1723	39.1653	39.0888	38.3364	38.8709	39.1078	39.2211	39.2477	39.2769	39.3156	39.2734	39.2778	39.2474	39.2667	39.2474	39.229	39.2213	39.1948	39.1671	39.1515	39.1566	39.1232	39.1127	39.1287	39.1087	39.0814	39.1341	39.1079	39.0732	39.0209	38.9977	38.9785	38.9397	38.9429	38.9016	38.8871	38.9182	38.8811	38.8598	38.862	38.8668	38.8213	38.7703	38.7422	38.7187	38.7044	38.6697	38.6611	38.5821	38.5897	38.5996	38.5247	38.5206	38.5324	38.4916	38.4498	38.3718	38.3285	38.2999	38.2464	38.223	38.1772	38.156	38.1373	38.1041	38.0298	37.9987	37.9419	37.9158	37.8256	37.7945	37.6978	37.5962	37.5055	37.4716	37.4684	37.7243	38.5077
Och-CTum_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.8007	31.4585	35.3297	35.8744	36.3256	39.6531	39.7661	39.8195	39.8842	39.9095	39.9079	39.8972	39.8373	39.8567	39.8397	39.7963	39.8255	39.8215	39.836	39.7611	39.7934	39.7838	39.7753	39.7263	39.7151	39.6713	39.6914	39.7127	39.7036	39.6758	39.6863	39.657	39.6212	39.5827	39.6037	39.6143	39.622	39.6276	39.615	39.5856	39.5983	39.5497	39.5474	39.4759	39.4437	39.5207	39.5046	39.4473	39.4869	39.4579	39.4993	39.4641	39.4656	39.4399	39.4259	39.4496	39.424	39.389	39.3862	39.3835	39.3952	39.3505	39.3543	39.3114	39.3232	39.3039	39.2658	39.2818	39.2502	39.2442	39.2311	39.1946	39.1826	39.2103	39.1368	38.3613	38.9081	39.157	39.2541	39.297	39.3247	39.3682	39.3034	39.318	39.2942	39.309	39.2992	39.246	39.2664	39.222	39.2197	39.196	39.211	39.1765	39.158	39.1367	39.1526	39.0741	39.14	39.1081	39.0838	39.064	38.9925	39.0581	38.979	38.9559	38.9384	38.9377	38.9548	38.9357	38.8871	38.875	38.8848	38.791	38.7953	38.7868	38.7735	38.7522	38.7426	38.716	38.5996	38.5846	38.6111	38.5728	38.5491	38.5384	38.5336	38.5127	38.4111	38.3708	38.3602	38.26	38.2346	38.2088	38.1988	38.1741	38.1242	38.0413	38.0379	37.9273	37.9254	37.8592	37.8294	37.7221	37.5834	37.557	37.5322	37.4688	37.7093	38.5061
Och-CTum_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.8057	31.4525	35.3422	35.8715	36.2726	39.5803	39.7493	39.7964	39.854	39.8822	39.8671	39.8622	39.811	39.8447	39.8415	39.826	39.8106	39.8225	39.7621	39.7653	39.7695	39.7405	39.7987	39.7534	39.7171	39.6688	39.6032	39.672	39.6449	39.6904	39.6595	39.6074	39.5873	39.5521	39.5656	39.5676	39.6128	39.6137	39.5691	39.6207	39.5724	39.5704	39.5421	39.4967	39.4921	39.4968	39.5039	39.4532	39.4949	39.4745	39.465	39.4269	39.4655	39.4204	39.4423	39.4325	39.4047	39.3669	39.3392	39.3788	39.3119	39.3634	39.3243	39.3282	39.2942	39.2615	39.2508	39.2636	39.1973	39.2222	39.2373	39.2402	39.2498	39.219	39.1107	38.342	38.8451	39.1208	39.2045	39.2994	39.2999	39.3709	39.3251	39.2808	39.2456	39.2594	39.271	39.1929	39.2736	39.257	39.1637	39.1786	39.19	39.1534	39.0798	39.1154	39.1177	39.1182	39.1386	39.1639	39.0649	39.0234	39.0601	39.0077	38.9537	39.0332	38.8701	38.9204	38.9052	38.897	38.8315	38.8684	38.8515	38.8336	38.7625	38.7394	38.837	38.725	38.8071	38.6666	38.6318	38.6077	38.6325	38.5729	38.5872	38.5581	38.5032	38.3995	38.4479	38.3925	38.3313	38.2053	38.2232	38.1568	38.1038	38.1488	38.0969	38.0079	37.9345	37.84	37.87	37.7797	37.7705	37.7492	37.6093	37.6263	37.5584	37.5772	37.7994	38.5204
Och-CTum_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.8034	31.4413	35.2756	35.8346	36.3117	39.5907	39.7374	39.7997	39.8552	39.861	39.8804	39.848	39.8059	39.8206	39.8026	39.7948	39.7849	39.7872	39.7717	39.7494	39.7608	39.741	39.7284	39.688	39.6773	39.645	39.6326	39.6214	39.6504	39.6263	39.6084	39.5997	39.5515	39.535	39.5533	39.5312	39.5576	39.5512	39.5437	39.5375	39.522	39.4811	39.4993	39.4108	39.4012	39.4236	39.4051	39.3912	39.4001	39.3764	39.418	39.3899	39.3932	39.376	39.3429	39.344	39.3434	39.2836	39.2713	39.2939	39.2656	39.2742	39.2716	39.2145	39.2197	39.2184	39.2019	39.193	39.1766	39.1565	39.1445	39.1375	39.0987	39.0915	39.0279	38.2567	38.8324	39.0499	39.1556	39.1816	39.2219	39.2665	39.2431	39.2229	39.1832	39.2049	39.1829	39.1887	39.1662	39.1292	39.1077	39.0766	39.0847	39.0563	39.0231	39.0451	39.0348	39.0098	39.0588	39.0529	38.995	38.9562	38.926	38.9187	38.8728	38.8985	38.8285	38.8177	38.8377	38.7954	38.7711	38.7722	38.7899	38.7408	38.6902	38.6483	38.6478	38.6293	38.6085	38.5792	38.4726	38.5002	38.5223	38.4575	38.4828	38.4734	38.4371	38.3658	38.2666	38.2334	38.1996	38.172	38.17	38.0964	38.0505	38.0048	37.9608	37.9043	37.8494	37.8202	37.8155	37.6756	37.6997	37.5999	37.4485	37.3736	37.3404	37.3587	37.5876	38.42
Och-CTum_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.7975	31.4566	35.2891	35.875	36.3185	39.617	39.7612	39.8121	39.8412	39.8715	39.9104	39.8567	39.807	39.8074	39.8013	39.796	39.7861	39.801	39.7687	39.7472	39.7834	39.7479	39.7601	39.7141	39.6768	39.6621	39.6369	39.6364	39.646	39.644	39.612	39.6153	39.5772	39.5463	39.5738	39.5446	39.543	39.5541	39.5794	39.544	39.5404	39.5234	39.5189	39.4169	39.3908	39.4398	39.3982	39.3919	39.4235	39.3821	39.4335	39.4002	39.4142	39.3851	39.3657	39.3792	39.3769	39.296	39.2981	39.2854	39.2758	39.2856	39.3075	39.2609	39.2508	39.2158	39.2464	39.2312	39.1376	39.1556	39.1962	39.171	39.1247	39.0945	39.0227	38.2783	38.8006	39.043	39.14	39.1732	39.2301	39.274	39.2481	39.2455	39.1844	39.194	39.2103	39.1827	39.1924	39.138	39.1134	39.1023	39.1319	39.0854	39.0925	39.0605	39.0752	39.052	39.096	39.092	39.0175	38.9942	38.9484	38.9436	38.8983	38.8972	38.8465	38.8376	38.8196	38.8001	38.7545	38.7928	38.7675	38.7795	38.7253	38.6652	38.6493	38.6371	38.6105	38.5983	38.5281	38.533	38.5678	38.4576	38.4376	38.464	38.4462	38.3696	38.303	38.2848	38.2401	38.1867	38.1404	38.0877	38.0319	38.0328	38.0183	37.9576	37.8762	37.8486	37.8267	37.7714	37.6875	37.5909	37.4293	37.39	37.4123	37.3705	37.5976	38.4756
Och-CTum_037-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.7977	31.3879	35.205	35.778	36.2948	39.5647	39.7038	39.7725	39.8201	39.8356	39.8555	39.8155	39.777	39.7448	39.7615	39.7469	39.7628	39.736	39.7485	39.7002	39.7076	39.7243	39.7258	39.6612	39.6564	39.5912	39.5893	39.5987	39.5958	39.5814	39.5714	39.5528	39.531	39.5044	39.5242	39.489	39.5073	39.5019	39.5134	39.5063	39.4904	39.4893	39.4693	39.3962	39.3482	39.4234	39.3961	39.329	39.3722	39.3565	39.3797	39.3445	39.3825	39.3484	39.3053	39.3163	39.3294	39.2502	39.2578	39.2652	39.2969	39.2641	39.2485	39.1715	39.1811	39.1627	39.1765	39.1443	39.1413	39.1079	39.1681	39.1161	39.0903	39.0965	39.0165	38.2345	38.7832	39.0685	39.1839	39.206	39.2376	39.2679	39.2393	39.2085	39.1742	39.1917	39.1848	39.1716	39.1153	39.1023	39.0776	39.0831	39.0964	39.0693	39.0422	39.0434	39.0188	38.9856	39.0744	39.0305	38.9787	38.9642	38.9419	38.91	38.8606	38.8573	38.8206	38.8115	38.8583	38.7874	38.7331	38.7423	38.7844	38.7004	38.6628	38.6425	38.6419	38.5965	38.5432	38.5627	38.481	38.5192	38.5535	38.4762	38.4241	38.4132	38.3854	38.3425	38.2133	38.1893	38.1858	38.1518	38.1141	38.0356	37.9468	38.0295	38.0091	37.9481	37.8692	37.891	37.7609	37.7097	37.685	37.6208	37.4657	37.3757	37.371	37.3561	37.628	38.3706
Och-CTum_038-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.8637	31.729	35.8748	36.3136	36.6566	40.1624	40.2533	40.2849	40.314	40.3641	40.3628	40.3396	40.3027	40.3145	40.3081	40.2933	40.3041	40.2837	40.2818	40.248	40.2713	40.2628	40.2693	40.2405	40.2193	40.2052	40.1895	40.186	40.1918	40.1789	40.1796	40.1729	40.1632	40.1473	40.1401	40.1287	40.1413	40.1472	40.1503	40.1463	40.1372	40.1303	40.0981	40.0553	40.0196	40.0589	40.0529	40.0219	40.0443	40.0262	40.0565	40.017	40.0262	40.0142	39.9859	40.0258	40.0202	39.9554	39.9411	39.9625	39.9406	39.95	39.953	39.9222	39.9193	39.9012	39.8844	39.8963	39.8537	39.8484	39.8578	39.8336	39.8158	39.8128	39.7353	39.1011	39.5556	39.7279	39.7946	39.838	39.8583	39.8944	39.8363	39.8643	39.8481	39.8298	39.8376	39.8169	39.8079	39.8087	39.7832	39.7367	39.7501	39.714	39.7065	39.7209	39.7053	39.6806	39.7421	39.679	39.6474	39.6357	39.5987	39.5668	39.5629	39.5519	39.5221	39.5182	39.5276	39.4993	39.4466	39.4695	39.4522	39.4128	39.3945	39.3715	39.3415	39.3042	39.3319	39.2704	39.1749	39.2055	39.1665	39.1541	39.1891	39.1463	39.1149	39.0229	38.9393	38.9289	38.882	38.7953	38.8025	38.7297	38.7582	38.7066	38.654	38.5283	38.6246	38.5055	38.5111	38.4448	38.4279	38.326	38.2363	38.175	38.1658	38.075	38.2999	38.8671
Och-CTum_039-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.8011	31.3975	34.9986	35.5898	36.0432	39.463	39.5056	39.725	39.7844	39.7694	39.6552	39.6766	39.6155	39.599	39.6036	39.5762	39.5898	39.5728	39.6656	39.4756	39.5947	39.569	39.6287	39.5938	39.5595	39.5486	39.456	39.5393	39.6028	39.5463	39.4088	39.2248	39.2891	39.365	39.4673	39.4145	39.309	39.3053	39.3136	39.1224	39.2643	39.3328	39.296	39.2737	39.344	39.1893	39.3209	39.282	39.2833	39.1833	39.2482	39.2676	39.2998	39.2636	39.2501	39.1846	39.2541	39.0124	38.9823	39.1452	39.1082	39.074	39.1687	38.9901	38.8676	39.0429	39.1468	39.0984	39.0848	39.0691	38.9464	39.1012	38.9429	39.0168	38.8226	38.2744	38.6469	38.9312	39.1205	39.0609	39.1265	39.167	39.1826	39.1468	39.1212	39.2265	39.1034	39.0526	38.9486	39.1301	38.8648	38.9229	38.9231	38.8283	38.7731	38.8252	38.9539	38.927	38.9953	38.9319	38.7949	39.013	38.8492	38.8806	38.7668	38.6556	38.6647	38.62	38.5779	38.5337	38.4674	38.4602	38.444	38.4221	38.3786	38.3956	38.4914	38.486	38.5249	38.5504	38.4521	38.4927	38.414	37.9933	38.2669	38.1032	38.077	38.0446	38.0935	38.2966	38.1468	38.1405	37.9207	37.6394	37.8807	37.6234	37.7405	37.5072	37.5856	37.425	37.4956	37.4523	37.2851	37.248	37.4438	37.4615	36.9769	36.9087	37.1635	38.2392
Och-CTum_040-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.7807	31.3472	35.2445	35.7909	36.1854	39.5769	39.7014	39.8168	39.7966	39.8823	39.8472	39.7837	39.8038	39.7293	39.7741	39.8152	39.8242	39.6662	39.6742	39.683	39.7565	39.6762	39.7028	39.6854	39.687	39.6974	39.6328	39.5897	39.5805	39.6396	39.5973	39.5214	39.5823	39.626	39.5748	39.5281	39.4247	39.4282	39.567	39.5387	39.5274	39.431	39.4307	39.3122	39.3387	39.3887	39.2508	39.339	39.4568	39.3639	39.3529	39.3822	39.4213	39.3797	39.3319	39.2534	39.2775	39.2239	39.1691	39.1608	39.2423	39.225	39.3285	39.2122	39.3212	39.2277	39.1554	39.1469	39.2406	39.2032	39.2815	39.1493	39.1203	39.1666	38.9962	38.4121	38.8942	39.1265	39.165	39.2299	39.335	39.3214	39.3565	39.2853	39.342	39.3045	39.2939	39.2635	39.3145	39.2395	39.1111	39.0907	38.9585	39.1048	39.1519	38.9581	38.9743	39.0953	39.059	38.988	39.0249	38.9928	38.7569	39.0938	38.8889	38.88	38.9276	38.8994	38.8411	38.9647	38.8215	38.8205	38.7937	38.7279	38.5132	38.6714	38.7657	38.674	38.4885	38.6178	38.5202	38.5105	38.4835	38.5933	38.3153	38.4009	38.2957	38.2845	38.2621	38.1204	38.1049	38.1305	38.169	37.9806	38.0934	37.9343	37.9598	38.0572	37.766	37.893	37.7607	37.6878	37.7061	37.6854	37.6048	37.4508	37.3494	37.6017	37.4633	38.5547
Och-CTum_041-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.794	31.3935	35.1443	35.8158	36.208	39.434	39.5949	39.6272	39.6702	39.7016	39.7396	39.7106	39.674	39.6559	39.6393	39.6378	39.6324	39.6099	39.6016	39.5839	39.6255	39.5806	39.5779	39.515	39.5165	39.4541	39.4546	39.4556	39.468	39.4884	39.4435	39.4275	39.3969	39.3655	39.3533	39.3652	39.3475	39.3832	39.3718	39.391	39.3791	39.3359	39.2758	39.2441	39.2412	39.2668	39.2327	39.2153	39.2182	39.2317	39.2657	39.2308	39.2625	39.2251	39.1734	39.207	39.1889	39.1205	39.0909	39.1261	39.0951	39.1869	39.1381	39.091	39.1404	39.056	39.0508	39.0625	39.0633	39.0573	39.0361	38.9894	38.9847	38.9781	38.856	38.0786	38.6553	38.8912	39.0002	39.0347	39.072	39.1563	39.0983	39.1332	39.0922	39.1446	39.0932	39.0121	39.0248	38.9663	38.9345	38.9139	38.9148	38.9006	38.8874	38.8899	38.8872	38.9142	38.8829	38.9503	38.8315	38.8929	38.77	38.8335	38.7183	38.8059	38.6345	38.7247	38.6723	38.6539	38.5901	38.6291	38.741	38.5881	38.5107	38.5158	38.4982	38.528	38.472	38.4618	38.3938	38.446	38.4297	38.3552	38.266	38.3304	38.313	38.2313	38.209	38.2276	38.136	38.0258	38.0743	37.9411	37.9058	37.8888	37.8276	37.8238	37.7005	37.6733	37.6195	37.531	37.5622	37.5003	37.3538	37.3145	37.2018	37.2194	37.5358	38.2908
