Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.1968	31.2062	34.7377	35.5442	35.8497	39.2048	39.3629	39.4278	39.4751	39.5356	39.5294	39.504	39.4263	39.4416	39.445	39.3999	39.4307	39.4087	39.3903	39.3477	39.3665	39.3591	39.3523	39.2959	39.2611	39.2375	39.2088	39.2086	39.2182	39.2183	39.195	39.1662	39.1536	39.1044	39.1503	39.1166	39.1209	39.1133	39.1171	39.1085	39.0684	39.0477	39.0332	38.9464	38.8834	38.9346	38.9362	38.8654	38.9115	38.8872	38.8957	38.8759	38.8587	38.8726	38.8272	38.838	38.8041	38.7618	38.7236	38.7154	38.7031	38.6938	38.7145	38.6372	38.6453	38.6184	38.605	38.5904	38.5109	38.5338	38.4992	38.4643	38.4468	38.4631	38.4071	37.5093	38.0842	38.3398	38.4447	38.4981	38.5325	38.5555	38.5111	38.5247	38.4415	38.4804	38.4397	38.406	38.3913	38.3424	38.3182	38.2698	38.2656	38.2351	38.1943	38.1855	38.1889	38.1475	38.1823	38.1711	38.089	38.0316	38.007	37.9633	37.8917	37.8968	37.8483	37.8254	37.8336	37.7733	37.7246	37.7075	37.7635	37.6823	37.5959	37.5572	37.5017	37.4931	37.4348	37.4189	37.3125	37.345	37.333	37.2321	37.2269	37.235	37.1667	37.0714	36.9932	36.9046	36.8538	36.8262	36.7694	36.6997	36.638	36.6134	36.5546	36.4383	36.3621	36.2886	36.2925	36.187	36.1775	36.1144	36.0239	35.96	35.964	36.0986	36.5137	37.8099
Och-CTum_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.2622	31.2964	34.9185	35.6834	35.9612	39.3674	39.5371	39.5929	39.6352	39.6816	39.6895	39.6561	39.613	39.6254	39.6099	39.5791	39.5981	39.5921	39.5802	39.5286	39.543	39.53	39.535	39.4998	39.456	39.4284	39.3959	39.4175	39.4115	39.4061	39.3819	39.356	39.3205	39.2986	39.3178	39.2831	39.3022	39.3001	39.2897	39.2792	39.2616	39.247	39.2167	39.1283	39.0641	39.1299	39.11	39.061	39.0904	39.0584	39.0643	39.0536	39.02	39.0377	38.9642	38.9939	38.9688	38.8888	38.8806	38.8743	38.8626	38.8571	38.871	38.7894	38.7767	38.7338	38.7348	38.727	38.6617	38.6716	38.6587	38.6318	38.5875	38.5785	38.5479	37.6676	38.2248	38.4677	38.5823	38.6336	38.6435	38.6932	38.6062	38.6291	38.5449	38.5713	38.5385	38.5263	38.4799	38.4376	38.4066	38.3702	38.363	38.3223	38.2912	38.2876	38.2812	38.223	38.2602	38.2552	38.1715	38.1114	38.0511	38.0625	37.9783	37.9778	37.899	37.8851	37.9121	37.8161	37.7938	37.7752	37.8002	37.7201	37.6571	37.6084	37.5607	37.5437	37.4872	37.4739	37.3512	37.3792	37.3833	37.2731	37.2524	37.2408	37.1917	37.0998	36.9775	36.9317	36.9008	36.8166	36.7478	36.7178	36.6561	36.6028	36.5309	36.4433	36.352	36.3071	36.2938	36.1797	36.1399	36.1062	35.9807	35.9408	35.9691	36.0525	36.4744	37.8307
Och-CTum_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.2198	31.2558	34.8197	35.5791	35.8755	39.2593	39.4215	39.4813	39.5281	39.5962	39.5746	39.5502	39.4937	39.4943	39.4956	39.4792	39.4832	39.4692	39.4516	39.4203	39.4287	39.4033	39.4086	39.372	39.3694	39.3182	39.2864	39.314	39.308	39.3173	39.2681	39.2618	39.2239	39.1982	39.1919	39.197	39.18	39.1835	39.1898	39.1761	39.1361	39.1355	39.1081	39.0282	38.9495	39.0312	39.0254	38.9673	38.9839	38.9548	38.9758	38.9435	38.9525	38.942	38.8926	38.9039	38.8918	38.8207	38.7935	38.7817	38.7648	38.7621	38.7826	38.7278	38.7361	38.6854	38.6784	38.6528	38.6062	38.6374	38.6109	38.5935	38.559	38.5591	38.494	37.5843	38.1409	38.4074	38.5256	38.5751	38.5894	38.655	38.5693	38.5954	38.5043	38.5275	38.495	38.4546	38.4537	38.413	38.3588	38.3316	38.3214	38.2722	38.2731	38.258	38.2435	38.1875	38.2594	38.2223	38.1819	38.1125	38.0687	38.0459	37.9829	37.9616	37.9217	37.901	37.9215	37.8361	37.8134	37.8078	37.8362	37.7346	37.6534	37.6135	37.5769	37.5087	37.5102	37.4862	37.3569	37.3973	37.4131	37.2853	37.2442	37.3019	37.2136	37.1471	37.0578	36.9768	36.9112	36.8599	36.8057	36.7237	36.6811	36.6483	36.56	36.4517	36.4126	36.3316	36.3001	36.1743	36.1387	36.1456	35.9725	35.9729	35.9967	36.1066	36.4903	37.823
Och-CTum_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.3714	31.3966	35.1118	35.8452	36.0925	39.5719	39.7332	39.7737	39.8149	39.8555	39.8597	39.8315	39.7922	39.7849	39.7878	39.7587	39.7761	39.7634	39.7475	39.7092	39.732	39.7179	39.7188	39.667	39.6369	39.623	39.5979	39.6063	39.5969	39.5942	39.5935	39.5539	39.5352	39.4932	39.5227	39.5003	39.5022	39.4912	39.4884	39.488	39.4655	39.4534	39.4355	39.3581	39.3009	39.3423	39.3407	39.2837	39.3069	39.2905	39.2988	39.2723	39.2601	39.2624	39.1999	39.2227	39.2061	39.1383	39.1223	39.116	39.0958	39.0817	39.093	39.0359	39.0475	38.9809	38.979	38.9754	38.9042	38.9187	38.9257	38.8919	38.8605	38.8501	38.8117	37.9541	38.4999	38.7194	38.8048	38.8607	38.8718	38.9221	38.8608	38.8519	38.792	38.802	38.7828	38.744	38.7325	38.6837	38.6561	38.6137	38.6105	38.5576	38.5412	38.5324	38.5371	38.4661	38.5035	38.49	38.4195	38.3661	38.3211	38.2847	38.2426	38.219	38.1663	38.1399	38.1529	38.0644	38.0469	38.0459	38.0676	37.9942	37.9464	37.8828	37.8349	37.7824	37.7565	37.7217	37.5864	37.6415	37.6476	37.5355	37.4949	37.5003	37.4404	37.3819	37.2676	37.2063	37.1822	37.103	37.0479	37.0025	36.9326	36.8995	36.8373	36.7431	36.6879	36.6245	36.5825	36.5039	36.4756	36.4016	36.258	36.2636	36.2824	36.3671	36.745	37.9853
Och-CTum_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.2782	31.3064	34.9363	35.703	35.9747	39.3813	39.5482	39.6112	39.6454	39.6945	39.6877	39.6693	39.6075	39.6238	39.6236	39.5898	39.5884	39.5877	39.5642	39.5259	39.5459	39.5335	39.5309	39.4952	39.4589	39.4295	39.3848	39.4202	39.4129	39.4078	39.378	39.3603	39.3456	39.3048	39.3274	39.3014	39.3135	39.3031	39.2915	39.274	39.2631	39.2367	39.2309	39.1333	39.0725	39.1317	39.1211	39.0662	39.1065	39.0664	39.0831	39.0559	39.0347	39.0546	39.0089	39.0101	38.9768	38.9192	38.905	38.9014	38.8825	38.88	38.9011	38.8133	38.8218	38.7621	38.7527	38.7551	38.6987	38.7107	38.6828	38.6642	38.6274	38.6288	38.587	37.7018	38.2578	38.5044	38.6138	38.6399	38.6565	38.697	38.6449	38.6506	38.5871	38.6084	38.5698	38.5404	38.5246	38.4845	38.4461	38.4084	38.4104	38.3638	38.3302	38.3438	38.3254	38.276	38.307	38.2911	38.2403	38.1746	38.1337	38.1001	38.02	38.0333	37.9587	37.9428	37.972	37.8929	37.8598	37.8585	37.8696	37.8035	37.738	37.6776	37.6293	37.6075	37.5576	37.5431	37.4177	37.4251	37.4375	37.323	37.3033	37.3185	37.2603	37.1969	37.0806	37.0297	36.9859	36.9072	36.873	36.8029	36.7584	36.7234	36.6696	36.5496	36.4882	36.4296	36.3962	36.2924	36.2649	36.2106	36.0957	36.0629	36.0901	36.1815	36.6058	37.9284
Och-CTum_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	30.3001	31.3052	35.028	35.6559	36.0	39.4584	39.5853	39.6427	39.6969	39.7293	39.7353	39.7157	39.6526	39.6763	39.6714	39.6024	39.6426	39.6411	39.646	39.5736	39.5895	39.5927	39.5724	39.5395	39.4999	39.4762	39.4533	39.4946	39.473	39.4616	39.4577	39.4277	39.3944	39.3573	39.3799	39.3659	39.3843	39.3519	39.358	39.3138	39.3222	39.2808	39.2789	39.1826	39.1348	39.1971	39.1967	39.1257	39.1475	39.106	39.1611	39.1091	39.1016	39.0741	39.0378	39.0648	39.0528	38.963	38.9697	38.9502	38.9652	38.9198	38.9316	38.8496	38.8849	38.8236	38.8118	38.7992	38.7434	38.7454	38.7211	38.6838	38.6822	38.6786	38.6475	37.7366	38.3166	38.5637	38.6638	38.7027	38.7307	38.7972	38.6745	38.7005	38.6298	38.6898	38.6324	38.5813	38.5787	38.5199	38.5082	38.4794	38.4485	38.4263	38.3953	38.387	38.362	38.2821	38.3527	38.3335	38.2614	38.2445	38.1207	38.1865	38.1076	38.0558	38.0101	38.0053	38.0126	37.9272	37.9133	37.8961	37.9097	37.806	37.7955	37.7444	37.6958	37.6868	37.6444	37.6467	37.4666	37.4707	37.4885	37.3996	37.3725	37.3694	37.3367	37.3016	37.149	37.0687	37.0937	36.9755	36.9008	36.8614	36.8333	36.7731	36.6965	36.5985	36.5916	36.482	36.4506	36.3848	36.4112	36.2873	36.1782	36.187	36.2114	36.223	36.62	37.9347
Och-CTum_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	30.2961	31.3072	35.0272	35.6812	35.9675	39.4081	39.5853	39.6239	39.687	39.7104	39.714	39.6949	39.6276	39.6992	39.6659	39.6306	39.637	39.6345	39.6092	39.5746	39.5827	39.5498	39.5838	39.5591	39.5285	39.5178	39.3956	39.4707	39.4724	39.4712	39.4628	39.3967	39.3913	39.3354	39.3525	39.3297	39.3969	39.3641	39.3086	39.3407	39.2901	39.2827	39.2893	39.1913	39.1751	39.1794	39.2068	39.1598	39.1874	39.159	39.1392	39.0968	39.0997	39.0955	39.0275	39.0465	39.0435	38.9267	38.9284	38.9271	38.9069	38.9343	38.9066	38.8775	38.8435	38.7683	38.7766	38.7689	38.6827	38.7111	38.699	38.6892	38.6779	38.6558	38.611	37.7053	38.2424	38.5126	38.6212	38.6573	38.7444	38.7947	38.7818	38.6689	38.5927	38.6419	38.6039	38.5157	38.5976	38.5422	38.4569	38.4769	38.4211	38.4112	38.338	38.3336	38.3571	38.3405	38.3596	38.3632	38.2192	38.1906	38.1974	38.1458	38.0874	38.1011	37.9527	37.987	37.98	37.9222	37.8448	37.8765	37.8792	37.8272	37.7358	37.6692	37.6996	37.637	37.6533	37.5523	37.4653	37.4818	37.4508	37.3321	37.4015	37.3579	37.3319	37.2003	37.1884	37.0878	37.0	36.9165	36.8196	36.7672	36.6991	36.7081	36.657	36.5128	36.4594	36.3491	36.3454	36.271	36.2793	36.2697	36.1846	36.1835	36.1998	36.2521	36.6961	37.9236
Och-CTum_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	30.2534	31.2759	34.9698	35.6355	35.9887	39.391	39.5564	39.6186	39.6675	39.7054	39.7157	39.6673	39.63	39.6481	39.6365	39.606	39.6096	39.5904	39.5865	39.5635	39.5697	39.5507	39.532	39.4966	39.4693	39.45	39.4142	39.4213	39.4428	39.4184	39.3905	39.3804	39.3285	39.2934	39.3263	39.2753	39.309	39.3007	39.2732	39.2653	39.2462	39.2072	39.2198	39.1175	39.0933	39.1114	39.0931	39.0626	39.0748	39.0339	39.067	39.0307	39.0202	39.0083	38.9537	38.945	38.9508	38.8683	38.8485	38.8567	38.8229	38.8225	38.8249	38.7443	38.744	38.7401	38.7108	38.6931	38.6344	38.6302	38.6182	38.5753	38.5426	38.5295	38.5117	37.6096	38.2025	38.4605	38.5347	38.573	38.5934	38.6442	38.5988	38.581	38.5108	38.5297	38.5106	38.4694	38.4721	38.4037	38.3652	38.3151	38.317	38.2704	38.2138	38.2493	38.2224	38.1527	38.2191	38.1992	38.1277	38.0728	38.0459	38.0057	37.9516	37.9486	37.8518	37.8445	37.8787	37.7864	37.7653	37.7359	37.781	37.7055	37.6392	37.5757	37.5462	37.5008	37.4673	37.4415	37.2987	37.3553	37.358	37.2436	37.2612	37.235	37.1632	37.106	36.9464	36.8972	36.8481	36.7913	36.7748	36.6916	36.6217	36.5565	36.479	36.3963	36.308	36.249	36.2457	36.0786	36.1198	36.0412	35.9216	35.8661	35.9083	36.0359	36.4326	37.8167
Och-CTum_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	30.2532	31.2911	34.9922	35.6641	35.998	39.4175	39.5922	39.6515	39.6517	39.6949	39.7312	39.6783	39.6267	39.6376	39.6284	39.5954	39.6123	39.5963	39.5783	39.5604	39.5874	39.5606	39.5746	39.5298	39.4595	39.4703	39.4266	39.4317	39.4228	39.4197	39.3902	39.3988	39.3498	39.3168	39.3381	39.3023	39.2967	39.2845	39.3141	39.2755	39.2623	39.2395	39.2476	39.128	39.0744	39.1271	39.082	39.0613	39.1035	39.0361	39.0876	39.046	39.0367	39.0092	38.9783	38.9677	38.9855	38.8962	38.8798	38.8726	38.806	38.8369	38.8332	38.7811	38.7872	38.7117	38.7345	38.7542	38.6214	38.6363	38.665	38.6215	38.5831	38.5524	38.515	37.6232	38.1971	38.4301	38.5179	38.5721	38.5895	38.6694	38.6232	38.5988	38.5392	38.5255	38.538	38.4804	38.496	38.4149	38.3944	38.3454	38.3689	38.2978	38.3082	38.2501	38.2732	38.2212	38.25	38.2452	38.1766	38.1319	38.0865	38.0503	37.9766	37.9783	37.9057	37.8953	37.8342	37.8007	37.7572	37.7493	37.731	37.746	37.6441	37.5907	37.5768	37.519	37.4608	37.4679	37.3447	37.3658	37.3767	37.2508	37.2318	37.2498	37.2306	37.1381	36.9994	36.9584	36.9251	36.834	36.7633	36.7	36.6045	36.6058	36.544	36.4562	36.3668	36.3117	36.285	36.2036	36.1742	36.1071	35.94	35.9383	36.002	36.0935	36.4863	37.8684
Och-CTum_037-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	30.2466	31.2262	34.8905	35.5789	35.9596	39.366	39.5219	39.5781	39.6389	39.6677	39.6817	39.646	39.5934	39.5683	39.5865	39.5494	39.5902	39.5524	39.5605	39.4991	39.5232	39.5207	39.5436	39.467	39.4362	39.4068	39.3699	39.3596	39.3931	39.3628	39.3422	39.324	39.2952	39.2664	39.2937	39.2394	39.2576	39.2365	39.2562	39.2338	39.2122	39.1999	39.1965	39.0776	39.0292	39.1127	39.0871	39.002	39.027	38.994	39.0252	38.979	39.0122	38.9809	38.9366	38.9204	38.9064	38.8344	38.8119	38.8088	38.8422	38.7988	38.7975	38.7028	38.6963	38.6738	38.657	38.6462	38.5972	38.5751	38.6078	38.5754	38.5287	38.5145	38.4845	37.5764	38.1655	38.4451	38.5699	38.6023	38.6199	38.6569	38.5967	38.5774	38.4939	38.4991	38.4903	38.4659	38.3914	38.3759	38.3411	38.3164	38.2959	38.2812	38.2463	38.232	38.2016	38.1757	38.2206	38.1961	38.134	38.0597	38.0452	37.9988	37.966	37.9361	37.8862	37.8527	37.9188	37.7934	37.7406	37.7293	37.7652	37.6731	37.6252	37.5756	37.532	37.4834	37.4447	37.4234	37.2862	37.3386	37.3735	37.286	37.2024	37.2246	37.1933	37.0837	36.9241	36.9385	36.9018	36.7978	36.7564	36.6572	36.5619	36.5842	36.5558	36.4551	36.3594	36.368	36.2325	36.116	36.1704	36.0438	35.9418	35.8981	35.9377	36.0086	36.4255	37.7748
Och-CTum_038-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	30.5835	31.6417	35.6316	36.2078	36.4341	40.0687	40.1759	40.2117	40.2298	40.2942	40.2964	40.2625	40.2121	40.236	40.23	40.2038	40.2204	40.2047	40.2024	40.1577	40.1834	40.1715	40.1813	40.1495	40.1243	40.1237	40.077	40.0909	40.0935	40.0732	40.08	40.0779	40.0563	40.031	40.0422	40.0168	40.0281	40.0298	40.0286	40.0165	40.0093	40.0035	39.9667	39.9128	39.8678	39.9106	39.9017	39.8697	39.8751	39.8543	39.8869	39.8506	39.8365	39.8445	39.7915	39.8336	39.8289	39.7488	39.7416	39.7655	39.7345	39.7138	39.7302	39.6988	39.6898	39.6499	39.6422	39.6548	39.5673	39.5937	39.5942	39.5504	39.5385	39.549	39.4902	38.7598	39.2319	39.418	39.4619	39.5276	39.5305	39.5922	39.51	39.5492	39.4828	39.4849	39.4724	39.4506	39.4346	39.4139	39.4075	39.3325	39.3391	39.2994	39.281	39.2925	39.2574	39.2263	39.2764	39.2232	39.1843	39.1537	39.1081	39.0667	39.0189	39.0272	38.9471	38.9579	38.9701	38.8768	38.8348	38.8702	38.8578	38.7932	38.7552	38.7422	38.6489	38.586	38.5597	38.5722	38.4096	38.4542	38.426	38.3571	38.3353	38.3153	38.2681	38.1669	38.0523	38.0141	38.0035	37.8453	37.8398	37.7816	37.7598	37.6792	37.5997	37.4519	37.4658	37.4001	37.3589	37.2583	37.266	37.1801	37.1277	37.0142	37.0633	37.063	37.3448	38.4086
Och-CTum_039-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	30.1891	31.2296	34.6209	35.3475	35.6669	39.1244	39.214	39.458	39.5417	39.5004	39.4484	39.4193	39.4198	39.3305	39.341	39.2539	39.3268	39.3879	39.4255	39.274	39.3079	39.2618	39.3475	39.2338	39.2833	39.218	39.2089	39.1507	39.3144	39.3155	39.1176	38.9228	38.9511	39.0515	39.1193	38.9683	38.9478	38.881	39.0122	38.7989	38.8598	38.9591	38.9731	38.8978	38.9672	38.8393	39.0035	38.8569	38.8852	38.8479	38.8549	38.8957	38.8766	38.873	38.7953	38.7882	38.8718	38.6109	38.6081	38.6562	38.6168	38.6442	38.7052	38.4807	38.436	38.4952	38.6326	38.5938	38.5445	38.5157	38.4916	38.5292	38.3435	38.338	38.2332	37.5121	38.0842	38.2936	38.3982	38.4365	38.4591	38.478	38.5305	38.5519	38.4931	38.5914	38.3229	38.3318	38.2212	38.356	38.1075	38.111	38.2915	38.1053	38.0356	38.0805	38.0689	38.117	38.2385	38.0997	37.9396	38.0662	38.1447	37.9811	37.8646	37.7461	37.6751	37.7798	37.6677	37.5569	37.5445	37.43	37.4876	37.3348	37.4365	37.3631	37.3548	37.3177	37.3134	37.4386	37.1515	37.2989	37.221	36.8303	36.9894	36.8328	36.9135	36.7914	36.7323	36.8701	36.8336	36.8189	36.5484	36.3986	36.4066	36.4661	36.2842	36.0124	36.0885	35.9275	35.953	35.7811	35.7566	35.5704	35.939	35.9047	35.5254	35.582	36.0385	37.5832
Och-CTum_040-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	30.2734	31.1787	34.9388	35.5923	35.8973	39.335	39.493	39.6099	39.6071	39.6798	39.6833	39.5891	39.5423	39.5104	39.5577	39.5724	39.5653	39.5092	39.5382	39.4391	39.551	39.4776	39.4628	39.5029	39.464	39.4464	39.4012	39.3544	39.3092	39.4014	39.3277	39.3115	39.3149	39.3651	39.403	39.3245	39.1848	39.1757	39.3297	39.2403	39.2927	39.1861	39.1701	39.0139	38.977	39.0883	38.9023	38.9957	39.165	38.9932	38.9738	39.0238	39.0918	39.0696	38.9124	38.9028	38.8457	38.845	38.7033	38.7766	38.8757	38.8284	38.8387	38.8013	38.8857	38.7761	38.6761	38.6279	38.7462	38.7378	38.7586	38.6523	38.5738	38.686	38.5845	37.7483	38.2843	38.5458	38.7168	38.7076	38.7807	38.6933	38.7784	38.6919	38.7628	38.6919	38.6464	38.6035	38.5834	38.6376	38.4363	38.4327	38.2881	38.4509	38.4315	38.2422	38.2462	38.415	38.3379	38.2835	38.2796	38.1446	37.9895	38.1955	38.0116	37.9947	37.9997	38.0455	38.0301	37.9181	37.8629	38.0561	37.875	37.7507	37.6306	37.683	37.8404	37.7476	37.5488	37.6677	37.4698	37.6048	37.4209	37.5443	37.3202	37.3645	37.2845	37.3428	37.1585	36.9798	37.1456	36.9517	37.0861	36.8311	36.908	36.765	36.604	36.8411	36.4202	36.621	36.5386	36.4443	36.3598	36.3493	36.2121	36.2188	36.3227	36.3939	36.5965	38.0108
Och-CTum_041-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	30.1313	31.2437	34.7871	35.5969	35.888	39.2304	39.3835	39.4277	39.4778	39.5103	39.5278	39.5237	39.4491	39.4685	39.4257	39.4191	39.4086	39.4172	39.4086	39.3585	39.4208	39.3584	39.3376	39.2981	39.3003	39.2208	39.1964	39.2171	39.2554	39.2692	39.1665	39.2015	39.1411	39.1118	39.0845	39.0805	39.0658	39.0975	39.047	39.0845	39.0868	38.9911	38.9816	38.9161	38.8536	38.9198	38.8874	38.8658	38.8746	38.8653	38.8628	38.8392	38.853	38.839	38.7471	38.8034	38.7708	38.648	38.6604	38.6387	38.5861	38.7082	38.6507	38.5902	38.6204	38.5712	38.5313	38.5653	38.4952	38.5327	38.4862	38.3854	38.3981	38.3955	38.3232	37.3861	37.9914	38.2591	38.3568	38.4029	38.4008	38.5591	38.4222	38.4618	38.4093	38.406	38.336	38.3067	38.2453	38.1833	38.1818	38.1757	38.1107	38.118	38.0796	38.0916	38.0743	38.0388	38.0208	38.0834	37.9237	37.9666	37.8351	37.8286	37.7422	37.8002	37.6764	37.6796	37.6507	37.6018	37.5264	37.5574	37.6919	37.5503	37.4508	37.4031	37.3617	37.3114	37.2574	37.2361	37.1	37.2481	37.1481	37.1143	36.9898	37.0141	37.0281	36.9016	36.7946	36.8123	36.7199	36.5841	36.6199	36.427	36.3923	36.3523	36.304	36.2027	36.1392	36.0988	35.9849	35.9556	35.9323	35.9126	35.7895	35.7651	35.7497	35.8412	36.2591	37.6589
Och-CTum_042-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	30.307	31.3523	35.0645	35.8361	36.0306	39.4904	39.6324	39.6589	39.7031	39.7484	39.7775	39.7491	39.6794	39.6939	39.6867	39.6691	39.6799	39.6543	39.6326	39.5989	39.6248	39.5936	39.5894	39.5782	39.5257	39.5045	39.4607	39.4626	39.4776	39.4449	39.4475	39.4606	39.4234	39.4171	39.4045	39.3669	39.3732	39.3584	39.3584	39.3274	39.3248	39.2923	39.2984	39.1876	39.124	39.1856	39.1716	39.1214	39.1508	39.1031	39.1486	39.1034	39.0834	39.0823	39.0326	39.0428	39.0264	38.9415	38.9287	38.9417	38.8872	38.8778	38.9007	38.8365	38.8314	38.7779	38.7514	38.7502	38.6958	38.7019	38.6997	38.6768	38.6378	38.6218	38.5681	37.6692	38.2315	38.5125	38.5861	38.6456	38.6679	38.7235	38.6537	38.636	38.577	38.582	38.5522	38.5134	38.5	38.4536	38.4443	38.3755	38.3594	38.307	38.2851	38.28	38.2692	38.2257	38.26	38.2233	38.1348	38.1113	38.0678	38.0248	37.9593	37.9408	37.8903	37.8489	37.8737	37.7677	37.7581	37.747	37.7783	37.7102	37.6692	37.5888	37.5453	37.4725	37.4458	37.4186	37.2795	37.3081	37.3516	37.2157	37.148	37.1902	37.11	37.1077	36.9564	36.8813	36.824	36.7223	36.6815	36.6162	36.5424	36.5282	36.45	36.377	36.2834	36.2067	36.1595	36.1013	36.0401	36.0251	35.87	35.8336	35.8898	35.9084	36.3953	37.7593
Och-CTum_043-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	30.3386	31.402	35.1145	35.8768	36.086	39.5662	39.6733	39.7151	39.7574	39.8072	39.8155	39.7902	39.7221	39.7491	39.7441	39.7211	39.7247	39.7094	39.7034	39.6502	39.6792	39.6534	39.6491	39.6226	39.578	39.571	39.5379	39.5373	39.5447	39.5278	39.5265	39.5207	39.4784	39.4559	39.4706	39.4338	39.4551	39.4384	39.4435	39.42	39.4065	39.3727	39.365	39.2775	39.2242	39.2775	39.27	39.216	39.2413	39.2072	39.2284	39.1918	39.1808	39.194	39.1414	39.1527	39.1354	39.0586	39.054	39.0508	39.0421	39.0209	39.0269	38.9777	38.9699	38.9373	38.9164	38.9134	38.8415	38.8471	38.8532	38.8098	38.7806	38.7817	38.737	37.8469	38.4183	38.6646	38.757	38.8045	38.8238	38.8828	38.8208	38.8237	38.7484	38.7656	38.7517	38.7047	38.7081	38.6438	38.6192	38.5746	38.5803	38.5181	38.4955	38.5101	38.4937	38.4393	38.4808	38.4775	38.4056	38.3673	38.3146	38.2928	38.2156	38.2161	38.1442	38.1374	38.1433	38.0589	38.054	38.0488	38.0625	38.0052	37.9392	37.9	37.8381	37.8043	37.7735	37.7486	37.6273	37.6482	37.6417	37.5556	37.5341	37.5259	37.4731	37.4279	37.3134	37.2454	37.2117	37.1429	37.0845	37.0285	36.9687	36.9446	36.8893	36.787	36.7308	36.6625	36.6431	36.5422	36.5227	36.4659	36.3601	36.3022	36.3278	36.392	36.766	37.9966
Och-CTum_044-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	30.2118	31.319	35.0197	35.7905	36.0321	39.4523	39.5748	39.605	39.6779	39.7299	39.717	39.7019	39.6251	39.6756	39.6564	39.654	39.6559	39.6179	39.5964	39.5508	39.5741	39.5428	39.5736	39.5352	39.487	39.4423	39.4205	39.4092	39.4454	39.3948	39.4278	39.3713	39.3486	39.268	39.3364	39.2845	39.314	39.3332	39.3089	39.293	39.3036	39.2351	39.1999	39.1163	39.0986	39.1321	39.1482	39.0752	39.0724	39.0774	39.093	39.0538	39.0544	39.0217	39.0111	38.9962	39.0076	38.8863	38.8887	38.8918	38.8337	38.8747	38.8565	38.7869	38.776	38.7171	38.7284	38.6982	38.6588	38.6108	38.6397	38.6149	38.5773	38.5712	38.5348	37.613	38.1699	38.446	38.5336	38.6399	38.5877	38.6286	38.5677	38.6598	38.5399	38.5675	38.5197	38.4684	38.4298	38.343	38.3712	38.3501	38.3282	38.2809	38.2103	38.2446	38.2219	38.1315	38.1728	38.2016	38.1478	38.0345	38.0378	37.9929	37.898	37.8896	37.8274	37.8605	37.8367	37.7817	37.7219	37.7126	37.7468	37.6355	37.62	37.5233	37.4321	37.4539	37.3725	37.4085	37.327	37.3105	37.302	37.2209	37.2076	37.1533	37.0824	36.9979	36.899	36.9172	36.8488	36.7511	36.751	36.6766	36.5751	36.5342	36.3659	36.2742	36.2601	36.2729	36.1398	36.0412	35.9493	36.0212	35.8774	35.9165	35.8037	35.9674	36.4077	37.8429
