Hte-AMvi_005-Ex1-2G1G-lcwgs-2and3-T.1 - illumina_universal_adapter	0.006016485169364058	0.006016485169364058	0.006016485169364058	0.00687598305070178	0.008594978813377225	0.01031397457605267	0.011173472457390393	0.012032970338728115	0.012032970338728115	0.012892468220065838	0.012892468220065838	0.012892468220065838	0.01375196610140356	0.014181715042072421	0.014611463982741282	0.015041212923410143	0.01676020868608559	0.02062794915210534	0.02492543855879395	0.039966651482204095	0.06059460063430944	0.08594978813377224	0.11989995444661228	0.17705656355557084	0.2638658495706808	0.3781790677885979	0.5346076821920634	0.734011190662415	0.9243899713787205	1.1663386249752894	1.462005896155466	1.783887852716443	2.1637859162677167	2.5974025974025974	3.1268532923066346	3.7186175836076565	4.382149948000379	5.110144653493429	5.9481550877977085	6.790892760449346	7.699382021023318	8.680928601510997	9.735102752971713	10.776384436212364	11.889863941485384	13.02397139591051	14.151202867284931	15.348053667047711	16.58272237358935	17.818250578012325	19.081712463578775	20.323257153171117	21.605627992126998	22.92538698892107	24.239129500545783	25.510756615984942	26.784962225068114	28.087531264235434	29.422331473952916	30.647545703799842	31.89725562326489	33.16888273870405	34.349832827662084	35.6343524113213	36.90383078205713	38.103260075463915	39.29624313476067	40.475903976896696	41.64739958916001	42.79912675015256	43.899284038264845	45.0192097776479	46.0970201208454	47.116814357052604
Hte-AMvi_005-Ex1-2G1G-lcwgs-2and3-T.2 - illumina_universal_adapter	0.006016485169364058	0.006016485169364058	0.006016485169364058	0.00687598305070178	0.008594978813377225	0.011173472457390393	0.012892468220065838	0.014611463982741282	0.014611463982741282	0.015470961864079005	0.015470961864079005	0.015470961864079005	0.015470961864079005	0.015900710804747864	0.016330459745416727	0.01676020868608559	0.01804945550809217	0.022346944914780786	0.02621468538080054	0.04082614936354182	0.06059460063430944	0.08552003919310339	0.12118920126861887	0.1817838019029283	0.2728905773247269	0.3880632934239817	0.5410539163020963	0.7404574247724479	0.9299767076074157	1.1740741059073287	1.4637248919181414	1.783887852716443	2.159058677920359	2.589237367529889	3.110952581501887	3.6932623961081936	4.33616681134881	5.047401308155775	5.870370529536645	6.7143974490102885	7.628043696872288	8.609590277359967	9.650442211659948	10.674104188333175	11.775980472208136	12.901063198879214	14.017121197796246	15.183030073830867	16.394922086517056	17.588764643695153	18.82343335023679	20.03876335444833	21.29706825272676	22.604364530241433	23.87857013932461	25.120544577857615	26.36080002062795	27.632856885007776	28.92253345595503	30.117235511014464	31.347176979208747	32.58657292409774	33.7602172810644	35.01035694947012	36.25362063482514	37.43886821318985	38.60821508074983	39.77025621631843	40.907371913328234	42.018272924957245	43.079752808409324	44.17905059864027	45.223770273406274	46.21563082847001
Hte-AMvi_006-Ex1-2H-lcwgs-2-T.1 - illumina_universal_adapter	0.021305305020950217	0.021305305020950217	0.021305305020950217	0.021305305020950217	0.021305305020950217	0.021305305020950217	0.021305305020950217	0.028407073361266955	0.028407073361266955	0.03550884170158369	0.0461614942120588	0.06036503089269228	0.06391591506285065	0.06391591506285065	0.06746679923300902	0.07101768340316739	0.08522122008380087	0.09942475676443435	0.11362829344506782	0.14203536680633477	0.18109509267807683	0.2556636602514026	0.39414814288757904	0.6072011930970811	0.8238051274767417	1.0333072935160854	1.3209289112989135	1.6369576024430084	2.0808181237128043	2.5140259924721255	2.9649882820822384	3.5331297493075775	4.048007953980541	4.7581847880122154	5.507421347915631	6.274412328669839	7.094666571976422	8.071159718769973	8.980186066330516	9.857254456359634	10.897663518216035	11.920318159221647	12.903913074355515	14.00468716710461	15.13741921738513	16.156522974220582	17.10105816348271	18.201832256231803	19.263546623109157	20.421134862580782	21.41183154605497	22.391875577018677	23.336410766280807	24.351963638946096	25.427881542504082	26.333357005894467	27.338257226049286	28.350259214544423	29.340955898018606	30.253533129749307	31.25133158156381	32.07868759321071	32.93089979404871	33.815069952418156	34.621120659044095	35.42006959732973	36.30068887152901	37.032171010581635	37.70683900291172	38.48093175200625	39.13074355514523	39.80896243164548	40.48007953980541	41.11568780626376
Hte-AMvi_006-Ex1-2H-lcwgs-2-T.2 - illumina_universal_adapter	0.021305305020950217	0.021305305020950217	0.021305305020950217	0.021305305020950217	0.021305305020950217	0.021305305020950217	0.021305305020950217	0.028407073361266955	0.028407073361266955	0.05681414672253391	0.07101768340316739	0.08522122008380087	0.08522122008380087	0.08522122008380087	0.08877210425395923	0.09232298842411761	0.10652652510475108	0.12073006178538456	0.13493359846601805	0.17044244016760174	0.1988495135288687	0.26276542859171936	0.4012499112278958	0.6143029614373978	0.8273560116469001	1.0439599460265607	1.3493359846601805	1.6760173283147504	2.1163269654143884	2.5601874866841845	3.0253533129749304	3.5899438960301113	4.119025637383708	4.8505077764363325	5.6068461046800655	6.356082664583481	7.16568425537959	8.181237128044883	9.104467012286058	9.97443363397486	10.968681201619203	11.95582700092323	12.974930757758681	14.040196008806191	15.158724522406079	16.184930047581847	17.13301612101413	18.216035792912436	19.245792202258365	20.36787160002841	21.33726297848164	22.303103472764718	23.23343512534621	24.23478446133087	25.28584617569775	26.19487252325829	27.192670975072794	28.17626589020666	29.103046658618	29.969462396136638	30.949506427100346	31.812371280448833	32.67168524962716	33.541651871315956	34.34415169377175	35.12889709537675	35.995312832895394	36.72324408777786	37.39436119593779	38.136495987500886	38.78630779063987	39.421916057098215	40.089482281087996	40.70023435835523
Hte-AMvi_007-Ex1-3A-lcwgs-2-T.1 - illumina_universal_adapter	0.011466574934067194	0.022933149868134387	0.022933149868134387	0.022933149868134387	0.022933149868134387	0.022933149868134387	0.022933149868134387	0.03439972480220158	0.03439972480220158	0.045866299736268774	0.05159958720330238	0.05733287467033597	0.06879944960440317	0.08026602453847036	0.08026602453847036	0.08026602453847036	0.08599931200550395	0.10319917440660474	0.13759889920880633	0.2121316362802431	0.30959752321981426	0.5045292970989566	0.6593280587088637	0.8599931200550396	1.1351909184726523	1.4447884416924666	1.863318426785919	2.304781561747506	2.8551771585827312	3.525971792225662	4.20823300080266	4.947827084049994	5.7103543171654625	6.478614837747965	7.418873982341474	8.47953216374269	9.580323357413139	10.635248251347322	11.776172457287007	12.95722967549593	14.029354431831212	15.181745212704964	16.506134617589726	17.968122921683296	19.258112601765852	20.490769407178075	21.740626074991397	23.070748767343197	24.446737759431258	25.656461414975347	26.923517945189772	28.13897488820089	29.13656690746474	30.12269235179452	31.378282307074876	32.51347322554753	33.568398119481714	34.64625616328402	35.79864694415778	37.03703703703704	38.1894278179108	39.261552574246075	40.16167870657034	41.021671826625386	41.824332072010094	42.70725834193327	43.69338378626304	44.61644306845545	45.51083591331269	46.49122807017544	47.12188969154913	47.89588349959867	48.84760921912625	49.50693727783511
Hte-AMvi_007-Ex1-3A-lcwgs-2-T.2 - illumina_universal_adapter	0.011466574934067194	0.011466574934067194	0.011466574934067194	0.011466574934067194	0.011466574934067194	0.011466574934067194	0.011466574934067194	0.022933149868134387	0.022933149868134387	0.05733287467033597	0.06879944960440317	0.08026602453847036	0.09173259947253755	0.10319917440660474	0.10893246187363834	0.11466574934067195	0.12039903680770554	0.13759889920880633	0.1719986240110079	0.2522646485494783	0.35546382295608303	0.5446623093681917	0.6937277835110652	0.8943928448572411	1.1925237931429882	1.507854603829836	1.909184726522188	2.304781561747506	2.8551771585827312	3.503038642357528	4.139433551198257	4.856094484577456	5.572755417956657	6.29514963880289	7.212475633528266	8.25593395252838	9.322325421396629	10.37725031533081	11.50670794633643	12.659098727210182	13.696823758743264	14.826281389748882	16.076138057562204	17.538126361655774	18.8051828918702	20.04930627221649	21.29342965256278	22.594885907579407	23.936475174865265	25.123265680541223	26.401788785689718	27.531246416695332	28.488705423689943	29.457631005618623	30.638688223827543	31.67641325536062	32.6969384244926	33.740396743492724	34.83545464969613	36.02224515537209	37.14023621144364	38.17796124297672	39.03222107556473	39.886480908152734	40.66047471620227	41.48606811145511	42.46646026831785	43.3264533883729	44.1807132209609	45.189771815158814	45.81470014906547	46.531361082444676	47.42002063983488	48.07361541107671
Hte-AMvi_008-Ex1-3B-lcwgs-2-T.1 - illumina_universal_adapter	0.0	0.0	0.009732360097323601	0.009732360097323601	0.009732360097323601	0.009732360097323601	0.019464720194647202	0.019464720194647202	0.029197080291970802	0.029197080291970802	0.0340632603406326	0.038929440389294405	0.038929440389294405	0.043795620437956206	0.04866180048661801	0.04866180048661801	0.05352798053527981	0.072992700729927	0.097323600973236	0.11678832116788321	0.194647201946472	0.31630170316301703	0.43309002433090027	0.6326034063260341	0.8759124087591241	1.221411192214112	1.6982968369829683	2.272506082725061	2.8661800486618003	3.4793187347931873	4.1703163017031635	4.856447688564477	5.698296836982968	6.671532846715328	7.698296836982968	8.686131386861314	9.790754257907542	10.987834549878347	12.345498783454989	13.649635036496349	15.182481751824817	16.45742092457421	17.97566909975669	19.61557177615572	21.386861313868614	23.012165450121657	24.652068126520682	26.126520681265205	27.62043795620438	29.21167883211679	30.72992700729927	32.330900243309	33.776155717761554	35.12895377128954	36.579075425790755	37.7956204379562	39.22141119221411	40.632603406326034	41.90267639902676	43.07542579075426	44.330900243309	45.406326034063255	46.442822384428226	47.54744525547445	48.64233576642336	49.57664233576642	50.583941605839414	51.600973236009736	52.50608272506083	53.469586374695865	54.462287104622874	55.187347931873475	56.03406326034063	56.79318734793188
Hte-AMvi_008-Ex1-3B-lcwgs-2-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009732360097323601	0.009732360097323601	0.014598540145985401	0.019464720194647202	0.019464720194647202	0.024330900243309	0.029197080291970802	0.029197080291970802	0.0340632603406326	0.05352798053527981	0.0681265206812652	0.08759124087591241	0.16545012165450124	0.2822384428223844	0.40875912408759124	0.6131386861313868	0.8418491484184916	1.1776155717761556	1.6399026763990268	2.204379562043796	2.8223844282238444	3.435523114355231	4.116788321167883	4.8369829683698295	5.683698296836983	6.661800486618005	7.708029197080291	8.67639902676399	9.800486618004866	11.041362530413625	12.40389294403893	13.717761557177615	15.260340632603405	16.496350364963504	18.038929440389296	19.64476885644769	21.38199513381995	23.002433090024333	24.64720194647202	26.160583941605836	27.64476885644769	29.24087591240876	30.763990267639905	32.379562043795616	33.819951338199516	35.13868613138686	36.5742092457421	37.776155717761554	39.17274939172749	40.50121654501217	41.70316301703163	42.880778588807786	44.14111922141119	45.22627737226277	46.19951338199513	47.23114355231144	48.2676399026764	49.201946472019465	50.243309002433094	51.240875912408754	52.13625304136253	53.07542579075426	54.03406326034063	54.72019464720195	55.54257907542579	56.28223844282238
Hte-AMvi_009-Ex1-3C-lcwgs-2-T.1 - illumina_universal_adapter	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.018880392712168414	0.018880392712168414	0.023600490890210518	0.02832058906825262	0.02832058906825262	0.02832058906825262	0.02832058906825262	0.02832058906825262	0.02832058906825262	0.05192107995846314	0.06608137449258944	0.09912206173888416	0.1604833380534315	0.3020862833946946	0.4908902105163787	0.7646559048428208	1.1564240536203152	1.595393184178231	2.010761823845936	2.525252525252525	3.11998489568583	3.884640800528651	4.493533465496082	5.3525913338997455	6.268290380439913	7.174549230623997	8.330973284244312	9.553478712357217	10.818465024072502	12.102331728499951	13.343717549325026	14.63230435193052	15.986972529028604	17.200037760785424	18.564146134239593	19.909374114981592	21.462286415557443	22.88775606532616	24.1480222788634	25.696214481261208	27.1075238364958	28.551873878976686	29.89710185971868	31.152647975077883	32.53563674124422	33.946946096478804	35.40073633531577	36.774284905126024	38.05815160955348	39.40809968847352	40.44180118946474	41.45190219956575	42.50920419144718	43.528745397904274	44.65684886245634	45.648069479845184	46.5354479373171	47.47002737656943	48.418767110355894	49.1928632115548	50.03776078542434	51.01010101010101	51.79835740583404	52.66685547059379	53.483432455395075	54.06872462947229
Hte-AMvi_009-Ex1-3C-lcwgs-2-T.2 - illumina_universal_adapter	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.009440196356084207	0.018880392712168414	0.02832058906825262	0.03304068724629472	0.03776078542433683	0.03776078542433683	0.03776078542433683	0.03776078542433683	0.03776078542433683	0.04248088360237893	0.06136127631454734	0.08024166902671576	0.11328235627301048	0.1510431416973473	0.2832058906825262	0.44368922873595773	0.7268951194184838	1.1469838572642312	1.600113282356273	2.0202020202020203	2.525252525252525	3.11998489568583	3.889360898706693	4.512413858208251	5.347871235721703	6.249409987727745	7.183989426980081	8.321533087888227	9.506277730576796	10.823185122250543	12.064570943075616	13.28707637118852	14.594543566506184	15.944491645426226	17.1858774662513	18.493344661568962	19.805531955064666	21.31596337203814	22.69423204002643	23.95921835174172	25.474369866893234	26.8951194184839	28.363069951854996	29.73661852166525	30.96856414613424	32.384593599546875	33.73454167846691	35.075049561030866	36.4580383271972	37.77022562069291	39.12017369961295	40.12083451335788	41.08845463985651	42.15047672991598	43.11809685641461	44.20843953554234	45.18549985839705	46.07759841404702	47.00745775512131	47.93259699801756	48.69725290286038	49.52327008401775	50.481450014160295	51.26498631171528	52.0957235910507	52.85565939771547	53.469272160860946
