Adu-ASub_012-Ex1-2D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0002610046067313088	0.0002610046067313088	0.0002610046067313088	0.0005220092134626176	0.0018270322471191616	0.0026100460673130882	0.0088741566288645	0.0088741566288645	0.019183838594751194	0.02192438696542994	0.02401242381928041	0.02427342842601172	0.024403930729377375	0.02466493533610868	0.025578451459668264	0.02636146527986219	0.02962402286400355	0.04619781539144166	0.060944575671760606	0.11510303156850718	0.15203518342098737	0.21089172223889752	0.2928471687525285	0.39255092852388845	0.5148315867775066	0.6749579130071646	0.8474819580565597	1.0317512104088638	1.2239811032664727	1.4417894475837498	1.66220783796834	1.9074216659924048	2.158899604578021	2.415597635298263	2.6751667166925497	2.939694885614731	3.2175342894802093	3.4850640113798006	3.7555952862568027	4.016077883774649	4.27460294674201	4.515510198755008	4.752893888577134	4.991974108343012	5.2272697613112875	5.452647239223772	5.665626998316521	5.878084748195805	6.0819293460529575	6.272071202056717	6.472522740026362	6.661229070693098	6.83231759040547	6.999882547926971	7.1580513396061445	7.317525154318973	7.459903167290903	7.59901862267869	7.733958004358777	7.867983869915304	7.9894815143487286	8.108108108108109	8.229344747934801	8.338575175851854	8.44493455309486	8.538635206911401	8.632857869941404	8.723295966173804	8.81738812690044	8.897777545773684	8.97777545773683	9.058947890430266	9.130854659584742
Adu-ASub_012-Ex1-2D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0002610046067313088	0.0002610046067313088	0.0002610046067313088	0.0005220092134626176	0.0018270322471191616	0.0026100460673130882	0.009396165842327118	0.009396165842327118	0.019705847808213814	0.022446396178892557	0.02453443303274303	0.024795437639474338	0.025056442246205644	0.025317446852936954	0.026100460673130883	0.02688347449332481	0.03014603207746617	0.04424028084095684	0.058334529604447516	0.10596787033291138	0.14329152909548853	0.20253957482349563	0.28462552364049226	0.3860258133556057	0.5090894854294178	0.6730003784566798	0.8491784880003133	1.0368408002401244	1.231811241468412	1.4520991295496364	1.6744750544847116	1.9212549101491643	2.1753428948020934	2.4328239393425295	2.6936980437704725	2.9561381758388032	3.237240137288423	3.506205384525037	3.7767366594020384	4.037741266133347	4.295613817583881	4.540305636394482	4.7808213814973834	5.0219896381171125	5.257024286478656	5.4833152805147005	5.6961645373040835	5.907317264149713	6.111944875827058	6.304174768684668	6.502668772103828	6.691114098163833	6.862855129393034	7.03146410534146	7.188197371683611	7.347410181789709	7.490701710885197	7.629164654756156	7.762929515705952	7.899434925026426	8.022107090190142	8.14164720007308	8.263536351416603	8.373419290850483	8.48017017500359	8.573479321910032	8.669790021793885	8.763751680217155	8.859670873190911	8.940451798974252	9.02279875239798	9.105667715035171	9.17861850261657
Adu-ASub_013-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.0005004479008712798	0.0005004479008712798	0.0005004479008712798	0.0005004479008712798	0.0010008958017425596	0.0020017916034851192	0.0020017916034851192	0.014512989125267115	0.015013437026138395	0.03177844170532627	0.035782024912296505	0.038534488367088546	0.03903493626795983	0.03903493626795983	0.04003583206970238	0.04128695182188058	0.04253807157405878	0.05054523798799926	0.07281516957677121	0.10209137177774108	0.1874177388762943	0.2880077669514215	0.43138609055104316	0.6348181622552185	0.8940501749065414	1.1915664519745173	1.5421302065348486	1.977019432391991	2.4296745587300634	2.9271197721961153	3.4308205844230586	3.9938244729032486	4.57509470976524	5.1868922685803796	5.800691618999004	6.423749255583747	7.026538752183204	7.641088774453135	8.228364386125582	8.826900075567632	9.433943379324495	9.974427112265477	10.515661517057767	11.03712822976564	11.560346510126564	12.06955224926309	12.53847193237948	13.015649005860244	13.465051220842653	13.917956571131162	14.355848484393533	14.77097001816626	15.157315797638887	15.54391180106195	15.9255033254763	16.281321782995782	16.624879266943914	16.928901366723217	17.236426601808617	17.539197581835744	17.85773267074031	18.13973506288128	18.396715059978682	18.662703119291766	18.904919903313463	19.158897213005638	19.39135526296035	19.637825854139457	19.872535919648087	20.096236131337548	20.309176713158276	20.527872445839026	20.72680048643536	20.921224495923852
Adu-ASub_013-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0010008958017425596	0.0020017916034851192	0.002502239504356399	0.014012541224395835	0.014512989125267115	0.031277993804454986	0.03503135306098959	0.03753359256534598	0.038534488367088546	0.038534488367088546	0.03953538416883111	0.0407865039210093	0.0420376236731875	0.049544342186256696	0.07006270612197917	0.09908868437251339	0.17790922875973997	0.2784992568348672	0.42312870018666704	0.6270612197917136	0.8855425605917295	1.1845601813623192	1.536375055674829	1.9807727916485254	2.4374315011935686	2.944135000825739	3.456843875268365	4.03335985707208	4.618633677141041	5.2369370586675075	5.861496038954865	6.491059498250934	7.092597875098213	7.714654615881214	8.304682691008452	8.911475770814878	9.52377377753089	10.06550863022405	10.603990571561548	11.12370571661637	11.64892578858078	12.162385334874713	12.635308601198073	13.115988809984936	13.57264751952998	14.025552869818487	14.46669769443652	14.88457169166404	15.27592195014538	15.66451974517193	16.050365076743685	16.403681294758808	16.746988554756506	17.051761326387116	17.361538577026437	17.66681179655792	17.980342406453776	18.262595022545177	18.524579498651292	18.798074276477447	19.048048002962652	19.303776880307876	19.53698560211389	19.783956641193868	20.01916715460337	20.244368709995445	20.459060859469226	20.683261519059556	20.88769448656548	21.08537140740963
Adu-ASub_014-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.0021980920560953094	0.004396184112190619	0.004396184112190619	0.004396184112190619	0.004396184112190619	0.008792368224381238	0.008792368224381238	0.015386644392667164	0.017584736448762475	0.021980920560953094	0.0241790126170484	0.0241790126170484	0.0241790126170484	0.02527805864509606	0.02857519672923902	0.036268518925572604	0.049457071262144464	0.07143799182309754	0.13408361542181385	0.2571767705631512	0.5330373236031125	0.8935244208027433	1.5408625313228117	2.408009847452411	3.4762825867147313	4.724798874576868	6.192025322020486	7.815316305446872	9.511144326724404	11.320174088890841	13.224820855497427	15.240471270936826	17.330856816283465	19.350903415835056	21.42370422473293	23.58113157779048	25.681408537389547	27.75091220820328	29.79733591242801	31.896513825999033	33.81325009891414	35.781641535147486	37.65991119708093	39.4788323734998	41.11970809337495	42.701235327735525	44.282762562096096	45.74339473337143	47.121598452543196	48.492108849518615	49.77799270233437	50.99573570141118	52.11786169604783	53.154262100496766	54.19176155097375	55.216072449114165	56.122785422253486	57.055875500065945	57.87576383698949	58.6692750692399	59.38475403349892	60.04857783443971	60.74317492416583	61.37073020618104	62.008176902448675	62.581878929089555	63.12370862091704	63.62926979381896	64.09966149382336	64.55686464149119	64.99758209873829	65.36905965621841	65.75592385809117	66.15267947421637
Adu-ASub_014-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.0021980920560953094	0.004396184112190619	0.004396184112190619	0.004396184112190619	0.004396184112190619	0.008792368224381238	0.008792368224381238	0.015386644392667164	0.017584736448762475	0.021980920560953094	0.0241790126170484	0.0241790126170484	0.0241790126170484	0.02527805864509606	0.02857519672923902	0.03516947289752495	0.04615993317800149	0.06264562359871631	0.12199410911328967	0.24508726425462699	0.512155449070207	0.8770387303820284	1.5133863806216203	2.3860289268914583	3.4510045280696353	4.718204598408581	6.198619598188772	7.821910581615158	9.5364223853695	11.34984833164813	13.251197960170572	15.271244559722161	17.3847100716578	19.43772805205082	21.51932122917308	23.67784762825867	25.789115048138218	27.86741108717633	29.908339561260824	32.0064184288038	33.91765947157867	35.8948432760364	37.80608431881127	39.62720358728623	41.2867630896382	42.87488460016705	44.457510880555674	45.907152591550535	47.251285883852816	48.592122038070954	49.887897305139134	51.10454125818789	52.22117202268431	53.27515716358201	54.320349936255326	55.331472282059174	56.24148239328263	57.173473425067044	58.00764936035521	58.79456631643733	59.49355959027564	60.163977667384714	60.86297094122302	61.48942717721018	62.131270057590015	62.69617971600651	63.22811799358158	63.72158966017497	64.18428803798304	64.6425902316789	65.07121818261749	65.44599287818174	65.84384754033499	66.25708884688092
Adu-ASub_015-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.001076692830302443	0.0014355904404032573	0.0014355904404032573	0.0017944880505040717	0.0025122832707057	0.0035889761010081435	0.0050245665414114	0.013638109183830944	0.014355904404032574	0.029070706418165962	0.03445417056967817	0.0401965323312912	0.041093776356543245	0.04145267396664406	0.04181157157674487	0.04486220126260179	0.04898952377876116	0.05598802717572704	0.08129030868783445	0.11287329837670611	0.17191195523829006	0.24279423323320087	0.34525950091698343	0.48469122244114976	0.6573209728996414	0.8708650509096261	1.136090384774128	1.4224906776345776	1.7318604175414796	2.0582777939281702	2.427045088306757	2.8184229321216954	3.214107547257843	3.6345560974909468	4.043161026590724	4.487835165505633	4.911154896619544	5.363186436541519	5.780763805893817	6.211440938014794	6.647501534287283	7.0808703984840164	7.516033750731254	7.930560490397694	8.344728332454034	8.760152316145728	9.148300081469756	9.526398713710964	9.897319393750156	10.25173078372471	10.603270992818459	10.940814195118275	11.260053619302948	11.584138161223985	11.899968058112702	12.198211972106478	12.50776116081843	12.809773499718265	13.10658182327164	13.383650778269468	13.651029497794575	13.920382154175236	14.174661110931662	14.413507470453755	14.659172884567761	14.90537664509692	15.137045052416996	15.36422723961081	15.589614938754123	15.807465788085317	16.039493093015494	16.267751973039612	16.485602822370808	16.693763436229275
Adu-ASub_015-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.001076692830302443	0.0014355904404032573	0.0014355904404032573	0.0017944880505040717	0.0025122832707057	0.0028711808808065146	0.0035889761010081435	0.011843621133326872	0.012561416353528502	0.026737871952510667	0.03176243849392207	0.03732535145048469	0.038222595475736726	0.03858149308583754	0.039478737111089575	0.0425293667969465	0.04629779170300505	0.052757948684819714	0.07662463975652387	0.10766928303024431	0.1607861293251648	0.23418069059078134	0.3391582415452695	0.47966665589973834	0.6515786111380284	0.8656610355631642	1.134834243138775	1.4189017015335694	1.7323987639566307	2.0620462188342286	2.4394270558552353	2.83385552935603	3.2338469158133876	3.658422788562651	4.0695400009331335	4.515829179093496	4.939328359012458	5.390642103714232	5.807681126651378	6.236922668331951	6.678187279950903	7.1171190571041985	7.554435795012041	7.973987101219893	8.389052187301484	8.807526800679033	9.19764850285862	9.580233355226088	9.956178601806691	10.316691251152958	10.670205397102261	11.007210252986926	11.327705818806951	11.655379336828997	11.976772146674275	12.274657163057952	12.585821391015358	12.88280916337378	13.178181896486752	13.457942583560335	13.722450122204636	13.99682734512671	14.251824097103338	14.493362188701186	14.740283744450545	14.990973725105963	15.224616069281595	15.450003768424907	15.677903750838922	15.895754600170118	16.13083253478615	16.358553068395118	16.582146279487926	16.79569035749791
Adu-ASub_016-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0016459821575534122	0.0032919643151068244	0.0032919643151068244	0.009875892945320472	0.011521875102873886	0.01481383941798071	0.015636830496757414	0.018105803733087532	0.018105803733087532	0.019751785890640944	0.020574776969417653	0.024689732363301183	0.03209665207229154	0.04937946472660236	0.0946439740593212	0.19751785890640944	0.39997366428547915	0.7011883991177535	1.142311617342068	1.7825986766303452	2.5718471211772065	3.530631727952069	4.645784639694506	5.960924383579682	7.392105869572374	8.98706258024163	10.681601211442867	12.344866181650591	14.096191197287421	15.913355499226387	17.86466734700596	19.78799749810712	21.71379662244461	23.67086940777562	25.652631925469926	27.594890871382955	29.531388879744544	31.50162952233598	33.424959673437144	35.14912598347434	36.89880501695362	38.66494387200842	40.38334924449419	41.979951937321005	43.53375909405142	45.06699147381242	46.431510682424204	47.81002073937518	49.16384106396286	50.475688843532936	51.77025381044869	52.87388484708826	53.96928597294006	55.00872370543503	56.0415775092998	57.01270698225632	57.96984560687362	58.86855186489778	59.78700990881259	60.618230898377064	61.43463804852355	62.19919676070711	62.98103828554498	63.72502222075913	64.4006978964348	65.07308160779537	65.70596174737466	66.33472693156006	66.93386443690952	67.47621555782335
Adu-ASub_016-Ex1-2H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0016459821575534122	0.0032919643151068244	0.0032919643151068244	0.009875892945320472	0.011521875102873886	0.01481383941798071	0.015636830496757414	0.018105803733087532	0.018105803733087532	0.019751785890640944	0.020574776969417653	0.024689732363301183	0.03209665207229154	0.04937946472660236	0.09711294729565131	0.201632814300293	0.397504691049149	0.6987194258814234	1.1414886262632913	1.7825986766303452	2.5776080587286434	3.5232248082430786	4.633439773512855	5.968331303288672	7.4102116733054615	9.024097178786583	10.721927774302927	12.418935378740494	14.1710833854561	16.005530500049378	17.956019356750176	19.896632320505645	21.840537248576226	23.81077789116766	25.822168087697932	27.786647792737927	29.725614774335845	31.719722158211802	33.65539717549461	35.38450143200448	37.13747242979886	38.91842512427165	40.64012246107252	42.2556539487112	43.820982980544485	45.33940152088751	46.720380551074825	48.10135958126214	49.44118905751061	50.768673667577445	52.055008723705434	53.16522368897521	54.26638575237844	55.291832636534224	56.32550943147776	57.30075385982816	58.27764427033611	59.18540343022681	60.10221549198407	60.93343648154854	61.75642756032525	62.5283931922178	63.30941172597689	64.05010369687592	64.7084965598973	65.38581821773052	66.00799947328571	66.62195081805314	67.22767225203279	67.77578431049807
Adu-ASub_017-Ex1-3A-lcwgs-1-1.1 - illumina_universal_adapter	0.0008408802334283528	0.0025226407002850583	0.0050452814005701166	0.0050452814005701166	0.007567922100855175	0.007567922100855175	0.007567922100855175	0.02690816746970729	0.02943080816999235	0.039521370971132584	0.04288489190484599	0.04708929307198775	0.04835061342213029	0.048771053538844464	0.04919149365555864	0.05087325412241535	0.05255501458927205	0.05802073610655634	0.08450846345954946	0.10847355011225751	0.16985780715252727	0.23250338454293956	0.3144892073022039	0.4380986016161718	0.6092177291188416	0.832050990977355	1.091042102873288	1.4265533160112005	1.835641549574094	2.3225112047291105	2.913229568712528	3.573320551953785	4.275035106749746	5.107506537843815	5.915592442168462	6.801459768085231	7.709610420187852	8.667793446179461	9.703757893763193	10.737199700646638	11.801754076166931	12.860422290053227	13.971225078412083	15.014337007979954	16.080573143967104	17.12873035493555	18.141570596099996	19.15945611866502	20.145808632476477	21.150660511423357	22.14331962698553	23.111172775661565	24.049595116167605	24.969097651421507	25.90583823146069	26.847624092900446	27.75283166418607	28.679902121540827	29.559462845706886	30.41547892333695	31.244586833497305	32.08756926750923	32.91919981836987	33.68608259125653	34.43740907982476	35.16771356255728	35.9215626918258	36.63000428848919	37.299344954298164	37.98676454512584	38.64012848649967	39.28298142495564	39.90775543839291	40.54472221521489
