Sfa-CBas_066_Ex1_L3_clmp.r1	0.0	1.0	1.5	1.5	1.0	2.5	6.0	11.5	22.5	32.0	45.5	79.0	114.0	170.5	286.0	439.5	670.0	1046.5	1590.5	2453.5	3699.5	5479.0	8077.5	11593.5	16235.0	22166.0	29388.0	37907.5	47269.0	57968.5	70114.5	82763.0	95981.0	110267.0	124732.0	137748.0	151137.5	165003.0	177664.5	189632.5	200071.5	207433.0	212914.5	218938.5	224408.5	228258.5	230919.0	229701.0	224883.5	219618.5	213451.5	205343.5	196206.5	186920.5	177218.5	167812.5	158713.5	149851.5	140925.5	131261.0	120930.5	110988.5	101142.5	90413.0	80131.5	70739.5	62123.5	54029.0	46548.5	40088.5	34486.0	29348.5	24835.5	20971.0	17558.0	14660.5	12318.5	10364.5	8527.0	7130.0	6125.0	5021.5	3668.0	2561.0	1827.5	1309.0	931.0	616.0	394.0	250.5	158.0	93.0	53.0	30.0	17.5	9.0	5.0	2.0	0.5	0.5	1.0
Sfa-CBas_066_Ex1_L3_clmp.r2	0.0	0.0	1.0	3.0	6.0	9.5	15.0	20.0	35.5	49.0	69.5	115.5	171.0	240.0	346.5	523.0	772.0	1148.0	1779.0	2661.0	3975.0	5914.0	8473.0	12091.5	16744.5	22597.0	29687.0	37922.5	47597.0	58237.5	70031.0	82702.0	95805.0	109435.5	123760.0	137492.0	150948.5	164788.0	177801.0	189544.0	199605.0	207613.0	213348.0	218731.0	224321.5	228607.5	231032.5	229858.5	224896.5	219443.0	213976.5	204880.5	194805.5	186032.0	176884.5	167836.5	158716.0	149252.5	140050.5	131153.0	121063.5	110659.0	100609.0	89957.0	79671.5	70715.5	62262.5	54043.0	46496.5	39921.0	34436.0	29405.0	24795.0	21019.5	17748.0	14888.5	12667.5	10696.5	8883.0	7484.0	6317.5	5248.5	3987.0	2944.0	2219.5	1614.5	1200.0	859.5	568.0	375.5	275.0	206.5	141.0	97.5	68.5	45.5	29.0	14.0	5.5	4.0	2.5
Sfa-CBas_067_Ex1_L3_clmp.r1	1.0	1.5	2.0	3.0	5.5	7.5	7.5	16.0	30.0	41.5	69.0	124.0	184.0	277.5	415.5	603.5	917.5	1381.0	2106.5	3245.0	4866.0	7157.0	10245.5	14423.0	19784.5	26490.0	34599.0	43915.5	54481.0	66028.5	78429.0	91544.5	104355.5	117379.0	131078.5	144042.5	156018.0	167211.0	177861.0	188215.5	196156.0	200664.0	203997.5	207574.0	210645.0	211902.0	211824.0	208408.5	200665.0	192284.5	184282.0	174311.0	163622.5	154094.0	144283.5	134563.0	125939.5	117258.5	108135.0	99436.5	90556.0	81919.0	73907.5	65989.0	58903.5	52182.0	45614.0	40197.0	35555.0	31134.0	26907.0	23119.0	19913.0	17082.5	14754.0	13056.5	11687.0	10253.5	8817.0	7903.5	7448.0	6502.5	4745.5	3076.5	2107.5	1549.0	1065.5	696.5	437.0	265.0	176.5	114.0	73.0	51.5	29.0	14.0	8.0	2.5	1.0	1.0	1.0
Sfa-CBas_067_Ex1_L3_clmp.r2	0.0	0.5	3.5	6.0	7.0	14.5	24.0	29.5	45.0	66.0	86.5	138.5	231.0	332.0	462.0	672.0	1019.5	1523.5	2247.5	3414.5	5152.5	7447.5	10542.5	14628.5	19906.5	26451.0	34347.0	43854.0	54377.0	65635.5	77824.0	90659.0	103767.0	116992.0	130354.5	142793.0	154844.0	166193.5	177182.5	187640.0	195585.5	201193.5	204450.5	207497.5	210475.0	211366.5	210886.0	208068.0	201058.0	192463.0	184475.0	174427.5	163629.5	153994.0	144285.5	134878.5	125853.5	116956.0	108413.0	100124.5	90998.0	81987.5	73967.5	66356.0	58974.5	52247.5	46046.5	40306.0	35723.5	31270.0	26922.5	23323.5	20295.0	17561.5	14934.0	13116.0	11890.5	10548.5	9170.0	8196.5	7648.0	6709.5	4988.5	3352.0	2407.0	1859.0	1290.5	855.5	581.0	384.0	301.5	238.5	168.5	119.0	78.5	56.0	42.0	24.5	12.0	6.0	3.0
Sfa-CBas_073_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.5	6.5	12.5	22.0	35.5	50.0	68.5	98.5	163.0	255.5	373.5	566.0	860.5	1320.0	2071.5	3183.0	4832.5	7251.0	10582.5	14966.5	20745.5	27868.5	36236.5	46078.0	57288.5	69809.5	83068.0	96937.5	111245.5	125728.5	140025.0	153568.0	167082.5	178868.0	187659.0	194536.0	201457.0	207700.0	211038.5	213090.0	212127.5	206847.0	200341.0	192816.5	183683.0	173015.5	162256.5	152046.0	141076.5	130490.0	120966.5	111978.5	102966.5	93847.0	85112.5	76485.0	68189.5	60355.5	52733.5	45666.5	39357.5	33878.5	28922.5	24533.5	20822.5	17422.5	14487.0	12011.5	9925.5	8307.0	6880.0	5771.0	5058.0	4334.0	3432.0	2568.0	1821.5	1332.5	1050.0	772.0	506.5	300.0	200.0	145.5	98.0	59.0	39.0	27.5	18.5	11.0	6.0	2.5	0.5	1.0
Sfa-CBas_073_Ex1_L3_clmp.r2	0.0	0.0	0.0	0.0	2.0	3.5	4.5	7.0	16.0	24.5	33.5	45.5	65.0	96.0	140.5	188.0	278.0	433.0	643.5	972.5	1490.0	2265.0	3409.0	5168.0	7548.0	10763.0	15272.0	21129.0	28191.0	36707.5	46624.5	57867.0	69987.5	83302.5	97815.5	111883.0	125800.0	139461.0	153363.0	167260.0	178970.0	187682.0	194602.5	201269.5	207164.0	211177.5	212677.5	211106.5	206043.5	199889.0	193003.5	183314.0	171994.0	161028.5	150937.0	140448.5	130076.0	120603.0	111453.5	102527.0	93338.0	84442.5	76349.0	68361.0	60226.0	52714.5	45831.5	39466.0	33721.0	28809.0	24732.0	21001.5	17581.5	14739.0	12429.5	10276.0	8601.0	7262.5	6027.0	5173.5	4466.5	3652.0	2784.5	2005.5	1452.5	1116.0	884.0	657.5	444.0	317.0	244.0	173.0	122.0	84.0	57.5	36.5	24.5	17.5	7.5	5.0	3.0
Sfa-CBas_076_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	4.0	6.5	10.5	14.0	18.0	32.5	46.0	60.0	98.0	156.5	249.5	408.0	668.5	1113.5	1848.5	2939.0	4661.5	7232.0	10887.5	15898.5	22348.0	30411.0	39990.5	50878.0	63199.0	76896.0	91960.0	107504.5	122639.5	138558.5	154366.0	168908.0	182744.0	193639.0	202974.0	212818.0	220785.5	225768.5	229332.5	230141.0	226816.0	221585.0	215601.5	207517.5	197915.5	188226.0	178378.5	168461.5	158141.0	148292.5	139130.0	129429.0	118863.0	109046.5	99108.0	88704.5	78645.0	68973.0	60416.5	52597.5	45604.0	39193.0	33538.5	28682.5	24377.0	20940.0	17780.0	14965.5	12715.0	10731.0	9078.5	8074.5	7130.5	5766.5	4193.0	2997.0	2258.5	1671.5	1221.0	877.5	625.5	422.0	280.0	188.0	125.5	87.0	63.0	38.0	20.0	8.5	4.5	2.0	0.5
Sfa-CBas_076_Ex1_L3_clmp.r2	0.0	0.0	0.5	0.5	1.5	5.0	8.0	12.0	18.5	25.5	24.5	33.0	46.5	60.5	79.5	116.0	155.5	208.5	321.5	503.5	775.0	1203.0	1908.5	3087.5	4825.5	7402.5	10837.0	15718.5	22367.0	30345.0	40002.5	51211.5	63647.0	77380.5	92233.0	107796.5	123169.5	138650.0	154417.5	170062.5	183346.0	193850.0	203020.5	211554.0	220065.5	226024.5	229549.5	229890.5	226186.0	221491.5	215553.5	207046.0	196791.0	186494.0	177447.0	167848.0	157792.0	148341.5	138371.5	128328.0	118451.0	108354.5	98391.0	88514.5	78720.0	69104.0	60252.0	52791.5	45815.5	39241.5	33803.5	29007.0	24773.5	21048.0	17925.5	15417.0	13046.0	11142.0	9572.0	8327.0	7338.5	6121.5	4521.0	3194.0	2467.5	1952.0	1496.5	1083.5	735.0	498.0	381.0	291.0	217.5	152.0	104.5	70.0	44.5	24.0	10.5	8.0	11.0
Sfa-CBas_078_Ex1_L3_clmp.r1	0.0	0.0	2.0	2.0	1.0	2.0	6.5	10.0	15.0	25.0	37.5	66.5	101.0	158.5	265.5	414.0	636.0	956.5	1518.5	2419.5	3639.0	5453.5	7974.5	11287.0	15774.0	21453.0	28757.5	37312.0	46676.0	57299.5	68822.5	81257.0	94018.5	107616.0	121638.5	135004.0	148252.0	160802.5	173553.0	185500.0	195022.5	201586.0	205584.5	209569.5	214185.5	217374.0	218266.0	214995.5	207024.5	198569.0	189546.0	178847.0	167806.5	157470.0	146772.5	135905.0	126608.5	117753.5	108978.0	100777.5	92442.0	83834.0	75919.5	68349.5	60664.0	53721.0	47579.0	41674.5	36125.0	31125.5	26754.0	22882.0	19454.5	16190.5	13106.5	10660.5	8548.0	6771.5	5200.0	3846.5	2883.5	2096.5	1451.5	968.0	626.5	385.0	242.5	154.5	108.5	70.0	40.0	19.5	10.0	7.5	6.5	4.0	2.0	0.5	0.0	0.0	0.0
Sfa-CBas_078_Ex1_L3_clmp.r2	0.0	0.5	1.5	2.0	4.5	9.0	11.0	18.0	33.0	59.0	74.0	95.5	145.5	215.5	335.5	480.5	728.0	1106.5	1644.5	2554.5	3901.0	5775.0	8305.0	11662.0	16204.5	21979.0	29022.5	37184.5	46520.5	57080.0	68470.5	80571.0	93451.0	107331.0	121250.0	134531.0	147396.5	159923.5	172604.5	184614.0	193955.0	199778.5	204664.5	209444.5	213553.5	216738.0	217794.0	214515.0	207254.5	198837.0	189158.5	179015.0	168559.5	157822.0	147167.5	136502.5	126707.5	118067.0	109372.5	100344.0	91672.0	83704.0	76122.5	68372.5	60954.0	54161.0	47806.0	41595.5	36219.5	31706.5	27357.0	23326.0	19816.5	16563.5	13526.0	11069.5	9031.0	7210.5	5613.0	4244.0	3245.5	2531.0	1840.5	1244.0	831.0	594.0	423.5	302.5	216.5	136.5	95.5	73.5	49.5	33.0	22.0	14.5	7.5	3.5	2.5	1.5	1.0
Sfa-CBas_084_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.5	3.0	3.0	6.0	9.5	20.0	30.5	43.0	54.0	82.5	132.0	225.5	362.5	590.5	976.0	1535.0	2420.5	3820.0	5821.0	8536.5	12110.5	16670.5	22302.0	28997.0	36487.5	44714.5	53801.5	62922.5	72091.5	81363.0	90368.0	98991.0	106859.0	113542.0	118802.0	123521.0	127240.0	129982.5	131891.0	132550.5	131127.0	127856.5	123316.5	117395.0	111100.0	104933.5	98164.5	91161.0	84556.0	77529.0	71001.5	64743.5	58934.5	53216.5	47400.0	42206.0	37235.0	32705.0	28537.0	25013.5	21861.0	18841.5	16118.0	13713.5	11869.5	10315.5	8782.5	7590.0	6655.0	5981.5	5407.0	4809.0	4546.0	4501.0	4120.0	2981.0	1870.0	1392.0	1124.0	828.5	531.5	325.0	225.0	144.5	87.5	54.0	33.0	22.5	16.5	9.0	4.5	3.5	1.5	0.5
Sfa-CBas_084_Ex1_L3_clmp.r2	0.0	0.0	0.0	0.5	2.5	7.5	9.0	10.0	12.5	17.0	21.0	24.0	33.5	46.5	59.0	86.5	126.0	167.5	269.5	414.0	646.0	1030.5	1600.5	2509.5	3865.0	5894.0	8568.0	12120.0	16737.0	22529.0	29302.5	36774.0	45095.0	53811.5	62975.0	72228.5	81295.5	90423.5	98865.0	106902.0	114133.5	119235.5	123181.5	126778.0	129912.5	131543.0	131876.5	130662.0	127083.5	122108.5	117047.0	111093.5	104165.0	97659.5	91138.5	84383.5	77482.5	70798.5	64613.0	58657.0	53082.0	47693.0	42454.0	37621.0	33101.5	28770.5	24793.0	21713.0	18917.5	16119.0	13802.5	12095.5	10494.5	8956.5	7817.5	6813.5	6044.5	5504.5	4924.0	4663.0	4493.0	4028.5	3009.0	2035.0	1552.5	1201.5	915.5	641.0	434.5	298.0	220.5	165.0	105.5	76.5	59.5	41.0	19.5	7.5	6.0	4.5	1.5
Sfa-CBas_086_Ex1_L3_clmp.r1	0.0	0.0	0.0	1.0	1.5	0.5	1.5	6.0	14.5	19.0	23.5	44.0	67.5	101.0	161.0	244.5	368.5	580.0	908.0	1437.0	2273.0	3511.0	5331.0	7798.0	11202.0	15747.5	21224.0	27940.5	35852.0	44563.5	54156.5	64535.0	75911.5	88140.0	100683.0	112453.0	123601.0	135637.0	147498.0	158111.0	167577.0	174719.0	179777.5	184735.0	189151.5	192000.5	192747.0	191129.0	186953.5	180819.0	174362.5	166498.5	157415.5	148264.5	139431.5	130744.0	122041.5	113849.5	105930.5	97826.0	89129.0	80112.5	71894.0	64503.0	56867.0	49444.5	42794.0	37008.5	31697.0	27019.5	23050.0	19482.0	16392.5	13590.5	11364.0	9369.0	7635.5	6306.0	5077.5	4216.0	3566.0	2830.0	2044.0	1420.5	1002.0	713.0	470.0	316.5	222.0	142.5	90.0	45.0	20.5	13.0	9.5	5.0	1.0	0.5	0.5	0.0	0.0
Sfa-CBas_086_Ex1_L3_clmp.r2	0.0	0.0	0.5	1.5	2.0	5.0	14.5	18.5	27.5	37.0	48.5	68.5	93.5	122.0	177.5	263.0	408.5	692.0	1055.0	1577.0	2446.0	3734.0	5542.5	8004.0	11513.0	15984.5	21536.5	28307.5	35925.0	44563.0	54393.5	65161.5	76186.0	88012.0	100261.0	112028.0	123712.5	135627.5	147208.0	157439.0	166899.5	174093.0	178982.5	183505.5	188195.5	191255.0	192012.5	190411.5	186139.5	180805.0	174511.5	166216.0	156788.5	147802.0	139271.5	130949.5	121980.0	113272.0	105369.5	97537.0	89179.5	80840.5	72652.0	64426.5	56901.5	49782.0	43140.5	37232.0	31852.0	27303.0	23431.0	19936.5	16772.5	13922.5	11596.5	9653.5	7890.0	6534.5	5462.0	4552.0	3835.0	3129.0	2333.0	1640.0	1239.0	957.5	672.5	446.0	324.5	225.5	154.5	100.5	71.5	63.5	41.5	22.5	13.0	6.5	2.5	1.0	1.0
Sfa-CBas_088_Ex1_L3_clmp.r1	0.0	0.5	0.5	1.0	1.5	2.0	7.5	11.0	18.5	31.5	46.5	66.5	113.0	203.5	291.0	422.0	672.0	1052.5	1633.0	2482.5	3782.5	5746.5	8517.5	12128.5	16822.5	22976.0	30334.5	39087.0	49468.5	61053.0	73488.5	86382.0	100115.5	114379.5	128492.5	142191.0	155583.5	168454.5	180160.0	191060.5	200492.0	207205.0	212358.5	216049.0	218600.0	220383.5	219768.5	215840.0	208973.5	200606.5	191783.0	181112.0	169772.0	159131.5	147835.0	136707.0	126102.0	116137.5	106708.0	97271.5	88002.0	79310.5	70838.5	62424.0	54512.0	47414.0	41116.5	35528.0	30551.0	26100.5	22299.0	18879.5	15796.0	13345.0	11100.0	9116.0	7589.5	6334.5	5266.0	4421.0	3773.5	3053.5	2234.5	1520.5	1029.5	726.5	505.0	345.5	215.0	118.5	75.0	48.5	30.0	23.0	15.5	9.0	5.5	3.5	2.0	1.0	0.0
Sfa-CBas_088_Ex1_L3_clmp.r2	0.0	0.0	0.5	1.5	4.5	7.0	15.5	29.0	36.0	52.0	74.5	113.0	160.0	224.5	337.0	508.0	780.0	1191.5	1771.0	2694.0	4033.5	5973.0	8580.5	12192.5	17196.5	23328.0	30552.5	39184.5	49032.5	60399.0	72718.0	85709.0	99695.0	113307.5	126978.0	140603.0	153994.0	167110.0	179271.0	190385.0	199695.5	206455.5	211533.5	216529.5	219577.0	220175.0	219749.5	216163.5	208809.0	200384.5	191590.5	181729.5	170645.0	159284.5	148291.0	137306.0	126686.5	116605.5	107070.5	97707.5	88218.0	79419.5	71102.0	62871.5	55149.5	47877.0	41414.5	35853.5	30639.0	26094.5	22294.0	18914.5	15966.5	13411.0	11252.0	9344.5	7785.0	6525.0	5408.0	4525.0	3960.0	3352.5	2435.5	1678.0	1243.0	902.0	642.0	438.0	303.0	230.0	157.0	106.5	77.0	55.0	43.0	30.0	23.0	13.0	5.5	2.0	0.0
Sfa-CBas_090_Ex1_L3_clmp.r1	0.0	0.0	0.5	2.0	3.0	6.5	7.0	3.5	7.5	17.5	23.0	32.5	57.0	81.5	115.5	178.0	281.0	456.5	774.5	1165.0	1741.0	2670.0	4027.0	5952.0	8558.5	11983.5	16128.0	21149.0	27096.5	33747.0	40877.5	48797.5	57041.5	65419.0	74429.0	82727.0	90585.5	98719.5	106838.5	113897.5	119264.5	123170.0	126289.5	129791.0	132782.5	133845.5	133702.0	132022.0	128233.5	123551.5	118551.5	112268.5	105190.5	98610.5	92136.0	85902.5	79862.5	74034.0	68386.5	63021.0	57536.5	52151.5	47298.5	42042.0	36883.0	32198.0	27918.5	24189.5	20594.0	17522.0	14883.0	12525.5	10578.5	8763.0	7187.0	6059.5	5180.0	4295.0	3501.5	3032.0	2681.0	2161.5	1560.0	1049.0	720.5	540.5	386.0	231.0	152.0	113.0	66.5	39.5	25.0	13.5	7.0	4.0	3.0	1.0	0.0	0.0	0.0
Sfa-CBas_090_Ex1_L3_clmp.r2	0.0	0.0	0.0	0.0	3.0	5.0	4.0	8.0	12.0	20.0	31.5	39.0	63.0	93.0	137.0	222.0	350.0	520.5	794.0	1229.0	1944.5	2973.0	4417.0	6438.5	9001.0	12296.5	16555.0	21790.5	27669.5	34071.5	41067.0	48792.0	56911.5	65454.0	74021.0	81956.5	90047.5	98241.5	105743.0	112823.0	118758.5	123242.5	126569.0	129598.5	132382.5	133398.5	133680.5	131916.0	127690.5	123138.0	117940.0	111544.5	104911.0	98433.0	92369.0	86257.5	79567.5	73406.5	68133.0	63045.0	57551.0	52190.0	47003.0	41906.0	37064.0	32369.5	28109.5	24162.5	20655.0	17693.0	15073.5	12905.5	10956.5	9244.5	7632.5	6244.0	5402.5	4589.0	3750.5	3231.5	2774.5	2313.0	1750.0	1209.5	902.0	684.0	514.0	359.5	248.5	189.5	136.0	92.0	71.0	48.0	35.0	25.5	12.5	6.5	4.0	2.0	0.0
Sfa-CBas_091_Ex1_L3_clmp.r1	0.0	0.5	0.5	0.5	2.5	3.5	4.0	9.0	17.5	23.5	41.5	65.5	92.0	141.0	225.5	341.0	485.0	756.5	1194.5	1866.0	2858.0	4302.5	6543.5	9800.0	14190.5	19963.5	27242.0	36243.5	46952.5	59344.0	73352.5	88010.0	102963.0	118662.0	135005.5	150741.5	165890.5	180564.0	194315.5	207149.5	217555.5	224853.5	229578.5	233432.0	237143.5	239193.0	239407.0	235315.0	227377.0	218107.5	208058.5	196765.0	184558.0	172364.0	160092.0	148398.5	136834.0	126158.5	116156.5	106432.0	97221.0	87973.0	78856.5	69988.5	61661.5	53615.5	46111.5	39799.5	34075.5	29039.5	24793.0	20910.5	17464.0	14689.0	12195.0	10095.5	8549.0	7219.0	6151.0	5471.5	4823.5	4004.5	2914.0	1928.0	1434.5	1123.0	817.5	543.5	332.5	206.0	135.5	94.5	54.0	32.5	25.5	18.5	9.5	4.0	1.5	0.5	0.0
Sfa-CBas_091_Ex1_L3_clmp.r2	0.0	0.0	0.0	1.5	5.0	8.0	11.0	16.5	31.5	49.0	65.5	94.0	123.0	179.5	276.5	364.0	548.5	846.0	1246.5	1926.0	2986.5	4475.5	6637.0	9897.0	14329.5	20017.5	27498.5	36451.0	47176.5	59617.5	72917.5	87650.0	103002.0	118446.0	134800.5	150686.0	165964.5	181248.0	194660.5	207237.5	217811.5	224475.0	229389.5	233902.0	237690.0	238754.0	237803.0	234533.5	227160.5	218035.5	208113.0	196662.5	184317.5	171893.5	159813.0	147987.5	136495.5	125890.5	115960.0	106062.0	96325.0	87033.0	78323.5	69815.5	61581.0	53543.5	46363.5	40221.0	34494.5	29260.5	24750.5	21123.0	17809.0	14788.0	12403.0	10410.0	8814.0	7566.5	6419.5	5588.5	4972.0	4140.5	2970.5	2082.0	1626.0	1271.0	951.0	652.5	428.5	296.5	239.5	178.5	121.0	83.0	48.0	24.0	17.0	12.0	6.5	2.0	1.0
Sfa-CBas_092_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.5	1.0	3.0	3.5	4.0	11.0	23.0	31.0	39.5	70.0	102.5	152.5	223.5	341.5	543.5	818.0	1269.0	1969.5	3049.5	4685.5	7164.5	10754.0	15423.5	21395.5	29022.5	38013.0	48492.0	60133.5	72782.5	86770.0	100996.0	115704.5	130688.0	144945.5	158633.5	172385.0	185071.0	195872.5	204601.0	211382.5	217869.0	223882.0	227618.0	228339.5	226435.5	222268.5	215639.0	207574.0	198546.5	188013.0	177051.5	166571.0	156477.0	146221.0	136383.0	126601.0	116852.0	107217.0	97263.5	88077.5	79015.5	69605.5	60882.5	52883.0	45805.5	39395.0	33444.0	28428.0	24061.0	20193.0	16981.5	14172.5	11778.5	9932.5	8475.5	7248.5	6356.0	5607.0	4631.5	3406.0	2393.5	1761.0	1288.0	916.5	616.5	401.0	266.5	179.5	110.5	65.0	36.5	20.0	12.5	8.0	4.5	2.0	1.0	0.5
Sfa-CBas_092_Ex1_L3_clmp.r2	0.0	0.0	0.5	2.0	3.0	7.0	12.0	16.0	26.5	44.0	56.5	70.5	98.0	146.0	222.0	283.0	397.0	637.0	976.5	1499.5	2287.5	3519.5	5288.5	7779.0	11442.0	16325.5	22448.5	29994.0	39153.0	49664.5	61264.5	74084.5	87662.0	101762.5	116523.5	130839.0	145006.5	159367.5	172679.0	184962.0	196021.5	204759.0	211443.5	217347.0	222519.0	225743.0	227121.5	225468.0	220264.5	213980.5	206699.0	197391.0	186769.0	176360.0	166190.0	155683.0	145347.0	135319.0	125433.5	115986.5	106377.0	96765.5	87791.0	78551.5	69419.5	60919.0	52949.0	45819.5	39443.0	33678.5	28534.0	24353.0	20652.0	17359.0	14669.0	12172.5	10259.0	8782.5	7440.5	6502.0	5829.5	4995.0	3752.0	2616.0	1961.0	1547.0	1141.5	794.5	545.0	392.5	283.5	200.0	145.0	98.0	66.0	47.0	32.5	17.0	8.0	5.0	2.0
Sfa-CBas_096_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	9.5	13.0	22.0	45.0	74.0	114.5	186.5	285.5	410.5	618.5	1013.0	1619.0	2488.0	3816.0	5699.0	8522.5	12424.0	17647.0	24213.5	32185.5	41808.0	52820.0	65605.5	79406.5	93881.5	109447.5	125365.0	141309.0	157149.5	172521.0	187793.0	202743.0	215559.0	224948.0	233482.0	241043.5	246984.5	251689.0	253573.0	251957.0	246329.0	239205.5	230559.5	219768.5	207685.0	195315.5	183206.0	170921.5	158603.0	147268.0	136735.5	126036.0	114928.5	104363.0	94823.0	84521.5	74661.5	65597.5	56514.5	48476.5	41572.5	35209.5	29655.5	24867.5	20605.5	16594.5	13149.0	10489.0	8215.0	6356.5	4793.0	3553.5	2587.5	1823.0	1246.0	806.5	510.0	321.0	203.0	127.5	92.0	62.5	37.5	22.0	11.0	5.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0
Sfa-CBas_096_Ex1_L3_clmp.r2	0.0	0.0	0.5	3.0	4.0	3.5	9.5	11.0	23.0	37.0	35.5	62.0	98.5	126.5	180.0	285.5	442.5	683.5	1093.5	1701.5	2654.0	4077.0	6039.0	8974.0	13020.5	18184.5	24614.0	32756.0	42353.0	53296.0	65885.0	79416.0	93969.0	109591.0	125680.0	141314.5	156293.5	171706.0	186976.5	201618.0	214442.0	224165.0	232123.5	239811.5	246486.0	250838.0	252380.0	250625.5	246257.0	239433.5	230520.0	219706.0	207883.0	195578.5	183182.5	170955.5	158652.0	147112.5	136050.5	125671.0	115355.0	104665.0	94524.0	84459.0	74564.5	65333.5	56809.0	49016.5	42018.0	35618.0	29962.0	25132.0	20824.0	17104.5	13760.5	11008.5	8640.0	6654.5	5095.0	3849.0	2958.5	2192.0	1509.0	997.0	694.5	496.0	355.5	255.0	195.5	148.0	106.0	79.0	53.0	38.0	26.0	15.5	10.5	5.5	2.5	1.0	0.0
