Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1441	31.343	34.747	35.6681	36.0297	39.3541	39.5685	39.611	39.6752	39.6661	39.7046	39.6612	39.6448	39.6516	39.5865	39.594	39.5828	39.583	39.5058	39.4975	39.4733	39.5007	39.4386	39.4386	39.4291	39.4193	39.4067	39.3598	39.3841	39.3647	39.3522	39.2913	39.2412	39.2623	39.2292	39.2453	39.2047	39.179	39.1917	39.1116	39.1362	39.0629	39.0827	38.9849	39.0063	38.9488	38.9753	38.9238	38.9255	38.8685	38.8127	38.769	38.7658	38.7543	38.7364	38.7449	38.678	38.6341	38.569	38.5479	38.5285	38.4409	38.4038	38.4061	38.3758	38.3555	38.324	38.2953	38.2814	38.1733	38.1862	38.1003	38.0613	38.0002	38.0092	37.1385	37.7497	38.0378	38.1325	38.1784	38.1697	38.1366	38.128	38.0153	37.97	37.9325	37.9186	37.8758	37.797	37.7244	37.7088	37.6651	37.6079	37.5379	37.4708	37.4775	37.4097	37.3429	37.2157	37.1551	37.1229	37.0796	37.0361	36.9279	36.8965	36.7548	36.6923	36.649	36.5988	36.5171	36.3971	36.3373	36.2762	36.1651	36.1141	35.9918	35.9191	35.834	35.7464	35.5903	35.5346	35.4032	35.2881	35.2424	35.1361	35.1053	34.9628	34.8203	34.7299	34.5126	34.3991	34.3928	34.3082	34.2326	34.1303	33.9928	33.9375	33.7173	33.6123	33.5756	33.5297	33.4117	33.3661	33.2309	33.2123	33.2112	33.2908	33.5182	34.105	36.0266
GotPopWCL132_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3098	31.5263	35.2215	35.9956	36.2736	39.7601	39.8581	39.8931	39.9494	39.9527	39.9967	39.9723	39.9433	39.9557	39.8984	39.906	39.8968	39.9098	39.8253	39.8217	39.8037	39.8246	39.7635	39.7805	39.7774	39.7739	39.7571	39.7061	39.7269	39.7129	39.6938	39.6559	39.5874	39.6142	39.5836	39.6024	39.5613	39.5426	39.5554	39.4775	39.4941	39.4182	39.441	39.3455	39.3599	39.3071	39.3357	39.2921	39.3015	39.245	39.1726	39.1411	39.1367	39.1268	39.1104	39.1167	39.0595	39.01	38.9532	38.9233	38.9063	38.8204	38.7708	38.7802	38.7472	38.7363	38.6976	38.6625	38.6457	38.5324	38.5471	38.4684	38.4293	38.3753	38.3761	37.5284	38.1335	38.3793	38.4655	38.5133	38.4972	38.4523	38.4395	38.3305	38.2764	38.2488	38.2374	38.2005	38.1243	38.0421	38.0412	37.9785	37.9323	37.8665	37.8055	37.7929	37.7305	37.6642	37.5516	37.4814	37.4421	37.4255	37.378	37.2779	37.2233	37.0864	37.0175	36.9899	36.9283	36.844	36.7263	36.6621	36.5923	36.4846	36.4429	36.337	36.2641	36.179	36.0883	35.9321	35.8727	35.7406	35.6155	35.6037	35.503	35.459	35.318	35.1678	35.1016	34.8734	34.7564	34.7329	34.6678	34.5936	34.4827	34.3478	34.2992	34.076	33.9972	33.9559	33.8985	33.7798	33.7425	33.6263	33.6158	33.6036	33.6729	33.9002	34.4793	36.3075
GotPopWCL134_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.305	31.5145	35.2146	36.0048	36.2818	39.7548	39.8904	39.9191	39.9529	39.9533	39.9809	39.9531	39.9254	39.9432	39.8835	39.884	39.8829	39.8813	39.8126	39.806	39.7797	39.8135	39.7632	39.7515	39.7513	39.7495	39.7307	39.6828	39.7016	39.688	39.6708	39.6116	39.5442	39.5809	39.5616	39.5802	39.537	39.5195	39.5234	39.4582	39.4771	39.4008	39.4211	39.3235	39.3426	39.2831	39.3116	39.2612	39.2759	39.2196	39.1485	39.1103	39.1085	39.0968	39.0748	39.0797	39.0125	38.9664	38.9049	38.8776	38.8577	38.7745	38.7333	38.7318	38.7018	38.6861	38.6491	38.6206	38.5999	38.4837	38.5003	38.4177	38.3745	38.3132	38.32	37.4662	38.0566	38.3067	38.3984	38.4325	38.4166	38.3745	38.3515	38.2423	38.1925	38.1658	38.1448	38.1015	38.0214	37.9329	37.929	37.8803	37.8149	37.7473	37.6842	37.6799	37.6147	37.5351	37.404	37.3411	37.3154	37.27	37.2171	37.121	37.0737	36.9373	36.8636	36.8137	36.7463	36.6667	36.5388	36.4578	36.4059	36.3068	36.2399	36.1323	36.0363	35.972	35.8649	35.7256	35.6533	35.5259	35.4183	35.3444	35.2472	35.2042	35.0466	34.8906	34.8233	34.5807	34.4782	34.4749	34.3788	34.3075	34.2241	34.0612	34.02	33.7978	33.7016	33.6463	33.6031	33.4801	33.4412	33.3097	33.314	33.2976	33.3786	33.6269	34.2181	36.1249
GotPopWCL136_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.273	31.5067	35.1847	35.9858	36.281	39.7662	39.8754	39.9012	39.9431	39.9462	39.9894	39.9547	39.9286	39.9343	39.8758	39.8827	39.8822	39.8773	39.8043	39.7977	39.7746	39.8009	39.7495	39.7527	39.7461	39.7456	39.7331	39.6766	39.7024	39.6809	39.6681	39.6186	39.5596	39.5837	39.5578	39.5739	39.5374	39.5163	39.5153	39.4423	39.4754	39.3943	39.4138	39.324	39.3371	39.2682	39.3082	39.2575	39.2645	39.2163	39.143	39.115	39.1119	39.0924	39.0777	39.0876	39.02	38.9822	38.9107	38.8851	38.8725	38.7898	38.7368	38.7472	38.7238	38.697	38.6657	38.63	38.6099	38.5	38.5273	38.4395	38.3928	38.3315	38.3389	37.4888	38.074	38.3193	38.4141	38.4571	38.4425	38.4097	38.3935	38.2886	38.2312	38.1935	38.1732	38.1323	38.0464	37.9719	37.9809	37.9299	37.8689	37.8082	37.7421	37.7411	37.6767	37.5991	37.4695	37.4068	37.3691	37.3406	37.29	37.1856	37.1513	37.0162	36.9402	36.9024	36.8468	36.7525	36.6302	36.5669	36.5023	36.3984	36.3342	36.2176	36.1445	36.0533	35.9664	35.8158	35.7649	35.617	35.4952	35.4404	35.3476	35.3137	35.1801	35.0254	34.9424	34.7085	34.606	34.5889	34.52	34.4274	34.3237	34.1659	34.1047	33.8912	33.8007	33.7712	33.7203	33.6015	33.5571	33.4225	33.4053	33.4114	33.4896	33.7309	34.2933	36.1715
GotPopWCL153_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2699	31.4689	35.0174	35.8933	36.2069	39.6343	39.8166	39.8493	39.9078	39.908	39.936	39.902	39.8818	39.8955	39.8265	39.8391	39.832	39.8351	39.7582	39.7561	39.7307	39.7624	39.7047	39.7069	39.697	39.6945	39.6797	39.6252	39.6528	39.6339	39.6243	39.568	39.5172	39.5425	39.5139	39.5235	39.493	39.4704	39.4824	39.4028	39.4316	39.3521	39.371	39.2775	39.2991	39.2383	39.27	39.2241	39.2272	39.1713	39.1073	39.0766	39.0798	39.0638	39.0527	39.0576	38.9938	38.9503	38.889	38.8656	38.8534	38.7763	38.7335	38.7353	38.7075	38.6895	38.6624	38.6281	38.609	38.5032	38.5252	38.4377	38.3983	38.3448	38.3523	37.5057	38.1015	38.3526	38.444	38.4828	38.4711	38.4393	38.4156	38.3136	38.2673	38.2262	38.2105	38.1764	38.1009	38.0264	38.0207	37.9692	37.9202	37.8486	37.7846	37.7872	37.7296	37.6578	37.5383	37.4688	37.4364	37.406	37.3631	37.2593	37.2226	37.0872	37.0266	36.9794	36.9268	36.8486	36.7242	36.6653	36.601	36.5033	36.4496	36.3261	36.2531	36.18	36.0818	35.9485	35.8902	35.7547	35.6363	35.5933	35.504	35.4588	35.3339	35.1851	35.1092	34.8842	34.777	34.7623	34.6801	34.602	34.5066	34.3724	34.315	34.0842	34.0022	33.9501	33.9141	33.7981	33.7475	33.628	33.6036	33.6071	33.6601	33.8894	34.4449	36.2771
GotPopWCL155_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2446	31.4936	35.1566	35.8577	36.2197	39.62	39.8004	39.828	39.8573	39.8794	39.9418	39.9181	39.9187	39.8599	39.8675	39.8676	39.8801	39.8946	39.8014	39.8072	39.7757	39.8181	39.7488	39.7586	39.7644	39.7505	39.7212	39.6902	39.7132	39.7167	39.6914	39.637	39.5907	39.6073	39.5973	39.6137	39.5826	39.561	39.5717	39.5045	39.5285	39.4582	39.4795	39.3814	39.412	39.3512	39.3883	39.3491	39.3531	39.3073	39.241	39.2191	39.2116	39.1934	39.1862	39.198	39.1287	39.0877	39.0227	39.0056	38.9921	38.9065	38.8677	38.8792	38.8494	38.8365	38.8056	38.7809	38.7636	38.6607	38.6722	38.6068	38.5531	38.5072	38.5055	37.7462	38.295	38.5292	38.6104	38.649	38.637	38.6139	38.5994	38.495	38.4379	38.4165	38.3989	38.3679	38.2841	38.2248	38.2102	38.1756	38.1141	38.0552	37.9914	37.9919	37.9361	37.8653	37.7538	37.6842	37.6602	37.6214	37.58	37.4911	37.4555	37.3172	37.2479	37.2157	37.1635	37.0881	36.9743	36.9105	36.8485	36.7509	36.6959	36.5766	36.5211	36.4473	36.3599	36.2055	36.1494	36.0231	35.9077	35.8765	35.7709	35.7428	35.6222	35.4934	35.4065	35.1933	35.0859	35.0818	34.9896	34.9194	34.8347	34.6877	34.6544	34.4307	34.3465	34.3206	34.2778	34.1719	34.1161	33.986	33.9603	33.9662	34.0291	34.2268	34.738	36.4737
GotPopWCL157_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.8872	31.1189	34.3868	35.2444	35.7404	38.8883	39.0927	39.1568	39.2002	39.2084	39.2522	39.2068	39.1851	39.1763	39.1156	39.0971	39.0915	39.0948	39.0106	38.9895	38.9613	38.9826	38.9145	38.9072	38.8923	38.8761	38.8666	38.8128	38.8441	38.8165	38.8062	38.7324	38.6777	38.6886	38.6565	38.6643	38.6263	38.5914	38.6035	38.516	38.5414	38.4583	38.477	38.3748	38.3956	38.3309	38.3609	38.2963	38.3066	38.2412	38.1918	38.1379	38.1285	38.1115	38.097	38.1101	38.0306	37.9858	37.9158	37.8847	37.8664	37.7744	37.7327	37.7371	37.7036	37.6838	37.6573	37.6225	37.609	37.4995	37.5161	37.4189	37.3766	37.3173	37.3176	36.4135	37.0716	37.4002	37.5207	37.5818	37.5743	37.5437	37.5343	37.4302	37.383	37.3408	37.3247	37.2824	37.2078	37.1344	37.1208	37.0668	37.0122	36.9475	36.8723	36.8812	36.8141	36.7475	36.6176	36.5567	36.5229	36.4842	36.4362	36.3397	36.3026	36.1592	36.0842	36.0527	36.0074	35.9197	35.7968	35.7328	35.6681	35.5572	35.4938	35.3725	35.2988	35.2143	35.1343	34.9792	34.922	34.7857	34.6699	34.6199	34.5139	34.4762	34.3406	34.1958	34.1081	33.8928	33.7788	33.7655	33.6753	33.5946	33.4972	33.3598	33.307	33.0819	32.9818	32.9382	32.8984	32.7779	32.7187	32.5988	32.5806	32.5889	32.6758	32.9296	33.5635	35.6428
GotPopWCL160_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3253	31.5187	35.2062	36.0156	36.2731	39.7907	39.9068	39.9329	39.9736	39.9723	40.013	39.9954	39.9668	39.9781	39.9083	39.9271	39.9143	39.924	39.8519	39.841	39.8332	39.8463	39.7867	39.7998	39.7852	39.7903	39.7825	39.7215	39.7425	39.7315	39.7181	39.6688	39.6061	39.6387	39.6077	39.6228	39.5793	39.5645	39.5802	39.5051	39.5208	39.4524	39.4689	39.3722	39.4018	39.3507	39.3686	39.335	39.3433	39.2865	39.2123	39.1901	39.1892	39.1669	39.158	39.1619	39.099	39.0527	38.9911	38.9706	38.955	38.8771	38.831	38.8437	38.8059	38.791	38.7699	38.7388	38.7192	38.6107	38.6251	38.5563	38.5059	38.4477	38.4562	37.6121	38.1896	38.4347	38.5385	38.561	38.5477	38.5237	38.512	38.4039	38.3576	38.32	38.3082	38.2716	38.1969	38.1243	38.1087	38.0733	38.0193	37.9535	37.8873	37.8946	37.82	37.76	37.6427	37.5779	37.5465	37.519	37.4721	37.372	37.3358	37.2126	37.1206	37.0941	37.0425	36.9787	36.8502	36.7875	36.7305	36.6313	36.5644	36.4603	36.3833	36.2951	36.2041	36.0798	36.0038	35.8826	35.7827	35.7206	35.6303	35.5899	35.4669	35.3195	35.236	35.014	34.9042	34.9012	34.8187	34.7566	34.6519	34.4981	34.4513	34.2321	34.1572	34.11	34.0825	33.95	33.9076	33.7911	33.762	33.7661	33.8283	34.0378	34.5935	36.378
GotPopWCL16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2434	31.4856	35.0758	35.9789	36.2698	39.7606	39.8809	39.9176	39.9533	39.9676	40.0025	39.97	39.9443	39.9536	39.8914	39.9027	39.9017	39.906	39.8345	39.8283	39.803	39.8337	39.7761	39.7816	39.7725	39.7699	39.7622	39.7137	39.739	39.7248	39.7124	39.6678	39.609	39.6283	39.5975	39.6127	39.5835	39.5621	39.5743	39.4935	39.5202	39.4475	39.4626	39.3658	39.3905	39.3282	39.3542	39.3151	39.317	39.2711	39.2142	39.1724	39.176	39.1637	39.1362	39.1512	39.0948	39.0507	38.9833	38.9596	38.9385	38.8624	38.8188	38.8301	38.8018	38.7776	38.7566	38.7248	38.7051	38.6027	38.6218	38.5474	38.4982	38.4508	38.4499	37.6235	38.1971	38.4416	38.5338	38.5789	38.5626	38.5266	38.5251	38.4201	38.3686	38.3296	38.314	38.2729	38.2069	38.1306	38.1271	38.0785	38.0265	37.9598	37.9031	37.9054	37.8402	37.7838	37.6563	37.6082	37.5635	37.538	37.4934	37.3889	37.352	37.2162	37.1496	37.1208	37.0723	36.997	36.8794	36.803	36.7456	36.6488	36.5924	36.4905	36.4071	36.3273	36.2395	36.0951	36.0336	35.9169	35.8164	35.7631	35.6725	35.6466	35.5142	35.3771	35.2983	35.0796	34.9671	34.9564	34.8932	34.8072	34.7173	34.5815	34.5294	34.3047	34.2348	34.182	34.1449	34.0439	33.995	33.8681	33.8444	33.8328	33.9225	34.1342	34.6837	36.442
GotPopWCL177_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3482	31.5061	35.1626	35.9709	36.2737	39.7619	39.8789	39.9127	39.9506	39.9541	39.994	39.967	39.9414	39.956	39.8868	39.8981	39.894	39.8954	39.8262	39.8148	39.803	39.8184	39.7561	39.7696	39.7593	39.7632	39.7548	39.6922	39.7135	39.6939	39.6873	39.6334	39.5788	39.6089	39.5753	39.5838	39.5539	39.5393	39.5415	39.4645	39.4841	39.4134	39.4356	39.3325	39.3543	39.2992	39.3287	39.2862	39.2911	39.2369	39.1734	39.1332	39.1369	39.1217	39.1125	39.115	39.046	39.0074	38.9529	38.9235	38.9004	38.8213	38.7782	38.7869	38.7552	38.7413	38.7152	38.6742	38.6634	38.5626	38.5727	38.4869	38.4494	38.3873	38.3934	37.5477	38.1387	38.3893	38.474	38.5183	38.5	38.4682	38.454	38.3491	38.2996	38.2629	38.2441	38.2	38.1312	38.0539	38.0396	37.9959	37.9469	37.8784	37.8099	37.8096	37.7504	37.6847	37.5522	37.4972	37.4673	37.4328	37.3824	37.2772	37.2404	37.1033	37.0308	36.9929	36.9425	36.8747	36.7356	36.6691	36.6237	36.514	36.4636	36.3428	36.2739	36.1863	36.0917	35.9547	35.8912	35.7607	35.6515	35.5995	35.5068	35.4598	35.3327	35.1856	35.0948	34.877	34.7651	34.7569	34.6741	34.6025	34.5011	34.3578	34.3088	34.0793	33.9957	33.9534	33.9076	33.7963	33.7496	33.6237	33.601	33.611	33.6644	33.8918	34.4575	36.2831
GotPopWCL180_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3306	31.5002	35.1552	35.9968	36.2588	39.7571	39.8753	39.9094	39.9505	39.9717	40.0077	39.9796	39.9505	39.9633	39.8959	39.9106	39.9072	39.9136	39.8441	39.8368	39.8268	39.8464	39.7853	39.801	39.7831	39.792	39.78	39.7278	39.7568	39.7358	39.7198	39.6827	39.624	39.6523	39.623	39.6315	39.5951	39.5721	39.5841	39.5209	39.5415	39.4711	39.4843	39.3923	39.4185	39.357	39.3829	39.3434	39.3496	39.304	39.2334	39.2043	39.1974	39.188	39.1722	39.175	39.1141	39.0735	39.0143	38.9998	38.9784	38.8944	38.8528	38.8547	38.8237	38.8109	38.7807	38.7468	38.736	38.6294	38.6505	38.5738	38.5301	38.4715	38.4756	37.6412	38.2246	38.4623	38.5489	38.5899	38.5731	38.5371	38.5226	38.4233	38.3638	38.3373	38.3269	38.2882	38.2188	38.1351	38.1358	38.0891	38.0357	37.9639	37.9068	37.9171	37.8546	37.7745	37.6571	37.5983	37.5687	37.5339	37.5003	37.4047	37.3729	37.2444	37.164	37.1237	37.0761	36.9973	36.8869	36.8187	36.7618	36.6701	36.6032	36.5029	36.4288	36.3515	36.2714	36.1221	36.0719	35.9364	35.8255	35.7863	35.6953	35.6536	35.527	35.3899	35.3156	35.0981	34.9871	34.9856	34.9136	34.8459	34.7558	34.5988	34.5492	34.3379	34.2596	34.2127	34.1805	34.0772	34.0083	33.8954	33.8759	33.8704	33.9531	34.1403	34.6912	36.4593
GotPopWCL188_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3189	31.4759	35.1426	35.9655	36.2036	39.6844	39.8257	39.8454	39.893	39.8927	39.9375	39.9035	39.8683	39.8862	39.8184	39.8321	39.8272	39.8157	39.7514	39.7454	39.7263	39.7467	39.6779	39.6878	39.6699	39.6819	39.6721	39.6064	39.6283	39.6133	39.5972	39.5587	39.4915	39.5169	39.4879	39.4982	39.4701	39.4364	39.4542	39.3776	39.3982	39.3204	39.3407	39.2421	39.265	39.2051	39.2308	39.187	39.1901	39.1369	39.0719	39.0395	39.0348	39.0163	39.0054	39.0113	38.9399	38.901	38.8375	38.817	38.7961	38.7089	38.6702	38.6678	38.6466	38.6228	38.5916	38.5573	38.5309	38.4231	38.4392	38.364	38.3161	38.263	38.2645	37.4065	38.0055	38.2699	38.3592	38.4025	38.3916	38.3552	38.3424	38.2376	38.1948	38.1555	38.1386	38.1002	38.0269	37.9452	37.9357	37.8864	37.8408	37.7621	37.6959	37.7069	37.6425	37.5706	37.452	37.3917	37.3608	37.3125	37.2755	37.1818	37.1345	37.0003	36.9268	36.8896	36.8284	36.7504	36.6341	36.5689	36.5189	36.4128	36.3497	36.2323	36.1587	36.0819	35.9967	35.8581	35.7924	35.6579	35.5498	35.4913	35.3976	35.3566	35.2229	35.0831	34.9994	34.7846	34.6685	34.652	34.5691	34.4989	34.3942	34.2545	34.196	33.9885	33.8845	33.8476	33.7986	33.6832	33.6312	33.5193	33.4822	33.4839	33.5525	33.7809	34.3518	36.2102
GotPopWCL192_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3066	31.4918	35.1729	35.9853	36.2254	39.7121	39.8548	39.873	39.9095	39.9156	39.9603	39.9255	39.8867	39.9158	39.8401	39.8564	39.8531	39.8476	39.776	39.7705	39.7516	39.7676	39.7071	39.7252	39.7108	39.7151	39.7076	39.641	39.6708	39.6526	39.6432	39.6007	39.5329	39.5665	39.5295	39.5453	39.5065	39.4803	39.4943	39.4135	39.4412	39.3696	39.3893	39.2934	39.316	39.2536	39.2899	39.2424	39.2441	39.1893	39.1281	39.0856	39.0837	39.074	39.0516	39.059	38.99	38.9517	38.8858	38.8634	38.8411	38.7595	38.7154	38.7203	38.6927	38.6754	38.6455	38.6068	38.5915	38.4795	38.4961	38.423	38.3803	38.3184	38.3205	37.4678	38.0508	38.3141	38.4144	38.4459	38.43	38.3936	38.3801	38.2718	38.227	38.1978	38.1771	38.1488	38.0636	37.9894	37.9781	37.9237	37.8815	37.8146	37.7418	37.7451	37.6731	37.6113	37.4848	37.4184	37.3837	37.3537	37.3076	37.1976	37.1528	37.0295	36.9626	36.9142	36.8582	36.7836	36.6648	36.6163	36.5519	36.4456	36.3721	36.2493	36.1726	36.1003	36.0139	35.8585	35.797	35.6744	35.5574	35.5191	35.4206	35.3865	35.243	35.1133	35.0362	34.7971	34.6865	34.6865	34.6077	34.5108	34.4015	34.2704	34.2159	33.9966	33.9094	33.8767	33.8341	33.7155	33.6459	33.5475	33.5198	33.5204	33.6044	33.8355	34.3965	36.2333
GotPopWCL196_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1547	31.3832	34.9541	35.8491	36.1325	39.5428	39.6671	39.7065	39.7475	39.7599	39.8048	39.7655	39.7418	39.7458	39.6856	39.6939	39.6927	39.6896	39.6144	39.5988	39.5834	39.607	39.5538	39.56	39.5406	39.5444	39.5339	39.48	39.5075	39.4863	39.4696	39.4162	39.3609	39.3907	39.3556	39.3737	39.3383	39.3206	39.3304	39.2444	39.2646	39.1981	39.213	39.1121	39.1411	39.0811	39.1022	39.0584	39.0596	39.01	38.9488	38.9081	38.9027	38.8925	38.8731	38.8808	38.8231	38.7805	38.7136	38.6912	38.6712	38.5779	38.551	38.547	38.5193	38.4996	38.4752	38.445	38.43	38.3264	38.3367	38.252	38.2153	38.1629	38.1728	37.3145	37.9182	38.1868	38.278	38.3285	38.3173	38.2779	38.2652	38.1767	38.1209	38.0768	38.0687	38.027	37.9555	37.8772	37.8767	37.8316	37.778	37.7179	37.651	37.655	37.5822	37.5251	37.3982	37.3394	37.3153	37.2775	37.2306	37.1272	37.108	36.9655	36.8933	36.8545	36.8045	36.7338	36.6123	36.5531	36.4982	36.3935	36.3328	36.2255	36.1452	36.0598	35.9884	35.8483	35.7941	35.6676	35.5576	35.5161	35.4225	35.3756	35.2487	35.1174	35.0314	34.8166	34.7105	34.7118	34.6103	34.543	34.4574	34.3143	34.2472	34.0332	33.9524	33.9245	33.8869	33.7526	33.6903	33.5721	33.5657	33.5734	33.6454	33.8864	34.414	36.2403
GotPopWCL202_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2907	31.4725	35.1363	35.9444	36.234	39.6758	39.8177	39.8507	39.8828	39.8882	39.9183	39.8948	39.8644	39.8741	39.8104	39.8194	39.8176	39.8212	39.7374	39.7364	39.7176	39.7412	39.6799	39.6891	39.6815	39.6819	39.6685	39.6106	39.6439	39.6243	39.6064	39.5576	39.5007	39.5249	39.4934	39.5206	39.4851	39.4675	39.4683	39.3973	39.4133	39.346	39.3631	39.2697	39.3003	39.2405	39.2653	39.2256	39.2281	39.1802	39.115	39.0819	39.0864	39.0685	39.0562	39.0607	38.9911	38.9572	38.8851	38.8603	38.8481	38.7578	38.7191	38.7292	38.6982	38.6786	38.6501	38.6143	38.6084	38.4889	38.5149	38.4333	38.3976	38.3367	38.3459	37.5036	38.0902	38.3375	38.4293	38.4831	38.464	38.4402	38.4289	38.3176	38.2708	38.234	38.2223	38.1718	38.1119	38.034	38.0207	37.9777	37.9297	37.8577	37.7932	37.7918	37.7312	37.6649	37.5429	37.4827	37.4569	37.4236	37.3725	37.2776	37.2377	37.1021	37.0366	37.0107	36.9532	36.8856	36.7593	36.6986	36.6576	36.5527	36.494	36.3824	36.3149	36.2355	36.1442	36.011	35.9433	35.8191	35.6997	35.6757	35.5767	35.5349	35.4046	35.2659	35.1882	34.9716	34.8678	34.855	34.7809	34.7112	34.6073	34.4673	34.4155	34.1972	34.1121	34.0784	34.0441	33.9198	33.8676	33.7599	33.7479	33.7509	33.8241	34.0261	34.575	36.3656
GotPopWCL206_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1889	31.3845	34.8388	35.7464	36.0859	39.45	39.6475	39.696	39.7529	39.749	39.7821	39.7424	39.7262	39.7314	39.6701	39.6683	39.6629	39.671	39.5901	39.5879	39.5617	39.5868	39.5253	39.5265	39.5168	39.5165	39.5061	39.4543	39.4796	39.4636	39.4498	39.3894	39.3419	39.3634	39.3359	39.3451	39.3071	39.2852	39.2986	39.2189	39.2456	39.1737	39.19	39.0914	39.1212	39.0629	39.0907	39.0389	39.0414	38.9918	38.9314	38.8925	38.8926	38.8831	38.8643	38.8724	38.8041	38.7679	38.7047	38.6838	38.6689	38.5861	38.5438	38.5507	38.5239	38.5084	38.4765	38.4454	38.4294	38.3228	38.3401	38.2547	38.218	38.1628	38.1638	37.3132	37.9131	38.1819	38.2828	38.3276	38.3164	38.283	38.2723	38.1668	38.1184	38.0887	38.0736	38.0371	37.962	37.8875	37.8748	37.8267	37.7775	37.7115	37.6487	37.6539	37.5934	37.5185	37.3983	37.3424	37.3081	37.2764	37.2335	37.1333	37.0987	36.9654	36.8952	36.8624	36.8108	36.7271	36.6188	36.5563	36.5012	36.3948	36.3402	36.2213	36.151	36.0731	35.9787	35.8426	35.7846	35.6555	35.5444	35.5013	35.4058	35.37	35.2322	35.0895	35.0111	34.7973	34.6932	34.6893	34.607	34.5318	34.4435	34.2896	34.2384	34.0281	33.9312	33.8932	33.8546	33.7416	33.6884	33.5632	33.5459	33.5479	33.6184	33.8371	34.3969	36.2356
GotPopWCL209_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3526	31.5435	35.2637	36.0098	36.2954	39.7898	39.9301	39.9708	40.0063	40.0082	40.035	40.0082	39.9789	39.9825	39.9231	39.9347	39.9394	39.9445	39.8746	39.879	39.8563	39.87	39.8156	39.8186	39.8164	39.8139	39.8094	39.7458	39.7807	39.7713	39.7582	39.7064	39.658	39.6683	39.6446	39.6622	39.6253	39.604	39.6223	39.5537	39.5858	39.5112	39.5226	39.4295	39.4528	39.3957	39.4106	39.3907	39.388	39.3372	39.276	39.2368	39.2438	39.2363	39.2131	39.2223	39.1487	39.128	39.0511	39.0226	39.0129	38.929	38.8885	38.9054	38.8791	38.8661	38.844	38.8043	38.79	38.6928	38.7002	38.6251	38.5807	38.5301	38.533	37.7249	38.2922	38.5308	38.6111	38.6596	38.6498	38.6109	38.5915	38.4949	38.4523	38.4209	38.4057	38.3746	38.3055	38.2212	38.2089	38.1719	38.1176	38.0595	38.0042	38.0174	37.9575	37.8866	37.768	37.7168	37.6752	37.6412	37.5956	37.5112	37.4801	37.3371	37.2787	37.2499	37.1986	37.1066	36.9948	36.944	36.8953	36.7792	36.7445	36.6402	36.571	36.4859	36.402	36.2653	36.21	36.0646	35.9923	35.954	35.8441	35.8308	35.7044	35.5827	35.5097	35.2965	35.1762	35.1665	35.11	35.0132	34.9165	34.7905	34.7487	34.5214	34.4364	34.4271	34.3843	34.2658	34.2089	34.0773	34.0572	34.0662	34.1289	34.3426	34.8539	36.5577
