Sde-CMal_023-Ex1-7E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023783098144918347	0.031710797526557796	0.04756619628983669	0.06342159505311559	0.11891549072459172	0.16648168701442842	0.20612018392262565	0.3091802758839385	0.40431266846361186	0.4915173616616458	0.6659267480577137	0.8561915332170604	1.1415887109560805	1.4428412874583796	1.7599492627239575	2.140478833042651	2.513080703979705	2.949104169969875	3.678452513080704	4.3443792611384175	5.097510702394166	5.73965435230696	6.500713492944348	7.214206437291898	8.20516885999683	9.116854288885365	10.139527509116855	11.2335500237831	12.240367845251308	13.36610115744411	14.444268273347074	15.562073886158236	16.806722689075627	17.916600602505156	19.153321706040906	20.485175202156334	21.68225780878389	23.014111304899316	23.98129062945933	25.218011732995084	26.43094973838592	27.548755351197084	28.809259552877755	29.974631361978755	30.957666085302044	32.067543998731566	33.01886792452831	33.95433645156176	34.84223878230537	35.722213413667355	36.67353733946409	37.42666878071984	38.11637862692247	38.82194387188838	39.77326779768511	40.55018233708577	41.17647058823529	41.77104804185825	42.38148089424449	42.88092595528778	43.245600126843186	43.71333439035992
Sde-CMal_024-Ex1-4C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.005267871253226571	0.005267871253226571	0.005267871253226571	0.007901806879839856	0.010535742506453142	0.018437549386293	0.021071485012906285	0.02897329189274614	0.03424116314597271	0.04741084127903914	0.073750197545172	0.08955381130485171	0.11589316757098456	0.15013433071695728	0.20808091450244956	0.3081704683137544	0.442501185271032	0.6031712584944424	0.8481272717694779	1.1431280619501658	1.4223252383711742	1.8226834536163936	2.333666965179371	2.8025075067165357	3.31875888953274	3.935099826160249	4.572512247800663	5.33898751514513	6.1186324606226625	7.032608123057472	7.880735394826949	8.900068482326292	10.059000158036138	11.220565769372596	12.387399251962282	13.567402412685034	14.86329874097877	16.222409524311225	17.563082758257387	18.845809408418056	20.18648264236422	21.45340567876521	22.754569878312175	23.892430069009112	25.16462097666333	26.34989200863931	27.527261233735445	28.65721961755255	29.75030290259706	30.874993415160933	32.023389348364326	33.008481272717695	33.959332033925094	34.910182795132485	35.74250645314228	36.60643733867144	37.433493125428015	38.184164779012804	38.9163988832113	39.585418532371065	40.28077753779698	40.96296686508982	41.59247747985039	42.26676500026339	42.94895432755624	43.60743823420955	44.14739503766528	44.65837854922826
Sde-CMal_024-Ex1-4C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.005267871253226571	0.005267871253226571	0.005267871253226571	0.005267871253226571	0.005267871253226571	0.010535742506453142	0.010535742506453142	0.018437549386293	0.021071485012906285	0.031607227519359425	0.06058051941210557	0.07638413317178527	0.10272348943791815	0.129062845704051	0.19491123636938312	0.2712953695411684	0.39245640836537954	0.5504925459621767	0.792814623610599	1.0641099931517672	1.330137491439709	1.6909866722857294	2.165095085076121	2.5891587209608597	3.063267133751251	3.661170520992467	4.309118685139335	5.057156403097508	5.823631670441975	6.669125006584839	7.454037823315598	8.43386187641574	9.576989938365907	10.664805352157193	11.781594057841225	12.919454248538166	14.10999315176737	15.395353737554654	16.672812516462095	17.90022651846389	19.16978349049149	20.352420586840857	21.6298793657483	22.707159037033136	23.918769425275244	25.040826002212505	26.1497129010167	27.248064057314437	28.27529895169362	29.32360533108571	30.38244745298425	31.291155244165836	32.10240741716272	32.974240109571724	33.745983248169416	34.512458515513885	35.30527313912448	36.01116788705684	36.67228572933678	37.280724859084444	37.90233366696518	38.5423800242322	39.12974766896697	39.75662434810093	40.31765263656956	40.93135963757045	41.41073592161408	41.840067428752036
Sde-CMal_025-Ex1-3C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0033348896151537384	0.0033348896151537384	0.0033348896151537384	0.006669779230307477	0.010004668845461214	0.010004668845461214	0.013339558460614954	0.01667444807576869	0.020009337690922432	0.026679116921229908	0.026679116921229908	0.03168145134396051	0.0433535649969986	0.050023344227306074	0.06169545788034416	0.10338157806976589	0.18008403921830188	0.28346561728806774	0.4652171013139465	0.7236710464883612	1.0371506703128126	1.4623490962449144	1.9525778696725138	2.4911625425198425	3.1314613486293603	3.8851464016541053	4.655505902754619	5.535916761155206	6.489695191089175	7.490162075635297	8.44727539518442	9.626158874141266	10.740012005602615	11.935569932635229	13.347895684652837	14.765223771093176	16.130861068498632	17.603214833589007	19.18561995597946	20.82972053625025	22.33375575268459	23.787767624891615	25.340158740745682	26.840859067564864	28.171480024011203	29.587140665643965	30.956112852664575	32.316747815647304	33.665710664976984	34.92463149469752	36.235243113452945	37.449142933368904	38.47128660041352	39.60348162475822	40.627292736610414	41.61442006269593	42.56486360301474	43.40692323084106	44.277329420396185	45.132728606683116	45.941439338357895	46.78683385579937	47.5705329153605	48.30420863069432	48.986193556993264	49.58814113252851	50.21676782498499	50.85373174147936	51.420662976055496	51.9609150937104
Sde-CMal_025-Ex1-3C-lcwgs-1-1.2 - illumina_universal_adapter	0.0033348896151537384	0.0033348896151537384	0.0033348896151537384	0.0033348896151537384	0.006669779230307477	0.006669779230307477	0.006669779230307477	0.006669779230307477	0.010004668845461214	0.010004668845461214	0.013339558460614954	0.01667444807576869	0.020009337690922432	0.026679116921229908	0.026679116921229908	0.03168145134396051	0.04502100980457546	0.053358233842459815	0.06836523711065164	0.10171413326218903	0.18175148402587873	0.2684586140198759	0.42186353631694795	0.6619755886080171	0.9521109851263923	1.3472954045221104	1.7908357233375574	2.266057493496965	2.829653838457947	3.529980657640232	4.235309811245248	5.059027546188221	5.917761622090309	6.843193490295471	7.753618355232442	8.827452811311947	9.856266257586874	10.938437937704261	12.227372773961182	13.499633162142334	14.813579670512906	16.177549523110784	17.65157073300874	19.165610618288532	20.574601480690987	21.92856666444341	23.36090175415194	24.72153671713466	25.9804575468552	27.27939705195758	28.523310878409923	29.797238711398652	31.026145534582803	32.20002667911692	33.3839124924965	34.52110985126392	35.48489295004335	36.530380844394045	37.44414059894618	38.31788167811645	39.179950643633696	39.9436403655039	40.76402321083172	41.53438271193224	42.24804908957513	42.996731808177145	43.66871206563063	44.27232708597346	44.897618888814776	45.4228640032015	45.979790568932174	46.53171480024011	47.015273794437405	47.48549323017408
Sde-CMal_026-Ex1-5E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009587727708533078	0.019175455417066157	0.019175455417066157	0.019175455417066157	0.038350910834132314	0.04793863854266539	0.06711409395973154	0.10546500479386386	0.1342281879194631	0.20134228187919462	0.3451581975071908	0.49856184084372	0.6807286673058486	0.9491850431447747	1.236816874400767	1.6203259827420902	1.955896452540748	2.3681687440076704	2.943432406519655	3.662511984659636	4.256951102588687	5.071907957813998	5.714285714285714	6.318312559923298	7.037392138063279	7.9865771812080535	9.012464046021094	10.162991371045063	11.34228187919463	12.377756471716204	13.441994247363375	14.640460210930009	16.155321188878236	17.420901246404604	18.686481303930968	19.942473633748804	21.140939597315437	22.61744966442953	23.97890699904123	25.33077660594439	26.538830297219558	27.583892617449663	28.782358581016297	30.13422818791946	31.351869606903165	32.36816874400767	33.42281879194631	34.52540747842761	35.67593480345158	36.788111217641415	37.651006711409394	38.38926174496645	39.17545541706615	39.8849472674976	40.767018216682644	41.466922339405556	42.17641418983701	42.99137104506232	43.57622243528284	44.20901246404602	44.77468839884948	45.23489932885906	45.75263662511985	46.27996164908917
Sde-CMal_026-Ex1-5E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009587727708533078	0.019175455417066157	0.019175455417066157	0.038350910834132314	0.05752636625119847	0.0862895493767977	0.10546500479386386	0.14381591562799617	0.15340364333652926	0.22051773729626079	0.37392138063279	0.5560882070949185	0.7670182166826462	1.0258868648130393	1.3135186960690315	1.735378715244487	2.109300095877277	2.5311601150527325	3.11601150527325	3.787152444870566	4.39117929050815	5.148609779482262	5.819750719079578	6.452540747842761	7.133269415148609	7.967401725790987	8.935762224352828	9.84659635666347	10.901246404602109	11.946308724832214	12.924256951102588	14.036433365292424	15.340364333652925	16.577181208053695	17.746883988494726	18.897411313518695	20.076701821668266	21.514860977948224	22.818791946308725	24.141898370086288	25.282837967401726	26.279961649089167	27.392138063279003	28.676893576222433	29.81783317353787	30.74784276126558	31.70661553211889	32.742090124640455	33.83509108341323	34.880153403643334	35.81975071907958	36.50047938638543	37.16203259827421	37.79482262703739	38.6385426653883	39.34803451581975	39.98082454458293	40.79578139980825	41.351869606903165	41.92713326941515	42.4928092042186	42.876318312559924	43.288590604026844	43.7679769894535
Sde-CMal_027-Ex1-8H-lcwgs-1-1.1 - illumina_universal_adapter	0.0028095412019217263	0.0028095412019217263	0.0028095412019217263	0.005619082403843453	0.005619082403843453	0.005619082403843453	0.005619082403843453	0.005619082403843453	0.005619082403843453	0.005619082403843453	0.008428623605765179	0.014047706009608632	0.019666788413452083	0.0266906414182564	0.03371449442306071	0.04073834742786503	0.04916697103363021	0.06321467704323884	0.08147669485573006	0.10395302447110387	0.16295338971146012	0.2697159553844857	0.39895485067288516	0.5619082403843452	0.7515522715140618	1.0381254741100778	1.3457702357205068	1.7306773803837832	2.171775349085494	2.715421571657348	3.3180681594695587	4.094906301800916	4.978507009805298	5.800297811367404	6.661422189756413	7.644761610429017	8.729244514370803	9.907847048576967	11.106116371196583	12.475767707133425	13.865085831483718	15.323237715281095	16.86146152333324	18.39406624898154	19.89436125080774	21.396061023234907	22.81628410080634	24.329222038041188	25.749445115612623	27.26519259404939	28.757058972269828	30.081757648975923	31.450004214311804	32.70025004916697	33.91116230719524	35.075717135391784	36.2346528811845	37.3402073441407	38.39659483606327	39.343410221110894	40.321130559379654	41.258112550220545	42.11221307560476	42.88624167673419	43.71927064310398	44.46098952041132	45.181636838704236	45.89526030399236	46.547073862838204	47.103363020818705	47.72989070884725	48.367656561683475	48.96327929649088	49.457758548029105
Sde-CMal_027-Ex1-8H-lcwgs-1-1.2 - illumina_universal_adapter	0.0028095412019217263	0.0028095412019217263	0.0028095412019217263	0.005619082403843453	0.005619082403843453	0.005619082403843453	0.005619082403843453	0.005619082403843453	0.005619082403843453	0.005619082403843453	0.008428623605765179	0.014047706009608632	0.021071559014412947	0.029500182620178124	0.0379288062259433	0.04214311802882589	0.05057174163459107	0.06321467704323884	0.08428623605765179	0.10816733627398645	0.16997724271626444	0.27533503778832913	0.4073834742786503	0.5619082403843452	0.7459331891102183	1.0128396032927824	1.3148652824993678	1.6843199505520747	2.0860843424268816	2.605849464782401	3.198662658387885	3.940381535695221	4.770600960863091	5.543224791391566	6.38046806956424	7.345545472424353	8.390694799539236	9.490630180091593	10.632708678672772	11.957407355378866	13.286320343887844	14.665805074031411	16.167504846458574	17.635490124462674	19.10488017306774	20.5349366448459	21.9059927513837	23.35852555277723	24.74081982412272	26.162447672295116	27.584075520467508	28.845559520130365	30.12951984940859	31.319360548422445	32.475486753013236	33.58244598657039	34.68659567892563	35.735959317843395	36.71227488551119	37.59025651111173	38.53285758435648	39.42348214536566	40.25229679993257	40.989801365437025	41.791925378585674	42.470429578849775	43.151743320315795	43.8119855027674	44.38653667856039	44.89365886550726	45.47804343550698	46.06383277610766	46.60185991627567	47.04155311437643
Sde-CMal_028-Ex1-6H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009659036028204386	0.019318072056408772	0.0225377507324769	0.02736726874657909	0.03380662609871535	0.049905019479055984	0.06922309153546477	0.08371164557777133	0.11751827167648668	0.16903313049357674	0.25435461540938215	0.3960204771563798	0.5892011977204675	0.8161885443832706	1.1156186612576064	1.455294761582794	1.8658037927814806	2.337486718825461	2.889661611771145	3.51749895360443	4.2258282623394186	4.998551144595769	5.949966193373902	6.911040278180238	7.968704723268618	9.074664348498018	10.19189284909366	11.487813516211084	12.92861972375157	14.37103577063009	15.926140571170997	17.545638945233264	19.078205995041692	20.58179593676551	22.21739270420812	23.851379632312696	25.364628610064717	26.990566341479123	28.474838211146526	29.918864097363084	31.201906049776234	32.63466306062655	34.08995782220934	35.47441965291864	36.736533693937346	37.8875688206317	39.074020412762806	40.188029234682375	41.24408384043272	42.17779065649248	43.14208441997489	44.15467336359831	44.95154383592518	45.80636852442126	46.5646028526353	47.253614089313885	47.96999259473905	48.64290543803729	49.29489036994108	49.990340963971796	50.5151485881709	51.120448179271705	51.667793554203286
Sde-CMal_028-Ex1-6H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016098393380340641	0.0032196786760681283	0.012878714704272515	0.022537750732476897	0.025757429408545026	0.03058694742264722	0.03380662609871535	0.05151485881709005	0.07405260954956695	0.09176084226794165	0.12878714704272515	0.17225280916964486	0.2607939727615184	0.3960204771563798	0.5811520010302972	0.8000901510029299	1.0689333204546185	1.3828519913712611	1.7676035931614025	2.2167487684729066	2.7190186419395346	3.313049357674104	3.994011397662513	4.744196529186388	5.67629350590811	6.619659357996072	7.656395891690009	8.704401300750185	9.791042853923178	11.045107698251714	12.42152033227084	13.785054251585692	15.246788370520623	16.816381725103835	18.318361827489618	19.735020444959595	21.319102353585112	22.89835474419653	24.334331433722916	25.894265752277924	27.341511317170546	28.735632183908045	29.988087188898547	31.33874239350913	32.70388615216201	34.00624617663158	35.19269776876268	36.25358189252712	37.343443124376186	38.35764190733765	39.35413245758073	40.228275218133234	41.14266396213658	42.10695772561898	42.85714285714286	43.66850188351202	44.39131974628932	45.02237676679867	45.68402073473067	46.31990727325413	46.9091084709746	47.54016549148395	48.00540906017579	48.551144595769344	49.04858495122187
Sde-CMal_029-Ex1-7F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005668612890425713	0.017005838671277137	0.02550875800691571	0.028343064452128565	0.03401167734255428	0.05385182245904427	0.06802335468510855	0.08786349980159855	0.09353211269202427	0.11904087069893997	0.17856130604840997	0.26075619295958274	0.42231166033671563	0.5781985148234228	0.7936058046595997	1.0628649169548212	1.4766736579558981	1.856470721614421	2.2249305594920923	2.6925911229522135	3.2622867184399977	3.8234793945921437	4.509381554333655	5.257638455869849	6.073918712091151	6.929879258545434	8.021087239952383	9.018763108667308	10.132645541635963	11.379740377529618	12.717533019670086	14.16019500028343	15.523496400430815	16.895300719913838	18.281276571622925	19.692761181338923	21.050393968595884	22.600759594127318	24.054758800521512	25.48041494246358	26.97126013264554	28.36007029079984	29.8055665778584	31.26806870358823	32.68522192619466	34.13638682614364	35.581883113202196	36.76095459441075	37.93152315628366	39.09358879882093	40.2783288929199	41.31568505186781	42.463579162179016	43.424409047106174	44.439090754492376	45.365908962076986	46.23320673431211	47.09767020010204	47.959299359446746	48.61402414829091	49.328269372484556	50.014171532226065	50.649056175953746	51.278272206791
