Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_064-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.7043	30.7955	33.8287	34.7542	35.2726	37.9908	38.3665	38.4104	38.3121	38.4119	38.361	38.3543	38.3139	38.3648	38.3236	38.1737	38.2418	38.1386	38.2182	38.2092	38.0577	38.0179	38.048	38.1301	38.1509	38.1476	38.0294	38.0612	37.8635	37.9709	37.8476	37.8997	37.8516	37.8321	37.8759	37.8087	37.8939	37.7909	37.8474	37.7562	37.6493	37.6272	37.5003	37.524	37.546	37.4198	37.5475	37.458	37.3089	37.4102	37.2566	37.1817	37.2564	37.3857	37.2717	37.1918	37.2882	36.9892	36.9379	36.9565	36.967	36.9158	37.1698	37.2236	37.1158	36.9467	36.9922	37.0227	37.0916	37.1095	37.0233	36.9815	36.9705	36.9143	36.801	36.1941	37.129	37.5037	37.7452	37.748	37.7238	37.7093	37.6939	37.6873	37.6283	37.5443	37.5299	37.424	37.4436	37.4546	37.3288	37.2587	37.2664	37.2198	37.1317	37.1192	37.0536	37.0047	36.9611	36.9585	36.9352	36.7749	36.7365	36.5425	36.5428	36.4735	36.4243	36.4031	36.3877	36.3428	36.2451	36.1677	36.1597	36.045	35.9614	35.8084	35.8428	35.7865	35.7144	35.5723	35.4562	35.3466	35.2152	35.1268	35.0513	34.8151	34.7641	34.612	34.669	34.3483	34.3673	34.3273	34.2061	34.0058	33.9062	33.5776	33.4896	33.1719	33.0965	32.8609	32.6577	32.3611	32.137	31.9605	31.8136	31.5741	31.3323	31.0725	31.6011	33.7274
Pli-CMvi_065-Ex1-4G-lcwgs-X-1.clmp.r1r2_fastp	31.7615	31.0981	34.4387	35.2342	35.6856	38.6242	38.9427	38.9821	38.9155	38.9849	38.9476	38.9341	38.9158	38.993	38.9198	38.8037	38.8767	38.7917	38.8787	38.8511	38.7301	38.7007	38.7171	38.7923	38.7825	38.7763	38.6842	38.7094	38.5737	38.6662	38.5704	38.6481	38.5683	38.5685	38.59	38.5163	38.6067	38.5018	38.5488	38.4466	38.3613	38.3782	38.2717	38.301	38.2939	38.1756	38.2728	38.2252	38.0882	38.2064	38.052	37.9784	38.0459	38.1783	38.0211	37.9587	38.0438	37.7668	37.7014	37.7258	37.7414	37.6964	37.9178	37.974	37.8936	37.7153	37.7477	37.8028	37.8489	37.8467	37.7643	37.7018	37.6828	37.6538	37.5179	36.8497	37.7501	38.0766	38.3062	38.2944	38.2763	38.2596	38.2637	38.2369	38.2185	38.1013	38.0815	38.0086	38.0035	38.0259	37.9328	37.8588	37.8495	37.7976	37.6995	37.7109	37.6268	37.5711	37.5275	37.5195	37.4965	37.3182	37.3138	37.1276	37.1527	37.0748	37.0236	37.0083	36.9784	36.9044	36.8507	36.7652	36.7578	36.6507	36.5612	36.3822	36.4195	36.3553	36.2766	36.1384	36.0496	35.9757	35.8054	35.7096	35.6018	35.3906	35.3339	35.1919	35.1886	34.8954	34.9073	34.8539	34.7238	34.526	34.4074	34.1117	34.0	33.6621	33.5946	33.3899	33.1743	32.8893	32.684	32.5033	32.3689	32.1601	31.8814	31.6079	32.1056	34.0485
Pli-CMvi_066-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.726	30.9729	34.1055	34.9206	35.4839	38.3239	38.6528	38.7098	38.6504	38.7194	38.6769	38.6666	38.642	38.6816	38.6373	38.5294	38.5939	38.51	38.5752	38.5622	38.4257	38.3846	38.4201	38.4697	38.4956	38.4802	38.3935	38.4177	38.2611	38.369	38.2631	38.3071	38.2607	38.2187	38.2662	38.2013	38.278	38.1874	38.2411	38.1655	38.0781	38.065	37.948	37.9809	37.9801	37.8666	37.9726	37.9099	37.7636	37.8684	37.721	37.6571	37.7191	37.8477	37.7288	37.6629	37.7476	37.4663	37.4146	37.4307	37.4488	37.4123	37.6392	37.672	37.5787	37.4256	37.4525	37.4965	37.5615	37.5628	37.4864	37.4486	37.4408	37.3907	37.2792	36.6394	37.5371	37.8852	38.1111	38.1187	38.0969	38.0789	38.0633	38.0624	38.0079	37.9301	37.9188	37.8247	37.8299	37.8538	37.7392	37.674	37.6776	37.6309	37.5468	37.5324	37.4765	37.4327	37.3936	37.3861	37.359	37.2079	37.1698	36.9845	36.9888	36.9234	36.8777	36.8515	36.841	36.7938	36.7066	36.6249	36.6224	36.5182	36.4329	36.2933	36.3143	36.2515	36.1874	36.0406	35.9309	35.8361	35.706	35.6173	35.5398	35.3176	35.2574	35.1099	35.1548	34.8341	34.8497	34.7895	34.6887	34.4766	34.3789	34.0606	33.9573	33.6409	33.5748	33.3518	33.1543	32.8646	32.6572	32.4812	32.3368	32.1123	31.8586	31.5942	32.0526	34.0193
Pli-CMvi_070-Ex1-7D-lcwgs-X-1.clmp.r1r2_fastp	31.7818	31.1874	34.5296	35.2764	35.8183	38.8503	39.1004	39.1235	39.0738	39.1263	39.1153	39.0915	39.079	39.1263	39.0717	38.9261	39.0276	38.9672	39.0772	39.0276	38.9318	38.8883	38.8968	38.9737	38.9836	38.9739	38.9148	38.875	38.729	38.8578	38.7518	38.8247	38.717	38.7164	38.7619	38.7424	38.7975	38.7452	38.7529	38.6777	38.562	38.6025	38.4922	38.4961	38.4921	38.3655	38.4439	38.4406	38.2616	38.4017	38.2617	38.174	38.2176	38.3748	38.2412	38.1764	38.2984	38.0061	37.9637	37.9357	37.9499	37.9301	38.1453	38.1181	38.1103	37.9284	37.9565	38.0252	38.0433	38.0289	37.9719	37.9367	37.8678	37.8439	37.675	37.0028	37.9065	38.2736	38.4206	38.4623	38.4666	38.462	38.4028	38.3881	38.3627	38.2362	38.2443	38.1365	38.1398	38.15	38.08	38.0253	38.0162	37.9671	37.8847	37.8995	37.7623	37.7223	37.7673	37.7082	37.7046	37.5049	37.4793	37.3174	37.332	37.2435	37.1396	37.0917	37.1366	37.1373	37.0299	36.9245	36.9063	36.853	36.7687	36.6345	36.5765	36.5328	36.4881	36.365	36.2502	36.1192	36.0509	35.8973	35.7859	35.5629	35.6505	35.3406	35.426	35.0561	35.1081	34.9611	34.9107	34.7404	34.6488	34.2588	34.0859	33.8687	33.8054	33.6009	33.3116	33.0943	32.8008	32.7088	32.6109	32.2546	32.0861	31.6886	32.2769	34.1312
Pli-CMvi_071-Ex1-8A-lcwgs-X-1.clmp.r1r2_fastp	31.7288	30.9964	34.1001	35.0193	35.4746	38.3381	38.6039	38.6306	38.624	38.6974	38.638	38.6485	38.6406	38.6954	38.6282	38.5142	38.6239	38.6165	38.6308	38.6031	38.5104	38.4598	38.4453	38.5316	38.5893	38.5515	38.4559	38.4625	38.3035	38.4483	38.2775	38.3192	38.3096	38.316	38.3188	38.2806	38.3385	38.2281	38.3398	38.2426	38.0346	38.097	37.953	38.0247	38.0355	37.9035	37.9458	37.9703	37.8191	37.8672	37.6893	37.6892	37.6805	37.841	37.6542	37.5781	37.6652	37.3045	37.3152	37.3075	37.2706	37.3303	37.4422	37.5703	37.5008	37.3282	37.3765	37.4382	37.538	37.5417	37.2889	37.3561	37.2634	37.2956	37.2005	36.5006	37.4559	37.827	38.0107	38.0129	38.0286	37.9775	37.9358	37.965	37.9486	37.8684	37.8123	37.7585	37.6895	37.724	37.5208	37.4672	37.5035	37.4687	37.4065	37.3599	37.3554	37.2403	37.2217	37.2233	37.1839	37.0354	36.9459	36.8289	36.7647	36.6355	36.597	36.585	36.5949	36.6215	36.4615	36.3993	36.3543	36.2372	36.1733	36.0164	36.0599	35.9985	35.8641	35.7706	35.7159	35.5984	35.4267	35.3923	35.2527	35.0458	34.9026	34.8989	34.9583	34.5758	34.5133	34.4861	34.4471	34.1612	34.0846	33.6961	33.6466	33.1308	33.1258	33.0269	32.915	32.6447	32.4463	32.2493	31.9551	31.5945	31.5526	31.2315	31.7314	33.8201
Pli-CMvi_072-Ex1-8G-lcwgs-X-1.clmp.r1r2_fastp	31.7119	30.9657	34.0717	34.9062	35.4668	38.2693	38.5589	38.6065	38.5486	38.6289	38.5919	38.5969	38.5675	38.6145	38.5637	38.4439	38.5102	38.4345	38.5132	38.4939	38.3643	38.3093	38.3456	38.4201	38.4229	38.4421	38.3439	38.371	38.1854	38.2911	38.1795	38.2411	38.1791	38.1653	38.2107	38.1372	38.2108	38.1207	38.1631	38.0904	37.9895	37.97	37.8671	37.8891	37.9023	37.7792	37.8921	37.8215	37.6671	37.7712	37.624	37.5651	37.618	37.7446	37.6256	37.5595	37.6384	37.3616	37.3028	37.3214	37.3314	37.2853	37.5255	37.5729	37.4749	37.3026	37.3378	37.3794	37.4493	37.4379	37.3536	37.3335	37.3191	37.2643	37.1601	36.5095	37.4151	37.7549	38.0056	38.0202	37.9944	37.9736	37.9523	37.9411	37.8781	37.8064	37.7987	37.6952	37.694	37.7198	37.6012	37.5365	37.5439	37.49	37.3855	37.3735	37.3366	37.2981	37.2467	37.2322	37.2087	37.0383	36.9919	36.8005	36.8172	36.7495	36.7067	36.6749	36.6715	36.6287	36.5347	36.4286	36.4341	36.3222	36.2216	36.0858	36.1269	36.0577	35.9588	35.8407	35.7227	35.6318	35.4866	35.3723	35.3119	35.0768	35.0195	34.86	34.9062	34.5801	34.5945	34.5387	34.4529	34.232	34.1352	33.8227	33.7169	33.4223	33.317	33.0834	32.8925	32.586	32.3808	32.2017	32.0594	31.8392	31.5653	31.3277	31.818	33.8679
Pli-CMvi_073-Ex1-1G-lcwgs-X-1.clmp.r1r2_fastp	31.7265	30.9603	34.132	34.9356	35.5148	38.3255	38.6441	38.6949	38.6203	38.6979	38.6495	38.6443	38.6148	38.657	38.6058	38.4827	38.543	38.4708	38.5511	38.5259	38.3842	38.3375	38.3592	38.4277	38.4485	38.4462	38.3554	38.3762	38.2149	38.3179	38.2149	38.2701	38.213	38.1803	38.2272	38.1546	38.2322	38.1368	38.189	38.1097	38.0193	38.0056	37.8835	37.913	37.9146	37.8081	37.9126	37.8385	37.6945	37.7963	37.6552	37.5865	37.6485	37.7787	37.6605	37.5848	37.675	37.388	37.3332	37.3522	37.3654	37.3263	37.5531	37.6007	37.5054	37.3497	37.3849	37.4104	37.4829	37.4865	37.4057	37.3661	37.3557	37.3111	37.1978	36.5605	37.4656	37.8171	38.0433	38.0524	38.03	38.008	38.0039	37.9866	37.9377	37.8529	37.8459	37.7438	37.752	37.77	37.6541	37.5833	37.5913	37.552	37.4637	37.4456	37.3899	37.3417	37.3039	37.2917	37.2653	37.1081	37.0714	36.888	36.8785	36.8162	36.7716	36.7446	36.7374	36.6882	36.5926	36.5196	36.5006	36.3977	36.3067	36.1652	36.1837	36.1232	36.0556	35.908	35.7859	35.6983	35.5705	35.4658	35.3958	35.166	35.1162	34.9619	34.9962	34.6769	34.6905	34.639	34.525	34.3175	34.2289	33.8986	33.7866	33.4663	33.3984	33.1716	32.9679	32.6632	32.4571	32.2721	32.1408	31.9143	31.6582	31.3881	31.857	33.8795
Pli-CMvi_074-Ex1-2E-lcwgs-X-1.clmp.r1r2_fastp	31.7431	31.0018	34.1079	35.0258	35.5358	38.4568	38.7699	38.8251	38.7751	38.87	38.8408	38.7964	38.7521	38.8335	38.7965	38.6786	38.7545	38.7063	38.8077	38.7693	38.6788	38.6082	38.6024	38.6633	38.6896	38.6944	38.6116	38.6275	38.4915	38.5816	38.4663	38.5693	38.492	38.4795	38.4935	38.431	38.5013	38.4229	38.4872	38.417	38.322	38.3174	38.1837	38.218	38.2323	38.1131	38.2006	38.1587	37.982	38.1068	37.9462	37.8855	37.9504	38.0837	37.959	37.9047	37.9725	37.6822	37.6439	37.6594	37.7211	37.6423	37.8742	37.8964	37.8129	37.6334	37.6796	37.749	37.7939	37.7687	37.6969	37.6633	37.6219	37.6039	37.4799	36.7924	37.6984	38.0224	38.2642	38.2713	38.2481	38.2327	38.2058	38.2182	38.147	38.0799	38.05	37.9803	37.9457	37.9963	37.8826	37.7904	37.8114	37.7667	37.6797	37.6525	37.5931	37.5861	37.5253	37.5347	37.5193	37.3375	37.3194	37.1363	37.1124	37.0693	37.0071	36.9925	36.9111	36.9209	36.8224	36.753	36.7606	36.6207	36.5573	36.4228	36.4415	36.3776	36.3129	36.1606	36.0597	35.9274	35.7903	35.7129	35.6191	35.3918	35.3384	35.1803	35.1804	34.8647	34.9298	34.8914	34.7617	34.5785	34.4566	34.123	34.05	33.7112	33.6038	33.3846	33.2121	32.9193	32.6532	32.5441	32.4035	32.157	31.8967	31.5853	32.0845	34.0287
Pli-CMvi_075-Ex1-3D-lcwgs-X-1.clmp.r1r2_fastp	31.7735	31.181	34.7093	35.359	35.7958	38.8254	39.1245	39.1973	39.135	39.1987	39.1717	39.1437	39.1244	39.1941	39.1474	39.0174	39.106	39.0443	39.139	39.085	38.9904	38.9149	38.9471	39.0128	39.0301	39.0386	38.9482	38.9724	38.8252	38.9299	38.8076	38.8854	38.842	38.8072	38.8499	38.7616	38.8419	38.7696	38.8161	38.7257	38.6408	38.6585	38.5447	38.577	38.565	38.4459	38.5336	38.5054	38.3531	38.4588	38.3145	38.2433	38.3134	38.4167	38.3016	38.2462	38.3164	38.0481	38.008	37.9875	38.0102	37.9866	38.1828	38.2161	38.1294	37.9706	38.0054	38.0548	38.0948	38.1102	38.0468	37.9916	37.9843	37.9301	37.8426	37.1108	37.9589	38.2951	38.5039	38.5	38.4928	38.4599	38.4511	38.432	38.3884	38.3099	38.2935	38.2167	38.2187	38.2191	38.1053	38.0607	38.0583	38.012	37.9303	37.9122	37.872	37.804	37.7905	37.7532	37.7525	37.5835	37.5633	37.3806	37.3886	37.3167	37.2635	37.2565	37.2317	37.1803	37.0821	37.0035	36.9861	36.882	36.7902	36.619	36.6505	36.574	36.497	36.3306	36.2353	36.1379	36.0135	35.9142	35.8578	35.6223	35.5964	35.4311	35.4562	35.1525	35.1251	35.0667	34.9396	34.7147	34.6276	34.3293	34.2173	33.8947	33.8247	33.5741	33.3598	33.1266	32.9098	32.7752	32.5915	32.3618	32.113	31.8445	32.2885	34.1841
Pli-CMvi_076-Ex1-4B-lcwgs-X-1.clmp.r1r2_fastp	31.7689	31.0785	34.4008	35.2003	35.6234	38.5852	38.8707	38.9387	38.893	38.8893	38.9072	38.8425	38.8875	38.896	38.8471	38.7365	38.7768	38.7301	38.7862	38.8288	38.7281	38.6598	38.6493	38.7252	38.7281	38.7122	38.6441	38.6138	38.4472	38.5869	38.4951	38.5365	38.4919	38.49	38.5453	38.4442	38.5397	38.4213	38.5261	38.4304	38.3303	38.402	38.2283	38.2337	38.3073	38.1605	38.2187	38.1824	38.012	38.1276	38.01	37.915	37.9594	38.0801	37.9712	37.8787	37.9498	37.6881	37.6887	37.618	37.6504	37.6535	37.8305	37.8839	37.7455	37.5793	37.6396	37.6774	37.7407	37.7225	37.6409	37.573	37.6256	37.5586	37.3865	36.6856	37.5622	37.9717	38.2189	38.2324	38.2154	38.1621	38.1967	38.1623	38.0657	37.9765	37.9672	37.9269	37.9633	37.9252	37.8099	37.7575	37.7316	37.6977	37.6336	37.6432	37.5634	37.4529	37.438	37.4977	37.3608	37.2924	37.2714	37.0715	37.0602	36.9987	36.8836	36.8917	36.8383	36.8304	36.742	36.7004	36.6425	36.4661	36.4837	36.3514	36.3439	36.3015	36.2009	36.0299	35.9306	35.847	35.6719	35.6251	35.5273	35.2926	35.1087	34.9999	35.012	34.7002	34.7268	34.814	34.6414	34.3405	34.3109	34.0416	33.7354	33.5382	33.4802	33.2442	33.0444	32.6996	32.6259	32.4225	32.1397	31.9623	31.7562	31.4363	32.0203	34.0632
Pli-CMvi_078-Ex1-5F-lcwgs-X-1.clmp.r1r2_fastp	31.7305	30.9564	34.1188	34.9362	35.4965	38.3106	38.6699	38.735	38.6543	38.7196	38.6768	38.6391	38.638	38.6989	38.6297	38.5253	38.6069	38.5351	38.5965	38.5596	38.4353	38.3601	38.4139	38.4879	38.5366	38.5202	38.4517	38.441	38.2556	38.365	38.2623	38.3177	38.3252	38.2786	38.3068	38.2308	38.2687	38.2125	38.2372	38.1024	38.063	38.0552	37.9769	37.9963	37.992	37.9128	37.9891	37.8935	37.7937	37.9067	37.7584	37.6874	37.7072	37.8792	37.718	37.6711	37.7631	37.4383	37.4625	37.3629	37.4458	37.3839	37.6066	37.7002	37.5017	37.4087	37.4175	37.4742	37.5209	37.5111	37.4164	37.3915	37.3756	37.3381	37.2131	36.5305	37.4724	37.8604	38.0538	38.0876	38.0692	38.0867	38.0226	37.9771	37.9666	37.8438	37.8861	37.7198	37.7569	37.7751	37.6465	37.6317	37.6242	37.5357	37.4424	37.4788	37.3987	37.3625	37.302	37.269	37.2537	37.1297	37.1229	36.9373	36.9116	36.7982	36.8146	36.7539	36.721	36.7123	36.6133	36.5928	36.5258	36.4315	36.2415	36.2172	36.2032	36.166	36.0181	35.8811	35.8253	35.7267	35.5466	35.5231	35.4665	35.1597	35.1492	34.9786	35.0296	34.7085	34.7282	34.649	34.6166	34.3182	34.2732	34.0055	33.775	33.4405	33.4046	33.1858	32.9857	32.7053	32.5266	32.3643	32.166	31.8876	31.6743	31.3926	31.7294	33.8144
Pli-CMvi_082-Ex1-7E-lcwgs-X-1.clmp.r1r2_fastp	31.7747	31.1682	34.4697	35.2438	35.7726	38.7651	39.0646	39.0972	39.0313	39.0893	39.077	39.0719	39.039	39.0757	39.0084	38.9263	38.9644	38.9296	39.0084	38.9695	38.8859	38.8413	38.8652	38.9165	38.9003	38.9072	38.8511	38.8676	38.7156	38.8432	38.708	38.7996	38.7413	38.6981	38.7289	38.6581	38.7081	38.6525	38.725	38.6358	38.5854	38.5821	38.4682	38.4932	38.4735	38.3654	38.4685	38.3976	38.2771	38.3751	38.261	38.1702	38.2656	38.3814	38.2356	38.1719	38.2515	37.9625	37.9506	37.9544	37.9571	37.9536	38.1305	38.1912	38.1029	37.9434	37.9623	38.0023	38.0693	38.0461	37.9629	37.9412	37.9157	37.8646	37.7476	37.0736	37.9126	38.2978	38.4584	38.4545	38.4361	38.4171	38.4309	38.4282	38.3438	38.2888	38.2548	38.1726	38.1678	38.1901	38.0882	38.0274	38.023	37.9755	37.8679	37.8881	37.8289	37.79	37.7314	37.7524	37.6897	37.5399	37.5151	37.3363	37.3352	37.2478	37.2231	37.1511	37.1788	37.1203	37.0268	36.9569	36.914	36.824	36.7738	36.599	36.6192	36.5753	36.4932	36.3004	36.2205	36.1409	35.9601	35.937	35.8143	35.6201	35.5463	35.3877	35.3966	35.0854	35.0519	35.0317	34.918	34.737	34.6122	34.3244	34.1089	33.8532	33.7699	33.5148	33.3137	33.0983	32.8552	32.7288	32.54	32.3717	32.1473	31.853	32.2156	34.1455
Pli-CMvi_083-Ex1-8B-lcwgs-X-1.clmp.r1r2_fastp	31.7359	31.0444	34.2266	35.0226	35.5586	38.4849	38.6995	38.7488	38.7279	38.7655	38.7475	38.7505	38.7339	38.7671	38.7205	38.6867	38.6909	38.641	38.7163	38.6845	38.5985	38.4836	38.4843	38.567	38.602	38.6057	38.4907	38.4849	38.3507	38.4594	38.3979	38.4599	38.3962	38.3472	38.4252	38.338	38.3974	38.3308	38.3178	38.2437	38.1455	38.1664	38.0598	38.0706	38.0884	37.9885	38.0386	38.0531	37.8285	37.9943	37.8066	37.7574	37.8431	38.0252	37.8099	37.7372	37.8818	37.6544	37.5655	37.5437	37.5612	37.4938	37.7701	37.7835	37.6866	37.5164	37.5957	37.5836	37.6212	37.6683	37.5138	37.5261	37.4773	37.4248	37.3339	36.6558	37.6148	37.9615	38.1826	38.1963	38.1464	38.1303	38.1628	38.1712	38.1067	38.0083	37.9808	37.9082	37.878	37.9125	37.7673	37.6929	37.6967	37.6712	37.649	37.6062	37.5808	37.5598	37.4899	37.4718	37.4379	37.245	37.1723	36.9759	37.0435	36.9511	36.9164	36.8962	36.9135	36.7946	36.7249	36.6702	36.659	36.4851	36.4135	36.3128	36.2686	36.228	36.164	36.1112	35.9623	35.8757	35.6834	35.7252	35.5437	35.2921	35.1039	34.9983	35.0719	34.8224	34.8101	34.7593	34.5696	34.2989	34.2165	34.0009	33.8373	33.4756	33.5853	33.324	33.1494	32.7866	32.6322	32.5158	32.3072	32.0547	31.6309	31.4486	31.8744	33.9391
Pli-CMvi_084-Ex1-8H-lcwgs-X-1.clmp.r1r2_fastp	31.7529	31.1213	34.4019	35.1678	35.6791	38.6293	38.886	38.9349	38.8711	38.9522	38.9275	38.9153	38.8908	38.9488	38.9	38.7857	38.8648	38.7812	38.8688	38.837	38.7266	38.6817	38.7096	38.7746	38.7781	38.7862	38.7082	38.7032	38.5486	38.6489	38.5418	38.6212	38.5533	38.5293	38.5656	38.4906	38.5689	38.4732	38.5282	38.4466	38.3691	38.3641	38.2379	38.2827	38.2717	38.1544	38.2459	38.1965	38.0497	38.1469	38.0012	37.9483	38.0005	38.1218	38.0021	37.934	38.007	37.7337	37.6874	37.707	37.7088	37.6636	37.8827	37.9342	37.8382	37.6824	37.6949	37.7391	37.7916	37.7915	37.7126	37.6696	37.6554	37.609	37.4961	36.8212	37.6986	38.0362	38.25	38.2663	38.2398	38.2128	38.2019	38.1933	38.1513	38.0678	38.0494	37.9546	37.9514	37.9562	37.8305	37.7716	37.773	37.7223	37.6495	37.6368	37.5737	37.5221	37.4777	37.4677	37.4335	37.297	37.2585	37.0665	37.0652	36.9928	36.9572	36.9204	36.888	36.8536	36.756	36.6669	36.6688	36.5569	36.454	36.3138	36.3448	36.2763	36.208	36.0509	35.9378	35.8208	35.697	35.6076	35.511	35.2983	35.2329	35.0736	35.1135	34.7924	34.8093	34.7321	34.6135	34.3987	34.3162	34.0187	33.8846	33.5539	33.4927	33.2586	33.0685	32.7937	32.5477	32.3888	32.2084	31.9827	31.752	31.5121	31.9929	33.9801
Pli-CMvi_085-Ex1-1H-lcwgs-X-1.clmp.r1r2_fastp	31.7339	31.0017	34.2086	34.9979	35.5798	38.4282	38.755	38.7935	38.7226	38.8004	38.7534	38.7502	38.723	38.7574	38.711	38.598	38.6604	38.5828	38.6661	38.6401	38.5051	38.454	38.4828	38.5395	38.5598	38.5593	38.4684	38.4935	38.3296	38.447	38.3286	38.3888	38.3281	38.3078	38.3449	38.2685	38.3491	38.2641	38.3155	38.2323	38.1455	38.1392	38.0134	38.0508	38.0513	37.9382	38.0421	37.9829	37.8269	37.939	37.7838	37.7203	37.7799	37.9147	37.7869	37.7204	37.8085	37.523	37.4697	37.4874	37.5099	37.4676	37.6919	37.7261	37.6337	37.472	37.5098	37.5525	37.6124	37.6145	37.5304	37.4914	37.4793	37.4364	37.3239	36.6714	37.5717	37.9262	38.1434	38.1458	38.1217	38.1023	38.0938	38.0946	38.0397	37.9599	37.9464	37.8444	37.8523	37.8717	37.7607	37.6883	37.6991	37.6482	37.5597	37.5473	37.4842	37.4394	37.4046	37.3946	37.372	37.2137	37.1861	36.9976	36.9945	36.9264	36.8807	36.8579	36.8378	36.8042	36.7063	36.636	36.6176	36.5126	36.4211	36.2762	36.2988	36.2442	36.1757	36.0249	35.9185	35.82	35.6797	35.5914	35.5183	35.2937	35.2348	35.0821	35.1254	34.8086	34.8225	34.7675	34.6557	34.4529	34.3516	34.0405	33.9281	33.6136	33.5314	33.321	33.1248	32.8228	32.6108	32.4405	32.2957	32.0823	31.8273	31.5533	32.0237	33.994
Pli-CMvi_086-Ex1-2F-lcwgs-X-1.clmp.r1r2_fastp	31.6988	30.7911	33.7171	34.7375	35.2878	38.0283	38.36	38.4247	38.3197	38.4437	38.4216	38.4213	38.3629	38.4147	38.3751	38.2389	38.3081	38.2275	38.3234	38.3113	38.1717	38.1207	38.1441	38.2348	38.2473	38.258	38.1537	38.172	37.9794	38.0899	37.9723	38.0506	37.9796	37.9604	37.9986	37.9141	38.0018	37.9023	37.9574	37.8609	37.7618	37.7495	37.6213	37.6582	37.677	37.5515	37.6707	37.5908	37.4433	37.5382	37.4026	37.3231	37.3848	37.5289	37.3928	37.3241	37.424	37.1236	37.072	37.0978	37.1124	37.0576	37.308	37.3494	37.246	37.0824	37.1244	37.1542	37.2234	37.2307	37.1496	37.1059	37.0963	37.0362	36.9177	36.2814	37.2127	37.5887	37.8305	37.832	37.8115	37.7861	37.7747	37.7688	37.7187	37.6291	37.6174	37.5131	37.5247	37.5358	37.416	37.3488	37.3482	37.2979	37.2122	37.1958	37.1379	37.0853	37.0473	37.0422	37.0092	36.8584	36.8198	36.6261	36.627	36.5582	36.5091	36.4811	36.4718	36.4299	36.3322	36.2512	36.2474	36.1425	36.0491	35.9	35.9343	35.8692	35.8035	35.6521	35.5376	35.4432	35.3034	35.2199	35.1356	34.8936	34.8518	34.7048	34.7461	34.4239	34.4524	34.3998	34.2791	34.0732	33.9667	33.6691	33.5713	33.2456	33.1736	32.9529	32.7422	32.4337	32.2162	32.034	31.8823	31.6536	31.4102	31.1553	31.6779	33.7745
Pli-CMvi_087-Ex1-3E-lcwgs-X-1.clmp.r1r2_fastp	31.6859	30.7851	33.9496	34.7559	35.2677	38.0135	38.3939	38.4546	38.3548	38.4696	38.4106	38.4249	38.3634	38.4177	38.3796	38.2408	38.3166	38.2277	38.3126	38.3058	38.1457	38.0964	38.133	38.2166	38.2344	38.2286	38.123	38.153	37.9638	38.0817	37.9638	38.023	37.965	37.9363	37.9816	37.9094	37.9917	37.8951	37.9564	37.8597	37.762	37.751	37.619	37.6572	37.673	37.5505	37.6691	37.5858	37.4425	37.5427	37.3973	37.3195	37.3777	37.5243	37.3947	37.3226	37.4179	37.1268	37.0672	37.1024	37.1132	37.0613	37.3034	37.3456	37.2476	37.0834	37.1185	37.1581	37.2261	37.2395	37.1519	37.1128	37.0952	37.0428	36.9261	36.299	37.2266	37.5963	37.8346	37.8424	37.8225	37.7931	37.786	37.7745	37.7223	37.6394	37.6257	37.522	37.5326	37.5504	37.4292	37.356	37.3606	37.316	37.2283	37.2054	37.1478	37.0989	37.0578	37.0575	37.0297	36.871	36.829	36.6444	36.6363	36.5697	36.5195	36.4976	36.4863	36.4408	36.3477	36.275	36.2671	36.1601	36.0767	35.923	35.9521	35.8957	35.8252	35.6744	35.5549	35.4559	35.3215	35.2383	35.1683	34.9223	34.8787	34.7284	34.7687	34.4507	34.4761	34.4186	34.305	34.1047	34.0084	33.6837	33.5851	33.268	33.2038	32.9723	32.7723	32.4647	32.2507	32.0762	31.925	31.6977	31.4478	31.1961	31.7131	33.7987
