Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_075-Ex1-6G-lcwgs-2-1.clmp.r1r2_fastp	31.4092	31.6141	35.4124	36.0816	36.2893	39.7334	39.9132	39.9749	39.9568	40.0178	40.0296	39.9534	39.9374	39.9035	39.8391	39.8789	39.8508	39.8323	39.8605	39.686	39.7081	39.8402	39.7769	39.7755	39.6672	39.6943	39.6704	39.6239	39.5288	39.5083	39.6147	39.5686	39.5914	39.5169	39.5331	39.5067	39.4688	39.427	39.4429	39.4379	39.4272	39.4679	39.3973	39.4166	39.4047	39.3921	39.303	39.2433	39.2776	39.1807	39.1265	39.1736	39.1432	39.023	39.0473	39.0502	38.9898	38.9803	38.9498	38.868	38.8277	38.8628	38.7475	38.7288	38.6815	38.7285	38.6884	38.6094	38.6415	38.623	38.5857	38.5671	38.5224	38.5209	38.4634	37.5432	38.5143	38.8311	38.9616	39.0032	39.0994	39.0602	39.0677	39.0612	38.9988	38.9772	38.9862	38.9904	38.9028	38.877	38.8781	38.8477	38.8714	38.7862	38.7544	38.726	38.7277	38.6317	38.6101	38.5598	38.5632	38.4699	38.4145	38.3853	38.3734	38.3883	38.3381	38.2776	38.2577	38.1919	38.1771	38.1467	38.0643	38.014	37.9743	37.8343	37.8023	37.7696	37.6947	37.6566	37.5505	37.499	37.4814	37.4112	37.3642	37.2152	37.1792	37.1551	37.027	36.9673	36.8691	36.8139	36.7255	36.6196	36.4367	36.3567	36.2754	36.1029	35.9982	35.8653	35.794	35.6983	35.6739	35.6051	35.4302	35.3106	35.211	35.2353	35.503	36.9605
Pli-AMvi_076-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.5017	31.6339	35.4785	36.2295	36.354	39.8907	40.01	40.0146	40.0002	40.1025	40.1031	40.1069	40.0284	40.0537	39.9818	40.0227	40.0048	39.9887	40.0292	39.8276	39.9036	39.9944	39.8896	39.9213	39.8172	39.8427	39.8162	39.7459	39.729	39.6564	39.7162	39.6925	39.683	39.6353	39.6596	39.5834	39.5761	39.5066	39.5574	39.4897	39.4535	39.4707	39.4266	39.4079	39.4216	39.3797	39.2864	39.1703	39.2254	39.1015	39.0183	38.9337	38.9031	38.7128	38.7805	38.708	38.5801	38.5031	38.4521	38.3352	38.2822	38.135	38.0777	37.9452	37.9054	37.7258	37.7179	37.3364	37.2583	37.1386	37.0234	36.9418	36.7098	36.613	36.4983	35.0727	36.0924	36.1108	36.1971	35.8424	35.8706	35.6945	35.7825	35.2826	35.0691	34.9096	34.8156	34.4541	34.4407	34.1216	33.9879	33.8138	33.8689	33.7636	33.7635	33.5999	33.4661	33.1402	33.2644	32.964	32.755	32.4137	32.3727	32.1384	32.4536	32.128	32.1718	31.6143	31.6597	31.383	31.7254	31.6051	32.0277	31.4234	31.7106	31.0049	31.1702	30.6484	31.4395	30.7297	30.8776	30.3585	30.3292	29.8495	29.9609	29.9973	30.0146	29.4866	29.8587	29.4518	29.2452	29.1853	29.165	29.0627	29.1214	28.4519	28.1735	27.9657	27.9748	28.0329	27.8251	27.559	27.65	27.4542	27.2063	27.5512	28.2571	28.1471	29.8497	33.3534
Pli-AMvi_076-Ex1-7F-lcwgs-2-1.clmp.r1r2_fastp	31.0689	31.2092	34.5893	35.3546	35.9286	38.8444	39.0536	39.523	39.4311	39.4566	38.9847	39.3622	38.977	39.1097	39.0867	38.9184	39.3214	39.0128	39.125	39.0561	39.199	39.3087	39.0153	38.898	38.9566	38.9694	38.6097	38.7372	38.9745	38.8648	38.9133	38.9005	38.7041	38.9513	38.8869	38.6787	38.6632	38.7294	38.5492	38.3255	38.6971	38.1906	38.4581	38.609	38.4611	38.5637	38.6043	38.2837	38.5097	38.5549	38.7415	39.0	38.6064	38.3529	38.5266	38.3473	38.8537	38.3758	38.2825	38.4601	37.9545	38.0197	38.1954	37.7625	38.2282	38.4392	37.5051	37.9544	37.8486	37.4875	37.4194	36.9061	37.7355	37.7628	38.4945	36.9135	38.2015	37.7588	38.6055	38.0706	39.1423	38.1741	38.1741	38.2753	38.2122	37.918	38.3849	37.9705	38.322	38.1795	38.4009	38.3188	38.0921	38.614	38.0925	38.7467	38.2162	38.2658	37.81	36.9819	37.2318	37.5668	37.8558	38.1302	37.9813	37.7944	37.7991	37.5905	37.5263	37.7847	37.3913	37.3252	36.7291	36.8856	37.495	36.7071	36.7245	36.6269	36.4921	36.6178	36.3211	36.7684	36.8889	36.2713	36.266	36.7796	36.1613	35.8065	35.9457	36.163	36.0924	35.4973	35.6796	34.8122	35.5359	34.6536	34.4581	34.6102	33.9322	34.5114	34.2514	34.4798	35.0116	35.0	33.8023	33.3353	33.4911	33.355	33.4908	35.8693
Pli-AMvi_077-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.259	31.4931	35.1103	35.9546	36.17	39.5034	39.6944	39.6396	39.7608	39.8495	39.8047	39.8329	39.7774	39.8317	39.778	39.759	39.6815	39.4719	39.6554	39.3013	39.5603	39.658	39.604	39.5052	39.3464	39.5103	39.4647	39.3599	39.278	39.079	39.2812	39.0316	39.0592	38.9406	39.062	38.942	39.0218	38.7947	38.8042	38.864	38.8073	38.6713	38.5712	38.6727	38.6217	38.4637	38.4623	38.4949	38.3679	37.9944	38.0916	38.1986	38.043	37.6433	37.8436	37.7919	37.9697	37.5834	37.9669	37.272	37.1449	37.3817	37.0894	36.9455	37.0662	36.9564	36.8984	36.7297	36.556	36.3813	36.4089	36.3707	36.4835	36.3488	36.175	34.8483	36.4818	36.3458	36.9848	36.8489	37.1438	36.68	36.7908	36.5547	36.7458	36.505	36.2319	36.0197	36.1401	35.9626	36.2665	35.786	36.183	35.7232	35.7062	35.4886	35.075	35.2622	35.4297	35.1407	35.3584	34.5711	35.1525	34.7329	34.8015	34.8573	35.3472	34.849	34.9923	34.689	34.7377	34.4764	34.0387	33.8577	33.6302	33.1762	33.566	33.9233	34.1189	33.9652	32.8151	32.7504	33.1778	32.8881	33.344	32.9971	32.5442	32.5074	32.5802	32.4773	32.5358	32.2156	32.1739	31.9969	31.7531	31.4388	32.0595	31.1106	31.4381	30.8366	30.863	30.3038	30.6007	30.7833	30.8014	30.7049	30.959	31.1667	32.0626	35.0542
Pli-AMvi_077-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	30.6508	31.6296	33.746	35.6508	35.9418	38.9577	39.127	39.6984	38.6032	38.8836	39.0423	39.3545	38.7989	39.328	39.3915	38.9735	39.1481	39.3545	39.8889	39.1587	39.4392	39.1852	39.2116	39.1058	38.7619	39.3545	39.6032	38.6032	38.6243	38.291	38.7354	39.037	38.7937	38.4762	38.6791	38.6183	39.1081	38.6413	39.0	39.2044	38.905	38.904	38.8613	38.7647	39.0958	38.6182	38.7134	38.6025	39.35	38.2704	38.3836	38.8165	38.271	38.7097	38.5097	38.4	38.4671	38.1611	38.094	38.2123	38.0139	38.9357	37.9926	38.0148	37.8519	38.8134	38.5878	37.9692	37.4803	37.7398	36.719	37.2966	37.8534	38.2193	37.844	37.3578	38.2523	37.0095	39.2981	38.9223	39.2059	38.7129	38.4257	38.5	37.5938	38.9158	38.8587	38.2527	36.989	38.0	38.2747	37.0222	36.3483	36.5747	36.7586	36.6163	36.6471	37.8706	37.7647	37.9524	38.2738	37.1429	38.0843	37.1325	37.1235	36.2963	37.4568	36.7284	37.975	37.825	36.5513	37.6234	37.6579	38.0658	36.2105	37.4474	36.6316	37.5526	36.9211	35.5921	36.2105	35.6579	35.36	35.3067	36.32	34.8784	36.0405	35.2838	35.5405	36.3378	34.8784	33.2703	33.9595	34.3649	35.411	33.6164	35.1507	34.7083	33.9861	33.625	34.5352	33.3099	33.8	33.7536	31.2899	33.2899	32.9697	33.2462	33.5714	35.2881
Pli-AMvi_078-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.3558	31.3923	34.9154	35.9135	36.0981	39.3919	39.5412	39.5581	39.5877	39.61	39.7081	39.7027	39.5765	39.6758	39.5415	39.6565	39.5996	39.6	39.5535	39.2008	39.5027	39.3469	39.4635	39.3177	39.2519	39.1654	39.1912	39.2123	38.9885	38.8269	39.0292	38.895	39.0512	38.8079	39.0718	38.9501	39.0163	38.8151	38.8919	38.7759	38.7507	38.6219	38.6997	38.6308	38.5555	38.5533	38.5503	38.3577	38.4492	38.3827	38.2182	38.4059	38.0679	38.0615	38.1933	37.7448	37.7583	37.792	37.8658	37.4962	37.2634	37.3446	37.4369	37.437	37.3043	37.5123	37.2938	36.6828	36.9111	36.9538	36.9593	36.9131	36.7888	36.7044	36.7957	35.6928	36.4354	36.716	37.2855	37.1941	37.2042	37.0076	37.405	37.297	37.4565	36.6667	36.9848	36.8685	37.1638	36.7386	36.9146	36.75	36.5799	36.3301	36.6361	36.4956	36.722	36.3814	36.0592	36.0462	36.4396	35.9948	35.7	35.7503	35.9872	35.5768	35.351	35.2042	35.2461	34.8408	35.2433	34.8876	34.9162	34.5543	34.9767	34.7138	34.3501	34.3624	34.5558	34.2593	34.1699	33.6593	33.9076	34.0248	34.3317	34.1145	33.6245	33.6954	33.4846	33.1344	33.3407	32.8704	33.0384	32.727	32.3775	31.9744	32.1137	31.7981	31.9781	31.9254	31.8583	31.4746	32.3547	31.742	31.9132	31.734	31.7435	31.4436	32.8475	35.0258
Pli-AMvi_078-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	31.1096	31.6404	34.0377	35.4589	35.4075	38.8219	39.0411	39.2637	39.5205	38.8116	39.3288	39.3836	39.0205	38.5822	39.3973	39.0377	38.7192	38.8836	39.339	38.7603	38.6986	39.0377	38.6541	39.0068	39.0103	38.7877	38.8253	38.7705	38.363	38.8938	38.6507	38.4144	38.8459	38.7732	38.2852	38.5345	38.872	38.2822	38.9512	39.0704	38.4752	38.3972	38.5267	38.3082	38.4116	38.5693	38.0074	37.7276	37.9586	38.2868	38.0954	38.1628	37.7237	37.6902	37.1468	37.5582	37.374	37.8833	38.2803	38.4449	38.0474	38.387	38.2838	37.9018	37.3677	37.8288	37.6923	36.8371	37.3073	37.125	37.2207	38.0095	37.5311	37.5437	37.7563	36.5765	37.3949	38.4635	38.2618	38.8482	38.8474	38.4194	37.7663	38.8696	38.1758	38.011	38.7697	37.7584	38.0056	37.9774	38.3218	38.4598	38.1637	38.0765	37.4379	37.0723	38.1758	37.9758	37.1524	36.8415	37.6173	37.5123	37.5185	37.5494	37.9012	37.1688	38.1375	37.2038	38.2548	37.3121	36.4522	36.8917	36.9551	36.8526	36.271	37.471	36.6364	36.268	35.9085	36.4837	36.1908	36.2781	36.5166	36.8267	36.4733	36.32	36.5638	35.1757	35.0476	35.3401	35.2993	35.0205	35.1233	35.6828	34.8056	36.1111	35.4028	35.0694	34.5972	34.7778	34.7762	34.695	35.4539	35.295	34.971	33.9708	33.9185	34.0602	32.748	35.8783
Pli-AMvi_079-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.2095	31.2906	34.8685	35.8781	36.0231	39.3459	39.6365	39.3983	39.3963	39.7415	39.6935	39.689	39.523	39.5723	39.4646	39.4946	39.4971	39.4563	39.455	39.079	39.3203	39.3797	39.3642	39.4336	39.1626	39.2147	39.0911	38.9372	39.0718	38.8533	39.1222	38.9085	39.0249	38.8924	38.7696	38.7847	38.7098	38.7479	38.9517	38.6762	38.7321	38.749	38.7096	38.5708	38.5589	38.4335	38.6343	38.3333	38.5174	38.2968	38.2936	38.0558	38.3076	37.9917	38.0497	37.8647	37.7434	37.6527	37.7371	37.477	37.6341	37.6046	37.3051	37.3077	37.2526	37.1815	37.125	36.645	37.0211	37.0476	37.1405	36.7932	36.9895	36.7815	36.5991	35.4579	36.729	36.9669	37.0536	37.0985	37.5688	36.9539	37.129	36.9575	37.0286	36.6865	36.761	36.3506	36.4754	36.4942	36.5025	36.4072	36.2413	36.0634	36.0896	35.819	35.7348	35.696	35.6987	35.3109	35.0094	35.2607	35.3483	34.8999	34.9134	34.5695	34.9382	34.6613	34.9145	34.5695	34.7362	34.5105	34.9661	34.5091	34.1778	33.8491	34.1072	33.7359	33.8167	33.0992	33.3072	33.5243	33.4025	33.1854	33.2471	33.0279	32.9029	32.5388	32.8189	32.4893	32.9881	32.2263	32.1019	31.3894	32.0752	31.5288	31.4472	30.99	30.8559	30.3265	30.7137	30.3642	30.3485	30.0798	30.6787	30.5122	30.7087	30.7265	32.5521	34.931
Pli-AMvi_079-Ex1-10F-lcwgs-2-1.clmp.r1r2_fastp	31.0108	31.4784	35.3813	36.1187	36.1906	39.3094	39.8885	39.8201	40.0288	39.9784	39.9065	39.5899	39.4317	39.759	39.6007	39.795	39.5971	39.9712	39.7842	39.536	39.518	39.5324	39.3921	39.5504	38.8309	39.4748	39.4065	38.8885	39.3957	39.1295	39.5612	38.6763	39.3453	39.1403	39.554	38.8561	39.0971	38.6906	39.0827	39.1619	39.5432	38.9784	39.5776	39.5399	39.2836	39.1418	39.1018	38.9855	39.3273	38.4182	38.5745	38.9673	38.0655	38.7782	38.6764	39.1927	38.6109	38.8066	39.0182	38.6569	38.7117	38.7363	38.2059	38.4669	38.8456	38.8125	39.0478	38.9301	38.5	38.5993	38.0699	38.524	38.3801	38.7196	38.537	37.8148	38.7259	39.0407	38.7074	39.0444	39.1556	39.0704	39.2491	38.9219	38.777	38.7873	38.9515	38.9552	38.9813	38.7903	39.1053	39.1849	39.034	39.0943	38.7576	38.8897	38.9582	38.9046	38.7176	38.8321	38.8889	38.567	38.5479	38.2192	38.1615	38.6538	38.3885	38.6115	38.4577	38.8692	37.8231	38.0	38.0154	37.5907	37.531	37.6473	37.7558	37.8372	37.6977	37.9225	38.1473	37.7665	37.6576	37.1333	37.6902	37.5294	37.3937	37.7087	36.9606	37.5906	36.4961	36.8622	36.5984	36.6349	36.746	37.6056	36.4372	35.6964	36.7886	36.5732	34.8245	35.3184	36.5761	34.7942	35.5207	35.7958	34.5063	34.789	35.3234	36.6136
Pli-AMvi_080-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.2621	31.3889	35.1064	35.8987	36.1072	39.3843	39.5396	39.6243	39.519	39.6936	39.6608	39.734	39.6563	39.6589	39.5806	39.6037	39.5081	39.4754	39.4969	39.2809	39.3872	39.3586	39.3583	39.4191	39.2836	39.3386	39.153	39.1355	39.0291	38.8839	39.1624	38.9879	38.9808	38.9215	39.0219	38.9061	38.914	38.8576	38.6718	38.6789	38.7832	38.7891	38.7468	38.6716	38.7351	38.7101	38.7114	38.3868	38.6139	38.39	38.2749	38.2253	38.3855	38.046	38.1771	38.2529	38.0879	37.9935	38.0299	37.877	37.9604	37.8907	37.7417	37.6404	37.808	37.5592	37.5391	37.4015	37.3341	37.2055	37.1735	37.1238	37.0596	37.0434	36.9304	35.9119	37.0396	37.4095	37.5705	37.4257	37.7082	37.6609	37.6683	37.3401	37.5182	37.347	37.4537	37.1853	37.331	37.1586	37.1556	36.8983	36.925	36.7873	36.9459	36.6537	36.7189	36.4232	36.5809	36.4433	36.5875	35.8613	36.0769	35.8848	36.269	36.1132	35.9801	35.799	35.8531	35.7086	35.72	35.5533	35.1425	35.2779	35.2621	34.9516	34.8204	34.6643	34.6574	34.6347	34.3059	34.3496	34.4115	34.4239	34.2652	34.0472	33.7953	33.9137	33.6155	33.8219	33.807	33.4433	33.3373	32.9579	33.2057	32.7286	32.5763	32.5692	32.5269	32.4189	32.1873	32.2038	31.9356	32.2312	32.253	32.1721	32.4082	32.367	33.3109	35.6086
Pli-AMvi_080-Ex1-11F-lcwgs-2-1.clmp.r1r2_fastp	32.0	32.0	36.7222	36.7222	36.7222	40.7778	40.0556	40.5556	39.5	41.0	40.2778	40.7778	40.7778	40.0	40.7778	39.7222	40.7778	41.0	41.0	40.5556	40.0556	39.7222	39.4444	40.5556	41.0	38.1111	39.7222	40.0	39.3889	40.5	40.0	39.1667	40.2778	40.0	40.2222	40.2222	41.0	40.5	39.3889	40.5556	40.7778	41.0	38.7647	37.5882	39.0588	39.7059	39.2941	38.0625	39.375	40.1333	40.4667	40.7333	38.9333	40.1429	40.7143	40.7143	39.7143	40.7143	40.7143	40.7143	40.6667	39.9091	40.1	39.2	41.0	40.6	41.0	41.0	37.7	40.6	41.0	41.0	41.0	40.1	38.3	39.7	40.6	40.2	40.1	40.6	40.5556	39.25	39.875	40.0	41.0	41.0	41.0	41.0	41.0	41.0	40.3333	41.0	41.0	41.0	41.0	41.0	38.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	39.6667	39.6667	41.0	39.6667	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	39.0	39.0	41.0	36.5	37.0	37.0	41.0	37.0	41.0	37.0	32.0
Pli-AMvi_081-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.5079	31.4127	35.2381	35.5873	36.1111	39.854	39.346	39.4857	39.4698	39.5143	39.5397	39.6571	40.0857	39.5841	39.6984	39.6952	39.9048	39.4444	39.7714	39.273	39.3873	38.9905	39.219	39.2889	38.9683	39.2667	39.0381	39.0444	39.1873	39.0	38.8127	38.7016	38.8921	38.7937	39.4762	39.1365	39.1841	38.5175	38.746	38.8254	38.4809	39.0987	38.722	39.0997	39.0354	39.0194	38.6461	38.2597	38.5065	38.2175	38.6201	38.5961	38.4673	38.7484	38.4542	39.1967	38.6382	38.4967	38.5743	37.9571	38.6358	38.1196	38.5633	38.602	38.0234	38.5738	37.9394	38.1695	38.2034	38.0238	38.1224	38.372	38.5324	38.0956	38.1604	37.3574	38.2966	38.6979	39.0557	38.7596	38.9825	38.8281	39.1413	38.5213	38.383	38.7402	39.0536	39.1434	38.8165	38.296	38.3791	37.7365	38.5782	38.3613	37.8425	37.7436	38.326	38.3553	37.8938	37.5257	38.0919	38.369	37.4481	37.6407	37.9108	37.9219	37.7828	37.6742	37.4511	37.5774	37.6038	37.4106	37.3931	36.7634	36.908	37.3127	36.3514	36.6473	37.0195	35.6784	35.7176	36.0667	36.0157	36.5157	36.5652	35.8964	36.124	35.9718	35.8245	35.3306	35.7778	35.4959	34.9917	35.3444	34.9875	35.0625	35.5063	35.1314	34.417	34.7026	35.0172	35.0655	34.4912	35.0789	34.8987	34.7733	34.861	33.9263	35.0613	36.1237
Pli-AMvi_081-Ex1-12F-lcwgs-2-1.clmp.r1r2_fastp	31.1441	31.4848	34.8307	35.7564	36.0099	39.3654	39.5321	39.6938	39.4237	39.6383	39.5699	39.6546	39.6517	39.6039	39.6201	39.5896	39.4767	39.4772	39.5316	39.3244	39.2881	39.5117	39.4891	39.4577	39.3114	39.3823	39.3638	39.3101	39.0815	39.1087	39.2836	39.2186	39.2683	39.1391	39.1862	39.1297	39.1009	39.0817	39.0931	39.1287	39.092	39.1795	39.0793	39.1234	39.1176	39.1305	38.9686	38.9191	38.9858	38.8537	38.7891	38.8887	38.8904	38.7266	38.7417	38.8207	38.7071	38.7255	38.7313	38.6036	38.5567	38.654	38.5037	38.4645	38.4443	38.5487	38.5377	38.44	38.461	38.4901	38.4154	38.4319	38.3423	38.3892	38.3365	37.4555	38.5014	38.8607	39.0241	39.0678	39.1668	39.1337	39.1491	39.1386	39.0574	39.0726	39.0683	39.0729	39.0069	38.9608	38.9573	38.9184	38.9131	38.8248	38.801	38.7651	38.7643	38.657	38.6141	38.6019	38.6031	38.4724	38.4121	38.3862	38.3768	38.3728	38.3652	38.2535	38.1977	38.1606	38.1697	38.1423	38.0434	37.9741	37.9424	37.8069	37.7641	37.6697	37.6054	37.5738	37.4745	37.4097	37.38	37.2816	37.2308	37.0864	37.0252	37.0421	36.9185	36.8315	36.7341	36.6746	36.5811	36.4294	36.2854	36.2141	36.1196	35.9308	35.8066	35.6716	35.5915	35.4552	35.4074	35.3219	35.0915	34.9652	34.8894	34.9291	35.18	36.7015
Pli-AMvi_082-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.4121	31.663	35.5358	36.2079	36.3674	39.8784	40.041	40.073	40.0201	40.1188	40.0985	40.1325	40.059	40.0737	40.0199	40.0658	40.0456	40.0113	40.0384	39.8609	39.9305	40.0175	39.943	39.9677	39.8681	39.8998	39.8673	39.7837	39.7473	39.6767	39.7858	39.7118	39.743	39.658	39.6858	39.6341	39.6052	39.524	39.5671	39.5341	39.5307	39.5237	39.4954	39.4752	39.4817	39.4208	39.3691	39.2883	39.329	39.203	39.1699	39.1631	39.1457	39.0026	39.0355	38.9934	38.9542	38.8953	38.8705	38.7807	38.7174	38.7169	38.6346	38.5772	38.5369	38.5399	38.5185	38.393	38.4202	38.3714	38.3363	38.2973	38.2517	38.2014	38.1773	37.1698	38.0892	38.3533	38.4692	38.466	38.555	38.4733	38.486	38.4414	38.39	38.3225	38.3136	38.2493	38.2107	38.1222	38.1372	38.0528	38.0863	37.9328	37.9245	37.8413	37.8551	37.6939	37.6867	37.5869	37.6139	37.4364	37.4291	37.3279	37.3424	37.2676	37.2537	37.095	37.0785	36.9573	36.9988	36.891	36.8485	36.7061	36.6967	36.4973	36.532	36.3792	36.3587	36.2399	36.2061	36.0614	36.0615	35.8758	35.8796	35.6952	35.6755	35.5783	35.5279	35.3773	35.3327	35.205	35.1503	34.9883	34.9028	34.7618	34.7267	34.5234	34.5104	34.3132	34.3564	34.1735	34.3138	34.1962	34.1604	34.106	34.125	34.3252	34.8764	36.5989
Pli-AMvi_082-Ex1-1H-lcwgs-2-1.clmp.r1r2_fastp	31.437	31.5367	35.2779	35.9645	36.2111	39.4747	39.7102	39.7619	39.7056	39.8586	39.7556	39.7898	39.7029	39.6905	39.7038	39.6722	39.6176	39.6066	39.6449	39.474	39.4199	39.646	39.6121	39.5747	39.4644	39.4941	39.4746	39.4073	39.2081	39.2412	39.3902	39.3563	39.4034	39.2895	39.2905	39.2477	39.2173	39.1973	39.214	39.2149	39.1833	39.2598	39.1627	39.2256	39.1791	39.2076	39.0748	39.0209	39.0622	38.93	38.8916	38.9567	38.9444	38.7532	38.8277	38.8762	38.7959	38.7761	38.8013	38.6658	38.6138	38.6873	38.5555	38.536	38.5003	38.5792	38.5367	38.4643	38.4735	38.4854	38.4447	38.4245	38.3726	38.3762	38.331	37.4215	38.4621	38.8121	38.9514	39.0166	39.0881	39.0625	39.098	39.0993	39.0302	39.0187	39.0079	38.9856	38.9248	38.8941	38.9048	38.8573	38.8463	38.7579	38.7487	38.7259	38.7029	38.5944	38.5628	38.5533	38.5509	38.4151	38.3712	38.3592	38.3124	38.3454	38.3052	38.2245	38.1928	38.1382	38.1393	38.1056	38.0177	37.9159	37.9205	37.7777	37.7171	37.643	37.5989	37.5484	37.4306	37.4177	37.3904	37.2889	37.2573	37.0746	37.0114	37.0396	36.917	36.8152	36.7066	36.6491	36.5725	36.4368	36.2581	36.195	36.1053	35.8861	35.7728	35.6462	35.5039	35.4083	35.4231	35.3049	35.1215	34.9927	34.861	34.9061	35.1804	36.7239
Pli-AMvi_083-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.4604	31.6909	35.6138	36.2566	36.4055	39.9588	40.1134	40.1353	40.1072	40.1839	40.1697	40.1941	40.1185	40.1394	40.0797	40.1332	40.1188	40.084	40.1194	39.9442	40.0142	40.0854	40.0119	40.0398	39.951	39.9821	39.9691	39.8926	39.8651	39.8185	39.8969	39.8386	39.8966	39.8219	39.8295	39.7916	39.7822	39.7428	39.7642	39.7543	39.745	39.7558	39.7296	39.7324	39.7341	39.6851	39.6434	39.5882	39.6098	39.5255	39.4947	39.5015	39.4789	39.383	39.4124	39.3783	39.3604	39.3231	39.2863	39.2272	39.1563	39.1618	39.1116	39.0653	39.0207	39.0334	38.9911	38.8952	38.917	38.8723	38.8212	38.7864	38.725	38.6914	38.6653	37.6794	38.5211	38.7687	38.8542	38.8441	38.9024	38.8401	38.8236	38.7575	38.6742	38.6239	38.5824	38.5082	38.4308	38.3337	38.3257	38.1688	38.1567	38.0076	37.9425	37.8051	37.7458	37.5172	37.5106	37.3092	37.257	37.0069	36.8683	36.7054	36.6511	36.5132	36.419	36.1468	36.0399	35.7875	35.733	35.4684	35.2565	34.9484	34.8714	34.4826	34.4317	34.1197	33.9023	33.6925	33.4635	33.1179	32.928	32.6206	32.4216	32.0462	31.8758	31.6105	31.4286	31.1672	31.0399	30.7177	30.6046	30.1507	30.1224	29.7442	29.6935	29.234	29.1078	28.8338	28.7736	28.6039	28.733	28.7614	28.7926	28.8299	29.1512	29.7114	31.1449	34.1907
Pli-AMvi_083-Ex1-2H-lcwgs-2-1.clmp.r1r2_fastp	31.5374	31.6806	35.7251	36.2689	36.4193	39.9587	40.0877	40.1048	40.1544	40.2036	40.1646	40.1717	40.0772	40.0921	40.0542	40.0806	40.094	40.073	40.0689	39.9074	39.9744	40.0469	39.9809	39.9946	39.8992	39.9212	39.9022	39.8264	39.821	39.7896	39.8354	39.8056	39.8326	39.7831	39.8084	39.768	39.7258	39.715	39.7275	39.7406	39.7533	39.7529	39.7312	39.7403	39.7284	39.6927	39.6611	39.6004	39.6322	39.535	39.518	39.5005	39.4948	39.4317	39.4669	39.4522	39.3944	39.3891	39.3306	39.2853	39.2653	39.248	39.1981	39.1906	39.074	39.1684	39.1095	39.0574	39.0721	39.0728	39.0007	38.9853	38.9223	38.8951	38.8614	37.9811	38.8065	39.1216	39.1958	39.2415	39.2988	39.2112	39.2579	39.1841	39.0794	39.1492	39.1027	39.0915	38.9891	38.989	38.9443	38.8184	38.8462	38.7124	38.6951	38.5653	38.5846	38.4799	38.3784	38.3013	38.3254	38.1045	38.0643	38.1067	38.0968	38.16	38.0223	37.9256	37.7937	37.587	37.6176	37.6929	37.5217	37.412	37.2231	37.1932	37.2161	37.1606	36.9536	36.986	37.1311	36.9584	36.7535	36.7114	36.55	36.6661	36.6147	36.4164	36.2352	36.086	35.8758	35.8809	35.617	35.3926	35.5017	35.6887	35.1905	35.4231	35.2252	35.3186	35.237	34.8402	34.687	34.6007	34.2949	34.4506	34.32	34.3356	35.2457	37.0468
