Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_065-Ex1-4G-lcwgs-X-1.clmp.r1r2_fastp	30.709	30.9275	34.1704	35.0091	35.3803	38.344	38.6837	38.7413	38.6121	38.741	38.6692	38.6773	38.6118	38.7422	38.6691	38.5072	38.6166	38.4832	38.5826	38.5623	38.4216	38.3798	38.3962	38.4772	38.4847	38.4841	38.3659	38.4226	38.2369	38.3832	38.2319	38.3324	38.2487	38.2371	38.2582	38.1743	38.2635	38.1329	38.1869	38.0733	37.9455	37.9807	37.8244	37.8773	37.8548	37.7037	37.8193	37.7557	37.5897	37.7394	37.5431	37.4464	37.4905	37.667	37.4492	37.3659	37.4986	37.1802	37.0723	37.091	37.1012	37.0124	37.2704	37.3026	37.2252	37.0066	37.0185	37.0573	37.0973	37.0757	36.9814	36.906	36.8609	36.8213	36.7081	35.9789	36.9066	37.2387	37.4775	37.4563	37.4385	37.3905	37.3956	37.3576	37.3325	37.1879	37.1461	37.0372	37.0198	37.046	36.9147	36.8092	36.8101	36.73	36.5961	36.5857	36.4808	36.4052	36.3377	36.2997	36.2432	36.0544	36.0273	35.7837	35.7987	35.6765	35.5766	35.5196	35.4729	35.3667	35.2341	35.0886	35.0492	34.885	34.7656	34.5218	34.5229	34.3978	34.2688	34.0746	33.9095	33.767	33.5453	33.3797	33.2134	32.8919	32.8148	32.5661	32.5338	32.0943	32.0565	31.9139	31.7736	31.4865	31.2971	30.8581	30.7141	30.3206	30.19	29.9767	29.7881	29.5507	29.3989	29.3155	29.315	29.223	29.1771	29.1717	30.079	32.9726
Pli-CMvi_066-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	30.5155	30.7634	33.7964	34.6421	35.1309	37.9889	38.3442	38.42	38.3014	38.4235	38.341	38.3519	38.2898	38.3773	38.3242	38.174	38.2769	38.1393	38.2287	38.2306	38.0581	38.004	38.0299	38.1064	38.1289	38.1328	38.002	38.0731	37.8601	38.0328	37.8665	37.9414	37.8769	37.8272	37.869	37.7888	37.8668	37.7567	37.8165	37.7267	37.5983	37.6162	37.44	37.4905	37.4798	37.3221	37.4435	37.3764	37.1956	37.314	37.1425	37.0388	37.0752	37.2499	37.0771	36.9835	37.1072	36.7839	36.692	36.7084	36.713	36.6295	36.8872	36.9039	36.81	36.6043	36.6187	36.6486	36.7071	36.6902	36.5948	36.547	36.5217	36.47	36.3695	35.667	36.5951	36.9472	37.1882	37.1829	37.1493	37.1171	37.0937	37.08	37.0125	36.905	36.8869	36.7617	36.7504	36.7637	36.6334	36.5303	36.524	36.452	36.343	36.3033	36.2314	36.1681	36.0924	36.0645	36.0133	35.8306	35.7842	35.5373	35.5275	35.4155	35.3346	35.2686	35.2346	35.1335	34.9914	34.8447	34.8144	34.636	34.5409	34.3242	34.3024	34.1771	34.0722	33.856	33.6822	33.5196	33.3323	33.1779	33.0513	32.7068	32.6126	32.364	32.3741	31.9332	31.9166	31.7678	31.6213	31.328	31.1612	30.7141	30.5788	30.2058	30.1036	29.8403	29.6929	29.4362	29.3157	29.2161	29.1971	29.1187	29.0918	29.0812	29.9875	32.9247
Pli-CMvi_070-Ex1-7D-lcwgs-X-1.clmp.r1r2_fastp	30.7877	31.0147	34.2728	35.0535	35.5199	38.5745	38.8797	38.8759	38.8122	38.8957	38.8213	38.8459	38.7755	38.8848	38.8141	38.6526	38.7539	38.6727	38.7866	38.7821	38.648	38.5827	38.5787	38.6907	38.6918	38.7198	38.6033	38.6228	38.4077	38.5843	38.44	38.5272	38.4102	38.4092	38.4511	38.4217	38.4724	38.3982	38.429	38.3076	38.1993	38.241	38.0912	38.1113	38.1	37.9152	38.0206	37.9922	37.795	37.9579	37.7744	37.6658	37.6882	37.881	37.7063	37.6169	37.7607	37.4336	37.3682	37.3427	37.3425	37.2707	37.5283	37.5094	37.4626	37.2517	37.2746	37.3083	37.3408	37.3132	37.2227	37.2063	37.0919	37.0642	36.914	36.1759	37.1242	37.4818	37.6561	37.7073	37.6485	37.6461	37.5637	37.5593	37.5085	37.3531	37.3488	37.2526	37.2119	37.2076	37.1121	37.0367	37.0066	36.9417	36.8364	36.845	36.6925	36.6066	36.6466	36.5712	36.5566	36.3464	36.2636	36.0463	36.0774	35.8681	35.7707	35.6976	35.6747	35.6392	35.449	35.3073	35.2823	35.127	35.0654	34.8497	34.7792	34.6432	34.5425	34.3627	34.2102	34.0175	33.8934	33.7172	33.5316	33.1763	33.1814	32.8242	32.8592	32.3755	32.3777	32.2368	32.0979	31.8064	31.6239	31.1515	30.9577	30.6605	30.4999	30.2805	30.0892	29.8569	29.6531	29.6008	29.5582	29.4494	29.4408	29.3526	30.3003	33.0939
Pli-CMvi_071-Ex1-8A-lcwgs-X-1.clmp.r1r2_fastp	30.5073	30.7798	33.7771	34.7242	35.1049	38.0399	38.3143	38.3347	38.2951	38.4068	38.304	38.3457	38.298	38.4336	38.3381	38.1551	38.3071	38.2587	38.3164	38.2461	38.1551	38.0991	38.0657	38.1661	38.2478	38.2227	38.0645	38.1003	37.9229	38.1449	37.8934	37.9799	37.9264	37.944	37.914	37.8438	38.0145	37.8158	37.947	37.7752	37.5727	37.6698	37.4256	37.5031	37.5338	37.3916	37.4322	37.4493	37.203	37.3343	37.0965	37.0233	37.0151	37.2097	36.9761	36.8899	36.9662	36.6131	36.5915	36.5624	36.5313	36.513	36.6711	36.7701	36.6816	36.4695	36.4584	36.5527	36.6283	36.6114	36.3473	36.398	36.2444	36.3059	36.2154	35.4752	36.47	36.8435	37.0473	37.0444	37.0473	36.9624	36.9107	36.9907	36.898	36.8235	36.7461	36.6087	36.5123	36.5688	36.3619	36.2589	36.2923	36.2264	36.1227	36.0515	36.0699	35.9209	35.8595	35.8152	35.7651	35.5858	35.5566	35.3574	35.2587	35.0694	34.9976	34.8853	34.9667	34.9063	34.6901	34.5678	34.4311	34.3063	34.1916	33.9086	33.9878	33.7849	33.6952	33.4799	33.3093	33.1642	33.0136	32.7686	32.6644	32.3166	32.2059	32.0478	31.9988	31.5794	31.4779	31.3264	31.257	30.8121	30.7274	30.2278	30.1022	29.6564	29.5916	29.4452	29.3075	29.0763	28.9751	28.7862	28.6806	28.557	28.6542	28.6477	29.5072	32.5968
Pli-CMvi_072-Ex1-8G-lcwgs-X-1.clmp.r1r2_fastp	30.4503	30.7675	33.7611	34.6296	35.1161	37.9432	38.2639	38.3344	38.2006	38.3425	38.26	38.2861	38.2199	38.3159	38.2635	38.0919	38.2041	38.069	38.1699	38.1773	37.9943	37.9393	37.9616	38.0674	38.0566	38.1048	37.9625	38.0372	37.7889	37.9635	37.7848	37.8847	37.7951	37.7845	37.8216	37.7321	37.8067	37.7047	37.7529	37.6664	37.5121	37.5329	37.3733	37.4046	37.4129	37.2318	37.3702	37.2949	37.107	37.227	37.0548	36.9435	36.9797	37.1453	36.9759	36.8847	37.0095	36.6914	36.5868	36.6075	36.6067	36.5106	36.787	36.8199	36.7099	36.4897	36.5147	36.5518	36.5974	36.582	36.4693	36.447	36.4099	36.3495	36.2658	35.5543	36.4889	36.8294	37.0911	37.0971	37.0536	37.0206	36.9945	36.9685	36.8962	36.7988	36.7682	36.6386	36.6189	36.6376	36.5064	36.4038	36.3889	36.3187	36.1925	36.1529	36.0933	36.0187	35.9401	35.8982	35.8491	35.6544	35.6011	35.3436	35.33	35.2229	35.1543	35.0744	35.0433	34.9472	34.7945	34.6265	34.6057	34.4171	34.3006	34.0839	34.0815	33.9524	33.8092	33.6255	33.4297	33.2726	33.0837	32.8921	32.7616	32.423	32.3208	32.0595	32.0693	31.6243	31.5949	31.4521	31.309	30.9934	30.8213	30.3795	30.2461	29.8818	29.7459	29.4896	29.333	29.0545	28.9436	28.8471	28.8378	28.7678	28.7505	28.7703	29.6927	32.7268
Pli-CMvi_073-Ex1-1G-lcwgs-X-1.clmp.r1r2_fastp	30.5179	30.7534	33.8212	34.6599	35.1671	37.9957	38.3395	38.4136	38.2753	38.4068	38.3143	38.3375	38.2718	38.3559	38.299	38.1348	38.229	38.1044	38.209	38.1994	38.0209	37.9633	37.9739	38.0684	38.0832	38.1063	37.9724	38.0337	37.8183	37.986	37.8225	37.9107	37.8331	37.7917	37.8407	37.7486	37.8281	37.7148	37.7714	37.675	37.5477	37.5621	37.3781	37.4293	37.4177	37.2688	37.3901	37.309	37.1326	37.2475	37.0823	36.9738	37.0174	37.185	37.0179	36.9193	37.0415	36.7202	36.6195	36.6407	36.6433	36.5547	36.8119	36.8434	36.7464	36.5381	36.5605	36.5766	36.637	36.6256	36.5243	36.473	36.443	36.3984	36.2966	35.6007	36.5363	36.8889	37.1312	37.1334	37.0936	37.0586	37.0445	37.0153	36.9544	36.8404	36.8276	36.6927	36.685	36.6919	36.5601	36.4532	36.4504	36.3867	36.2737	36.2285	36.1569	36.0888	36.0128	35.9816	35.9337	35.7422	35.6969	35.4463	35.4253	35.3182	35.2382	35.1688	35.1411	35.039	34.8832	34.7461	34.7097	34.5232	34.4227	34.2026	34.1818	34.0554	33.9515	33.73	33.5459	33.3822	33.1975	33.0309	32.9098	32.5547	32.4685	32.2146	32.2139	31.7602	31.7497	31.6038	31.4451	31.1543	30.9957	30.5354	30.3929	30.0064	29.9084	29.6368	29.487	29.2209	29.0966	28.991	28.9791	28.9018	28.8744	28.8553	29.7766	32.7768
Pli-CMvi_074-Ex1-2E-lcwgs-X-1.clmp.r1r2_fastp	30.6066	30.81	33.7918	34.7607	35.1875	38.138	38.4748	38.5472	38.4368	38.5805	38.5171	38.4936	38.3996	38.555	38.4738	38.3392	38.4438	38.3496	38.4713	38.4516	38.3194	38.2444	38.2259	38.3128	38.3265	38.3536	38.243	38.2866	38.101	38.2637	38.0716	38.2095	38.1166	38.1045	38.1152	38.0214	38.1164	38.0065	38.0699	38.0004	37.8604	37.8798	37.7005	37.7491	37.7557	37.591	37.6913	37.663	37.45	37.574	37.3988	37.2962	37.34	37.5103	37.3248	37.2589	37.3692	37.0138	36.9461	36.9531	37.0262	36.8889	37.1584	37.145	37.074	36.8524	36.8807	36.93	36.9747	36.9328	36.8396	36.8018	36.7362	36.7089	36.6086	35.8599	36.7941	37.1494	37.38	37.3688	37.3365	37.3134	37.2849	37.2794	37.2013	37.0997	37.0448	36.9398	36.9002	36.9473	36.7877	36.6936	36.6954	36.6222	36.5079	36.4734	36.3935	36.3653	36.2519	36.2409	36.2185	35.9777	35.9662	35.7181	35.6951	35.5964	35.5064	35.4409	35.3696	35.3043	35.1703	35.0136	34.9972	34.7919	34.6966	34.4702	34.4763	34.3338	34.2154	34.0242	33.864	33.6792	33.4645	33.3224	33.1991	32.8546	32.7808	32.521	32.4636	32.0388	32.047	31.9273	31.7279	31.4591	31.2754	30.8107	30.6839	30.3079	30.1672	29.8996	29.7775	29.5158	29.3567	29.2862	29.2883	29.206	29.1514	29.1128	30.0407	32.9449
Pli-CMvi_075-Ex1-3D-lcwgs-X-1.clmp.r1r2_fastp	30.8039	31.0097	34.456	35.1506	35.5152	38.5818	38.8884	38.9762	38.8646	38.9829	38.9113	38.9107	38.8516	38.9648	38.9074	38.7532	38.8682	38.7657	38.8733	38.8436	38.7169	38.6329	38.6447	38.7421	38.7551	38.7832	38.6545	38.7099	38.5197	38.6828	38.5093	38.6149	38.5503	38.5079	38.5507	38.453	38.5205	38.439	38.4921	38.3865	38.2794	38.3153	38.1517	38.2017	38.1795	38.0263	38.1209	38.0958	37.9052	38.0369	37.853	37.753	37.8009	37.9467	37.7848	37.7095	37.8102	37.502	37.4259	37.4177	37.418	37.361	37.5883	37.5998	37.5124	37.3012	37.3315	37.3704	37.4044	37.3937	37.3091	37.2479	37.2202	37.1655	37.077	36.3032	37.1837	37.5172	37.7438	37.7106	37.7005	37.6532	37.6307	37.6049	37.547	37.4468	37.4084	37.2965	37.3014	37.2972	37.1642	37.0858	37.0762	37.0048	36.8907	36.8338	36.7845	36.6988	36.6482	36.5899	36.5801	36.3684	36.3504	36.1055	36.1088	35.9966	35.9043	35.8521	35.8105	35.7202	35.5503	35.418	35.3965	35.21	35.109	34.8575	34.854	34.7292	34.5952	34.3769	34.2135	34.0467	33.8794	33.7095	33.6111	33.2449	33.1805	32.945	32.9243	32.4943	32.4301	32.2922	32.1595	31.8191	31.6807	31.2282	31.086	30.7167	30.614	30.339	30.1561	29.9289	29.7756	29.7041	29.6487	29.5477	29.485	29.4614	30.3003	33.1438
Pli-CMvi_076-Ex1-4B-lcwgs-X-1.clmp.r1r2_fastp	30.6666	30.8799	34.0935	34.9317	35.2738	38.2722	38.55	38.6997	38.5586	38.6068	38.5523	38.5546	38.5095	38.6138	38.5474	38.4097	38.4688	38.3802	38.4525	38.5257	38.3601	38.2774	38.2691	38.372	38.3935	38.3861	38.2495	38.286	38.0335	38.2451	38.1144	38.1771	38.0939	38.1323	38.1455	38.0419	38.1361	38.0045	38.0981	38.0256	37.8467	37.9387	37.7511	37.7543	37.8207	37.6107	37.705	37.6476	37.4312	37.5803	37.4063	37.3176	37.2897	37.4909	37.3359	37.193	37.3223	37.0112	36.9422	36.9223	36.8965	36.8981	37.0751	37.1279	36.9894	36.7649	36.879	36.8522	36.9237	36.8531	36.752	36.6724	36.6938	36.6241	36.4755	35.7201	36.6299	37.0341	37.2775	37.3066	37.2556	37.1989	37.2118	37.1739	37.0453	36.9689	36.9375	36.8808	36.8901	36.817	36.7143	36.6038	36.5523	36.5044	36.3933	36.3812	36.3033	36.166	36.1337	36.1648	36.0121	35.8721	35.8043	35.5781	35.563	35.4277	35.2826	35.2814	35.1636	35.1191	34.9757	34.8598	34.8329	34.5459	34.4905	34.3068	34.2594	34.1822	34.0387	33.8107	33.6269	33.4786	33.2778	33.215	33.0468	32.6426	32.4931	32.1979	32.2193	31.8151	31.7985	31.7998	31.5772	31.1544	31.0619	30.6215	30.3433	30.1086	29.8971	29.6667	29.4461	29.2695	29.1749	29.0422	29.0084	28.9988	28.8877	28.842	29.8353	32.9255
Pli-CMvi_078-Ex1-5F-lcwgs-X-1.clmp.r1r2_fastp	30.609	30.7324	33.806	34.6492	35.1529	37.9951	38.3402	38.4393	38.3057	38.4304	38.3531	38.3108	38.2776	38.3933	38.3073	38.1635	38.2716	38.1491	38.2371	38.2254	38.0706	37.9678	38.0058	38.1242	38.1506	38.1924	38.0664	38.0836	37.8748	38.0195	37.8465	37.9373	37.9081	37.8769	37.9147	37.8006	37.8585	37.7788	37.779	37.6564	37.5464	37.5618	37.4393	37.4861	37.4667	37.3236	37.4289	37.3512	37.1845	37.3187	37.151	37.0465	37.0275	37.238	37.0154	36.9547	37.1056	36.7369	36.7134	36.6471	36.6983	36.5832	36.8445	36.8905	36.7206	36.5446	36.5424	36.6401	36.6369	36.6405	36.4891	36.4308	36.4171	36.394	36.2471	35.5214	36.4703	36.8891	37.1068	37.1119	37.0853	37.083	36.9857	36.9493	36.8935	36.7885	36.8075	36.6144	36.6305	36.6392	36.5036	36.4148	36.4184	36.303	36.1886	36.1937	36.0626	36.0032	35.9205	35.8747	35.8286	35.6349	35.6451	35.4014	35.3459	35.2295	35.1632	35.0369	34.9935	34.9388	34.7675	34.6991	34.6171	34.4202	34.2664	34.1465	34.0859	33.9441	33.7806	33.5925	33.4207	33.2974	33.0597	32.9578	32.8221	32.4386	32.3452	32.0398	32.0595	31.5873	31.604	31.526	31.3238	30.9687	30.871	30.4571	30.2404	29.8292	29.7648	29.4451	29.3485	29.0694	28.9821	28.915	28.8207	28.7373	28.7832	28.7848	29.547	32.6489
Pli-CMvi_082-Ex1-7E-lcwgs-X-1.clmp.r1r2_fastp	30.7406	30.9968	34.1954	35.0189	35.467	38.4963	38.7963	38.8586	38.7349	38.8351	38.8063	38.8018	38.7432	38.8372	38.7586	38.6222	38.707	38.6222	38.7231	38.7003	38.5699	38.5225	38.5377	38.6139	38.5917	38.6286	38.5263	38.5736	38.3795	38.5658	38.3815	38.4942	38.4198	38.388	38.4022	38.3298	38.3596	38.2908	38.3771	38.2715	38.1862	38.2194	38.0311	38.0805	38.0594	37.9164	38.017	37.9528	37.7798	37.9259	37.7678	37.658	37.7084	37.8752	37.6974	37.595	37.7154	37.3921	37.3431	37.3481	37.3325	37.3043	37.5077	37.5265	37.4786	37.246	37.2634	37.2834	37.3599	37.3002	37.2014	37.1727	37.1269	37.0731	36.9703	36.2506	37.1215	37.5005	37.7007	37.7004	37.6356	37.612	37.5982	37.5861	37.5019	37.4213	37.3657	37.2517	37.2395	37.2523	37.1271	37.0439	37.0277	36.9303	36.8142	36.8067	36.7258	36.7012	36.5994	36.5821	36.5054	36.3362	36.2922	36.071	36.0532	35.9232	35.829	35.7586	35.7497	35.6605	35.5144	35.3857	35.3156	35.156	35.1023	34.8607	34.8391	34.7275	34.6255	34.3705	34.1947	34.0601	33.854	33.736	33.6197	33.2717	33.179	32.9138	32.87	32.4382	32.3714	32.2861	32.1279	31.8228	31.6619	31.2578	31.0198	30.6862	30.5655	30.255	30.1256	29.9377	29.7522	29.695	29.635	29.5735	29.5557	29.4969	30.2896	33.1366
Pli-CMvi_083-Ex1-8B-lcwgs-X-1.clmp.r1r2_fastp	30.5553	30.8563	33.9222	34.7435	35.2187	38.143	38.4096	38.4768	38.361	38.4671	38.4285	38.4324	38.4002	38.4557	38.425	38.3141	38.4087	38.2591	38.3667	38.3478	38.2384	38.1264	38.112	38.2084	38.2338	38.2688	38.1187	38.158	37.949	38.104	38.0379	38.1112	38.0057	37.9503	38.0617	37.925	37.9931	37.9109	37.9152	37.8128	37.6951	37.7453	37.5796	37.616	37.6129	37.4871	37.5251	37.5412	37.2801	37.4867	37.259	37.2016	37.2268	37.4803	37.2018	37.1239	37.3036	37.0073	36.8858	36.8846	36.8647	36.7245	37.0547	37.0544	36.9582	36.731	36.8067	36.8045	36.7985	36.8434	36.6898	36.7112	36.6424	36.5508	36.4781	35.7138	36.7489	37.0703	37.3572	37.3308	37.2533	37.2356	37.2279	37.2255	37.1807	37.0712	37.0059	36.8825	36.8419	36.8774	36.6807	36.6054	36.6042	36.5385	36.5147	36.3918	36.3863	36.3232	36.2266	36.1665	36.1418	35.9395	35.8295	35.5991	35.6432	35.5058	35.4459	35.3697	35.3279	35.1721	35.0583	34.9313	34.923	34.6678	34.6484	34.4123	34.381	34.2378	34.1575	34.011	33.8809	33.6527	33.419	33.4059	33.1522	32.7994	32.6276	32.4341	32.3847	32.0518	31.9743	31.8414	31.6397	31.2465	31.0877	30.7294	30.5958	30.1207	30.1639	29.8991	29.786	29.4745	29.3625	29.3074	29.2407	29.1433	28.9808	29.0468	29.899	32.8925
Pli-CMvi_084-Ex1-8H-lcwgs-X-1.clmp.r1r2_fastp	30.6442	30.942	34.1233	34.9295	35.3658	38.3397	38.6241	38.6942	38.5645	38.6979	38.6403	38.6535	38.5824	38.6968	38.6334	38.4832	38.5912	38.4602	38.573	38.5531	38.4148	38.3502	38.3702	38.4631	38.4525	38.4915	38.3705	38.4085	38.1963	38.3626	38.2005	38.3064	38.2211	38.1967	38.2266	38.1302	38.2149	38.1004	38.1644	38.0673	37.9503	37.9727	37.7921	37.8548	37.83	37.6783	37.7842	37.7311	37.541	37.6574	37.4871	37.3934	37.4264	37.594	37.414	37.3216	37.4381	37.1222	37.0251	37.0466	37.0399	36.9454	37.2015	37.2316	37.1421	36.926	36.9219	36.965	37.0122	36.989	36.894	36.8369	36.8102	36.7428	36.6532	35.9135	36.8156	37.1551	37.3872	37.3884	37.347	37.3185	37.2918	37.2727	37.2112	37.0968	37.0647	36.942	36.9143	36.9169	36.7701	36.675	36.67	36.5796	36.4859	36.4496	36.3681	36.2977	36.2043	36.1746	36.1291	35.9602	35.9028	35.6369	35.6364	35.5216	35.4274	35.3668	35.3036	35.2178	35.0582	34.8975	34.8697	34.6929	34.565	34.3643	34.3368	34.2126	34.1054	33.8923	33.6963	33.5032	33.3341	33.1737	33.0246	32.6824	32.5831	32.3253	32.3173	31.8713	31.8525	31.6846	31.5337	31.2362	31.0799	30.6382	30.4809	30.0933	29.9795	29.7178	29.5711	29.3195	29.1617	29.0835	29.0303	28.9593	28.954	28.9528	29.8834	32.8494
Pli-CMvi_085-Ex1-1H-lcwgs-X-1.clmp.r1r2_fastp	30.5473	30.7989	33.9092	34.7288	35.2382	38.105	38.4646	38.5222	38.3882	38.5191	38.4312	38.451	38.3871	38.4736	38.4115	38.2582	38.3597	38.2301	38.339	38.3264	38.1536	38.0943	38.1094	38.1956	38.2087	38.228	38.0943	38.1626	37.9468	38.1288	37.9477	38.0394	37.9605	37.9361	37.9677	37.8743	37.9554	37.8516	37.9188	37.8121	37.6875	37.7088	37.5276	37.5817	37.5716	37.4142	37.5372	37.4711	37.2784	37.409	37.2251	37.1281	37.1606	37.3377	37.1582	37.0658	37.1957	36.8682	36.769	36.7915	36.7989	36.7081	36.9663	36.9852	36.893	36.6794	36.7022	36.7316	36.7859	36.7663	36.6636	36.6199	36.5848	36.5405	36.4408	35.7291	36.6566	37.014	37.2466	37.2418	37.2014	37.1696	37.1541	37.1378	37.069	36.961	36.9378	36.8051	36.8033	36.8098	36.6816	36.5748	36.5757	36.4962	36.3837	36.3458	36.2665	36.2069	36.1254	36.1014	36.0518	35.861	35.8246	35.5766	35.559	35.4454	35.3605	35.2947	35.2519	35.1703	35.0173	34.8754	34.8365	34.6595	34.5578	34.3402	34.3171	34.1974	34.0829	33.8648	33.6916	33.5287	33.3375	33.1828	33.0602	32.7099	32.618	32.3658	32.373	31.9304	31.911	31.7677	31.6117	31.3211	31.1578	30.7151	30.5645	30.1893	30.0786	29.8282	29.6745	29.4041	29.2814	29.1883	29.1697	29.0943	29.0666	29.0513	29.963	32.9043
Pli-CMvi_086-Ex1-2F-lcwgs-X-1.clmp.r1r2_fastp	30.3579	30.5725	33.3758	34.4467	34.9108	37.68	38.0339	38.13	37.9478	38.1342	38.0652	38.0969	37.9915	38.0969	38.0508	37.8655	37.9744	37.8374	37.9568	37.9641	37.7876	37.7235	37.733	37.8529	37.8632	37.8994	37.7463	37.8157	37.5594	37.7397	37.5513	37.6728	37.5729	37.5515	37.5816	37.4793	37.5669	37.4482	37.5111	37.3962	37.2553	37.2776	37.0828	37.1365	37.1492	36.975	37.1146	37.0246	36.8417	36.9527	36.7883	36.6675	36.7032	36.8911	36.7022	36.6034	36.7471	36.403	36.3027	36.3347	36.3334	36.2287	36.506	36.5304	36.4301	36.2112	36.2389	36.2555	36.3106	36.298	36.1983	36.1436	36.1171	36.0533	35.9544	35.2435	36.2003	36.5761	36.8365	36.8297	36.7937	36.7548	36.735	36.7116	36.6483	36.5331	36.5087	36.3734	36.362	36.3665	36.2276	36.1227	36.1101	36.0366	35.9228	35.8759	35.7998	35.7261	35.6534	35.6189	35.5695	35.3791	35.3272	35.0709	35.0562	34.9397	34.8524	34.7865	34.7465	34.6469	34.4887	34.3432	34.3138	34.125	34.0211	33.7886	33.7766	33.6424	33.5302	33.3073	33.1262	32.9519	32.7554	32.606	32.4674	32.1	32.0133	31.7577	31.7624	31.318	31.3013	31.1655	30.9965	30.7004	30.5323	30.0981	29.9583	29.5774	29.4706	29.2097	29.063	28.7959	28.6788	28.5859	28.5717	28.5109	28.5074	28.5267	29.5045	32.602
Pli-CMvi_087-Ex1-3E-lcwgs-X-1.clmp.r1r2_fastp	30.3004	30.5368	33.5975	34.4496	34.8674	37.6384	38.0491	38.1378	37.9598	38.1397	38.0328	38.0766	37.9725	38.0746	38.0326	37.8443	37.9599	37.8138	37.9241	37.94	37.7376	37.6739	37.6968	37.8118	37.8264	37.8444	37.6913	37.7722	37.5211	37.7054	37.5236	37.6175	37.5406	37.5034	37.539	37.454	37.538	37.4199	37.4864	37.3773	37.2321	37.2569	37.0607	37.1116	37.1235	36.9485	37.0916	36.9986	36.8205	36.933	36.7635	36.6412	36.6709	36.8653	36.681	36.579	36.7176	36.3828	36.274	36.3121	36.3105	36.2001	36.4745	36.5068	36.4023	36.1896	36.2098	36.2324	36.2908	36.2897	36.18	36.1324	36.0944	36.0391	35.9418	35.2442	36.1991	36.572	36.8277	36.8279	36.7941	36.7502	36.7318	36.7117	36.6403	36.5318	36.5078	36.3711	36.3645	36.3756	36.2299	36.1245	36.1138	36.0473	35.9274	35.8807	35.801	35.7357	35.6533	35.6338	35.5855	35.3895	35.3356	35.0834	35.0569	34.9508	34.862	34.7974	34.7555	34.6552	34.5042	34.3636	34.3294	34.1424	34.0435	33.8142	33.7921	33.6675	33.5601	33.3412	33.1515	32.9785	32.784	32.6367	32.5048	32.1367	32.0507	31.7952	31.8007	31.35	31.3346	31.1935	31.0263	30.7385	30.5722	30.1262	29.9828	29.6083	29.5045	29.2425	29.098	28.8322	28.713	28.6296	28.6113	28.5484	28.5424	28.5652	29.5356	32.6209
Pli-CMvi_089-Ex1-4H-lcwgs-X-1.clmp.r1r2_fastp	30.5554	30.7512	33.8466	34.7547	35.147	37.9992	38.3816	38.4424	38.2955	38.4226	38.3449	38.3602	38.2957	38.3976	38.346	38.1827	38.2835	38.1343	38.2294	38.2318	38.0612	38.02	38.0327	38.1303	38.1354	38.1579	38.0145	38.0795	37.8502	38.0308	37.848	37.9409	37.8671	37.8473	37.8792	37.7898	37.8678	37.7524	37.8186	37.7126	37.5807	37.6108	37.4261	37.486	37.4758	37.309	37.4386	37.3723	37.1837	37.3059	37.122	37.0164	37.0551	37.2372	37.063	36.9699	37.0905	36.7565	36.6592	36.6843	36.6917	36.5952	36.8554	36.8877	36.7845	36.5721	36.594	36.6188	36.6765	36.6703	36.5627	36.5183	36.482	36.4289	36.3284	35.6365	36.5632	36.9148	37.1531	37.1521	37.1162	37.0818	37.0633	37.0485	36.975	36.8716	36.8509	36.7113	36.7105	36.7173	36.5798	36.4802	36.4728	36.4103	36.2912	36.2486	36.1803	36.1172	36.0358	36.0068	35.9595	35.7691	35.7276	35.477	35.4616	35.3537	35.2637	35.1999	35.1579	35.0658	34.9169	34.7781	34.7343	34.5562	34.4582	34.244	34.2233	34.0971	33.9857	33.7705	33.5959	33.4283	33.2368	33.0765	32.9537	32.6061	32.5158	32.267	32.2636	31.8252	31.7981	31.6753	31.4943	31.203	31.0416	30.6073	30.4671	30.0832	29.9893	29.7226	29.5642	29.3092	29.1676	29.0817	29.0649	28.9873	28.9579	28.9509	29.8914	32.8594
