Pba-CCab_041-Ex1-8C-lcwgs-1-1.1 - illumina_universal_adapter	0.0018740278480538222	0.003435717721432007	0.0037480556961076443	0.0042686189872337054	0.004997407594810192	0.008329012658016987	0.009578364556719536	0.01114005443009772	0.011972955695899418	0.014107265189516272	0.015304560759106214	0.01697036329070961	0.018167658860299554	0.019104672784326465	0.0202499120248038	0.02186365822729459	0.025871995568965266	0.03227492404981582	0.043258809492575725	0.06387311582116777	0.09921936328862735	0.1637171550591464	0.2627803493604359	0.38474832847127216	0.533473260745988	0.7084866392225699	0.9229587151665073	1.1673111240210807	1.4160883208502257	1.6806906417296028	1.961534537292113	2.2579432752592927	2.558204181580805	2.863774833471803	3.170334555615941	3.502349822696143	3.8338965828143317	4.175125820147466	4.51937432456913	4.870442208104546	5.23166107581692	5.610527039098468	5.989861509342029	6.384448484015584	6.778358726410675	7.177578714375251	7.585127714997845	7.994967194101394	8.412511009913608	8.838071500409164	9.264829286474308	9.686797890261094	10.10756919847829	10.536669519353502	10.969622008583048	11.399086723762048	11.821107383877948	12.25541333766442	12.676601096514517	13.103827389541674	13.529127598391668	13.957915581292205	14.383215790142197	14.800759605954411	15.229079081892934	15.655784811628967	16.075514993263912	16.492590302114113	16.90404352742015	17.310655514118714	17.719662091956465	18.134707203971274	18.53772730396107	18.938508981799025
Pba-CCab_041-Ex1-8C-lcwgs-1-1.2 - illumina_universal_adapter	0.0022904784809546714	0.0037480556961076443	0.0042686189872337054	0.00489329493658498	0.005726196202386679	0.008849575949143049	0.010203040506070809	0.012285293670575057	0.013014082278151541	0.017230644936272643	0.01874027848053822	0.020874587974155073	0.02217599620197023	0.023165066455109747	0.024882925315825748	0.02691312215121739	0.03128585379667631	0.03899019050534202	0.05117137151769187	0.07277474809942341	0.11025530506049987	0.17704357531197357	0.27813696644865477	0.4009378468252927	0.5514326942898371	0.72686252339932	0.9390441208623027	1.1806896006030205	1.4309243746473184	1.6973486670456368	1.9810036043802277	2.2816289050055287	2.5853775853775858	2.8941236733444526	3.2052643524504996	3.544775730922917	3.8840268277497714	4.232491894829558	4.584652961276338	4.941551153672366	5.307090696701087	5.695170630235565	6.085332816934549	6.490435170088849	6.899181466281034	7.314643028928744	7.740672026386312	8.16290091181866	8.595853401048206	9.03198132635362	9.479457531405583	9.921207540255159	10.358168366826376	10.795962094663393	11.246301397816548	11.692215912995135	12.127719162351198	12.573685733858895	13.004868307898612	13.445264852191258	13.88253801673715	14.325016814194303	14.763539330638897	15.198730242020286	15.642093997072351	16.081397358453636	16.516223875531235	16.937671916026893	17.35381021095307	17.76474287296798	18.178538633084088	18.588898675478763	18.983850044456105	19.37708355457273
Pba-CCab_042-Ex1-12B-lcwgs-1-1.1 - illumina_universal_adapter	0.0008349342037058554	0.0010436677546323194	0.0018786019583381748	0.0027135361620440304	0.0032701589645146006	0.006957785030882129	0.008001452785514448	0.011202033899720227	0.012106545953734903	0.015794172020102432	0.017985874304830302	0.019029542059462622	0.020212365514712585	0.021360400044808138	0.022925901676756615	0.024630559009322733	0.027204939470749125	0.03183186651628574	0.04439066849702798	0.0751788672586814	0.12892775662224584	0.22164024215875022	0.3754072913412453	0.5938469523857897	0.8915705738572359	1.2603331804939888	1.7116846954473126	2.251504447068302	2.858884291339158	3.512568194990534	4.210747133914401	4.9591264918360825	5.742051252436095	6.548528115365642	7.376052278013608	8.236069296755794	9.110767241913141	9.98793520075645	10.867120917258717	11.786174741987935	12.70303686443243	13.61506332628046	14.561461246181047	15.49474374129842	16.43136597323062	17.37703332570296	18.3124031563296	19.24975595569004	20.185090997391526	21.11378135438852	22.03363532439629	22.95481127355993	23.86593322335394	24.76693159592803	25.644517021873188	26.51364873900583	27.379997342126117	28.238100969984814	29.085733131372024	29.914648851026172	30.73803313158076	31.546945219271116	32.32141627105861	33.10350609745491	33.87046274140904	34.62326029282534	35.36294241945842	36.09006574411076	36.81325792022064	37.50364413990992	38.185889751113066	38.850288643712005	39.504981426192856	40.14659357281566
Pba-CCab_042-Ex1-12B-lcwgs-1-1.2 - illumina_universal_adapter	0.001461134856485247	0.0017394462577205322	0.0023656469104999236	0.0032005811142057795	0.0041746710185292775	0.008210186336440913	0.009323431941382052	0.012315279504661368	0.013358947259293687	0.018438130331837645	0.020734199392028745	0.021986600697587528	0.023273790928300724	0.024421825458396274	0.026056904940653575	0.027900717973837336	0.03061425413588137	0.035310759031726806	0.048217450264013154	0.07904043795082098	0.1326849605389222	0.22637153597975007	0.37968632913523775	0.598021623404319	0.8959191895015373	1.2620726267517095	1.712484840725864	2.252478536972626	2.8614586718005843	3.5134727070445484	4.213321514375828	4.964449197384708	5.750191860922227	6.56491369911337	7.402387494355496	8.277328961988925	9.169873625750483	10.066245071279027	10.957085077708022	11.881705130461949	12.813804802124071	13.750287878355653	14.723960315577298	15.688483265483333	16.65485002842255	17.63808942006166	18.613466514615872	19.589887276924713	20.558724053549895	21.51938543276379	22.480568645855	23.444117505856717	24.3979950446655	25.336391511780576	26.24333879055606	27.153591017221213	28.057511659508265	28.949778011868588	29.82851147234385	30.68936342528974	31.535882341072014	32.3730082470626	33.183485836384904	33.991841301272785	34.78461132769149	35.55616010976602	36.319046449477085	37.064955793712805	37.7953144884045	38.49697231984381	39.18666276103	39.853357722689125	40.496918049120566	41.1293459195026
Pba-CCab_043-Ex1-11C-lcwgs-1-1.1 - illumina_universal_adapter	0.0005594401682236586	0.001328670399531189	0.001328670399531189	0.0016083904836430183	0.0018181805467268903	0.0027972008411182928	0.0032167809672860367	0.004125871240649482	0.00496503149298497	0.0062587368820021805	0.007727267323589284	0.00916083275466241	0.01017481805956779	0.011188803364473171	0.012482508753490381	0.013741249131993614	0.01667831001516782	0.024125857254645278	0.04454542339480881	0.08290203992864341	0.15541947173463516	0.27136344659898837	0.4483213648102344	0.6930065083870571	0.9967125897114757	1.3639151301292798	1.7882854627374387	2.2720613482088474	2.789019028658022	3.340627034526549	3.928528721308586	4.5355912338522835	5.168422959144784	5.80737356127723	6.458107371952886	7.1157992197208255	7.783770780579873	8.4609381392041	9.157755833737179	9.856426673827501	10.574817779847706	11.309083000641259	12.042474096171961	12.792053991570635	13.559605902373495	14.332227739700881	15.113765654709333	15.90089797140002	16.704114192927136	17.492924830122497	18.285371828411307	19.07841323187886	19.884496584268124	20.688202315942437	21.475404562654152	22.26764177087988	23.06155729961028	23.83491340215846	24.60977300015874	25.382604627549213	26.15596073009739	26.914421738166617	27.665260373943795	28.391973152466328	29.127706903701466	29.856412687823294	30.57882477005261	31.296341750809965	31.986376233303332	32.676585540849274	33.35871793096648	34.02633984172039	34.6744512766075	35.32200327132638
Pba-CCab_043-Ex1-11C-lcwgs-1-1.2 - illumina_universal_adapter	0.0004895101471957012	0.0012587403785032317	0.0012587403785032317	0.0014685304415871037	0.001748250525698933	0.0027272708200903354	0.003076920925230122	0.004125871240649482	0.004895101471957012	0.006818177050225839	0.008566427575924771	0.010279713091109727	0.011363628417043064	0.01227271869040651	0.013671319110965656	0.015174814563066739	0.018496490561894712	0.02660837300113776	0.046678289036161516	0.08583910081181761	0.15751737236547386	0.2745102975452465	0.4506640205146709	0.6941253887235044	0.9986007002792305	1.363215829919	1.7848938567175827	2.265907506358387	2.7831798719021874	3.333039627245016	3.9198224336906056	4.530870957432897	5.164891493082872	5.808981951760873	6.462687788330218	7.127652358285064	7.805588947140596	8.494679374350088	9.205867688204414	9.913559501007342	10.638978574140857	11.392509515727612	12.142893606368107	12.914081878264422	13.701039369902539	14.497402449368916	15.31110817405023	16.133625081381062	16.961141985215395	17.779253301221466	18.60218978867847	19.424566835967248	20.25673408619994	21.086209030623053	21.90320146629268	22.724214878171416	23.545193325039634	24.347465491282875	25.151975418199008	25.95057625833828	26.74746381296237	27.527917812644887	28.3041060810447	29.055609052021644	29.810538594028955	30.557810798733705	31.30260048769197	32.034732842844164	32.736165918765096	33.42899760209958	34.10819293133362	34.780045608359714	35.43336682981341	36.07109365657786
Pba-CCab_044-Ex1-8B-lcwgs-1-1.1 - illumina_universal_adapter	0.0005105497818858396	0.0008752281975185821	0.0010940352468982277	0.0013128422962778734	0.001823392078163713	0.0030632986913150377	0.00393852688883362	0.0056160476007442355	0.006272468748883172	0.007475907520471223	0.008679346292059274	0.00984631722208405	0.010210995637716793	0.011159159518361923	0.01199791987431723	0.013566037061538024	0.01662933575285306	0.023813500540818093	0.03792655522580523	0.06071895620285164	0.10090651760557987	0.1698307381601682	0.2685491852719516	0.39647837347591774	0.5574838939777735	0.7486483194524572	0.9694975679596463	1.2194481540343278	1.4882890820387857	1.7826574991375357	2.0886226898534064	2.411508959054637	2.741798200093212	3.0813867407304216	3.431623891104108	3.786419521673203	4.155984628075425	4.537985268450722	4.9217728330626205	5.320366341349208	5.721147920129592	6.139288191494095	6.563409188874974	6.998689345774216	7.433021338792813	7.878074877231011	8.335454546117596	8.801732368345622	9.274319127164093	9.7551111503343	10.23123528978441	10.711480295331167	11.1945333246783	11.675106540799128	12.166656577230501	12.650876577507656	13.136263548714837	13.622234005387028	14.096571220600538	14.574081138030051	15.048345417560434	15.52468836405992	15.99891617574874	16.472378162764727	16.95550412779499	17.437171379162713	17.907971213744585	18.37939100163303	18.85117546793711	19.30873747603151	19.765059577512762	20.220433515113367	20.66464829319561	21.114005036938277
Pba-CCab_044-Ex1-8B-lcwgs-1-1.2 - illumina_universal_adapter	0.0005834854650123881	0.0010210995637716792	0.0013128422962778734	0.0014587136625309703	0.001823392078163713	0.0030632986913150377	0.004230269621339814	0.005907790333250429	0.006564211481389366	0.008022925143920338	0.009372235281761485	0.010794481102729181	0.011487370092431391	0.012617873180892893	0.013784844110917668	0.015827043238461028	0.020166716384490663	0.029028401884366308	0.04507425217220698	0.0698359165936702	0.11148219165892939	0.18325090385545315	0.28393861441165336	0.413399451961277	0.5771035927388152	0.7704560887072952	0.9936028112329705	1.245413257227379	1.5165881270918866	1.8120505794375346	2.119912097914696	2.445679326599425	2.7789953984877513	3.124236454567269	3.478703874562295	3.8411577518596776	4.219110461821452	4.605086096927147	4.999084657176762	5.404825862409751	5.813448027126239	6.24070525888156	6.676714772612067	7.128697200947288	7.581773664529408	8.043565942245149	8.518851321339303	9.001357333062986	9.488312421457387	9.98442093808417	10.482352846789116	10.98360332907632	11.48222812677097	11.98475498351289	12.496690543378133	13.005635740235189	13.509584842798075	14.011965828173741	14.505959209989854	14.99998905964753	15.487017083725059	15.976816663761397	16.464318769779247	16.95557706347811	17.45241493693616	17.942323920497188	18.42158429432174	18.89672380204964	19.368508268353718	19.82887830024849	20.28250178145406	20.733645449433325	21.173447618686414	21.608253693645334
Pba-CCab_045-Ex1-3B-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	5.094152676849878e-05	0.00010188305353699756	0.00015282458030549634	0.00020376610707399512	0.00040753221414799025	0.0005094152676849878	0.0008914767184487287	0.0011461843522912224	0.0012735381692124694	0.0013499504593652177	0.0016301288565919608	0.0021395441242769487	0.002598017865193438	0.003285728476568171	0.005094152676849878	0.009373240925403776	0.018288008109891063	0.03387611530105169	0.06258166563510074	0.1059329049150932	0.16520337131024154	0.2462513403989231	0.3472174464540877	0.4686365755068045	0.6066626422860519	0.7595126933549325	0.9334525365059716	1.1162562053147296	1.3202260784957986	1.5347663184813312	1.7650220194749457	2.0074018038394628	2.267865830206797	2.547789519799698	2.8522670252950153	3.1853481980708445	3.549427289885305	3.9518908221198297	4.381226009724737	4.8454052016392986	5.354030875659374	5.899028799792158	6.47008331486703	7.075599772800791	7.7041672715972975	8.351735959878454	9.019579375813473	9.707824873219275	10.391434691689145	11.082405560777062	11.79003430911828	12.49343491073771	13.197115690754368	13.91131589604872	14.61782393080103	15.327362986396064	16.027885391753077	16.729452098408842	17.442327824007215	18.147409496010006	18.860692753822526	19.562208518951522	20.262323392094387	20.964272160200913	21.660719243416445	22.34287722837341	23.015534618588056	23.683709154447065	24.332474968607286	24.979126709406607	25.6017340495712
Pba-CCab_045-Ex1-3B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	5.094152676849878e-05	5.094152676849878e-05	0.00010188305353699756	0.00035659068737949143	0.00040753221414799025	0.0007131813747589829	0.0008914767184487287	0.0010188305353699756	0.0010952428255227237	0.001451833512902215	0.002114073360892699	0.0029291377891886797	0.0037442022174846603	0.00580733405160886	0.010239246880468254	0.019332309408645287	0.03555718568441215	0.06484856357629895	0.10822527361967565	0.16716462009082872	0.2477031739118253	0.3481089231725364	0.4685092216898833	0.6052617502999182	0.7579589767884933	0.930115866502635	1.113352538288925	1.315564928796481	1.5306400548130827	1.7616089371814563	2.0070961546788517	2.269266722192931	2.5497762393436694	2.8556036952983517	3.1917158889169066	3.5581128201993346	3.9637856686202744	4.399412134781091	4.87148726334477	5.389180529129638	5.950454271064958	6.537351600964833	7.161538128459248	7.807680453990887	8.47346073809178	9.15724885190534	9.864622892612715	10.574493068131744	11.287343322966732	12.01326007941784	12.73380250479487	13.456892006510326	14.18853968472289	14.910279235978981	15.643964575262284	16.36471076674639	17.083037235708993	17.818301762322122	18.543658161978772	19.277445384315612	19.99747839442496	20.717638758351228	21.43255214502034	22.136946106411756	22.821625696943762	23.498536704643577	24.160216195839606	24.805263278545723	25.44529262086514	26.053585392007783
Pba-CCab_047-Ex1-8A-lcwgs-1-1.1 - illumina_universal_adapter	0.0012896673464288305	0.002740543111161265	0.003224168366072076	0.0037077936209828875	0.004836252549108114	0.006125919895536945	0.007254378823662172	0.009672505098216228	0.009994921934823436	0.011526401908707674	0.01305788188259191	0.014025132392413531	0.014669966065627947	0.01571782078460137	0.01660446708527119	0.017894134431700022	0.01982863545134327	0.023536429072326157	0.03256410049732797	0.046347420262286096	0.06883599461563883	0.10776782763595916	0.15854847940159433	0.22746507822638498	0.31475943673778645	0.4222854517462902	0.5542345421277899	0.6951306997251396	0.8514222612704836	1.0297187719142693	1.2179296002837268	1.4075913044179167	1.6075703473235372	1.8109347670135336	2.025422567566478	2.2460362880149605	2.480836349274159	2.724422269330905	2.97292504614591	3.24399700152342	3.5411847206661133	3.8406293576650574	4.152487042873378	4.472243940578577	4.7951444024406955	5.126427702054601	5.470204654087036	5.8261528417013935	6.185889427145885	6.557152414499085	6.924304587185542	7.2798497537541405	7.6524830126629215	8.040672883937999	8.42539677421955	8.819470752762708	9.205806727227296	9.585210739704827	9.963083272208475	10.340552783666363	10.722536130836753	11.107663042164063	11.489888201961907	11.875418134334975	12.256676043623	12.626407551002313	13.010325399192347	13.390374245343093	13.755591917009905	14.11895569186623	14.477563818382595	14.83875127959182	15.186558442081846	15.539121252911826
