Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_082-Ex17E-lwgs-1-1	38.7087	39.0698	39.1869	39.1033	39.0671	38.9732	38.9909	38.9757	38.983	38.9842	38.9712	39.0716	39.1581	39.1734	39.17	39.4353	39.4086	39.3753	39.3952	39.3927	39.4073	39.4085	39.3957	39.3989	39.3804	39.058	39.0715	39.0536	39.0715	39.0675	39.0716	39.1352	39.1638	39.1617	39.162	39.1578	39.1372	39.1135	39.1157	39.0864	39.1058	39.0857	39.0912	39.0786	39.0449	39.0405	39.054	39.048	39.0401	39.0075	39.0337	39.0132	39.0049	39.0029	39.0053	38.9756	38.9566	38.9371	38.9371	38.9196	38.9045	38.8947	38.8762	38.8674	38.8757	38.8732	38.8746	38.8592	38.8397	38.8417	38.8316	38.8355	38.8277	38.817	38.8196	38.7965	38.7879	38.7758	38.7589	38.751	38.7264	38.7202	38.716	38.6953	38.6706	38.6717	38.652	38.6328	38.6107	38.612	38.5898	38.5998	38.589	38.5589	38.5268	38.5176	38.4919	38.4807	38.4481	38.4319	38.4249	38.4038	38.3626	38.3426	38.3371	38.2877	38.2652	38.2466	38.2118	38.1874	38.1456	38.1333	38.1038	38.0366	38.0263	37.9837	37.9718	37.9303	37.9119	37.8913	37.8454	37.82	37.7727	37.7202	37.7171	37.6715	37.6189	37.6232	37.569	37.5439	37.5278	37.4784	37.4213	37.3936	37.3781	37.3012	37.2873	37.212	37.1503	36.9805	36.8124	36.6379	36.4338	36.1516	35.883	35.64	35.3644	35.0111	34.7512	34.3754
Sgr-CJol_084-Ex18H-lwgs-1-1	38.6235	38.9143	39.2235	39.2188	39.0818	39.0173	38.9532	38.9698	39.0378	38.9531	39.0304	39.1771	39.1744	39.2711	39.1882	39.4175	39.413	39.4068	39.3533	39.4605	39.4207	39.4025	39.3753	39.4888	39.456	39.1979	39.2015	39.0981	39.1316	39.174	39.2077	39.1751	39.2708	39.1783	39.1766	39.1918	39.1044	39.1563	39.2001	38.9526	39.0049	39.1019	39.0299	37.6748	37.4393	37.5277	38.835	38.8713	38.7778	38.5647	38.5377	38.2032	37.5419	37.4781	37.3388	36.7752	35.6533	33.9383	33.8881	33.8088	33.7225	33.7391	33.625	33.6504	33.6532	33.7761	34.1294	34.3351	34.3712	34.4768	34.6359	35.1464	35.7166	36.1884	36.4554	36.5035	36.4796	36.4241	36.4052	36.3812	36.3788	36.4136	36.4672	36.526	36.5786	36.6812	36.7624	36.839	36.8902	36.9572	36.9888	37.0365	37.076	37.0777	37.0735	37.0887	37.0687	37.0562	37.0262	36.9755	36.9559	36.8622	36.7707	36.6665	36.5815	36.4388	36.3209	36.2221	36.0837	35.9922	35.8468	35.769	35.6539	35.5144	35.4582	35.334	35.2569	35.1361	35.0514	34.9612	34.8548	34.7817	34.6946	34.5712	34.5604	34.4621	34.4012	34.38	34.3343	34.3643	34.3781	34.3575	34.3325	34.3834	34.4452	34.4659	34.5506	34.5973	34.682	34.6842	34.7269	34.744	34.6929	34.5546	34.4309	34.3482	34.2115	33.9778	33.8688	33.6438
Sgr-CJol_085-Ex17F-lwgs-1-1	38.7364	39.0454	39.1816	39.0867	39.0582	38.963	38.9826	38.969	38.9724	38.9723	38.9684	39.0655	39.1457	39.1589	39.1517	39.4111	39.3856	39.3578	39.371	39.3644	39.3832	39.382	39.3628	39.3702	39.3524	39.0175	39.0259	39.0142	39.0299	39.0161	39.0249	39.0843	39.1063	39.1067	39.1065	39.1044	39.077	39.0561	39.0486	39.0301	39.0397	39.0247	39.0248	39.0167	38.9845	38.9744	38.9953	38.983	38.9799	38.9347	38.9596	38.9477	38.9318	38.9324	38.9293	38.908	38.8767	38.8595	38.8572	38.8299	38.82	38.8117	38.789	38.7901	38.7873	38.7918	38.7932	38.7805	38.768	38.7645	38.7515	38.753	38.7557	38.7385	38.7413	38.7161	38.7065	38.6963	38.6886	38.6744	38.6431	38.6391	38.6249	38.6018	38.5745	38.5615	38.5446	38.5294	38.4934	38.4981	38.4604	38.451	38.4312	38.388	38.3444	38.3232	38.2827	38.2598	38.2175	38.1831	38.1564	38.1135	38.0735	38.0268	38.0041	37.9373	37.8961	37.8584	37.8118	37.7834	37.713	37.691	37.6492	37.5573	37.5412	37.482	37.4426	37.3897	37.3547	37.316	37.2571	37.2063	37.1691	37.0799	37.0692	36.982	36.9208	36.8871	36.8203	36.7895	36.7351	36.6726	36.5691	36.5175	36.4691	36.3548	36.3072	36.1963	36.1235	35.9355	35.7813	35.62	35.4114	35.1238	34.8733	34.6794	34.4416	34.1436	33.9256	33.6154
Sgr-CJol_086-Ex17C-lwgs-1-1	38.7074	39.0574	39.1859	39.1015	39.0729	38.9821	39.0005	38.9818	38.989	38.9852	38.9842	39.0893	39.171	39.189	39.1835	39.4378	39.4135	39.3905	39.4027	39.3976	39.4168	39.4196	39.4011	39.406	39.3899	39.0707	39.0755	39.0656	39.08	39.076	39.0802	39.1445	39.1603	39.1645	39.1627	39.1599	39.1393	39.1214	39.11	39.0836	39.1021	39.0872	39.0829	39.0415	39.0169	39.0222	39.0576	39.0508	39.0418	39.0039	39.025	39.0031	38.9784	38.9764	38.9648	38.9402	38.8869	38.8113	38.8075	38.7824	38.7713	38.7669	38.7394	38.7298	38.7362	38.7477	38.7616	38.7542	38.7403	38.7395	38.7326	38.7465	38.7579	38.7561	38.77	38.7489	38.7397	38.7219	38.7162	38.7029	38.6709	38.6688	38.6586	38.6386	38.6078	38.606	38.5858	38.5708	38.544	38.544	38.5165	38.5108	38.4899	38.4545	38.4095	38.3959	38.3622	38.3435	38.3083	38.284	38.2733	38.2362	38.1947	38.1599	38.1493	38.0954	38.0642	38.0405	38.0047	37.9873	37.938	37.934	37.898	37.8283	37.8185	37.7737	37.7536	37.7115	37.6935	37.664	37.6228	37.5899	37.5555	37.4923	37.4921	37.4331	37.3812	37.3796	37.3371	37.3184	37.2954	37.255	37.1953	37.1785	37.1652	37.0969	37.0934	37.0319	36.9759	36.8435	36.695	36.5452	36.363	36.1066	35.858	35.6555	35.3862	35.068	34.8297	34.4766
Sgr-CJol_087-Ex15G-lwgs-1-1	38.7383	39.0308	39.189	39.0994	39.0847	38.9927	39.0133	38.9948	38.9985	38.9931	38.9892	39.0745	39.1608	39.1781	39.1732	39.4068	39.3896	39.3583	39.3693	39.3671	39.3837	39.3789	39.3586	39.36	39.3419	39.0128	39.0224	39.0011	39.0223	39.0077	39.0141	39.0682	39.0903	39.0776	39.0765	39.0669	38.9849	39.0184	39.0137	38.9946	38.9972	38.9821	38.9825	38.9362	38.9054	38.7708	38.9244	38.7684	38.8411	38.7785	38.8449	38.7529	38.7115	38.7346	38.715	38.6752	38.6462	38.67	38.6442	38.6421	38.6007	38.5906	38.5922	38.6118	38.5721	38.5602	38.5569	38.5376	38.5219	38.5183	38.5157	38.5308	38.5489	38.5285	38.5295	38.4874	38.4722	38.4364	38.4186	38.3873	38.3453	38.3258	38.284	38.2478	38.1853	38.1438	38.0773	38.0255	37.9445	37.8953	37.8157	37.7509	37.6721	37.5727	37.4602	37.3807	37.2648	37.1587	37.0461	36.9348	36.8233	36.7041	36.584	36.4414	36.3296	36.1722	36.0385	35.9079	35.753	35.6299	35.4565	35.341	35.1926	35.0148	34.8953	34.7462	34.6091	34.4611	34.3215	34.185	34.0337	33.893	33.7549	33.5844	33.4795	33.3218	33.1753	33.0619	32.9161	32.8087	32.7071	32.5794	32.4289	32.3412	32.2438	32.1185	32.0538	31.954	31.8867	31.7763	31.6792	31.6046	31.4847	31.3738	31.3205	31.3548	31.2897	31.2676	31.2407	31.2254
Sgr-CJol_088-Ex18A-lwgs-1-1	38.7552	39.0529	39.1864	39.0964	39.0702	38.9764	39.0013	38.9832	38.989	38.9864	38.9898	39.0813	39.1608	39.1747	39.1718	39.4095	39.392	39.3656	39.3755	39.3721	39.3916	39.3914	39.3755	39.3781	39.3608	39.0338	39.0414	39.03	39.0384	39.0334	39.0412	39.0991	39.122	39.1163	39.1159	39.1116	39.0854	39.07	39.0659	39.0362	39.0469	39.0408	39.0318	39.0101	38.9775	38.9616	39.001	38.9929	38.9809	38.9404	38.9625	38.9412	38.9184	38.9163	38.9087	38.886	38.8402	38.8038	38.8031	38.7848	38.7588	38.7561	38.7368	38.7296	38.7289	38.7321	38.7373	38.7263	38.7112	38.711	38.7011	38.7086	38.7172	38.71	38.7147	38.6877	38.681	38.6601	38.648	38.6313	38.5958	38.5893	38.5754	38.5531	38.5175	38.5057	38.482	38.4635	38.4231	38.4193	38.38	38.3613	38.3314	38.2857	38.2297	38.1979	38.1443	38.1083	38.0549	38.0054	37.9738	37.9165	37.8566	37.7985	37.758	37.6834	37.6288	37.5848	37.5267	37.4921	37.4216	37.3977	37.342	37.2544	37.2345	37.1688	37.1247	37.075	37.0332	36.9917	36.934	36.8793	36.8319	36.7432	36.7321	36.6491	36.5742	36.5508	36.483	36.4548	36.4045	36.3435	36.2536	36.2098	36.1826	36.0881	36.0687	35.9929	35.9411	35.8047	35.6973	35.5845	35.4327	35.2041	35.0138	34.8833	34.6904	34.446	34.2553	33.994
Sgr-CJol_089-Ex17G-lwgs-1-1	38.7335	39.026	39.1853	39.0961	39.0709	38.9705	38.986	38.9652	38.9678	38.9574	38.9669	39.0561	39.1413	39.16	39.159	39.4042	39.3835	39.3527	39.3692	39.3606	39.3763	39.3702	39.3539	39.3598	39.3465	39.0115	39.0208	39.0029	39.02	39.0092	39.0176	39.0673	39.0709	39.0838	39.0858	39.077	39.0585	39.0391	39.0252	38.9817	39.0139	38.9942	38.9848	38.8578	38.8379	38.8766	38.9435	38.9321	38.925	38.8718	38.8927	38.8687	38.8189	38.8149	38.7957	38.7437	38.6425	38.4452	38.4274	38.3956	38.3959	38.3916	38.3503	38.3329	38.3426	38.3737	38.4153	38.4116	38.4016	38.4012	38.404	38.4314	38.4671	38.4788	38.5085	38.4917	38.4755	38.4563	38.4439	38.4188	38.3797	38.3659	38.3473	38.3156	38.2752	38.2616	38.2283	38.1932	38.156	38.1457	38.094	38.0643	38.0163	37.955	37.8827	37.8398	37.7653	37.7153	37.654	37.5894	37.5393	37.4761	37.4117	37.3436	37.3051	37.2136	37.153	37.1003	37.0287	36.9975	36.9179	36.9	36.8404	36.7413	36.7279	36.6398	36.5954	36.5367	36.4817	36.4327	36.3627	36.3192	36.2538	36.1568	36.1479	36.045	35.9702	35.9382	35.8626	35.8382	35.8002	35.738	35.6398	35.6125	35.5823	35.4746	35.4568	35.3845	35.3547	35.2196	35.1355	35.0395	34.9015	34.6533	34.4763	34.3528	34.1483	33.9224	33.7683	33.5196
Sgr-CJol_090-Ex17H-lwgs-1-1	38.7473	39.0184	39.1954	39.1101	39.0837	38.992	39.0114	38.976	38.9975	38.9811	38.9961	39.0824	39.1607	39.1829	39.1744	39.4185	39.3951	39.3705	39.3891	39.3762	39.3916	39.3849	39.3676	39.3734	39.3524	39.0351	39.0414	39.0166	39.0334	39.0256	39.0344	39.0756	39.0656	39.0878	39.0848	39.0779	39.0569	39.0388	39.0254	38.967	39.0067	38.9793	38.9742	38.7725	38.7477	38.8153	38.9079	38.9082	38.8925	38.8321	38.852	38.8117	38.7428	38.7373	38.7082	38.6375	38.4945	38.1721	38.1394	38.0895	38.1089	38.1038	38.0474	38.0199	38.0237	38.0865	38.161	38.168	38.1529	38.1567	38.1606	38.2143	38.2628	38.3063	38.337	38.3246	38.3203	38.2918	38.2778	38.2495	38.2093	38.1946	38.1753	38.1443	38.109	38.0927	38.0586	38.0311	37.9794	37.9762	37.9225	37.884	37.8382	37.773	37.7021	37.6443	37.5788	37.5186	37.4428	37.3778	37.3328	37.2547	37.1882	37.1116	37.0719	36.9809	36.9095	36.8653	36.7816	36.7415	36.6641	36.637	36.579	36.4758	36.4476	36.3679	36.3178	36.2425	36.1826	36.1354	36.0529	36.0066	35.9437	35.8331	35.8145	35.7157	35.6437	35.6018	35.5195	35.5077	35.4798	35.4071	35.3084	35.2762	35.2598	35.1733	35.1568	35.0844	35.0679	34.9405	34.883	34.8111	34.6755	34.4488	34.2871	34.1676	33.9977	33.7851	33.65	33.4177
Sgr-CJol_091-Ex12G-lwgs-1-1	38.7559	39.0627	39.2001	39.1249	39.092	38.9921	39.0166	38.991	38.9965	38.9952	38.9892	39.08	39.1631	39.1816	39.1825	39.4232	39.4005	39.3715	39.3803	39.3764	39.397	39.3934	39.3788	39.3816	39.3679	39.0368	39.0485	39.0343	39.0467	39.0424	39.0466	39.1011	39.1257	39.1048	39.1187	39.1139	39.0899	39.0591	39.0488	39.0427	39.0533	39.0405	39.0355	38.9847	38.9602	38.9687	38.9937	38.9843	38.9677	38.918	38.9423	38.9093	38.8554	38.8663	38.859	38.812	38.7439	38.7041	38.7012	38.6834	38.6596	38.655	38.6362	38.6349	38.6318	38.6249	38.6333	38.6241	38.6076	38.6103	38.6068	38.6285	38.6504	38.6543	38.6612	38.6352	38.6203	38.6001	38.5924	38.5791	38.553	38.5495	38.5398	38.5245	38.497	38.4932	38.4739	38.457	38.4292	38.4349	38.4014	38.3905	38.3741	38.3416	38.296	38.277	38.2428	38.2159	38.1722	38.1382	38.1161	38.0695	38.0158	37.9647	37.9384	37.8604	37.8117	37.762	37.7057	37.6705	37.5958	37.5711	37.5122	37.4172	37.3968	37.329	37.2893	37.2264	37.1797	37.1397	37.0757	37.0216	36.977	36.8868	36.8703	36.7885	36.7204	36.687	36.6206	36.5864	36.5347	36.4726	36.3727	36.331	36.2971	36.1952	36.1716	36.0841	36.0169	35.8726	35.7322	35.5997	35.4278	35.1795	34.9673	34.809	34.5715	34.3094	34.0903	33.7963
Sgr-CJol_092-Ex16G-lwgs-1-1	38.7711	39.0232	39.1848	39.0931	39.0871	38.9917	39.018	38.994	39.0088	39.0	39.002	39.0758	39.1638	39.1694	39.1785	39.393	39.3795	39.3463	39.3575	39.3546	39.3712	39.3656	39.3507	39.3505	39.3306	38.9966	39.0001	38.9893	39.0007	38.9868	38.9915	39.0411	39.0621	39.0522	39.0504	39.0414	39.0156	38.9908	38.986	38.9639	38.9694	38.9556	38.9458	38.9317	38.8905	38.8236	38.9004	38.8507	38.8579	38.8024	38.8494	38.7952	38.7622	38.7805	38.7616	38.7277	38.7011	38.7097	38.6966	38.685	38.6549	38.646	38.6337	38.6361	38.6206	38.6151	38.6148	38.5934	38.577	38.5641	38.5642	38.5702	38.5756	38.5517	38.5516	38.504	38.4876	38.4611	38.435	38.3992	38.3472	38.3211	38.2767	38.2318	38.1592	38.1166	38.04	37.974	37.8797	37.8328	37.7299	37.6424	37.5551	37.4495	37.3177	37.2187	37.0818	36.9688	36.8367	36.7086	36.5889	36.4352	36.3087	36.1408	36.0155	35.8363	35.6832	35.544	35.3759	35.2409	35.0674	34.9318	34.7849	34.5909	34.4621	34.2898	34.1441	33.9941	33.8327	33.709	33.5405	33.4002	33.249	33.0563	32.9597	32.7616	32.6135	32.4802	32.321	32.2155	32.0984	31.9513	31.7797	31.6584	31.5668	31.4175	31.3264	31.2071	31.1465	31.0499	30.9909	30.9707	30.8959	30.826	30.8762	31.0111	31.0317	31.1002	31.1177	31.151
Sgr-CJol_093-Ex13D-lwgs-1-1	38.6705	38.988	39.1586	39.0924	39.0364	38.9483	38.9533	38.9361	38.9607	38.9341	38.9572	39.0672	39.1282	39.1716	39.1457	39.3977	39.3711	39.3538	39.3081	39.3661	39.3744	39.3717	39.3494	39.3813	39.3587	39.0139	39.0216	38.9908	39.0109	39.0148	39.0193	39.0568	39.0937	39.0436	39.0818	39.0857	39.0735	39.0315	39.0269	38.9975	38.9858	38.9903	38.9914	38.6951	38.6062	38.7484	38.9065	38.8878	38.8255	38.6984	38.7481	38.5838	38.3054	38.4189	38.3871	38.1727	37.8917	37.6269	37.6178	37.5889	37.539	37.5381	37.5051	37.5386	37.5006	37.5467	37.637	37.6424	37.6058	37.6299	37.6694	37.8226	37.9786	38.0736	38.1071	38.074	38.0497	38.0273	38.0116	37.9927	37.9661	37.9699	37.9794	37.9675	37.954	37.9681	37.9711	37.964	37.9437	37.9507	37.9223	37.9145	37.9	37.8512	37.8046	37.7736	37.722	37.6859	37.6286	37.5722	37.5329	37.454	37.3811	37.2939	37.2439	37.1377	37.0506	36.9865	36.8948	36.8339	36.7347	36.6808	36.6081	36.4913	36.4501	36.3596	36.2986	36.2247	36.16	36.0979	36.0069	35.9558	35.8805	35.775	35.7596	35.6544	35.5824	35.5363	35.476	35.4598	35.4093	35.3538	35.2701	35.2412	35.2233	35.1493	35.1472	35.0941	35.0846	34.9964	34.9157	34.8495	34.7256	34.536	34.3791	34.2757	34.1039	33.8935	33.7342	33.4977
Sgr-CJol_094-Ex13A-lwgs-1-1	38.7076	39.0349	39.1634	39.0813	39.0515	38.9549	38.9741	38.9582	38.967	38.963	38.9639	39.0572	39.1413	39.1586	39.1556	39.4051	39.3847	39.3585	39.3651	39.3663	39.3879	39.3853	39.3683	39.3725	39.3535	39.0139	39.0244	39.0117	39.0277	39.0154	39.0249	39.0855	39.112	39.1018	39.1064	39.102	39.082	39.0577	39.0555	39.0316	39.0366	39.0291	39.0262	39.0007	38.9726	38.9689	38.9968	38.9803	38.9687	38.922	38.9468	38.9208	38.8817	38.8893	38.8896	38.8527	38.8005	38.7729	38.774	38.7512	38.7296	38.7198	38.6998	38.6985	38.6933	38.6941	38.7019	38.6877	38.6697	38.6625	38.6607	38.6677	38.681	38.6715	38.6749	38.6464	38.6367	38.6181	38.6132	38.5925	38.5707	38.5643	38.5578	38.5396	38.5145	38.5113	38.4961	38.4801	38.4589	38.4654	38.4388	38.4355	38.4243	38.3946	38.3628	38.3496	38.3284	38.3068	38.2781	38.2548	38.2471	38.2131	38.175	38.1393	38.1229	38.0676	38.0367	37.9998	37.963	37.9383	37.8789	37.8611	37.8194	37.7446	37.7273	37.6802	37.6444	37.5986	37.5739	37.5389	37.4893	37.4434	37.4032	37.3279	37.32	37.2589	37.1932	37.1823	37.1268	37.0955	37.05	37.0	36.924	36.8791	36.8483	36.7611	36.7352	36.6459	36.5688	36.4086	36.226	36.0481	35.85	35.5701	35.3062	35.0823	34.8106	34.4827	34.2327	33.8852
Sgr-CJol_096-Ex12A-lwgs-1-1	38.7389	39.0608	39.1857	39.1085	39.0765	38.9895	39.0081	38.9959	38.9985	38.9989	38.9967	39.0897	39.1719	39.1854	39.1817	39.4221	39.4047	39.3771	39.3876	39.3851	39.4031	39.4066	39.3879	39.3926	39.3764	39.0411	39.052	39.0413	39.0542	39.0446	39.0473	39.1127	39.1358	39.1276	39.1318	39.1303	39.1033	39.0791	39.0758	39.0579	39.0686	39.0556	39.0523	39.0475	39.0192	39.0128	39.0281	39.0165	39.0061	38.9641	38.9868	38.9718	38.9503	38.953	38.9486	38.9281	38.8964	38.8853	38.8863	38.8669	38.8434	38.8386	38.8164	38.8172	38.8124	38.8098	38.8086	38.7967	38.7783	38.7755	38.7658	38.7639	38.7678	38.7564	38.7556	38.7295	38.7235	38.7069	38.7008	38.686	38.6556	38.6538	38.6485	38.6309	38.6031	38.5976	38.5859	38.5735	38.5448	38.5518	38.5306	38.5309	38.5177	38.4879	38.4553	38.4503	38.4263	38.4085	38.3783	38.3612	38.3582	38.327	38.2939	38.2596	38.2473	38.1982	38.1723	38.141	38.1079	38.0872	38.0385	38.0255	37.9841	37.9142	37.8988	37.8582	37.8284	37.7895	37.7665	37.7392	37.6953	37.6564	37.6243	37.557	37.5514	37.4963	37.437	37.4282	37.3792	37.3571	37.3235	37.2741	37.2089	37.1729	37.1452	37.0711	37.0526	36.9735	36.9025	36.755	36.5829	36.4128	36.2212	35.9509	35.6903	35.4745	35.208	34.8758	34.6225	34.2616
Sgr-CMvi_001-Ex14H-lwgs-2-1	38.5757	39.0091	39.1528	39.0647	39.0426	38.924	38.9636	38.9379	38.9519	38.9433	38.9447	39.0493	39.1363	39.1557	39.1504	39.4147	39.3955	39.3641	39.3754	39.3736	39.3903	39.3899	39.3718	39.375	39.3586	39.0025	39.0131	38.9984	39.0149	39.008	39.0128	39.0788	39.1084	39.0979	39.0952	39.0942	39.0699	39.0474	39.0398	39.0167	39.0246	39.0081	39.0032	38.9372	38.9218	38.7945	38.9707	38.943	38.9281	38.8617	38.9142	38.8484	38.7893	38.8405	38.8182	38.764	38.7075	38.687	38.6767	38.6532	38.6341	38.6193	38.6036	38.5992	38.5914	38.6079	38.611	38.5866	38.5594	38.5613	38.5669	38.5871	38.6027	38.5849	38.5836	38.5504	38.5383	38.5181	38.5164	38.4965	38.468	38.4651	38.4575	38.4378	38.4126	38.4071	38.3932	38.3736	38.3558	38.3524	38.3242	38.3209	38.3045	38.2654	38.23	38.2173	38.1882	38.1704	38.1406	38.1091	38.0962	38.0632	38.0231	37.9756	37.961	37.8965	37.8671	37.8303	37.7881	37.7572	37.6942	37.6864	37.6319	37.5547	37.539	37.4834	37.4483	37.402	37.3737	37.3324	37.2844	37.2391	37.1985	37.1255	37.1172	37.0636	37.0014	36.991	36.9372	36.9139	36.8847	36.8354	36.7721	36.7458	36.7228	36.6549	36.6374	36.5762	36.519	36.3854	36.2257	36.059	35.8802	35.641	35.397	35.1863	34.9267	34.6006	34.3539	34.009
Sgr-CMvi_003-Ex18C-lwgs-2-1	38.3076	38.7531	38.9673	38.9048	38.879	38.7851	38.8091	38.8115	38.8052	38.7841	38.8088	38.9167	39.0114	39.0361	39.0552	39.317	39.3032	39.2698	39.2776	39.2774	39.3019	39.2857	39.285	39.3103	39.2819	38.8274	38.8397	38.7981	38.8389	38.8345	38.872	38.9069	38.9604	38.9447	38.9471	38.9479	38.9131	38.901	38.8989	38.8504	38.8491	38.8704	38.8606	38.7458	38.6917	38.6994	38.8086	38.7863	38.7979	38.7263	38.7534	38.7127	38.6417	38.6311	38.6113	38.5528	38.4533	38.3342	38.3212	38.2863	38.2745	38.2632	38.2296	38.2332	38.2155	38.2239	38.2523	38.2406	38.2394	38.2508	38.2416	38.2441	38.2994	38.3082	38.3369	38.28	38.2739	38.2554	38.2228	38.1955	38.1517	38.1258	38.1328	38.0868	38.03	38.0276	37.9892	37.9513	37.9026	37.9254	37.8766	37.8289	37.7844	37.7146	37.6241	37.5971	37.5103	37.4367	37.3533	37.2773	37.2024	37.1271	37.0045	36.9231	36.8539	36.7466	36.6685	36.5724	36.4507	36.3733	36.2778	36.2342	36.1473	36.033	35.9385	35.8048	35.7189	35.6469	35.5636	35.4958	35.3866	35.2756	35.1927	35.0461	34.9895	34.8536	34.7323	34.677	34.5318	34.4616	34.385	34.2749	34.1765	34.0719	34.0191	33.8837	33.8596	33.7631	33.7134	33.5921	33.5358	33.5021	33.3414	33.1484	33.0074	32.9842	32.8244	32.6887	32.5773	32.4199
Sgr-CMvi_004-Ex15H-lwgs-2-1	38.5072	38.9008	39.0646	38.9888	38.9692	38.8828	38.9046	38.8837	38.8943	38.8779	38.8814	38.9875	39.0696	39.0971	39.0888	39.3508	39.3332	39.3043	39.3222	39.3053	39.3398	39.3336	39.3143	39.324	39.3036	38.8745	38.8787	38.8639	38.8806	38.8789	38.8845	38.9437	38.9766	38.9662	38.9763	38.9601	38.8883	38.9138	38.9106	38.8903	38.8947	38.878	38.8894	38.8539	38.8226	38.6932	38.8406	38.6903	38.7551	38.6903	38.7672	38.6819	38.6346	38.6639	38.6526	38.6144	38.5916	38.607	38.5937	38.5749	38.5399	38.5362	38.535	38.5405	38.5098	38.5024	38.4938	38.4861	38.4723	38.4524	38.4548	38.4624	38.4763	38.4474	38.4499	38.4048	38.3971	38.3741	38.3447	38.3122	38.2531	38.2276	38.211	38.1615	38.0863	38.0539	38.0018	37.9449	37.8903	37.8238	37.7619	37.7004	37.6299	37.521	37.4412	37.3445	37.2655	37.148	37.0669	36.9462	36.8616	36.7276	36.588	36.4741	36.3301	36.1947	36.0528	35.9189	35.7643	35.6342	35.4399	35.3281	35.1491	34.9597	34.8136	34.6326	34.4763	34.2994	34.1403	33.9805	33.8117	33.6423	33.467	33.2589	33.1123	32.9437	32.7616	32.592	32.4486	32.3049	32.1864	31.9859	31.8341	31.7113	31.593	31.4208	31.3444	31.2294	31.1442	31.0142	30.9369	30.8277	30.7405	30.5934	30.5638	30.6356	30.5661	30.5447	30.4925	30.4836
Sgr-CMvi_005-Ex13A-lwgs-1-1	38.5326	38.9745	39.1175	39.045	39.0036	38.9058	38.9373	38.9208	38.9321	38.9225	38.9197	39.0365	39.1258	39.155	39.1346	39.406	39.3852	39.3538	39.3506	39.3669	39.381	39.3877	39.3703	39.3828	39.3588	39.0063	39.0042	38.9819	39.0166	39.0053	39.0055	39.0781	39.0997	39.0793	39.1034	39.0958	39.0701	39.0483	39.0481	39.0108	39.0286	39.0183	39.015	38.9461	38.9071	38.933	38.9816	38.9712	38.9515	38.8863	38.9174	38.8682	38.7951	38.8168	38.8158	38.7445	38.6561	38.5924	38.5846	38.5636	38.5434	38.5274	38.512	38.5142	38.5115	38.5143	38.5369	38.5286	38.5016	38.5025	38.5129	38.5379	38.5868	38.5853	38.5944	38.5579	38.5483	38.5256	38.5246	38.5043	38.4669	38.4712	38.4671	38.4488	38.4171	38.4182	38.4015	38.3888	38.358	38.3572	38.3355	38.3279	38.3039	38.2678	38.2189	38.2051	38.1665	38.1372	38.0891	38.0584	38.0397	37.9799	37.9275	37.8719	37.8394	37.7545	37.7061	37.6568	37.5812	37.5621	37.4821	37.4285	37.3764	37.2725	37.2412	37.1845	37.1305	37.088	37.0207	36.9757	36.8924	36.8459	36.7891	36.692	36.6652	36.5825	36.5058	36.4723	36.4033	36.3697	36.3119	36.2673	36.1717	36.1353	36.0935	35.9985	35.9869	35.9121	35.8614	35.7414	35.6218	35.5051	35.3432	35.1087	34.9018	34.7348	34.513	34.2657	34.0285	33.7323
