Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_020-Ex12C-lwgs-2-1	37.6807	38.8984	39.0387	39.1573	39.2468	39.2802	39.2986	39.3403	39.3425	39.3693	39.4134	39.4549	39.4952	39.5001	39.508	39.5018	39.4858	39.4632	39.4788	39.4691	39.4771	39.4907	39.4759	39.4913	39.4637	39.204	39.2261	39.202	39.2141	39.1976	39.2305	39.2466	39.2738	39.2761	39.2737	39.2571	39.243	39.2197	39.2269	39.213	39.2218	39.2224	39.2228	39.1954	39.1844	39.2177	39.1973	39.1974	39.193	39.1792	39.1884	39.1835	39.1841	39.163	39.1688	39.1396	39.1589	39.1195	39.1267	39.1248	39.0894	39.1017	39.0815	39.0839	39.0642	39.0636	39.0399	39.0458	39.0361	38.9941	39.0069	38.9957	38.9739	38.9686	38.942	38.9263	38.9123	38.9058	38.8937	38.8787	38.8647	38.838	38.811	38.7892	38.7875	38.7513	38.761	38.6919	38.7079	38.6769	38.6554	38.6155	38.6105	38.5377	38.5051	38.4852	38.4751	38.4054	38.3744	38.3056	38.2708	38.2075	38.154	38.0784	38.059	37.9791	37.9331	37.8373	37.7763	37.6683	37.5657	37.5017	37.4358	37.3299	37.1991	37.0903	36.9546	36.8976	36.7888	36.6789	36.5167	36.4079	36.2549	36.0923	35.9748	35.8207	35.6685	35.5281	35.4303	35.2834	35.0925	34.9541	34.7635	34.6536	34.4895	34.3113	34.1282	34.0235	33.8572	33.6984	33.5386	33.5447	33.2991	33.1926	33.1214	32.9502	32.9376	32.984	33.3429	35.4181
Sgr-CMvi_023-Ex11B-lwgs-2-1	37.3183	38.7377	38.865	39.0688	39.111	39.1625	39.2011	39.2832	39.3056	39.3374	39.3733	39.413	39.4634	39.4473	39.4653	39.4451	39.4457	39.4362	39.4299	39.4465	39.4152	39.4427	39.4402	39.442	39.4377	39.1119	39.1458	39.1466	39.1567	39.1478	39.1781	39.1619	39.2031	39.241	39.2227	39.2169	39.1754	39.1753	39.1754	39.1261	39.178	39.1503	39.1568	39.1475	39.1429	39.1708	39.1391	39.1545	39.1395	39.1165	39.1144	39.1286	39.1225	39.1349	39.1149	39.1188	39.1323	39.0921	39.1275	39.0889	39.0832	39.0652	39.0258	39.0449	39.0382	39.0315	39.0472	39.0124	39.0253	38.967	38.9738	38.9742	38.9613	38.9737	38.9317	38.8946	38.9121	38.8805	38.8734	38.8759	38.8501	38.8485	38.8479	38.8161	38.8173	38.7952	38.7989	38.7106	38.7286	38.7009	38.6479	38.6459	38.6257	38.5579	38.5155	38.4824	38.4616	38.4087	38.3516	38.2974	38.2328	38.2045	38.1479	38.1146	38.0659	37.9735	37.88	37.8852	37.7422	37.7245	37.6411	37.5126	37.4392	37.2477	37.2384	37.0183	36.9987	36.8807	36.8237	36.735	36.5035	36.4293	36.2237	36.1103	35.97	35.7631	35.7103	35.4545	35.3902	35.2305	35.0295	34.8639	34.7427	34.5648	34.359	34.2758	34.1035	33.9844	33.7052	33.737	33.4204	33.4064	33.3104	33.1701	33.0846	32.9044	32.8107	32.9894	33.2872	35.3441
Sgr-CMvi_024-Ex11H-lwgs-2-1	37.1151	38.6209	38.791	38.9243	39.0225	39.0311	39.1035	39.1586	39.1912	39.2075	39.2482	39.3195	39.358	39.3595	39.3688	39.3652	39.3515	39.3355	39.3542	39.3514	39.3492	39.3724	39.3632	39.3625	39.3523	39.0002	39.0137	39.018	39.0257	39.0143	39.0395	39.0578	39.0856	39.0893	39.1027	39.082	39.0641	39.0562	39.0489	39.0427	39.0466	39.0457	39.0328	39.032	39.0218	39.0354	39.0402	39.0302	39.0319	39.025	39.0278	39.0355	39.0347	39.0185	39.0292	39.0173	39.0277	39.0024	39.0072	39.0028	38.9887	38.9896	38.9771	38.9769	38.9683	38.9683	38.9636	38.9662	38.9468	38.9195	38.9425	38.9289	38.9205	38.9201	38.9083	38.8945	38.8875	38.894	38.8815	38.8682	38.8559	38.839	38.8316	38.8093	38.8158	38.7877	38.7882	38.7448	38.7317	38.7197	38.7078	38.6751	38.6614	38.612	38.5793	38.5441	38.5295	38.4832	38.4547	38.4015	38.3632	38.3184	38.2655	38.2134	38.1469	38.0917	38.0388	37.9823	37.8914	37.8266	37.734	37.6662	37.5859	37.4824	37.3732	37.2382	37.1723	37.0656	36.9827	36.8623	36.7328	36.618	36.4727	36.3343	36.2226	36.087	35.9615	35.8152	35.6951	35.5661	35.3496	35.2344	35.1038	34.9436	34.8087	34.6679	34.4684	34.4074	34.1962	34.0449	33.8815	33.8501	33.7198	33.5711	33.452	33.2993	33.2843	33.3348	33.656	35.5967
Sgr-CMvi_025-Ex18G-lwgs-2-1	37.8052	38.8706	39.0022	39.0841	39.1768	39.1947	39.2295	39.2816	39.2975	39.3086	39.3369	39.3949	39.4375	39.4383	39.437	39.4382	39.4193	39.4083	39.4163	39.4205	39.4145	39.4292	39.4292	39.4295	39.4102	39.1323	39.1382	39.1375	39.1547	39.1378	39.1651	39.1688	39.1983	39.2091	39.2049	39.1975	39.1823	39.1628	39.1557	39.1515	39.1646	39.1535	39.1464	39.1464	39.136	39.1498	39.145	39.1422	39.1389	39.1226	39.1324	39.1347	39.1381	39.1282	39.1352	39.1201	39.1293	39.105	39.1088	39.0992	39.0908	39.0853	39.0737	39.0808	39.0707	39.0635	39.0649	39.0653	39.0511	39.0201	39.0377	39.0252	39.0174	39.0147	39.007	38.99	38.991	38.9847	38.9815	38.9634	38.9502	38.9284	38.9322	38.902	38.9068	38.8799	38.8822	38.8367	38.8267	38.8149	38.8107	38.773	38.7607	38.71	38.6841	38.6604	38.6408	38.5898	38.5589	38.5078	38.4705	38.4297	38.3855	38.3318	38.2724	38.2181	38.1654	38.1031	38.0237	37.9449	37.8856	37.8041	37.7329	37.6325	37.5305	37.4136	37.3357	37.2337	37.1531	37.0348	36.9228	36.8061	36.6682	36.524	36.4139	36.2843	36.156	36.0151	35.9145	35.7796	35.5735	35.4659	35.3219	35.1777	35.0397	34.9221	34.7616	34.6543	34.4501	34.3092	34.1495	34.1252	33.9928	33.8581	33.7334	33.6085	33.5814	33.6259	33.9505	35.793
Sgr-CMvi_027-Ex16H-lwgs-2-1	37.9033	38.9108	39.025	39.1334	39.2143	39.2444	39.2605	39.3042	39.3166	39.3377	39.3691	39.4268	39.4599	39.4558	39.4591	39.4597	39.4412	39.4302	39.4434	39.4382	39.4368	39.4543	39.4456	39.4444	39.4325	39.1634	39.1697	39.1729	39.1744	39.164	39.1832	39.1939	39.216	39.222	39.224	39.2079	39.1943	39.1788	39.1731	39.167	39.1681	39.1661	39.1568	39.1541	39.1446	39.1545	39.1545	39.1482	39.1469	39.135	39.1366	39.1387	39.1372	39.1247	39.1274	39.115	39.1282	39.1007	39.109	39.0972	39.0827	39.0795	39.0668	39.0683	39.0575	39.0509	39.0536	39.045	39.0323	38.9982	39.0218	39.0086	39.0013	38.989	38.9817	38.9723	38.9634	38.9577	38.9516	38.9393	38.9285	38.9076	38.8997	38.877	38.8748	38.8573	38.8497	38.8079	38.7979	38.7813	38.7775	38.7426	38.7204	38.677	38.6561	38.6207	38.6044	38.5618	38.5331	38.4787	38.4451	38.4011	38.3587	38.3042	38.2432	38.1924	38.143	38.088	38.0064	37.9363	37.863	37.7921	37.7229	37.6277	37.5294	37.4239	37.3415	37.2491	37.1709	37.0546	36.9455	36.8377	36.7111	36.5672	36.4758	36.34	36.2269	36.0881	35.9799	35.8718	35.6666	35.5651	35.4354	35.288	35.1647	35.0306	34.8671	34.7786	34.5877	34.4317	34.3002	34.2564	34.1372	34.0045	33.8879	33.739	33.7272	33.7732	34.0909	35.9062
Sgr-CMvi_028-Ex12A-lwgs-1-1	37.6461	38.8921	39.0412	39.17	39.226	39.2714	39.2649	39.3235	39.3391	39.3566	39.3908	39.4528	39.4751	39.4687	39.5035	39.4871	39.4576	39.4627	39.4737	39.4577	39.4623	39.4839	39.4789	39.472	39.4473	39.1898	39.1971	39.1852	39.1938	39.1854	39.2062	39.2218	39.2425	39.2485	39.2605	39.2339	39.2246	39.2185	39.2048	39.2006	39.214	39.1792	39.1779	39.1835	39.1579	39.1864	39.1801	39.1701	39.1629	39.1723	39.1604	39.1485	39.146	39.1416	39.1406	39.1214	39.1252	39.1131	39.098	39.0864	39.0764	39.0656	39.048	39.0591	39.0412	39.0305	39.0226	39.0167	38.9987	38.9565	38.985	38.9536	38.9427	38.9368	38.9198	38.885	38.8905	38.8844	38.872	38.8526	38.8132	38.8218	38.7886	38.7779	38.7668	38.728	38.761	38.663	38.6679	38.6504	38.6123	38.5649	38.5763	38.5011	38.4628	38.4029	38.3829	38.3452	38.333	38.2316	38.2207	38.1323	38.1164	38.0115	37.9467	37.8769	37.8923	37.8169	37.7032	37.5608	37.4978	37.4655	37.3348	37.2277	37.1373	36.986	36.8979	36.7904	36.7118	36.5944	36.3991	36.2789	36.1214	35.955	35.8673	35.6935	35.6527	35.4181	35.3202	35.1619	34.9521	34.8389	34.6773	34.5463	34.3742	34.1875	34.0138	33.933	33.684	33.6214	33.4834	33.3321	33.2664	33.0542	33.0391	32.8423	32.8989	32.843	33.2812	35.4432
Sgr-CMvi_030-Ex16B-lwgs-2-1	38.0099	39.0391	39.1558	39.2505	39.3479	39.3767	39.3731	39.4093	39.4155	39.4517	39.4779	39.5345	39.5664	39.5628	39.5514	39.5641	39.5261	39.5333	39.5365	39.5442	39.527	39.5569	39.5405	39.5398	39.5307	39.29	39.3058	39.3049	39.3019	39.3059	39.3249	39.3191	39.3386	39.338	39.3275	39.3051	39.3136	39.3117	39.3032	39.2818	39.2776	39.2779	39.2783	39.2724	39.2529	39.2749	39.27	39.2709	39.2549	39.2468	39.2543	39.2622	39.2321	39.2191	39.2251	39.227	39.2319	39.2005	39.2037	39.1828	39.1416	39.1553	39.1491	39.1291	39.138	39.1132	39.1169	39.0983	39.086	39.0755	39.0688	39.0806	39.0531	39.0332	39.0124	39.0247	38.9888	38.9797	38.9854	38.9508	38.9385	38.9526	38.9111	38.8945	38.8698	38.8636	38.8743	38.8252	38.8116	38.7948	38.7725	38.7197	38.6833	38.6474	38.5957	38.6074	38.5565	38.5107	38.4963	38.415	38.4282	38.3508	38.299	38.2371	38.2101	38.1409	38.0837	38.0355	37.9344	37.885	37.7877	37.7269	37.6587	37.5372	37.4304	37.3447	37.2337	37.145	37.0491	36.9013	36.7771	36.6884	36.4905	36.3706	36.2786	36.1364	35.9935	35.8691	35.6822	35.5613	35.4381	35.3309	35.1319	35.035	34.886	34.8037	34.5911	34.4941	34.2748	34.1207	34.0054	33.956	33.7221	33.6258	33.6843	33.3955	33.4743	33.4789	33.7822	35.8092
Sgr-CMvi_032-Ex14A-lwgs-2-1	37.5519	38.8177	38.9793	39.1135	39.2036	39.2358	39.2687	39.3124	39.309	39.347	39.3692	39.4211	39.4829	39.4758	39.4729	39.472	39.4679	39.4285	39.462	39.4605	39.4599	39.4589	39.4566	39.4626	39.4542	39.1502	39.1753	39.1745	39.1793	39.1664	39.1873	39.1929	39.2308	39.2185	39.2313	39.2275	39.2084	39.2002	39.1924	39.1774	39.1807	39.1689	39.1578	39.1678	39.1448	39.1449	39.1477	39.1515	39.1756	39.155	39.146	39.1605	39.1392	39.1142	39.133	39.1191	39.1185	39.1049	39.0982	39.0875	39.0669	39.0702	39.0559	39.0519	39.0221	39.0302	39.0224	39.0103	39.0037	38.9606	38.9767	38.9787	38.9462	38.9613	38.9425	38.9311	38.8986	38.8873	38.8733	38.8807	38.8403	38.8358	38.8042	38.7995	38.7815	38.76	38.7622	38.6992	38.6601	38.6806	38.627	38.6239	38.5819	38.5237	38.4822	38.4586	38.4008	38.3599	38.3417	38.2962	38.2153	38.1802	38.1048	38.0341	37.9589	37.8903	37.8279	37.8036	37.6205	37.5763	37.5365	37.4035	37.3204	37.1806	37.0811	36.9067	36.8892	36.7673	36.6661	36.5624	36.4414	36.2653	36.1428	35.9838	35.8339	35.6708	35.571	35.3566	35.2365	35.1336	34.8677	34.7773	34.6045	34.4869	34.2745	34.1062	33.904	33.8682	33.6104	33.4184	33.2244	33.264	33.0869	32.9811	32.8037	32.6375	32.6735	32.7045	33.0989	35.3023
Sgr-CMvi_033-Ex12F-lwgs-2-1	37.5622	38.836	38.9766	39.097	39.1869	39.2117	39.2318	39.2853	39.2919	39.3103	39.3391	39.4032	39.4413	39.4382	39.4439	39.4389	39.4249	39.4093	39.4271	39.4186	39.4203	39.4316	39.4307	39.424	39.4176	39.1291	39.1336	39.135	39.1478	39.1306	39.1577	39.167	39.1909	39.1937	39.1979	39.1782	39.1649	39.1512	39.1453	39.1398	39.144	39.1404	39.1345	39.1217	39.1168	39.127	39.1275	39.1216	39.1196	39.1048	39.1116	39.1146	39.1181	39.1001	39.1106	39.0926	39.1044	39.0735	39.0858	39.0726	39.0602	39.0491	39.0427	39.0378	39.0339	39.0299	39.0249	39.0207	39.0091	38.9752	38.9948	38.9789	38.974	38.962	38.9606	38.9356	38.9264	38.9244	38.9172	38.9026	38.8936	38.8676	38.8638	38.8341	38.8387	38.8093	38.8087	38.7651	38.7547	38.74	38.7325	38.6901	38.6838	38.6332	38.5987	38.5653	38.5501	38.5088	38.4718	38.4176	38.3822	38.3505	38.2888	38.2478	38.179	38.1186	38.069	38.0004	37.9264	37.8526	37.7762	37.6965	37.6354	37.5315	37.4306	37.3047	37.231	37.1276	37.0436	36.935	36.8094	36.6997	36.5647	36.4251	36.3251	36.1768	36.0735	35.9192	35.8126	35.682	35.4728	35.3554	35.2458	35.087	34.945	34.8057	34.639	34.5589	34.355	34.1981	34.0496	34.0171	33.8856	33.7535	33.6364	33.4974	33.4659	33.511	33.8498	35.7386
Sgr-CMvi_034-Ex15B-lwgs-1-1	37.5274	38.8492	38.9919	39.1117	39.2056	39.2186	39.2512	39.2939	39.3147	39.3344	39.355	39.4154	39.4658	39.4555	39.4639	39.4688	39.4611	39.4257	39.4389	39.439	39.4466	39.4656	39.4502	39.453	39.458	39.1736	39.1742	39.1728	39.1795	39.156	39.1913	39.1992	39.2279	39.2297	39.2385	39.2116	39.2041	39.185	39.1917	39.1772	39.1879	39.182	39.1566	39.1749	39.1661	39.1652	39.1689	39.1684	39.1565	39.14	39.1509	39.1555	39.1407	39.1277	39.1444	39.123	39.1221	39.1039	39.0969	39.0999	39.0665	39.0767	39.0572	39.0566	39.066	39.0569	39.0448	39.0456	39.0289	38.9935	39.0141	38.9927	38.9906	39.0022	38.9715	38.9417	38.9663	38.9429	38.94	38.9257	38.9206	38.8847	38.8754	38.8495	38.8709	38.8404	38.8334	38.7831	38.7758	38.7651	38.7351	38.7052	38.6744	38.6464	38.5986	38.5719	38.5557	38.5078	38.4762	38.4165	38.3666	38.3431	38.3078	38.2524	38.2009	38.1249	38.074	38.0049	37.9229	37.8595	37.7621	37.6928	37.6412	37.5292	37.4555	37.3319	37.2334	37.1495	37.093	36.9744	36.8053	36.7141	36.5466	36.4317	36.3235	36.1912	36.0518	35.9116	35.8316	35.6309	35.4751	35.3597	35.2408	35.0922	34.9224	34.8163	34.6561	34.5472	34.3798	34.2332	34.0459	34.0842	33.9577	33.7789	33.6241	33.512	33.4781	33.4955	33.8789	35.7339
Sgr-CMvi_036-Ex14C-lwgs-1-1	37.1377	38.5845	38.7947	38.9399	39.0449	39.0928	39.1275	39.1824	39.1973	39.2134	39.2546	39.3264	39.3658	39.3687	39.3745	39.3685	39.3516	39.3379	39.3475	39.3469	39.3457	39.3651	39.3542	39.3597	39.3479	38.989	39.0008	38.9992	39.0116	38.9998	39.0257	39.0438	39.0714	39.073	39.0792	39.0604	39.0465	39.0356	39.0287	39.0229	39.0272	39.0269	39.019	39.0166	39.0047	39.0149	39.0172	39.0125	39.0124	39.0025	39.0075	39.0101	39.0145	38.9994	39.006	38.9973	39.004	38.9784	38.9867	38.9756	38.9628	38.9599	38.9492	38.954	38.9431	38.9405	38.9377	38.9369	38.9211	38.8922	38.9113	38.8958	38.8888	38.8872	38.8776	38.8592	38.8518	38.857	38.8442	38.8301	38.8163	38.8001	38.7957	38.7676	38.7671	38.7483	38.7382	38.6976	38.6901	38.6742	38.6603	38.6281	38.6093	38.5598	38.5286	38.4977	38.4787	38.4317	38.4018	38.3453	38.308	38.2629	38.2111	38.1569	38.0955	38.0373	37.9872	37.9223	37.8333	37.7637	37.6795	37.6062	37.5273	37.4235	37.3256	37.1939	37.1188	37.011	36.9284	36.8054	36.6774	36.5651	36.4243	36.2688	36.168	36.0233	35.8985	35.7521	35.6333	35.5127	35.2954	35.1782	35.0448	34.8882	34.7485	34.5985	34.4177	34.3365	34.128	33.9723	33.8213	33.7729	33.648	33.4973	33.3841	33.2386	33.2103	33.2677	33.5959	35.545
Sgr-CMvi_038-Ex18A-lwgs-2-1	37.3268	38.7749	38.884	38.9948	39.0986	39.1227	39.1667	39.2058	39.2491	39.2518	39.2873	39.3461	39.3912	39.3897	39.3916	39.3811	39.3718	39.3459	39.3726	39.3624	39.3646	39.3781	39.3775	39.3733	39.3695	39.0449	39.0512	39.0482	39.0674	39.0453	39.0762	39.0815	39.1133	39.1078	39.1195	39.0997	39.0832	39.0697	39.0644	39.058	39.0678	39.0621	39.0548	39.049	39.0316	39.0502	39.0439	39.0371	39.04	39.0273	39.0329	39.0317	39.0328	39.0184	39.0252	39.009	39.0236	38.9904	39.0026	38.9872	38.9732	38.9746	38.9607	38.9558	38.9553	38.946	38.9443	38.9444	38.9262	38.8905	38.9168	38.8894	38.8894	38.8787	38.878	38.8502	38.8514	38.8508	38.8368	38.8217	38.8129	38.7922	38.7858	38.7526	38.7534	38.7285	38.7262	38.6805	38.6776	38.6447	38.6457	38.6072	38.59	38.5267	38.5099	38.4771	38.4505	38.3985	38.376	38.3192	38.2942	38.2323	38.1733	38.1291	38.0671	37.9933	37.95	37.8803	37.7933	37.7161	37.6411	37.5516	37.4849	37.3797	37.2746	37.1408	37.0566	36.9653	36.8841	36.7584	36.637	36.5081	36.3707	36.2233	36.1297	35.9968	35.8619	35.7196	35.6066	35.471	35.2648	35.1436	35.0223	34.8776	34.7342	34.5851	34.4286	34.3463	34.1394	33.9807	33.8449	33.8034	33.6836	33.5362	33.4463	33.2946	33.2968	33.3489	33.7045	35.6823
Sgr-CMvi_039-Ex11D-lwgs-2-1	37.6014	38.7829	38.9197	39.0133	39.0945	39.0914	39.1488	39.1962	39.2337	39.245	39.2874	39.3462	39.3935	39.3902	39.402	39.3846	39.3677	39.3618	39.3733	39.3787	39.3709	39.3911	39.3788	39.383	39.3677	39.0493	39.0593	39.0618	39.0736	39.0567	39.0817	39.0974	39.1206	39.1243	39.1251	39.1089	39.098	39.0789	39.0664	39.0667	39.0664	39.0725	39.0619	39.051	39.0426	39.0529	39.0491	39.0489	39.0415	39.0317	39.0336	39.0356	39.038	39.0184	39.0289	39.0081	39.0312	38.9917	39.0058	38.9864	38.9742	38.9751	38.9577	38.9552	38.9466	38.9366	38.9418	38.9313	38.9119	38.8781	38.9098	38.8774	38.8803	38.8673	38.8649	38.8359	38.8317	38.8206	38.8131	38.796	38.7919	38.7702	38.7633	38.7268	38.7356	38.7017	38.7034	38.6429	38.6421	38.6185	38.6123	38.5766	38.5475	38.501	38.4724	38.4346	38.4197	38.3612	38.326	38.273	38.2476	38.1966	38.1447	38.0769	38.0175	37.9507	37.896	37.8414	37.7479	37.67	37.5948	37.5163	37.4267	37.3289	37.228	37.0948	37.0226	36.9048	36.8259	36.6948	36.5785	36.4623	36.3193	36.1782	36.0696	35.9362	35.8215	35.6539	35.559	35.418	35.2146	35.1102	34.9533	34.8073	34.6682	34.5214	34.316	34.2392	34.0623	33.8961	33.7559	33.7092	33.5894	33.4372	33.3488	33.1942	33.1801	33.251	33.6309	35.6414
Sgr-CMvi_042-Ex12G-lwgs-2-1	37.4281	38.7803	38.9285	39.0627	39.1627	39.188	39.212	39.2552	39.276	39.2888	39.326	39.3958	39.4376	39.427	39.4367	39.4303	39.4104	39.4005	39.413	39.4052	39.4113	39.4256	39.4235	39.4166	39.4012	39.106	39.1135	39.1132	39.1252	39.1083	39.1339	39.1477	39.1724	39.1828	39.1803	39.1607	39.1471	39.1331	39.1308	39.1256	39.1282	39.1251	39.1139	39.1157	39.0961	39.1175	39.1177	39.104	39.1088	39.0937	39.0917	39.0986	39.1	39.0808	39.094	39.0749	39.0857	39.0513	39.0622	39.0577	39.0379	39.0392	39.0233	39.0222	39.0159	39.0054	39.0033	38.9965	38.9854	38.9509	38.9706	38.9542	38.9497	38.9341	38.9315	38.9043	38.9116	38.9061	38.9045	38.8819	38.8645	38.8483	38.8421	38.8133	38.8194	38.7894	38.785	38.7373	38.7388	38.7142	38.7112	38.665	38.6542	38.598	38.5692	38.5426	38.518	38.4709	38.4433	38.3874	38.35	38.3057	38.2506	38.1979	38.1348	38.0795	38.0283	37.9608	37.8836	37.8083	37.7237	37.6533	37.5891	37.4813	37.3767	37.2496	37.1802	37.0773	36.996	36.863	36.74	36.6375	36.4885	36.342	36.2435	36.1003	35.9811	35.8458	35.7228	35.5974	35.3966	35.2763	35.1546	34.9843	34.8534	34.7035	34.5011	34.4317	34.2424	34.0797	33.9185	33.8888	33.7442	33.6151	33.4893	33.3474	33.3462	33.3817	33.7235	35.6489
Sgr-CMvi_043-Ex12H-lwgs-1-1	37.8323	38.9701	39.0996	39.2164	39.2974	39.3384	39.3389	39.3788	39.3884	39.4206	39.4402	39.4899	39.5228	39.523	39.5324	39.5178	39.5055	39.4879	39.5091	39.5092	39.5086	39.5135	39.5161	39.5106	39.5016	39.2521	39.2667	39.2658	39.2652	39.2528	39.2774	39.291	39.3139	39.3055	39.3065	39.3027	39.277	39.2766	39.2537	39.2554	39.2596	39.2465	39.2408	39.2447	39.2331	39.2525	39.2257	39.2307	39.2287	39.2054	39.2054	39.2178	39.2191	39.2047	39.1969	39.1943	39.1977	39.175	39.1692	39.1735	39.1448	39.1482	39.1282	39.1308	39.1039	39.1087	39.0898	39.1006	39.073	39.0486	39.0601	39.0234	39.0271	39.0204	39.0017	38.9969	38.9556	38.9756	38.9686	38.93	38.9186	38.8982	38.8781	38.8623	38.8507	38.8105	38.8216	38.7487	38.7564	38.7147	38.7114	38.684	38.6562	38.6025	38.5791	38.5467	38.5	38.4627	38.4256	38.3657	38.3255	38.2669	38.2231	38.1683	38.0993	38.0401	37.9644	37.8931	37.8285	37.7131	37.6632	37.5657	37.492	37.3716	37.2425	37.1444	37.0421	36.9407	36.8417	36.7077	36.5907	36.4552	36.3271	36.2045	36.0174	35.9105	35.7972	35.6103	35.4885	35.3284	35.1507	35.0183	34.8741	34.6437	34.5774	34.4602	34.1771	34.1651	33.8938	33.7408	33.5757	33.5247	33.3782	33.2543	33.1362	33.0144	33.0372	33.0803	33.4326	35.5063
Sgr-CMvi_044-Ex13H-lwgs-1-1	37.9064	38.9886	39.1015	39.2008	39.2961	39.3271	39.3413	39.3913	39.3895	39.427	39.4481	39.4936	39.5281	39.5333	39.5448	39.5256	39.5284	39.5056	39.526	39.5045	39.5064	39.5246	39.5128	39.5142	39.5077	39.2742	39.2602	39.2825	39.2898	39.2624	39.2943	39.3034	39.3296	39.3312	39.3423	39.3252	39.3143	39.3002	39.2817	39.2737	39.288	39.2832	39.2676	39.2681	39.2504	39.2577	39.2613	39.2559	39.2614	39.2341	39.2315	39.2324	39.2363	39.2187	39.2212	39.21	39.218	39.1909	39.1987	39.182	39.1562	39.1623	39.1421	39.1403	39.1338	39.1262	39.1092	39.1047	39.0999	39.0561	39.0562	39.0632	39.0374	39.0335	39.009	38.9983	38.9772	38.9961	38.9603	38.9486	38.9327	38.9155	38.8932	38.8641	38.8625	38.8254	38.8319	38.7743	38.7503	38.738	38.7246	38.6834	38.6675	38.5991	38.5713	38.5269	38.5148	38.4395	38.428	38.3729	38.3276	38.2416	38.2011	38.1542	38.0568	38.0164	37.9486	37.8898	37.8086	37.7213	37.6516	37.5347	37.4364	37.3137	37.2399	37.0548	36.9642	36.9188	36.7788	36.6253	36.5146	36.3861	36.2433	36.052	35.9715	35.8448	35.6838	35.5749	35.3767	35.2718	35.0664	34.9569	34.796	34.6262	34.4476	34.3207	34.1149	34.031	33.8379	33.6145	33.5157	33.4755	33.2909	33.2086	33.0372	32.9122	32.8814	32.9633	33.3736	35.4588
Sgr-CMvi_046-Ex11C-lwgs-2-1	37.6188	38.782	38.9145	39.0213	39.0997	39.0987	39.1598	39.205	39.2328	39.2558	39.2919	39.3555	39.3952	39.3862	39.3948	39.3925	39.3784	39.3654	39.3809	39.3785	39.3744	39.3908	39.3863	39.3856	39.3787	39.0606	39.0731	39.07	39.081	39.0676	39.0935	39.1059	39.1317	39.1328	39.1374	39.1226	39.1095	39.0961	39.0853	39.0808	39.0917	39.082	39.0769	39.0738	39.064	39.0765	39.0723	39.0663	39.0693	39.0553	39.0598	39.0627	39.066	39.0466	39.0584	39.0442	39.0585	39.0252	39.0405	39.0212	39.0133	39.0076	38.9983	38.9956	38.9922	38.9857	38.9848	38.9779	38.9685	38.931	38.9526	38.9336	38.9324	38.9285	38.9221	38.901	38.8979	38.893	38.89	38.8708	38.8607	38.8337	38.8358	38.8021	38.8126	38.7876	38.782	38.7351	38.731	38.7087	38.7044	38.6698	38.6515	38.6047	38.5808	38.5436	38.5246	38.4794	38.4551	38.3993	38.3643	38.3082	38.2673	38.2077	38.1475	38.0964	38.0429	37.9778	37.8976	37.8204	37.743	37.6641	37.5944	37.487	37.3916	37.2671	37.1888	37.0967	37.0062	36.8918	36.7586	36.6444	36.5095	36.3558	36.267	36.1229	36.0018	35.8651	35.7444	35.6217	35.4115	35.2966	35.1636	35.0151	34.8863	34.7219	34.5503	34.47	34.2688	34.1113	33.9665	33.929	33.8062	33.6597	33.5441	33.4079	33.4017	33.451	33.7839	35.7121
