Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CPnd_038-Ex1-7E-lcwgs-1-T	31.1827	31.3052	35.1845	35.7974	36.0057	39.4164	39.5494	39.5141	39.5508	39.6131	39.6073	39.6482	39.5936	39.6405	39.5583	39.5372	39.5863	39.5245	39.5563	39.4539	39.4203	39.4238	39.4163	39.5143	39.3716	39.3995	39.4046	39.3327	39.2623	39.344	39.2693	39.2806	39.3047	39.2775	39.3524	39.3497	39.3026	39.246	39.3003	39.2311	39.1726	39.1152	39.0497	38.9832	38.9922	39.0402	39.0507	38.9771	39.0785	39.0446	39.0826	39.016	38.9817	39.0233	38.8926	38.881	38.8706	38.937	38.8586	38.8932	38.9108	38.8006	38.802	38.833	38.849	38.8245	38.7293	38.4751	38.6335	38.6417	38.589	38.5009	38.491	38.5366	38.5864	37.3114	37.8312	38.0193	38.132	38.1255	38.1142	38.1504	38.1291	38.0936	38.0446	37.8997	37.942	37.8956	37.9143	37.9275	37.9279	37.865	37.8223	37.7103	37.6781	37.5213	37.5271	37.5565	37.5196	37.4518	37.4564	37.4323	37.3813	37.3818	37.0522	37.1345	37.0933	37.049	36.8781	36.8216	36.8455	36.8332	36.805	36.6888	36.6507	36.5162	36.4343	36.1949	36.1873	36.1177	36.082	35.9961	35.8467	35.7471	35.6561	35.5129	35.435	35.375	35.2996	35.2321	35.1767	35.0602	34.9274	34.7112	34.5948	34.519	34.3736	34.1798	34.017	33.9802	33.9207	33.829	33.6033	33.5143	33.2875	33.2186	33.1083	33.0581	32.9419	32.762
Hte-CPnd_039-Ex1-9H-lcwgs-1-T	31.1815	31.2542	35.2908	35.7669	35.9938	39.4329	39.5502	39.5288	39.5633	39.6099	39.6176	39.6393	39.6031	39.6437	39.5751	39.5506	39.6006	39.549	39.5666	39.4748	39.4098	39.4276	39.4325	39.5064	39.3992	39.4195	39.4173	39.3613	39.2894	39.3683	39.2907	39.3074	39.3177	39.2742	39.3422	39.3628	39.3066	39.3065	39.3231	39.2414	39.1933	39.1102	39.0616	38.9994	39.001	39.0393	39.0585	38.9636	39.0693	39.0496	39.0692	39.0191	38.9755	39.0158	38.8854	38.8944	38.881	38.9207	38.8633	38.898	38.904	38.7993	38.8049	38.8338	38.8387	38.8028	38.715	38.4596	38.6342	38.6265	38.5873	38.4943	38.4759	38.5283	38.5636	37.2944	37.7952	37.9679	38.0775	38.0632	38.0536	38.0903	38.0655	38.0307	37.9787	37.8537	37.8881	37.8247	37.8596	37.871	37.8717	37.8134	37.7692	37.647	37.6054	37.4761	37.4798	37.5309	37.4735	37.4105	37.4159	37.3989	37.3412	37.3251	36.9943	37.081	37.0459	36.9979	36.8199	36.7601	36.7852	36.7684	36.7254	36.5917	36.5453	36.3904	36.29	36.056	36.0334	35.9542	35.9021	35.8248	35.6586	35.534	35.4189	35.2757	35.1903	35.1183	35.0231	34.9379	34.8674	34.7208	34.5544	34.3347	34.2287	34.0934	33.9686	33.7477	33.5725	33.5136	33.4304	33.3112	33.0866	32.9638	32.737	32.657	32.5373	32.477	32.3003	32.0952
Hte-CPnd_040-Ex1-11D-lcwgs-1-T	31.1447	31.2224	35.1764	35.724	35.9468	39.3514	39.4806	39.4473	39.4937	39.5542	39.5433	39.5682	39.5452	39.5989	39.5127	39.485	39.5499	39.4773	39.5085	39.4088	39.3449	39.3608	39.3682	39.451	39.3364	39.3468	39.3431	39.3084	39.2325	39.3443	39.229	39.2565	39.2723	39.2224	39.2941	39.3061	39.2529	39.2536	39.259	39.171	39.1271	39.0466	38.9948	38.9328	38.9318	38.9706	38.9836	38.9029	38.9897	38.9719	38.9827	38.9421	38.8914	38.9503	38.805	38.8105	38.8205	38.8494	38.7773	38.8029	38.8147	38.7131	38.7427	38.7556	38.7635	38.7202	38.6276	38.3775	38.55	38.5371	38.4958	38.3981	38.3782	38.4293	38.4675	37.4649	38.0389	38.2324	38.3518	38.3386	38.3352	38.3737	38.3448	38.3041	38.2592	38.1248	38.1514	38.1073	38.1346	38.1391	38.16	38.0919	38.0434	37.9202	37.8808	37.7484	37.7543	37.7775	37.7303	37.6753	37.6647	37.6414	37.5913	37.5799	37.2461	37.3353	37.3057	37.2648	37.0904	37.0328	37.0613	37.0644	37.037	36.9099	36.8847	36.7528	36.6689	36.459	36.4559	36.3995	36.3587	36.3113	36.1714	36.0695	35.9906	35.8682	35.8126	35.7807	35.712	35.6723	35.6411	35.5399	35.4284	35.227	35.1729	35.0864	34.9973	34.8071	34.6963	34.6763	34.6454	34.5754	34.3859	34.3388	34.1512	34.1369	34.0667	34.0531	33.9591	33.79
Hte-CPnd_041-Ex1-9B-lcwgs-1-T	31.1898	31.2739	35.3309	35.8074	36.0104	39.4587	39.5598	39.5559	39.6032	39.6479	39.6297	39.6404	39.6255	39.6788	39.612	39.5489	39.5921	39.553	39.5902	39.4897	39.4299	39.433	39.4452	39.5293	39.4392	39.4691	39.4097	39.3857	39.3325	39.4014	39.3189	39.3425	39.3297	39.2845	39.3692	39.3735	39.3319	39.3123	39.3117	39.27	39.1999	39.1069	39.0796	39.0305	39.0274	39.0657	39.1015	39.0032	39.0994	39.0782	39.0808	39.0117	39.0023	39.0353	38.9373	38.9163	38.8755	38.9413	38.909	38.9253	38.9203	38.8212	38.7962	38.8601	38.8365	38.8245	38.7444	38.5263	38.6543	38.6531	38.6313	38.5334	38.5302	38.5842	38.6339	37.0372	37.4778	37.6772	37.7552	37.7483	37.7653	37.7705	37.7446	37.7082	37.644	37.5299	37.5554	37.509	37.5244	37.5314	37.5567	37.4968	37.4748	37.3506	37.2978	37.1872	37.1783	37.2135	37.1895	37.1227	37.0902	37.0759	37.0422	37.0145	36.7086	36.7696	36.7379	36.6833	36.5257	36.481	36.494	36.4923	36.4451	36.3549	36.2609	36.1497	36.0523	35.8337	35.8087	35.7486	35.6848	35.5669	35.4501	35.326	35.2121	35.0902	35.0262	34.9546	34.8915	34.7949	34.7647	34.6179	34.4338	34.2661	34.1311	34.007	33.9158	33.655	33.5289	33.4551	33.3564	33.2414	33.0321	32.933	32.7268	32.5941	32.4503	32.4217	32.2566	32.062
Hte-CPnd_042-Ex1-10D-lcwgs-1-T	31.088	31.196	35.097	35.6799	35.8299	39.2027	39.3364	39.2987	39.3517	39.4176	39.416	39.4695	39.3963	39.4658	39.3966	39.3467	39.4028	39.3269	39.3671	39.2772	39.1994	39.2061	39.202	39.3186	39.1849	39.2179	39.1999	39.1285	39.0709	39.1913	39.0628	39.1073	39.1121	39.0746	39.1389	39.1511	39.0912	39.0838	39.0871	39.0049	38.9503	38.8751	38.8125	38.7425	38.7346	38.77	38.7921	38.7068	38.8094	38.8097	38.8301	38.7439	38.7034	38.7548	38.6035	38.6104	38.6233	38.69	38.5972	38.6305	38.6492	38.5199	38.5602	38.5588	38.5721	38.5362	38.4331	38.1752	38.3451	38.3448	38.2851	38.1848	38.1653	38.2208	38.2702	37.222	37.8078	38.0365	38.1658	38.1486	38.1473	38.1777	38.1629	38.1156	38.0765	37.9389	37.9619	37.9087	37.9388	37.9457	37.9609	37.8791	37.8553	37.7259	37.6788	37.5187	37.5337	37.5562	37.5091	37.456	37.4349	37.3878	37.3822	37.3614	37.0125	37.0893	37.0734	37.0036	36.8488	36.7779	36.8089	36.7908	36.7701	36.6408	36.6108	36.4869	36.392	36.1873	36.1974	36.1143	36.0561	35.9997	35.8377	35.7574	35.6738	35.5433	35.4765	35.4444	35.3744	35.3226	35.3239	35.199	35.0713	34.8842	34.7921	34.7118	34.5954	34.394	34.2734	34.2718	34.2176	34.1513	33.9768	33.9209	33.7205	33.7047	33.6305	33.626	33.5454	33.3713
Hte-CPnd_043-Ex1-12E-lcwgs-1-T	31.2827	31.3626	35.4322	35.924	36.1303	39.6129	39.7307	39.681	39.7301	39.7838	39.7798	39.8054	39.7691	39.8147	39.7459	39.7249	39.7731	39.7137	39.7444	39.6456	39.5913	39.6028	39.6035	39.6851	39.5797	39.5984	39.5919	39.5354	39.4656	39.537	39.468	39.4906	39.5004	39.4636	39.5346	39.5528	39.4916	39.4569	39.496	39.414	39.3773	39.2877	39.2531	39.1937	39.1964	39.2328	39.252	39.1607	39.2613	39.2351	39.2566	39.2097	39.173	39.2167	39.0859	39.1038	39.089	39.1287	39.0625	39.0952	39.1002	39.0085	39.0237	39.0436	39.0365	39.0029	38.9222	38.6538	38.8277	38.8301	38.7943	38.692	38.681	38.7336	38.7643	37.6521	38.1862	38.3633	38.4752	38.475	38.4666	38.4949	38.4727	38.4367	38.3977	38.255	38.2855	38.2383	38.2697	38.2812	38.2904	38.231	38.1854	38.0536	38.0192	37.8849	37.893	37.9297	37.8868	37.8235	37.8124	37.7957	37.7493	37.7426	37.4128	37.492	37.4737	37.4279	37.2572	37.2002	37.2324	37.2222	37.1854	37.0593	37.0335	36.8972	36.8105	36.574	36.5714	36.4962	36.4564	36.3857	36.2441	36.1441	36.0553	35.919	35.8431	35.793	35.7097	35.6504	35.5956	35.454	35.3107	35.0933	35.0035	34.8908	34.7723	34.5496	34.3982	34.346	34.2813	34.1798	33.9598	33.857	33.6408	33.5661	33.4502	33.3792	33.2275	33.0286
Hte-CPnd_044-Ex1-6E-lcwgs-1-T	31.1629	31.2145	35.1159	35.7093	35.9084	39.3227	39.4641	39.4259	39.4376	39.5112	39.5239	39.5621	39.4907	39.5411	39.4857	39.4641	39.4835	39.4221	39.4592	39.3734	39.3003	39.2919	39.3008	39.3773	39.2995	39.3202	39.2862	39.2361	39.1555	39.2229	39.1656	39.1824	39.1938	39.1437	39.2198	39.2363	39.178	39.1214	39.1674	39.1029	39.0411	38.948	38.9293	38.859	38.8674	38.8722	38.9279	38.8436	38.9344	38.9068	38.9456	38.8687	38.8288	38.8514	38.7141	38.744	38.7403	38.7883	38.7106	38.7382	38.7594	38.6458	38.662	38.6683	38.6837	38.6406	38.557	38.305	38.4828	38.4643	38.4022	38.321	38.3225	38.3583	38.3866	37.1997	37.7943	37.9714	38.0747	38.113	38.0928	38.1067	38.0793	38.0659	38.01	37.8772	37.8963	37.8565	37.8989	37.8901	37.9003	37.8296	37.7741	37.6653	37.6162	37.4632	37.4746	37.4997	37.4744	37.3928	37.4008	37.3795	37.3227	37.2946	36.988	37.0837	37.0199	36.9674	36.8219	36.7674	36.7664	36.7746	36.714	36.5442	36.5574	36.399	36.3188	36.0743	36.0706	36.0086	35.9697	35.9053	35.7552	35.6501	35.5571	35.3907	35.3592	35.308	35.2464	35.182	35.1015	34.9782	34.8712	34.653	34.6008	34.4961	34.3824	34.1587	33.9981	34.0073	33.9519	33.8571	33.6523	33.5935	33.3567	33.3343	33.2278	33.1993	33.0952	32.9175
Hte-CPnd_045-Ex1-12A-lcwgs-1-T	31.173	31.2636	35.2666	35.7705	35.9722	39.4166	39.5332	39.4805	39.5086	39.5562	39.5698	39.5921	39.5614	39.5382	39.5494	39.5021	39.4718	39.4882	39.4801	39.4232	39.3692	39.4008	39.41	39.4471	39.3596	39.405	39.3755	39.325	39.2732	39.1389	39.2237	39.2348	39.2896	39.2409	39.2985	39.3271	39.2782	39.236	39.2601	39.1952	39.1707	39.0638	39.0682	38.9877	39.0261	39.0447	39.0674	38.9742	39.0859	39.0576	39.0968	39.045	38.9929	38.9853	38.869	38.9204	38.8282	38.9326	38.8728	38.9247	38.9449	38.8316	38.6986	38.8242	38.8248	38.8299	38.755	38.5017	38.6593	38.6744	38.6505	38.5484	38.567	38.594	38.5935	35.6903	35.9641	36.1187	36.2248	36.2074	36.2065	36.2337	36.1978	36.1853	36.1305	35.981	36.0041	35.9411	35.9625	35.9837	35.9736	35.9046	35.8755	35.7569	35.7245	35.5924	35.5739	35.6249	35.5966	35.5411	35.5096	35.4941	35.4445	35.4508	35.1298	35.2047	35.1675	35.1101	34.9407	34.9017	34.8945	34.8762	34.8608	34.7105	34.6618	34.5305	34.4215	34.1769	34.1476	34.0912	34.007	33.9649	33.8137	33.7276	33.6279	33.5056	33.4358	33.3831	33.3157	33.2536	33.2362	33.1013	32.9782	32.8014	32.7224	32.5768	32.4694	32.2493	32.1124	32.0738	32.0113	31.9303	31.7307	31.6194	31.4474	31.4291	31.2929	31.2385	31.1053	30.9402
Hte-CPnd_046-Ex1-10G-lcwgs-1-T	31.0884	31.2054	35.1528	35.7132	35.8686	39.2552	39.3785	39.3509	39.395	39.4539	39.4568	39.4979	39.4414	39.5026	39.4352	39.3923	39.4386	39.3709	39.4144	39.3182	39.2463	39.2549	39.2489	39.349	39.2466	39.2624	39.2433	39.1976	39.1167	39.2211	39.1173	39.156	39.1601	39.1074	39.1844	39.1973	39.1467	39.1492	39.159	39.0665	38.996	38.9255	38.8789	38.8165	38.838	38.8398	38.8753	38.7696	38.8862	38.8517	38.885	38.8266	38.766	38.7997	38.6871	38.6869	38.6609	38.7421	38.6638	38.7091	38.7236	38.6017	38.6003	38.6416	38.6171	38.6078	38.5204	38.2447	38.4213	38.4096	38.3704	38.2902	38.2706	38.3142	38.3432	36.9843	37.489	37.68	37.7936	37.7875	37.7871	37.8196	37.7988	37.7608	37.7144	37.5808	37.5998	37.5456	37.5916	37.5877	37.5888	37.5256	37.4793	37.3626	37.3389	37.2018	37.1945	37.2248	37.1826	37.116	37.1056	37.0831	37.0291	37.0188	36.7079	36.7681	36.7445	36.6833	36.5068	36.4438	36.4413	36.4398	36.3694	36.2466	36.178	36.0434	35.9243	35.6959	35.6614	35.5534	35.5057	35.4314	35.2614	35.1404	35.0422	34.8865	34.7948	34.7339	34.6434	34.5438	34.4679	34.3267	34.1851	33.9601	33.8703	33.7449	33.6116	33.3852	33.2423	33.1776	33.103	32.995	32.7814	32.6674	32.4598	32.3821	32.2642	32.2141	32.057	31.8674
Hte-CPnd_047-Ex1-8F-lcwgs-1-T	31.2483	31.3507	35.3875	35.9033	36.0871	39.5462	39.6771	39.6495	39.6743	39.7436	39.7213	39.7657	39.7204	39.7621	39.7031	39.6687	39.7132	39.6621	39.6898	39.6069	39.5613	39.5739	39.569	39.6572	39.5584	39.5844	39.5671	39.5296	39.4468	39.4834	39.4383	39.4664	39.492	39.455	39.5168	39.5279	39.4226	39.4792	39.4557	39.391	39.3841	39.3258	39.2725	39.2258	39.2319	39.266	39.2831	39.2047	39.2975	39.2819	39.3076	39.2538	39.2278	39.2617	39.1417	39.1637	39.1245	39.1903	39.1263	39.1609	39.1743	39.0762	39.068	39.1143	39.1201	39.0977	39.01	38.7661	38.9388	38.9476	38.9289	38.8281	38.801	38.8633	38.8799	37.4538	37.8927	38.0566	38.1556	38.151	38.1425	38.1726	38.1445	38.1241	38.081	37.957	37.989	37.9306	37.9766	37.9804	37.9947	37.9312	37.8871	37.7788	37.7438	37.6143	37.6329	37.678	37.6374	37.5789	37.5694	37.5578	37.5131	37.4946	37.188	37.2736	37.249	37.1928	37.0569	37.0006	37.0319	37.0246	36.9793	36.8722	36.8495	36.7079	36.6072	36.4057	36.3833	36.3231	36.2702	36.2162	36.0737	35.9658	35.8505	35.7283	35.6578	35.5993	35.5177	35.4624	35.3778	35.2656	35.1261	34.8967	34.788	34.6821	34.5994	34.3684	34.1971	34.151	34.0842	33.9673	33.7627	33.6345	33.4446	33.3568	33.2504	33.1823	33.0478	32.8255
Hte-CPnd_048-Ex1-11H-lcwgs-1-T	31.1914	31.2748	35.3048	35.8181	36.0174	39.4532	39.5812	39.5575	39.582	39.6381	39.6385	39.6792	39.6356	39.6725	39.6226	39.5843	39.6308	39.5759	39.5982	39.5108	39.4552	39.4723	39.4832	39.5618	39.4596	39.484	39.4759	39.4255	39.3488	39.4395	39.3511	39.3792	39.3922	39.3474	39.4265	39.4476	39.3891	39.3814	39.397	39.3133	39.2745	39.2087	39.1663	39.1025	39.1228	39.1541	39.1642	39.0694	39.1815	39.1512	39.1916	39.1442	39.1005	39.1526	39.0249	39.0254	39.0239	39.0721	39.0135	39.0408	39.0541	38.9569	38.9713	38.9929	38.9911	38.9716	38.8896	38.6159	38.7971	38.7945	38.7555	38.6714	38.6718	38.7216	38.7502	37.5885	38.0767	38.2459	38.3468	38.3474	38.3441	38.3736	38.3467	38.3186	38.2828	38.1513	38.1826	38.1338	38.1756	38.1892	38.1991	38.1438	38.0986	37.9795	37.9476	37.8217	37.8158	37.8711	37.8296	37.7721	37.7685	37.7359	37.6744	37.6513	37.3281	37.3882	37.3446	37.2755	37.0857	36.9881	37.0146	36.9587	36.887	36.723	36.6442	36.4746	36.3258	36.0671	35.9877	35.8624	35.7677	35.6481	35.4496	35.2911	35.1633	34.9561	34.8384	34.724	34.5743	34.4399	34.3172	34.1343	33.953	33.6887	33.5465	33.3738	33.209	32.971	32.7718	32.6673	32.5417	32.3999	32.1482	32.0017	31.7377	31.6167	31.4678	31.3597	31.1789	30.9508
Hte-CPnd_050-Ex1-9G-lcwgs-1-T	31.1773	31.2567	35.3041	35.7712	35.9958	39.4281	39.5312	39.517	39.5459	39.5933	39.5944	39.615	39.572	39.6188	39.5498	39.5116	39.562	39.5067	39.5349	39.4411	39.3748	39.3831	39.3866	39.4656	39.3549	39.3708	39.3602	39.3109	39.234	39.3288	39.2321	39.2555	39.2604	39.2129	39.2792	39.2919	39.2299	39.2285	39.2363	39.14	39.0998	39.0145	38.9718	38.9049	38.9181	38.9393	38.9519	38.8576	38.9561	38.9179	38.9512	38.8946	38.8475	38.8808	38.7503	38.7565	38.73	38.7845	38.7203	38.755	38.7651	38.6499	38.6295	38.6808	38.673	38.6552	38.556	38.293	38.4587	38.4587	38.4305	38.3289	38.3163	38.3677	38.3854	36.8396	37.2768	37.451	37.5535	37.5491	37.5437	37.5701	37.5459	37.5048	37.4617	37.3218	37.3421	37.2875	37.3192	37.3252	37.3293	37.2759	37.2279	37.1053	37.0699	36.9385	36.9448	36.9685	36.9321	36.8751	36.8758	36.8456	36.7969	36.7781	36.4542	36.5318	36.4966	36.4422	36.2771	36.2031	36.2122	36.1939	36.1389	36.0063	35.9577	35.8129	35.7082	35.4593	35.437	35.3313	35.2705	35.1829	35.0229	34.9082	34.7947	34.647	34.5532	34.4687	34.3827	34.3008	34.2224	34.0765	33.9251	33.7098	33.5993	33.4733	33.3421	33.1092	32.9441	32.8946	32.819	32.7023	32.4861	32.389	32.1653	32.0933	31.9711	31.9073	31.759	31.566
Hte-CPnd_051-Ex1-11C-lcwgs-1-T	31.0894	31.1517	35.0977	35.6404	35.8704	39.2434	39.3614	39.3488	39.3728	39.4249	39.4272	39.4624	39.4114	39.4355	39.3861	39.347	39.3802	39.3342	39.348	39.264	39.2021	39.2208	39.225	39.2958	39.191	39.2072	39.1894	39.147	39.065	39.1429	39.0567	39.0685	39.0847	39.0286	39.0945	39.1146	39.0359	39.0551	38.9578	38.963	38.9304	38.8221	38.7963	38.7228	38.7475	38.7689	38.7773	38.6893	38.7986	38.7648	38.8032	38.7436	38.694	38.7078	38.6043	38.6154	38.5484	38.6321	38.5771	38.6093	38.6225	38.5034	38.4114	38.5041	38.5135	38.513	38.3967	38.1527	38.3221	38.3102	38.2857	38.1935	38.1852	38.2259	38.2352	35.7349	36.02	36.1691	36.2724	36.2728	36.2684	36.3049	36.2864	36.2477	36.2064	36.0563	36.0649	36.0101	36.0369	36.038	36.0437	35.9907	35.945	35.8187	35.7948	35.6588	35.6535	35.688	35.6468	35.5938	35.5792	35.555	35.4979	35.4998	35.1933	35.255	35.2275	35.1681	34.9961	34.9239	34.9345	34.9201	34.8664	34.7391	34.692	34.5632	34.4492	34.2177	34.1991	34.1228	34.0617	33.9951	33.8521	33.7412	33.6449	33.4986	33.4261	33.3663	33.2924	33.2217	33.1727	33.0468	32.91	32.7239	32.6172	32.5154	32.3943	32.1971	32.0542	32.011	31.9523	31.865	31.6786	31.6087	31.4028	31.3495	31.234	31.1937	31.0627	30.8951
Hte-CPnd_053-Ex1-6C-lcwgs-1-T	31.1507	31.1994	35.116	35.7212	35.9261	39.3587	39.4757	39.4405	39.4042	39.4894	39.4845	39.4985	39.4457	39.4891	39.4286	39.3758	39.4196	39.3467	39.4088	39.3236	39.2644	39.2876	39.2522	39.3625	39.2878	39.264	39.2144	39.1732	39.0805	39.2217	39.1357	39.213	39.1083	39.0775	39.1067	39.1472	39.0895	39.0945	39.0177	39.0203	39.0149	38.972	38.8746	38.8039	38.7723	38.7888	38.8216	38.7343	38.8391	38.8284	38.833	38.7972	38.7908	38.7917	38.6682	38.6767	38.6431	38.7193	38.6695	38.6465	38.6778	38.5806	38.421	38.6021	38.5981	38.6099	38.5214	38.2924	38.4202	38.4791	38.4153	38.3406	38.3033	38.3511	38.3109	36.0068	36.3484	36.4816	36.5985	36.6234	36.603	36.5919	36.5934	36.5633	36.5059	36.3436	36.3428	36.3584	36.3721	36.3689	36.3899	36.3089	36.2913	36.18	36.1128	35.9805	36.0077	35.9896	36.0156	35.9395	35.9778	35.8737	35.8272	35.7813	35.5195	35.5552	35.5318	35.4504	35.317	35.2321	35.2641	35.2106	35.1882	35.0608	34.9522	34.8358	34.687	34.4492	34.3565	34.322	34.1915	34.109	33.9669	33.8465	33.6485	33.521	33.46	33.3044	33.3161	33.1544	33.0864	32.9224	32.6878	32.4954	32.3938	32.2323	32.0336	31.8346	31.6497	31.539	31.4342	31.303	31.0651	30.9453	30.7619	30.6714	30.5013	30.4203	30.2785	30.0758
Hte-CPnd_054-Ex1-12H-lcwgs-1-T	31.2584	31.3532	35.4146	35.8941	36.0978	39.5708	39.6781	39.6406	39.6757	39.7247	39.7309	39.7494	39.7045	39.7381	39.6803	39.6444	39.6866	39.6408	39.6621	39.5804	39.5203	39.5276	39.5289	39.613	39.5056	39.5216	39.5158	39.4592	39.3837	39.4506	39.3816	39.4045	39.4172	39.3712	39.4464	39.4656	39.4057	39.4107	39.4154	39.3324	39.2915	39.2149	39.173	39.1197	39.1289	39.1568	39.1761	39.0756	39.1749	39.1496	39.1787	39.1308	39.0967	39.1313	39.0148	39.0213	38.9989	39.0557	38.998	39.0257	39.0355	38.9223	38.9206	38.9591	38.9617	38.9409	38.8574	38.5924	38.7618	38.7684	38.7396	38.6403	38.6333	38.6882	38.71	37.3828	37.857	38.0266	38.1332	38.1257	38.1206	38.1488	38.1163	38.0897	38.0536	37.9184	37.9436	37.9018	37.9375	37.9445	37.9452	37.9005	37.8593	37.7377	37.7092	37.577	37.5752	37.6102	37.5786	37.5179	37.5229	37.4877	37.4436	37.4338	37.1016	37.1674	37.1304	37.0675	36.8916	36.8141	36.8167	36.782	36.7189	36.5613	36.4916	36.3338	36.2016	35.9325	35.8792	35.7641	35.6791	35.5698	35.3828	35.2258	35.0787	34.9064	34.783	34.6819	34.559	34.4398	34.3232	34.1642	33.9568	33.7196	33.576	33.4225	33.2522	33.0071	32.8236	32.7317	32.6147	32.4626	32.2152	32.0952	31.8422	31.7406	31.5826	31.4908	31.3173	31.1054
Hte-CPnd_055-Ex1-12G-lcwgs-1-T	31.3014	31.4113	35.5241	35.9847	36.1725	39.6823	39.7907	39.7561	39.7797	39.8292	39.8305	39.845	39.8086	39.8577	39.7857	39.7573	39.8042	39.7521	39.7827	39.6901	39.6253	39.64	39.6411	39.72	39.6198	39.6399	39.6182	39.5642	39.4813	39.5777	39.4949	39.5173	39.5207	39.4728	39.5299	39.5477	39.486	39.484	39.4931	39.4059	39.365	39.2837	39.2404	39.1852	39.2053	39.2139	39.2353	39.1329	39.2222	39.1901	39.2148	39.1591	39.1192	39.1548	39.0348	39.0404	39.0147	39.0726	39.002	39.0344	39.0353	38.9295	38.9267	38.9585	38.9503	38.9315	38.8452	38.5745	38.7371	38.7488	38.7206	38.6209	38.6066	38.6487	38.6795	37.3508	37.8152	37.9769	38.0864	38.0745	38.0697	38.0983	38.0703	38.0358	37.9962	37.859	37.8735	37.8317	37.8582	37.8686	37.8796	37.8192	37.7829	37.6554	37.628	37.4908	37.5008	37.5344	37.5032	37.4393	37.43	37.4018	37.3508	37.3383	37.0128	37.0815	37.0374	36.9693	36.7968	36.7062	36.7101	36.6739	36.6058	36.4514	36.3741	36.1964	36.0694	35.801	35.742	35.6205	35.5171	35.398	35.2038	35.0529	34.8994	34.7091	34.5781	34.4732	34.3339	34.2195	34.1013	33.922	33.7317	33.4735	33.3333	33.1573	32.9931	32.7324	32.5321	32.4246	32.3146	32.1584	31.9041	31.7791	31.5196	31.4129	31.2482	31.145	30.9596	30.7481
Hte-CPnd_056-Ex1-12B-lcwgs-1-T	31.2832	31.3991	35.489	35.9476	36.1363	39.646	39.7535	39.7103	39.7347	39.7866	39.7947	39.8038	39.7762	39.8095	39.7532	39.721	39.764	39.715	39.7457	39.6708	39.6015	39.6156	39.6121	39.6828	39.5827	39.6031	39.5964	39.5261	39.4533	39.5516	39.4547	39.4778	39.4895	39.4465	39.5174	39.5266	39.4529	39.4546	39.4594	39.3859	39.352	39.2536	39.2152	39.1526	39.1779	39.2126	39.2293	39.1255	39.2148	39.2118	39.231	39.1629	39.1166	39.1465	39.0351	39.0478	39.0057	39.0738	39.0031	39.0233	39.0505	38.9341	38.8858	38.9792	38.9758	38.9491	38.8677	38.6139	38.7597	38.7816	38.7431	38.6523	38.6537	38.6831	38.694	37.0411	37.4363	37.5744	37.6715	37.674	37.6718	37.7012	37.6792	37.6467	37.5917	37.4649	37.4948	37.4489	37.4671	37.4767	37.4907	37.4297	37.3917	37.2598	37.2204	37.1151	37.113	37.1408	37.1113	37.0597	37.0559	37.0231	36.9929	36.989	36.6723	36.7558	36.7143	36.6697	36.5125	36.4357	36.4677	36.436	36.3963	36.2907	36.2274	36.068	35.9691	35.741	35.7178	35.6369	35.5646	35.4631	35.3132	35.1929	35.0824	34.9178	34.8377	34.7551	34.668	34.5772	34.4923	34.3591	34.1671	33.94	33.838	33.6715	33.5277	33.2847	33.1211	33.0445	32.9349	32.7837	32.5588	32.4221	32.1845	32.0702	31.9342	31.843	31.663	31.4315
