Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5267	36.4162	36.4281	36.4428	36.4853	36.4796	36.4231	36.4727	36.4681	36.4507	36.4834	36.4671	36.4622	36.4523	36.4469	36.4407	36.4345	36.434	36.4254	36.4246	36.4157	36.3936	36.3791	36.3726	36.3633	36.3481	36.3286	36.3252	36.3229	36.3038	36.3016	36.2954	36.2732	36.258	36.2584	36.2528	36.246	36.2356	36.2199	36.2032	36.1922	36.182	36.1722	36.1808	36.1632	36.1687	36.1566	36.1405	36.1296	36.101	36.0582	36.0784	36.0882	36.0901	36.0668	36.0426	36.0329	36.0128	36.0015	35.9844	35.9812	35.9939	35.9775	35.9574	35.9432	35.925	35.936	35.918	35.8983	35.8821	35.8642	35.8684	35.855	35.8326	35.7798	35.7286	35.7695	35.7943	35.784	35.7462	35.7049	35.7119	35.7098	35.6283	35.6194	35.6548	35.6442	35.6679	35.6191	35.5893	35.5942	35.5766	35.4805	35.5037	35.5293	35.4876	35.4787	35.4875	35.4901	35.4617	35.3787	35.3909	35.4127	35.3684	35.3528	35.3909	35.3924	35.3322	35.2154	35.1006	35.1431	35.2198	35.2047	35.2366	35.2427	35.2225	35.2051	35.1251	35.1416	35.2212	35.1653	35.117	35.0885	35.0594	35.0404	34.9647	34.8749	34.9225	35.0117	34.8884	34.9293	34.9802	34.9291	34.7903	34.6148	34.693	34.771	34.6362	34.6091	34.7336	34.6458	34.614	34.5195	34.3721	34.5145	34.5592	34.6725	34.8917	34.9388	36.0007
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4545	36.4882	36.5017	36.4923	36.5189	36.511	36.4613	36.4937	36.4926	36.474	36.5029	36.4898	36.4816	36.4702	36.4672	36.4544	36.4502	36.4499	36.4423	36.442	36.4297	36.4092	36.3929	36.3894	36.3797	36.3645	36.346	36.3417	36.3376	36.3212	36.3164	36.3127	36.2907	36.2761	36.2745	36.2733	36.2631	36.2547	36.2386	36.2236	36.209	36.2035	36.1917	36.199	36.1827	36.1867	36.1747	36.1628	36.1511	36.1235	36.0854	36.0996	36.1138	36.1085	36.0867	36.0673	36.0519	36.0299	36.0231	36.0097	36.0111	36.0231	36.0079	35.9814	35.9668	35.9515	35.957	35.9419	35.9223	35.9064	35.8895	35.8988	35.8819	35.8595	35.808	35.7574	35.7958	35.8275	35.8066	35.777	35.7337	35.7437	35.7381	35.6543	35.654	35.6836	35.6695	35.6919	35.6511	35.6197	35.6205	35.6064	35.5113	35.5318	35.5626	35.5152	35.5117	35.5143	35.5235	35.4912	35.4131	35.4239	35.4449	35.4052	35.3847	35.4273	35.4292	35.3724	35.2519	35.1445	35.1801	35.2601	35.2396	35.2644	35.2743	35.2594	35.2361	35.1678	35.1765	35.2618	35.2042	35.162	35.1233	35.1047	35.0798	35.0049	34.9123	34.9674	35.0581	34.9275	34.9759	35.0218	34.9733	34.8385	34.6593	34.7436	34.8109	34.6905	34.6569	34.7872	34.6908	34.6611	34.5773	34.4185	34.5639	34.6083	34.7271	34.9418	34.9775	36.0116
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.526	36.4342	36.446	36.4599	36.5042	36.4993	36.4586	36.4993	36.4992	36.4816	36.5126	36.501	36.4884	36.4833	36.4775	36.4706	36.467	36.4676	36.4641	36.4656	36.4536	36.4315	36.4137	36.4092	36.3988	36.3853	36.3679	36.3641	36.3661	36.3478	36.3434	36.3359	36.3186	36.2998	36.297	36.2978	36.2865	36.2798	36.2708	36.2556	36.2436	36.2319	36.2234	36.2289	36.2146	36.2178	36.2033	36.1917	36.1816	36.157	36.1125	36.1315	36.144	36.1384	36.1173	36.0954	36.0843	36.0649	36.0618	36.0428	36.0419	36.056	36.0411	36.0233	35.9972	35.9851	35.9926	35.9825	35.9597	35.9403	35.9289	35.9316	35.9175	35.8985	35.847	35.8002	35.8363	35.8625	35.8441	35.8132	35.7748	35.7847	35.781	35.697	35.6978	35.721	35.7153	35.7346	35.6878	35.662	35.6694	35.6492	35.5609	35.582	35.6084	35.5647	35.5597	35.5641	35.5639	35.5392	35.4596	35.4727	35.4965	35.4565	35.4438	35.4733	35.4809	35.4206	35.3021	35.2049	35.2442	35.3134	35.2996	35.3215	35.3274	35.3194	35.2924	35.2262	35.2269	35.3137	35.2593	35.2145	35.1828	35.1585	35.1377	35.069	34.9828	35.0308	35.1149	34.9979	35.0371	35.0902	35.0352	34.9093	34.7411	34.8154	34.886	34.756	34.7348	34.85	34.7685	34.7309	34.6412	34.5044	34.637	34.6884	34.7963	35.0029	35.049	36.0475
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4461	36.4294	36.418	36.4158	36.4523	36.4475	36.3872	36.4297	36.4268	36.4081	36.4445	36.427	36.4176	36.4064	36.4019	36.3898	36.3839	36.3835	36.3776	36.3767	36.366	36.3461	36.3245	36.3234	36.3117	36.2916	36.2758	36.2693	36.2694	36.2482	36.2425	36.2401	36.2217	36.2053	36.2022	36.1983	36.1886	36.1812	36.1639	36.1474	36.132	36.122	36.117	36.1233	36.1071	36.1148	36.0973	36.0875	36.0748	36.0421	36.0016	36.0178	36.0341	36.0294	36.0044	35.9879	35.9738	35.9505	35.9479	35.9286	35.9254	35.9395	35.9217	35.9055	35.8823	35.8715	35.8782	35.8641	35.842	35.8226	35.8041	35.81	35.7983	35.7729	35.7148	35.6678	35.7114	35.7409	35.7246	35.6921	35.6397	35.6535	35.6527	35.5617	35.5635	35.5968	35.5853	35.6066	35.5635	35.5263	35.536	35.5179	35.4135	35.4372	35.4646	35.4197	35.4197	35.4163	35.4301	35.3985	35.3102	35.3239	35.3522	35.3028	35.2927	35.3301	35.3415	35.2746	35.1515	35.0424	35.0789	35.1656	35.1446	35.1712	35.1773	35.1625	35.1443	35.0675	35.0748	35.1638	35.1129	35.0628	35.024	35.007	34.9763	34.9003	34.8045	34.8579	34.9594	34.822	34.8709	34.9268	34.8696	34.7311	34.5399	34.6338	34.7023	34.575	34.5392	34.6709	34.5839	34.551	34.4524	34.2897	34.4447	34.4828	34.6151	34.8424	34.8835	35.9716
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4492	36.3559	36.3564	36.3666	36.4181	36.413	36.3561	36.3943	36.4015	36.3775	36.4192	36.4037	36.3935	36.3854	36.379	36.368	36.3651	36.3625	36.3553	36.3521	36.345	36.3213	36.3042	36.3021	36.2872	36.2698	36.2529	36.2496	36.2475	36.2272	36.2209	36.2186	36.1972	36.1816	36.1797	36.1749	36.1686	36.1574	36.1438	36.1226	36.1135	36.1024	36.0911	36.0995	36.086	36.0882	36.0728	36.0647	36.0496	36.015	35.9736	35.9912	36.0091	36.0004	35.9806	35.9628	35.9436	35.9262	35.9138	35.8985	35.8955	35.9117	35.892	35.8736	35.8516	35.8396	35.8466	35.8305	35.8108	35.7934	35.7761	35.7787	35.7679	35.7449	35.6875	35.631	35.6798	35.7095	35.6918	35.6549	35.6091	35.6208	35.6187	35.5213	35.524	35.558	35.5516	35.5699	35.5275	35.4921	35.4961	35.4785	35.3778	35.4002	35.4364	35.3845	35.3797	35.3856	35.3937	35.3623	35.2728	35.2827	35.3127	35.2644	35.2503	35.2938	35.2937	35.2354	35.1019	34.9909	35.0287	35.1207	35.0964	35.1281	35.1323	35.1248	35.103	35.0225	35.0291	35.1261	35.0614	35.0113	34.9826	34.95	34.9288	34.8541	34.7589	34.8094	34.9075	34.7706	34.8233	34.874	34.8211	34.6777	34.4883	34.5746	34.654	34.5163	34.4882	34.6185	34.5294	34.4896	34.3918	34.2308	34.3822	34.4365	34.55	34.7867	34.831	35.9557
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.525	36.4788	36.4861	36.4912	36.5251	36.5155	36.4688	36.5036	36.5018	36.4861	36.5176	36.5039	36.4949	36.4875	36.4822	36.4748	36.4697	36.4665	36.4601	36.4617	36.4507	36.43	36.4145	36.4132	36.4011	36.3876	36.3705	36.3624	36.3626	36.3468	36.341	36.3371	36.3206	36.3044	36.3049	36.2953	36.289	36.2829	36.2695	36.2509	36.2392	36.2315	36.2212	36.2303	36.2158	36.2168	36.2047	36.1945	36.1845	36.1545	36.1142	36.13	36.1455	36.1413	36.1189	36.0994	36.0866	36.0682	36.0589	36.0443	36.045	36.0573	36.0409	36.0232	36.0016	35.9881	35.9951	35.9803	35.9648	35.9439	35.9296	35.9326	35.9239	35.9012	35.8495	35.8034	35.8394	35.8674	35.8512	35.819	35.7803	35.786	35.7901	35.7068	35.704	35.7322	35.7166	35.7388	35.6978	35.6692	35.6711	35.6612	35.5672	35.5897	35.6122	35.5674	35.5674	35.5687	35.575	35.5469	35.4694	35.4796	35.5035	35.4599	35.447	35.4845	35.4875	35.4339	35.3144	35.2128	35.2442	35.3253	35.3091	35.3312	35.3411	35.328	35.3068	35.2348	35.242	35.3267	35.2717	35.226	35.198	35.1703	35.1527	35.0799	34.9945	35.0424	35.1255	35.006	35.0511	35.1018	35.0484	34.9181	34.7493	34.8303	34.8936	34.7752	34.7451	34.86	34.7799	34.7456	34.6561	34.5137	34.6503	34.6935	34.8044	35.0158	35.0499	36.0414
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4621	36.4083	36.4276	36.421	36.4512	36.4464	36.3913	36.4365	36.4295	36.4107	36.4532	36.4359	36.429	36.417	36.4087	36.402	36.3974	36.3941	36.3889	36.387	36.377	36.3535	36.3382	36.334	36.3229	36.3084	36.2875	36.2834	36.2818	36.2623	36.26	36.2548	36.2373	36.2164	36.2194	36.2127	36.2045	36.1977	36.1799	36.1618	36.1473	36.1385	36.1297	36.1391	36.1249	36.1298	36.1102	36.1013	36.0919	36.059	36.0184	36.0331	36.047	36.0466	36.0255	36.0029	35.9886	35.9678	35.9564	35.9397	35.9412	35.9511	35.9382	35.9157	35.8962	35.8796	35.8915	35.8777	35.8565	35.8319	35.8177	35.8243	35.812	35.7857	35.736	35.6795	35.7188	35.7536	35.735	35.7035	35.6556	35.6623	35.6661	35.578	35.5739	35.6104	35.6013	35.6178	35.5753	35.5393	35.5388	35.5307	35.43	35.4499	35.4855	35.4306	35.4239	35.4338	35.4393	35.406	35.325	35.3329	35.3594	35.3165	35.2981	35.3445	35.3462	35.2859	35.162	35.0428	35.0846	35.1703	35.1571	35.1777	35.1886	35.1748	35.1507	35.075	35.082	35.1678	35.1187	35.063	35.0329	35.0042	34.9848	34.9033	34.8141	34.8647	34.9592	34.8258	34.8742	34.9319	34.8793	34.7318	34.5524	34.6398	34.7087	34.5755	34.5482	34.6751	34.5804	34.5462	34.448	34.2954	34.4432	34.49	34.6107	34.8385	34.8834	35.9801
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5345	36.4678	36.4887	36.4825	36.5103	36.5044	36.4507	36.495	36.4859	36.4737	36.5048	36.4889	36.4825	36.4682	36.4644	36.4612	36.4544	36.452	36.4448	36.4456	36.4355	36.4133	36.3945	36.3942	36.3847	36.3695	36.3512	36.3479	36.3441	36.3264	36.3232	36.3209	36.302	36.2852	36.2828	36.2819	36.2732	36.264	36.2499	36.2347	36.2194	36.2116	36.2012	36.2096	36.1964	36.1984	36.1851	36.1746	36.1644	36.1359	36.0959	36.1117	36.1239	36.12	36.0993	36.0809	36.067	36.049	36.0385	36.0254	36.0231	36.036	36.0199	35.9989	35.9829	35.968	35.9773	35.9612	35.9449	35.9252	35.9103	35.9143	35.901	35.881	35.8277	35.7776	35.8159	35.8488	35.8295	35.8	35.757	35.7689	35.7618	35.6819	35.6811	35.7114	35.6984	35.7209	35.6774	35.6461	35.6534	35.6375	35.543	35.5659	35.5919	35.5468	35.5426	35.5451	35.554	35.525	35.447	35.4568	35.4808	35.4379	35.425	35.4604	35.4653	35.409	35.2933	35.1902	35.2224	35.3009	35.2861	35.3101	35.316	35.3043	35.2831	35.2124	35.2194	35.3024	35.2495	35.2021	35.1713	35.1502	35.1275	35.0567	34.9646	35.0195	35.1027	34.9783	35.0256	35.0767	35.0229	34.8928	34.7189	34.8032	34.8681	34.7476	34.7182	34.8369	34.7519	34.717	34.6305	34.4858	34.6208	34.6669	34.78	34.9904	35.0272	36.0348
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.541	36.4841	36.5077	36.5026	36.5269	36.5267	36.4755	36.5209	36.5148	36.4955	36.5276	36.5114	36.5018	36.4863	36.4822	36.4739	36.4762	36.4787	36.4685	36.4708	36.455	36.4333	36.4164	36.4167	36.4017	36.3864	36.3679	36.3603	36.3629	36.352	36.3432	36.343	36.321	36.3012	36.2986	36.2952	36.2872	36.278	36.2647	36.2501	36.237	36.2261	36.2218	36.2248	36.2083	36.2095	36.1942	36.1877	36.184	36.1517	36.1075	36.1275	36.14	36.1352	36.1154	36.089	36.0812	36.0578	36.0532	36.0384	36.0363	36.0547	36.027	36.0147	35.993	35.9837	35.9863	35.9788	35.9506	35.9363	35.9233	35.9231	35.9187	35.8936	35.8388	35.7861	35.823	35.853	35.8378	35.8065	35.771	35.7789	35.7706	35.6906	35.6918	35.7171	35.7076	35.7227	35.6824	35.6518	35.6528	35.6388	35.5459	35.5684	35.5952	35.5507	35.5439	35.5446	35.5461	35.5257	35.4375	35.4573	35.4781	35.432	35.4217	35.4575	35.4571	35.4074	35.2849	35.1729	35.2081	35.2885	35.2759	35.2999	35.3081	35.2901	35.2684	35.1902	35.2056	35.2902	35.2389	35.1892	35.1519	35.1367	35.1057	35.0377	34.9508	34.9891	35.0811	34.9599	35.0064	35.0489	35.0039	34.8732	34.697	34.7794	34.8429	34.729	34.6938	34.8088	34.7247	34.6861	34.5974	34.4587	34.5927	34.6388	34.7572	34.9594	35.0071	36.0242
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5135	36.4323	36.4654	36.4553	36.4935	36.4868	36.4326	36.4674	36.4694	36.4492	36.4822	36.4713	36.4617	36.4526	36.4465	36.4363	36.4322	36.4299	36.423	36.4214	36.4125	36.3917	36.3733	36.3718	36.3573	36.3437	36.3276	36.3209	36.3201	36.3022	36.2946	36.2925	36.2748	36.2573	36.2557	36.252	36.2435	36.2344	36.2212	36.205	36.1914	36.1838	36.1738	36.1778	36.1648	36.1678	36.1557	36.1416	36.1316	36.1021	36.063	36.0768	36.0926	36.0863	36.0667	36.0452	36.0332	36.0128	36.0038	35.99	35.9894	35.9994	35.9837	35.9646	35.9465	35.9321	35.9403	35.9267	35.9053	35.8861	35.8691	35.8748	35.8614	35.8387	35.7885	35.7386	35.7725	35.8071	35.7888	35.7563	35.714	35.7258	35.7176	35.6363	35.6365	35.6643	35.6519	35.6743	35.6345	35.5965	35.6059	35.5879	35.4946	35.5173	35.5416	35.4971	35.492	35.4977	35.5079	35.4751	35.3952	35.4069	35.4276	35.3871	35.3714	35.4089	35.4142	35.3536	35.2372	35.1256	35.167	35.244	35.2285	35.2546	35.2642	35.2483	35.2279	35.1513	35.1625	35.2477	35.1928	35.1469	35.113	35.0906	35.0702	34.9926	34.9045	34.9552	35.0441	34.9189	34.9635	35.0136	34.9639	34.828	34.6502	34.7363	34.8039	34.6815	34.6454	34.7755	34.6871	34.6553	34.5596	34.4153	34.5526	34.6034	34.7162	34.9364	34.9741	36.013
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4571	36.4269	36.4186	36.4216	36.4621	36.4507	36.3934	36.4317	36.4324	36.4103	36.4456	36.4334	36.4246	36.4149	36.4083	36.3981	36.3947	36.3937	36.384	36.3827	36.3726	36.3471	36.3326	36.3326	36.3199	36.3026	36.2838	36.2778	36.2762	36.2595	36.2516	36.2474	36.2277	36.2149	36.2117	36.2122	36.2007	36.1901	36.1758	36.1551	36.1454	36.1345	36.1209	36.1319	36.1189	36.1203	36.1099	36.0965	36.0828	36.0544	36.0092	36.0264	36.0431	36.0394	36.0172	35.9938	35.9827	35.9605	35.9486	35.9327	35.9362	35.946	35.9287	35.9081	35.8957	35.8752	35.8877	35.8693	35.8501	35.8278	35.8098	35.8217	35.8058	35.7827	35.724	35.6769	35.7181	35.7481	35.7308	35.6976	35.6502	35.6641	35.6572	35.5684	35.5681	35.6044	35.5881	35.614	35.5688	35.5323	35.5401	35.5202	35.4229	35.4483	35.4716	35.4277	35.4207	35.4295	35.4379	35.4044	35.3178	35.3313	35.3553	35.3115	35.297	35.3413	35.3422	35.285	35.155	35.0425	35.0833	35.1653	35.1511	35.1738	35.1834	35.1681	35.1484	35.0756	35.0746	35.1688	35.1095	35.0647	35.0283	34.9964	34.9841	34.9	34.8071	34.8596	34.9599	34.8228	34.8755	34.9301	34.8738	34.7267	34.5466	34.6339	34.7012	34.574	34.5442	34.6696	34.5814	34.5481	34.4554	34.2995	34.4461	34.491	34.6118	34.8352	34.8805	35.9708
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4883	36.3394	36.4138	36.4165	36.4595	36.4529	36.3992	36.4415	36.4414	36.4176	36.4563	36.4472	36.4345	36.4235	36.4203	36.4079	36.4054	36.4035	36.3967	36.3941	36.3864	36.3646	36.3422	36.339	36.3285	36.3142	36.2935	36.2903	36.2882	36.2735	36.2658	36.261	36.242	36.2228	36.2216	36.2165	36.2125	36.2021	36.1852	36.1701	36.154	36.1437	36.1353	36.1417	36.131	36.1268	36.1137	36.1041	36.0954	36.0607	36.0202	36.0346	36.0502	36.0422	36.0271	36.0022	35.9888	35.967	35.9575	35.9461	35.9418	35.9498	35.9367	35.9165	35.8978	35.8806	35.8948	35.8767	35.8558	35.8324	35.8191	35.822	35.8083	35.7888	35.73	35.6794	35.72	35.7528	35.7315	35.6981	35.6561	35.6615	35.664	35.5763	35.5705	35.6032	35.5892	35.6158	35.5676	35.5351	35.5369	35.5248	35.4257	35.4514	35.4747	35.4277	35.4231	35.4276	35.4342	35.4042	35.32	35.3277	35.3514	35.3069	35.2913	35.3366	35.339	35.2743	35.1536	35.0383	35.0762	35.1606	35.1411	35.1672	35.1763	35.1674	35.1401	35.0635	35.0733	35.1661	35.1016	35.0603	35.0188	34.9972	34.9725	34.9009	34.8034	34.8528	34.9516	34.8226	34.8625	34.9182	34.8616	34.7223	34.5422	34.6304	34.6986	34.5742	34.5329	34.6668	34.5754	34.54	34.4513	34.2954	34.4385	34.4853	34.6085	34.8375	34.8828	35.9794
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.524	36.4419	36.4572	36.4633	36.5035	36.4984	36.4447	36.475	36.4817	36.4628	36.4942	36.484	36.4694	36.4595	36.4605	36.4432	36.4452	36.4391	36.4321	36.4339	36.4202	36.4025	36.3832	36.3861	36.3699	36.3478	36.3375	36.3317	36.3317	36.3133	36.3083	36.3028	36.278	36.2673	36.2686	36.2553	36.2561	36.2477	36.232	36.213	36.2042	36.1943	36.1823	36.1813	36.1748	36.1741	36.1633	36.1508	36.1381	36.1081	36.0711	36.0849	36.0964	36.0955	36.0792	36.0474	36.0382	36.0163	36.0125	35.9907	35.9931	36.0039	35.9933	35.9687	35.9544	35.931	35.9416	35.924	35.9122	35.8889	35.8682	35.8752	35.8645	35.8407	35.7855	35.7355	35.7787	35.8001	35.7787	35.757	35.7079	35.717	35.7186	35.631	35.6316	35.6624	35.648	35.6748	35.6336	35.592	35.5959	35.5815	35.4895	35.5192	35.5417	35.4892	35.4891	35.4883	35.5048	35.4645	35.3882	35.395	35.4382	35.3824	35.3606	35.4004	35.4006	35.351	35.2223	35.115	35.1502	35.2289	35.2128	35.2345	35.2407	35.2304	35.2185	35.1343	35.1375	35.226	35.1732	35.1248	35.0885	35.0612	35.0479	34.9692	34.8727	34.9309	35.0191	34.901	34.9432	35.0004	34.9406	34.8074	34.6314	34.7148	34.7793	34.6598	34.6273	34.7354	34.6676	34.621	34.5312	34.3758	34.5293	34.568	34.6932	34.9082	34.9478	36.0048
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4356	36.4617	36.4642	36.453	36.4848	36.4783	36.4181	36.4639	36.4509	36.4365	36.4655	36.4537	36.4474	36.4337	36.4264	36.4207	36.4123	36.4079	36.4059	36.4043	36.3948	36.3675	36.3521	36.349	36.3364	36.3208	36.3002	36.3008	36.2982	36.2738	36.274	36.2705	36.247	36.2336	36.2319	36.2298	36.2184	36.2112	36.1917	36.1751	36.1624	36.1521	36.1409	36.1529	36.1353	36.1367	36.1242	36.1108	36.1006	36.0683	36.0275	36.0482	36.0625	36.0602	36.0328	36.0154	35.9928	35.9793	35.9657	35.9561	35.9522	35.9653	35.9465	35.9333	35.9071	35.8934	35.9028	35.882	35.869	35.8439	35.8268	35.8408	35.8162	35.7987	35.7389	35.6851	35.731	35.7652	35.7419	35.7052	35.6606	35.6766	35.6707	35.5765	35.5838	35.6135	35.5936	35.6186	35.5744	35.5374	35.54	35.5375	35.4268	35.4542	35.483	35.4333	35.4296	35.4289	35.4371	35.4073	35.3198	35.3349	35.3584	35.3095	35.2977	35.3415	35.3397	35.2744	35.1534	35.0439	35.077	35.1661	35.1528	35.1719	35.1745	35.1686	35.1342	35.0703	35.0699	35.1632	35.1021	35.0542	35.0236	34.9913	34.9715	34.8884	34.797	34.8529	34.9361	34.8071	34.8561	34.9086	34.8561	34.7143	34.5251	34.6141	34.6862	34.557	34.5204	34.652	34.5541	34.5181	34.4238	34.2693	34.4037	34.4671	34.5906	34.8192	34.8569	35.9617
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5393	36.5059	36.5119	36.5072	36.5384	36.5315	36.4798	36.5149	36.5113	36.4931	36.5216	36.5093	36.4998	36.492	36.4865	36.4775	36.4719	36.4711	36.4605	36.4642	36.4513	36.4283	36.4106	36.4089	36.3997	36.3865	36.3682	36.3637	36.3601	36.3405	36.3381	36.3349	36.3145	36.3016	36.2961	36.2964	36.281	36.2777	36.2627	36.2497	36.2319	36.2237	36.2125	36.2207	36.2079	36.2059	36.1968	36.187	36.1744	36.1443	36.1074	36.1201	36.1355	36.1265	36.1095	36.0882	36.0715	36.0561	36.0447	36.0312	36.0302	36.0413	36.0247	36.0078	35.9889	35.9726	35.9773	35.9615	35.9437	35.9297	35.9137	35.9181	35.9033	35.883	35.831	35.7792	35.8229	35.8469	35.8272	35.7963	35.7555	35.7672	35.764	35.6812	35.6762	35.7065	35.6915	35.7145	35.6708	35.638	35.6458	35.6349	35.5362	35.5581	35.5819	35.5395	35.5391	35.5363	35.5421	35.5179	35.4328	35.4426	35.4654	35.4219	35.4103	35.4477	35.4493	35.3896	35.2739	35.1648	35.2015	35.2777	35.2637	35.2873	35.2886	35.2808	35.26	35.1833	35.1941	35.2737	35.2223	35.1748	35.1385	35.1178	35.0964	35.0222	34.9362	34.9912	35.0793	34.9463	34.9914	35.0451	34.9901	34.8555	34.6717	34.7626	34.8287	34.7061	34.6796	34.7927	34.7063	34.674	34.5896	34.4339	34.5717	34.6258	34.7388	34.9561	34.9978	36.0177
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.569	36.4939	36.5006	36.5095	36.5464	36.5369	36.4887	36.5248	36.5212	36.5095	36.5363	36.5237	36.5172	36.5083	36.499	36.4938	36.4862	36.4851	36.4803	36.4827	36.471	36.4468	36.4313	36.4303	36.4166	36.4008	36.3854	36.3817	36.3831	36.3593	36.357	36.3556	36.3351	36.3183	36.3157	36.3148	36.308	36.2983	36.2818	36.2676	36.2532	36.2485	36.2385	36.2401	36.2276	36.2278	36.2171	36.2088	36.1971	36.168	36.1314	36.1411	36.1546	36.1525	36.1337	36.1119	36.0975	36.0781	36.0665	36.0568	36.0553	36.0668	36.0495	36.0324	36.0133	35.9938	36.0057	35.9932	35.973	35.9591	35.9359	35.9445	35.9254	35.9084	35.8555	35.8051	35.8459	35.8689	35.8525	35.819	35.7772	35.7877	35.786	35.7025	35.7012	35.727	35.7169	35.7349	35.6945	35.6665	35.668	35.653	35.5623	35.5858	35.6071	35.5671	35.5563	35.5617	35.5669	35.5412	35.4593	35.469	35.4927	35.4475	35.4364	35.4682	35.4724	35.4187	35.304	35.1944	35.2262	35.3034	35.2895	35.3089	35.317	35.3084	35.2831	35.2137	35.2193	35.3003	35.2466	35.2016	35.1722	35.1399	35.1201	35.0473	34.9603	35.0039	35.0922	34.9754	35.0133	35.0642	35.0118	34.8813	34.7092	34.7964	34.8598	34.7445	34.704	34.8222	34.7396	34.7098	34.6169	34.4771	34.6111	34.6583	34.7712	34.9823	35.0234	36.0315
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5245	36.4849	36.4793	36.4746	36.5101	36.5004	36.4407	36.4897	36.4793	36.4671	36.4975	36.4836	36.4769	36.4621	36.4557	36.4542	36.4468	36.445	36.4366	36.4387	36.4283	36.4058	36.3854	36.3862	36.3711	36.3621	36.3395	36.335	36.3369	36.3147	36.3156	36.3126	36.2884	36.2696	36.2676	36.2667	36.2539	36.2435	36.237	36.2182	36.2038	36.1918	36.1885	36.192	36.1785	36.1811	36.1676	36.1513	36.1474	36.1106	36.0734	36.0918	36.1055	36.1052	36.077	36.0609	36.0484	36.0235	36.0216	35.9961	35.998	36.0114	35.9942	35.9773	35.9606	35.9485	35.9526	35.9346	35.9189	35.8964	35.8762	35.8936	35.8637	35.8509	35.7954	35.7425	35.786	35.8189	35.7956	35.7672	35.7175	35.736	35.7251	35.6452	35.6361	35.6708	35.661	35.6791	35.6306	35.607	35.6057	35.5909	35.5012	35.5222	35.5448	35.4949	35.4936	35.4878	35.5028	35.4711	35.3965	35.4001	35.4252	35.3862	35.3699	35.4006	35.4143	35.3506	35.2228	35.1217	35.153	35.2363	35.2217	35.2519	35.2474	35.2364	35.2188	35.1455	35.1465	35.2285	35.1739	35.1281	35.0964	35.0686	35.0493	34.9795	34.8753	34.9353	35.0264	34.8981	34.9446	34.9964	34.9391	34.8067	34.6293	34.7081	34.7793	34.6478	34.6243	34.7433	34.6565	34.621	34.5232	34.3806	34.5201	34.5705	34.6844	34.8972	34.9366	35.9968
