Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_064-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.1446	31.1498	34.6835	35.4354	35.7667	39.0275	39.2314	39.3028	39.2873	39.3426	39.32	39.2772	39.3322	39.2941	39.2509	39.1988	39.1707	39.1007	39.1073	39.037	39.05	39.0578	39.0637	39.0902	39.0998	39.0143	38.9982	39.0171	39.0172	39.0155	38.998	38.9233	38.8488	38.8879	38.758	38.8513	38.85	38.8547	38.8319	38.7394	38.7707	38.7203	38.7598	38.6971	38.7334	38.6884	38.7056	38.556	38.5258	38.5161	38.5426	38.5537	38.5168	38.4692	38.4546	38.4441	38.3358	38.3407	38.376	38.3468	38.3278	38.2533	38.2064	38.166	38.1994	38.1418	38.0244	38.0301	38.0303	38.0541	37.9922	37.837	37.9099	37.8644	37.9056	36.703	37.6158	37.8943	38.061	38.185	38.1838	38.2257	38.184	38.1056	38.0159	38.0431	37.9433	37.8395	37.8089	37.7486	37.851	37.8338	37.8261	37.6855	37.5094	37.4918	37.42	37.4395	37.3592	37.3498	37.239	37.2552	37.1735	37.0897	37.0416	36.9516	36.8093	36.7136	36.7616	36.6954	36.6703	36.5964	36.4388	36.331	36.3314	36.3267	36.172	36.2145	36.0221	35.7275	35.6318	35.5619	35.4267	35.3962	35.3233	35.1934	35.1565	34.9237	34.8092	34.6957	34.5827	34.5242	34.5474	34.1355	34.1259	34.0051	33.8572	33.695	33.5059	33.5897	33.3664	33.1847	33.0186	32.793	32.769	32.6935	32.6004	32.7053	33.2826	35.2271
Abu-CPnd_065-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.2865	31.2607	35.0073	35.7083	35.9706	39.3414	39.507	39.5991	39.5851	39.6476	39.6293	39.5867	39.6024	39.592	39.5392	39.4855	39.451	39.411	39.4008	39.3147	39.3574	39.3602	39.3618	39.4107	39.3779	39.2942	39.2703	39.3039	39.2826	39.2439	39.2459	39.1941	39.1102	39.1262	39.0335	39.1197	39.0859	39.0895	39.0747	39.0002	39.0116	38.9739	38.9772	38.9569	38.968	38.9275	38.9195	38.8027	38.7881	38.7227	38.7548	38.7413	38.7118	38.6662	38.6179	38.645	38.5027	38.5648	38.539	38.508	38.4832	38.4344	38.3731	38.3503	38.3198	38.29	38.2101	38.2373	38.1959	38.1853	38.0867	37.9795	38.0304	37.9571	38.013	36.7739	37.618	37.9189	38.0996	38.2204	38.2033	38.1998	38.1512	38.0749	37.9972	38.0512	37.9617	37.8408	37.781	37.7854	37.8093	37.8102	37.7819	37.6444	37.5211	37.4707	37.4	37.3714	37.2798	37.2656	37.1721	37.1506	37.0986	37.0573	36.9731	36.8398	36.7395	36.6228	36.654	36.6833	36.5625	36.5276	36.4211	36.328	36.2488	36.2453	36.1124	36.0639	35.9129	35.6568	35.527	35.478	35.3516	35.2319	35.1845	35.0813	34.9597	34.7652	34.6382	34.5649	34.4374	34.3742	34.3792	33.9381	33.9311	33.8062	33.6132	33.5138	33.3636	33.3496	33.2448	32.9823	32.8894	32.6586	32.6347	32.5161	32.5173	32.5997	33.1792	35.2654
Abu-CPnd_066-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.3643	31.3527	35.2093	35.8781	36.0905	39.5371	39.688	39.7658	39.7684	39.8184	39.8062	39.7702	39.7861	39.7957	39.7407	39.683	39.6495	39.591	39.6133	39.5255	39.5879	39.5808	39.5794	39.6162	39.5831	39.5079	39.5067	39.5518	39.5454	39.5027	39.5186	39.4615	39.3832	39.3883	39.3094	39.3857	39.3789	39.3627	39.3671	39.2935	39.3101	39.2713	39.3127	39.2873	39.3023	39.2849	39.2685	39.161	39.1267	39.105	39.1368	39.1391	39.1169	39.1031	39.0445	39.0628	38.9703	38.9974	38.9897	38.95	38.9348	38.8923	38.8382	38.8402	38.8206	38.7823	38.7163	38.7602	38.729	38.7352	38.6312	38.5109	38.5829	38.5305	38.5942	37.4154	38.2363	38.4917	38.709	38.8108	38.7724	38.7877	38.7543	38.7017	38.6357	38.653	38.5975	38.4922	38.4163	38.409	38.494	38.4401	38.4352	38.269	38.1932	38.1349	38.0851	38.05	37.9899	37.9724	37.9007	37.896	37.8417	37.7667	37.6958	37.607	37.4946	37.3781	37.4553	37.4181	37.3509	37.2978	37.2087	37.1134	37.0563	37.0274	36.915	36.932	36.7573	36.5134	36.4195	36.3543	36.2035	36.1681	36.1148	36.0173	35.9309	35.7394	35.6187	35.5544	35.4076	35.3148	35.3411	34.9222	34.8727	34.8244	34.6237	34.4868	34.297	34.3472	34.1811	33.9041	33.7904	33.6057	33.4931	33.4712	33.3379	33.4035	33.8642	35.6835
Abu-CPnd_067-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.4417	31.462	35.2612	36.0031	36.2111	39.7275	39.8457	39.9266	39.9212	39.9833	39.9875	39.9359	39.9391	39.9507	39.9022	39.8644	39.8387	39.7842	39.8021	39.7192	39.7745	39.7794	39.7669	39.8211	39.769	39.7137	39.7043	39.7087	39.7121	39.6988	39.7101	39.6644	39.5729	39.593	39.5012	39.5739	39.5746	39.5508	39.5574	39.4836	39.4897	39.4572	39.4768	39.4572	39.4737	39.4464	39.4414	39.3125	39.3093	39.292	39.3223	39.3381	39.3032	39.2581	39.2135	39.241	39.1271	39.1634	39.162	39.1164	39.1003	39.0795	39.01	39.0165	38.9961	38.9747	38.9025	38.9234	38.9069	38.9083	38.8137	38.6992	38.7661	38.7212	38.7602	37.6095	38.3955	38.6259	38.8168	38.9335	38.914	38.9193	38.886	38.8254	38.7366	38.7928	38.6967	38.6056	38.5589	38.5447	38.608	38.572	38.5785	38.4251	38.3236	38.292	38.2162	38.1804	38.1493	38.1181	38.0559	38.0456	38.0036	37.9224	37.885	37.7841	37.6798	37.5559	37.6293	37.5921	37.5181	37.4753	37.3936	37.327	37.2411	37.2286	37.1245	37.1192	36.9557	36.7149	36.6007	36.5462	36.4446	36.3507	36.3532	36.233	36.1831	35.9846	35.8475	35.7865	35.6746	35.5846	35.5984	35.1587	35.1451	35.0803	34.9257	34.7794	34.6369	34.6571	34.47	34.2474	34.1068	33.9501	33.8323	33.7836	33.7324	33.7496	34.1886	35.952
Abu-CPnd_068-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.3111	31.3543	35.0726	35.78	36.0535	39.4432	39.581	39.6492	39.6615	39.7151	39.7127	39.6672	39.6762	39.6736	39.6371	39.5833	39.5452	39.4817	39.5014	39.4007	39.4739	39.4596	39.4585	39.5079	39.4583	39.3734	39.3608	39.3807	39.3935	39.3649	39.3805	39.3134	39.2325	39.2723	39.1647	39.251	39.2184	39.1994	39.1911	39.1371	39.1603	39.1004	39.1208	39.0723	39.1093	39.092	39.0788	38.9241	38.9351	38.9111	38.9312	38.9223	38.8938	38.86	38.7991	38.8289	38.7404	38.7585	38.7424	38.7199	38.7015	38.6372	38.5647	38.5392	38.5348	38.4902	38.4507	38.4546	38.4108	38.4487	38.3673	38.2459	38.308	38.237	38.3122	37.0732	37.9246	38.1983	38.3709	38.5138	38.4891	38.5161	38.469	38.4129	38.3274	38.3751	38.2784	38.1926	38.1273	38.1193	38.1638	38.1356	38.1061	37.9679	37.8537	37.8253	37.7481	37.7595	37.7013	37.6758	37.5996	37.555	37.4774	37.4128	37.3643	37.2716	37.1217	37.0502	37.0884	37.0637	36.9821	36.9672	36.8401	36.768	36.7044	36.6999	36.6038	36.5893	36.3595	36.1449	36.076	36.0006	35.8265	35.7624	35.7386	35.6042	35.5054	35.3165	35.1512	35.1544	35.0422	34.9595	34.9845	34.551	34.5242	34.3978	34.2342	34.1356	33.9097	33.9802	33.7613	33.5405	33.4408	33.2222	33.1366	33.0791	33.0953	33.1265	33.6834	35.5866
Abu-CPnd_069-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.2109	31.2563	34.9103	35.6754	35.8841	39.2546	39.4106	39.4913	39.4554	39.5145	39.492	39.4777	39.5107	39.4972	39.4399	39.3758	39.3269	39.2684	39.246	39.1849	39.2187	39.2292	39.1995	39.2496	39.2296	39.1292	39.1121	39.1631	39.1363	39.118	39.1065	39.0266	38.9345	38.9566	38.8854	38.9616	38.921	38.918	38.8986	38.8179	38.8296	38.7958	38.8112	38.7492	38.7983	38.7528	38.7711	38.5988	38.6185	38.5441	38.5949	38.5818	38.5554	38.5296	38.453	38.478	38.3851	38.3836	38.371	38.3492	38.3544	38.2496	38.1738	38.1542	38.1202	38.0989	38.0338	38.0912	38.0268	38.0283	37.9268	37.7961	37.8336	37.7787	37.8671	36.6501	37.4965	37.7959	37.9959	38.1062	38.064	38.1012	38.0715	37.9871	37.9059	37.927	37.8765	37.7187	37.6712	37.6205	37.71	37.696	37.6562	37.517	37.3959	37.3533	37.2512	37.2373	37.1773	37.1007	37.0795	37.0995	37.0651	37.0112	36.928	36.8034	36.648	36.5578	36.5779	36.5248	36.4704	36.3874	36.2943	36.2192	36.094	36.0894	35.9379	35.9659	35.8092	35.4931	35.4568	35.3314	35.2276	35.0631	35.0631	34.9671	34.9011	34.6332	34.5516	34.4897	34.377	34.2544	34.2952	33.8943	33.8414	33.7231	33.5651	33.4617	33.2415	33.2151	33.0978	32.9278	32.7576	32.5455	32.4509	32.4806	32.3874	32.4866	33.1233	35.2361
Abu-CPnd_070-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.2834	31.3034	34.9242	35.7141	36.0031	39.3773	39.54	39.6123	39.5892	39.644	39.639	39.5948	39.6011	39.6104	39.5403	39.4969	39.4728	39.4044	39.4275	39.3369	39.3911	39.3806	39.3825	39.4434	39.3789	39.3068	39.2926	39.3096	39.3109	39.2884	39.3066	39.2537	39.1499	39.1794	39.0858	39.1704	39.1541	39.1431	39.1439	39.0591	39.0665	39.0296	39.0494	39.0226	39.0404	39.0085	38.9935	38.8693	38.86	38.8229	38.8446	38.8494	38.8293	38.7796	38.7308	38.7492	38.649	38.6728	38.6624	38.6239	38.6128	38.5692	38.5054	38.4964	38.4706	38.442	38.3566	38.3878	38.3564	38.3734	38.2686	38.156	38.2173	38.1573	38.2038	37.0102	37.8532	38.1289	38.3255	38.4458	38.4184	38.4456	38.4188	38.3502	38.2657	38.2924	38.2118	38.1048	38.0554	38.0278	38.0878	38.0673	38.0348	37.8779	37.7557	37.7212	37.6421	37.641	37.563	37.5473	37.4619	37.4507	37.4042	37.3354	37.2533	37.1768	37.0538	36.928	36.9689	36.9605	36.8794	36.8336	36.7253	36.6323	36.5593	36.5315	36.4123	36.3986	36.2232	35.9666	35.8674	35.8013	35.6656	35.5826	35.5485	35.4196	35.3838	35.1588	35.0064	34.9562	34.8284	34.7591	34.7763	34.3247	34.2972	34.2099	34.0211	33.9351	33.7616	33.7643	33.6054	33.3859	33.2098	33.031	32.9888	32.958	32.8537	32.925	33.4656	35.4363
Abu-CPnd_071-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.3419	31.3843	35.093	35.8574	36.1013	39.4987	39.6716	39.7512	39.7507	39.7931	39.7704	39.7069	39.7331	39.74	39.6749	39.626	39.6016	39.5377	39.5373	39.4466	39.5026	39.5067	39.5026	39.5496	39.5031	39.4184	39.4027	39.4361	39.4367	39.4049	39.421	39.3585	39.2699	39.2831	39.1941	39.2863	39.265	39.2595	39.2501	39.1607	39.1777	39.1468	39.1691	39.1409	39.1557	39.1319	39.1163	38.9848	38.9673	38.9382	38.9765	38.9832	38.9442	38.9078	38.8579	38.8801	38.7724	38.7969	38.7902	38.7466	38.7411	38.6957	38.6243	38.6153	38.5948	38.5748	38.4893	38.5277	38.5011	38.5022	38.4079	38.2885	38.3494	38.2873	38.3497	37.158	37.9878	38.2439	38.4433	38.5566	38.534	38.5512	38.5147	38.4466	38.3662	38.4105	38.3251	38.214	38.1679	38.1438	38.2032	38.178	38.165	38.0112	37.8963	37.8648	37.7843	37.7691	37.7118	37.6886	37.6162	37.6099	37.563	37.4908	37.4337	37.3244	37.2145	37.0979	37.1504	37.1235	37.0557	37.002	36.919	36.8256	36.7552	36.734	36.6212	36.6129	36.4364	36.1807	36.0756	36.0135	35.889	35.806	35.7943	35.6681	35.622	35.3983	35.2658	35.2087	35.0839	35.0088	35.0288	34.5973	34.571	34.481	34.3145	34.2018	34.0335	34.0525	33.8748	33.6613	33.5097	33.3258	33.2614	33.2133	33.1502	33.207	33.6995	35.6129
Abu-CPnd_072-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.4212	31.4206	35.2171	35.9373	36.1557	39.6578	39.7747	39.8461	39.8462	39.8979	39.913	39.8448	39.8533	39.8749	39.8288	39.7937	39.762	39.7085	39.7327	39.6347	39.6833	39.7007	39.6757	39.7334	39.688	39.6354	39.62	39.6277	39.6403	39.6135	39.6426	39.576	39.4995	39.4938	39.4164	39.5109	39.4874	39.4928	39.4988	39.4198	39.4257	39.4161	39.4259	39.3949	39.4138	39.3933	39.3722	39.2799	39.2571	39.2119	39.2565	39.2623	39.2207	39.2095	39.1795	39.1653	39.0696	39.1112	39.1095	39.0622	39.0548	39.0375	38.9706	38.9573	38.9399	38.9177	38.8236	38.8644	38.8639	38.8618	38.7818	38.6529	38.7205	38.6583	38.7288	37.5859	38.3691	38.5959	38.7842	38.8911	38.8625	38.8852	38.826	38.7738	38.6998	38.7347	38.6257	38.5403	38.519	38.4742	38.5227	38.5015	38.4987	38.37	38.2665	38.1775	38.0865	38.098	38.0317	38.014	37.9539	37.9268	37.8553	37.7745	37.6943	37.6453	37.5214	37.3984	37.4477	37.3935	37.3301	37.2569	37.186	37.0667	37.035	36.9805	36.8562	36.7875	36.6	36.3672	36.267	36.1415	35.9944	35.8978	35.8252	35.699	35.6919	35.4669	35.2876	35.1892	35.0965	34.9657	34.991	34.5225	34.4209	34.3346	34.0829	33.9664	33.7157	33.7396	33.5268	33.2661	33.2277	32.8683	32.8483	32.8042	32.7955	32.872	33.4069	35.3779
Abu-CPnd_074-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.2002	31.2207	34.7605	35.5943	35.8821	39.1702	39.3672	39.4507	39.4297	39.4836	39.4527	39.393	39.4125	39.418	39.3585	39.3092	39.2645	39.1883	39.1927	39.0976	39.1367	39.1405	39.1421	39.1929	39.1406	39.0575	39.0235	39.0401	39.0566	39.0323	39.0278	38.9648	38.8725	38.8775	38.7841	38.8715	38.8417	38.8269	38.8214	38.7361	38.7537	38.7008	38.6974	38.6833	38.6881	38.665	38.6325	38.504	38.4795	38.4384	38.4564	38.4817	38.43	38.3981	38.3262	38.3243	38.2227	38.2415	38.2127	38.1959	38.1643	38.1107	38.0354	38.0063	37.9708	37.9738	37.8674	37.9071	37.8691	37.8641	37.7395	37.6439	37.6746	37.6103	37.6684	36.3844	37.2955	37.5898	37.7945	37.9182	37.8812	37.9368	37.8668	37.8099	37.7104	37.7564	37.6296	37.5269	37.4408	37.4505	37.4813	37.4922	37.4305	37.2679	37.1338	37.1155	37.021	37.012	36.9531	36.9097	36.797	36.7993	36.7509	36.6607	36.5816	36.4728	36.3326	36.2551	36.2603	36.2428	36.1533	36.0874	35.9769	35.8881	35.7881	35.7868	35.6287	35.5952	35.3863	35.1298	34.9942	34.916	34.7865	34.727	34.6846	34.578	34.4762	34.2822	34.0928	34.0096	33.8797	33.775	33.777	33.3385	33.319	33.2148	33.0362	32.9092	32.7606	32.7552	32.6062	32.386	32.2586	32.0503	32.0016	31.95	31.8981	32.0429	32.6981	35.0051
Abu-CPnd_075-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.2995	31.2682	35.0658	35.7318	35.9804	39.3524	39.4893	39.6017	39.5804	39.641	39.627	39.5753	39.6225	39.6094	39.5501	39.5054	39.4706	39.4173	39.4296	39.3288	39.3828	39.3883	39.3741	39.4215	39.3997	39.3066	39.2791	39.3201	39.3198	39.2988	39.2991	39.2567	39.1433	39.1655	39.0864	39.1515	39.1508	39.1175	39.1029	39.0181	39.0283	38.9956	39.0179	38.9941	39.0268	38.9931	38.9651	38.8338	38.816	38.7851	38.8419	38.8415	38.8053	38.7544	38.6996	38.7331	38.6421	38.6442	38.6305	38.6023	38.5624	38.5372	38.4591	38.4382	38.4219	38.4068	38.322	38.3557	38.3135	38.3368	38.2461	38.1002	38.1429	38.0992	38.1279	36.95	37.786	38.0427	38.2401	38.3562	38.3414	38.3566	38.3249	38.2603	38.1935	38.2424	38.1178	38.0245	37.9605	37.9553	38.0264	37.9835	37.9416	37.8035	37.656	37.6178	37.5438	37.5106	37.4542	37.4199	37.3242	37.3152	37.2482	37.2011	37.1364	37.0683	36.9286	36.801	36.8688	36.8478	36.75	36.6952	36.5944	36.5118	36.4138	36.3898	36.2663	36.257	36.0589	35.8112	35.7417	35.6401	35.5533	35.4199	35.4124	35.2718	35.2521	34.9918	34.8586	34.8243	34.6576	34.5959	34.6392	34.135	34.0967	34.0322	33.8523	33.7546	33.5731	33.5741	33.383	33.215	33.018	32.8117	32.7607	32.7267	32.6782	32.7697	33.3048	35.3406
Abu-CPnd_076-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.193	31.2605	34.934	35.6398	35.9712	39.3205	39.4437	39.5706	39.5342	39.5726	39.5452	39.5123	39.5254	39.5036	39.4491	39.4167	39.3878	39.3245	39.3341	39.226	39.2668	39.3053	39.2717	39.305	39.2666	39.1976	39.1367	39.1864	39.1591	39.1578	39.1985	39.1269	39.0943	39.0637	38.9686	39.0888	39.0405	39.0383	38.9959	38.9629	38.9809	38.8918	38.9019	38.9603	38.9172	38.8961	38.8486	38.732	38.7475	38.6997	38.697	38.7386	38.6546	38.6661	38.6175	38.6172	38.508	38.5314	38.5078	38.4257	38.393	38.4179	38.302	38.3258	38.2739	38.2032	38.1384	38.1635	38.1886	38.1857	38.0799	37.9639	37.9848	37.9065	38.0032	36.7638	37.6226	37.9383	38.0816	38.2049	38.1834	38.2001	38.2101	38.1474	37.9898	37.9861	37.9223	37.8458	37.7321	37.7414	37.8296	37.7295	37.7387	37.6142	37.4416	37.4298	37.4073	37.3211	37.2221	37.1962	37.1763	37.1729	37.1265	37.0299	37.0647	36.8904	36.7101	36.6154	36.6229	36.5729	36.4797	36.3771	36.315	36.1993	36.1832	36.1223	36.0291	35.9903	35.707	35.4595	35.377	35.3746	35.1311	35.0673	35.0989	35.0125	34.8702	34.7823	34.591	34.3912	34.2946	34.1706	34.2461	33.809	33.8147	33.7094	33.4861	33.4351	33.2079	33.1323	33.0001	32.7461	32.5927	32.4111	32.3911	32.3399	32.3691	32.4741	33.1269	35.3458
Abu-CPnd_080-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.2415	31.2228	34.7833	35.6235	35.8897	39.2505	39.424	39.5145	39.4903	39.5474	39.5473	39.512	39.4999	39.4979	39.4544	39.3907	39.3799	39.338	39.3666	39.2688	39.3246	39.2958	39.2879	39.3425	39.2875	39.2149	39.1982	39.1962	39.2204	39.2151	39.1878	39.1571	39.0351	39.0401	38.933	39.0336	39.0132	38.9866	38.9943	38.903	38.8973	38.874	38.8751	38.8402	38.8647	38.8184	38.7922	38.6846	38.658	38.6184	38.6415	38.6552	38.615	38.5888	38.5317	38.5489	38.4277	38.4239	38.4117	38.3837	38.3474	38.3045	38.2213	38.2393	38.1932	38.1868	38.0996	38.1088	38.0748	38.0756	37.9704	37.8796	37.9379	37.8669	37.8848	36.6249	37.4681	37.7977	37.9878	38.1166	38.0663	38.114	38.0408	38.0035	37.9323	37.9339	37.8338	37.7262	37.6559	37.643	37.7037	37.6982	37.6443	37.4924	37.4097	37.3376	37.2406	37.277	37.184	37.1507	37.0691	37.0508	36.9841	36.921	36.832	36.7413	36.597	36.5175	36.5291	36.5168	36.3936	36.3649	36.2674	36.2005	36.1133	36.072	35.9564	35.9645	35.7605	35.474	35.3354	35.2993	35.1603	35.118	35.0326	34.9176	34.896	34.6569	34.4812	34.4426	34.2853	34.2193	34.2224	33.7691	33.7097	33.6733	33.4525	33.3542	33.1701	33.2014	33.0162	32.8524	32.6925	32.4808	32.4513	32.434	32.4004	32.4889	33.0571	35.1825
Abu-CPnd_081-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.3645	31.4135	35.2178	35.9201	36.1248	39.5528	39.686	39.765	39.7468	39.7936	39.7865	39.7273	39.7524	39.7464	39.703	39.6475	39.6103	39.5429	39.544	39.45	39.5111	39.508	39.5194	39.5553	39.5082	39.4212	39.4029	39.4341	39.4247	39.4116	39.4099	39.3357	39.2577	39.2742	39.1896	39.2666	39.2447	39.2415	39.2119	39.1239	39.1453	39.0961	39.1217	39.0791	39.091	39.0744	39.0585	38.9044	38.896	38.8654	38.8977	38.8964	38.8551	38.8131	38.7576	38.7734	38.6764	38.6834	38.6866	38.6195	38.6157	38.5832	38.518	38.4803	38.4543	38.4409	38.3475	38.3501	38.3324	38.3289	38.2313	38.1097	38.1914	38.124	38.1715	36.9474	37.7928	38.0462	38.2438	38.3548	38.3181	38.329	38.3	38.215	38.1695	38.1935	38.1058	37.987	37.9226	37.9081	37.9574	37.9348	37.9057	37.7362	37.6201	37.5965	37.5106	37.4766	37.4313	37.3993	37.3203	37.3005	37.2347	37.1632	37.1235	37.0033	36.8827	36.7672	36.7885	36.7528	36.6946	36.6228	36.5427	36.4572	36.36	36.3397	36.2158	36.2173	36.0269	35.7703	35.6606	35.5946	35.454	35.3286	35.3158	35.1847	35.1494	34.8937	34.7605	34.6897	34.5435	34.4649	34.4692	34.064	34.0457	33.9384	33.7478	33.6529	33.4883	33.4463	33.309	33.0698	32.9412	32.7611	32.7014	32.6626	32.5649	32.6857	33.2501	35.3487
Abu-CPnd_083-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.2687	31.3302	35.013	35.747	36.0312	39.4185	39.5431	39.6571	39.6411	39.691	39.641	39.6056	39.6107	39.6102	39.562	39.5231	39.4989	39.4504	39.4319	39.3736	39.3937	39.4009	39.399	39.4679	39.4012	39.3425	39.3284	39.371	39.3429	39.346	39.3412	39.2736	39.1896	39.2267	39.1206	39.2007	39.2067	39.201	39.1814	39.0959	39.1231	39.0767	39.097	39.0496	39.0877	39.0757	39.0592	38.9312	38.924	38.8651	38.908	38.8975	38.8786	38.836	38.7869	38.8333	38.7192	38.7306	38.7294	38.6764	38.6809	38.6559	38.5702	38.5598	38.5098	38.5073	38.4077	38.4532	38.4471	38.442	38.3735	38.2555	38.308	38.2697	38.3192	37.1175	37.9466	38.2293	38.443	38.5338	38.4922	38.5059	38.4941	38.4128	38.3286	38.3816	38.3242	38.1928	38.1529	38.0673	38.1427	38.1407	38.1234	37.9711	37.8249	37.8015	37.7583	37.6847	37.6444	37.5926	37.5441	37.4884	37.4927	37.3959	37.3647	37.2203	37.1142	37.0233	37.0512	37.0138	36.9316	36.8607	36.7686	36.615	36.5806	36.5573	36.4353	36.4039	36.2116	36.0099	35.9041	35.8127	35.658	35.6284	35.5822	35.49	35.4217	35.1585	35.0422	34.9646	34.7956	34.7529	34.7454	34.3601	34.2775	34.1841	34.0135	33.8568	33.6972	33.7129	33.5169	33.3542	33.2491	33.0494	32.9627	32.7775	32.7527	32.774	33.3353	35.3237
Abu-CPnd_084-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.2183	31.2778	34.9395	35.6356	35.9326	39.2869	39.4057	39.5156	39.496	39.5716	39.5213	39.4797	39.5363	39.5113	39.4653	39.3774	39.3535	39.3017	39.303	39.1866	39.2365	39.2729	39.2834	39.3513	39.2868	39.2469	39.226	39.2422	39.2698	39.229	39.2197	39.1797	39.0476	39.0712	39.0266	39.0959	39.0515	39.0258	39.0415	38.9258	38.9851	38.9435	38.9609	38.9546	38.9828	38.9326	38.9346	38.7778	38.8261	38.7765	38.7866	38.8061	38.7724	38.7377	38.6778	38.7211	38.6439	38.6409	38.6173	38.5508	38.5925	38.5525	38.5115	38.4783	38.4774	38.3789	38.3188	38.3418	38.3576	38.3336	38.2524	38.1586	38.1502	38.1294	38.1854	36.9022	37.8616	38.1215	38.346	38.425	38.4671	38.4991	38.4684	38.3428	38.2321	38.2656	38.1546	38.0477	37.9903	37.9946	38.075	38.0606	38.0474	37.8575	37.7146	37.7639	37.6518	37.6437	37.5994	37.5722	37.4421	37.4673	37.467	37.3586	37.3192	37.2555	37.0082	36.9389	37.063	37.027	36.9316	36.8174	36.7306	36.587	36.5057	36.5229	36.4033	36.3636	36.1368	35.9064	35.8779	35.7983	35.6683	35.5648	35.5399	35.336	35.2654	35.0722	34.9434	34.8591	34.7333	34.775	34.8422	34.3162	34.2411	34.2374	33.8928	33.7348	33.6077	33.6789	33.5563	33.247	33.1199	32.9254	32.873	32.7814	32.7565	32.6101	33.2581	35.4149
Abu-CPnd_085-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.2468	31.241	34.952	35.6768	35.9225	39.2778	39.4216	39.5174	39.5229	39.5647	39.5612	39.5346	39.5363	39.5442	39.495	39.4408	39.4271	39.3567	39.3796	39.2762	39.3356	39.3172	39.3227	39.3904	39.3353	39.2548	39.2474	39.286	39.2793	39.2712	39.285	39.2149	39.1317	39.149	39.06	39.1408	39.1282	39.1188	39.0971	39.0191	39.0381	39.0145	39.0429	39.0052	39.0339	39.0277	39.0231	38.8637	38.8739	38.8614	38.877	38.8757	38.8384	38.8194	38.7463	38.7653	38.6842	38.7042	38.7039	38.666	38.6457	38.614	38.5606	38.5455	38.5131	38.487	38.4149	38.4552	38.4204	38.3922	38.3154	38.1911	38.2615	38.2013	38.2499	37.0526	37.9391	38.1867	38.3681	38.5009	38.4823	38.4962	38.4447	38.388	38.3133	38.3849	38.2652	38.1606	38.1131	38.1179	38.1592	38.1184	38.1094	37.9865	37.8375	37.7936	37.7183	37.6923	37.6299	37.6003	37.5226	37.5387	37.4994	37.4178	37.3639	37.2962	37.1623	37.0525	37.1045	37.0061	36.9751	36.9433	36.8233	36.7506	36.647	36.6516	36.5091	36.526	36.3612	36.072	35.9987	35.9458	35.8345	35.7088	35.6804	35.5297	35.4748	35.307	35.152	35.067	34.9367	34.8458	34.8812	34.4341	34.3858	34.3079	34.1648	33.9911	33.9086	33.9065	33.6929	33.4846	33.2663	33.0777	32.9758	32.9401	32.9004	32.9293	33.4303	35.4259
