Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_064-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.4228	31.6131	35.4318	36.2351	36.3981	39.9379	40.0493	40.0755	40.0099	40.0481	40.0733	40.0718	40.0819	40.0649	40.0251	40.0866	39.9825	39.9665	39.9941	39.8901	39.8885	39.9396	39.8824	39.9083	39.8241	39.7831	39.7732	39.7084	39.6864	39.6703	39.7471	39.6046	39.6598	39.6576	39.6311	39.5827	39.5581	39.4372	39.3481	39.4107	39.3403	39.2667	39.2761	39.2881	39.1924	39.0762	39.1188	39.0701	39.0598	38.9255	38.801	38.8413	38.8075	38.6755	38.5834	38.5018	38.3924	38.3568	38.3496	38.2597	38.0682	38.0237	37.9771	37.8832	37.9093	37.6585	37.6765	37.6798	37.586	37.5865	37.5034	37.3925	37.2543	37.1178	36.9933	35.2826	36.4846	37.1063	37.1539	37.2831	37.3356	37.3334	37.1116	36.9013	37.017	36.9959	36.8356	36.7739	36.5985	36.5538	36.4522	36.2573	36.1237	35.9951	35.7861	35.669	35.569	35.4871	35.4534	35.4122	35.2531	35.1644	35.0572	34.9704	34.7953	34.6454	34.5512	34.2876	34.2099	34.1261	33.9966	33.9197	33.7278	33.4933	33.4248	33.2645	33.2962	33.1066	33.0674	32.966	32.7341	32.5649	32.4264	32.2354	31.983	31.8384	31.5009	31.7425	31.6999	31.4808	31.226	31.0695	31.0129	30.8295	30.7155	30.6201	30.4886	30.3281	30.1899	30.1437	30.0685	30.1188	30.0114	29.9223	29.8994	29.891	29.9873	30.3693	31.2826	34.0319
Abu-CPnd_065-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.4649	31.6496	35.5784	36.3108	36.4762	40.0463	40.1253	40.1585	40.1096	40.1474	40.1795	40.1731	40.1914	40.1746	40.1477	40.1874	40.0971	40.0748	40.1017	40.0034	40.0114	40.0494	39.9894	40.0035	39.933	39.9138	39.8948	39.8373	39.8035	39.7749	39.8773	39.7043	39.7741	39.7676	39.7185	39.7108	39.668	39.5924	39.4766	39.5297	39.4836	39.4212	39.4126	39.4399	39.3273	39.2602	39.2659	39.2443	39.2055	39.0787	38.9215	38.963	38.9393	38.8113	38.768	38.6616	38.5562	38.5311	38.5024	38.4121	38.2185	38.1761	38.1192	38.0352	38.0372	37.8255	37.8265	37.8341	37.7444	37.6818	37.6472	37.514	37.3903	37.2247	37.163	35.3978	36.6116	37.2012	37.2154	37.3708	37.4194	37.3915	37.1817	37.0176	37.1173	37.0428	36.9052	36.8528	36.7033	36.6178	36.5064	36.2902	36.2049	36.082	35.8565	35.7244	35.6876	35.5996	35.5236	35.5322	35.3418	35.2675	35.1485	35.0263	34.9064	34.7341	34.6739	34.4109	34.3081	34.2143	34.1364	34.0131	33.8475	33.6075	33.5222	33.408	33.3465	33.1634	33.0998	32.9938	32.8442	32.6768	32.5412	32.3015	32.0449	31.9424	31.6398	31.7663	31.7496	31.5403	31.2536	31.1142	31.0464	30.8432	30.8451	30.7005	30.6207	30.3426	30.2237	30.1579	30.0785	30.0561	30.0483	30.0218	30.0334	30.0814	30.1657	30.5379	31.3908	34.1057
Abu-CPnd_066-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.4402	31.5971	35.6125	36.3488	36.4709	40.0774	40.111	40.1312	40.0894	40.1749	40.207	40.1698	40.1882	40.1595	40.1381	40.1695	40.0849	40.0894	40.1099	39.9971	40.0036	40.0472	39.9912	40.019	39.9305	39.8945	39.8955	39.8285	39.8036	39.779	39.8702	39.737	39.7999	39.7922	39.7382	39.732	39.6967	39.6039	39.5076	39.578	39.5289	39.4709	39.4614	39.48	39.3707	39.324	39.296	39.2919	39.2501	39.1202	38.9865	39.0495	39.0017	38.8861	38.8047	38.736	38.6375	38.5927	38.5624	38.4695	38.3247	38.2595	38.2509	38.1392	38.1802	37.9386	37.9437	37.9592	37.8482	37.8287	37.778	37.6599	37.5194	37.3832	37.2833	35.5482	36.7612	37.3754	37.3414	37.5255	37.563	37.5569	37.3542	37.1642	37.267	37.1946	37.1054	37.0335	36.8934	36.8174	36.7221	36.4964	36.4253	36.2675	36.0785	35.9296	35.8793	35.8108	35.7589	35.7653	35.5912	35.5417	35.383	35.3074	35.1313	34.9969	34.9428	34.6963	34.6236	34.4424	34.3663	34.2394	34.111	33.8605	33.7457	33.6055	33.6181	33.4694	33.4573	33.3154	33.1463	33.0381	32.7696	32.5957	32.3861	32.2429	31.9425	32.1433	32.0949	31.8608	31.6267	31.4274	31.3259	31.1802	31.1462	31.0206	30.9007	30.7197	30.583	30.4386	30.384	30.418	30.3523	30.2866	30.3341	30.3296	30.3841	30.7707	31.527	34.2295
Abu-CPnd_067-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.4639	31.6824	35.6464	36.3919	36.5131	40.0964	40.2431	40.2839	40.2203	40.2594	40.2859	40.2544	40.2347	40.2636	40.2367	40.2553	40.1694	40.1628	40.1936	40.0985	40.1046	40.1212	40.0707	40.0897	40.0377	39.9922	39.9926	39.9196	39.9066	39.8737	39.9441	39.8238	39.8897	39.888	39.8422	39.8225	39.7971	39.6995	39.601	39.6584	39.6046	39.5504	39.5472	39.5827	39.4721	39.4111	39.4114	39.3914	39.3384	39.2392	39.0811	39.1422	39.1061	38.9982	38.9163	38.8459	38.7336	38.7046	38.6829	38.6089	38.4365	38.4016	38.3689	38.2948	38.306	38.0666	38.0802	38.08	37.977	37.9559	37.9278	37.7897	37.6683	37.5114	37.4244	35.6608	36.8561	37.4257	37.4283	37.6005	37.6607	37.6488	37.4278	37.244	37.3497	37.2744	37.1879	37.1095	36.9714	36.8814	36.7964	36.586	36.4954	36.3253	36.125	36.0002	35.9459	35.8881	35.8238	35.8349	35.6601	35.5767	35.4761	35.3821	35.2264	35.0749	35.0167	34.788	34.6789	34.5192	34.4317	34.3467	34.1411	33.9237	33.8417	33.7159	33.6995	33.5255	33.4762	33.3518	33.1926	33.0093	32.825	32.6694	32.4347	32.3058	31.9874	32.1395	32.0869	31.8977	31.6304	31.4704	31.3859	31.2032	31.1628	31.01	30.8976	30.6927	30.5754	30.4829	30.4001	30.4615	30.3855	30.3032	30.298	30.3613	30.4239	30.7573	31.5733	34.218
Abu-CPnd_068-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.462	31.6313	35.6925	36.3026	36.4638	40.085	40.1608	40.2451	40.1839	40.2349	40.2287	40.203	40.2278	40.2119	40.1939	40.2106	40.1077	40.1174	40.1383	40.0513	40.0426	40.0761	40.0378	40.0364	39.9791	39.9338	39.9365	39.8746	39.8387	39.8065	39.8815	39.7434	39.821	39.8211	39.7719	39.7621	39.7047	39.6146	39.5031	39.5692	39.5242	39.4927	39.4675	39.4813	39.3701	39.3091	39.3155	39.2795	39.265	39.1527	38.9937	39.0625	39.0081	38.8884	38.8049	38.7457	38.6322	38.5917	38.5758	38.4782	38.2936	38.2599	38.23	38.1373	38.1542	37.9277	37.9503	37.9352	37.861	37.8297	37.7525	37.6319	37.5161	37.353	37.2406	35.5047	36.7293	37.3304	37.2925	37.4615	37.5328	37.5102	37.3049	37.118	37.2176	37.1196	37.0465	36.9634	36.8098	36.7805	36.6543	36.4179	36.3461	36.1914	35.991	35.8168	35.8028	35.6948	35.636	35.6582	35.4726	35.3772	35.2681	35.2141	35.0825	34.8897	34.8424	34.5474	34.4664	34.3452	34.2424	34.1444	34.0139	33.7262	33.64	33.5557	33.5718	33.3275	33.2833	33.1796	33.0139	32.8672	32.6555	32.4868	32.2186	32.1418	31.7631	31.9674	31.9654	31.702	31.4539	31.2982	31.2275	31.0321	30.9607	30.8326	30.7059	30.4799	30.4286	30.3341	30.2207	30.3104	30.2241	30.2008	30.1587	30.2528	30.2686	30.5983	31.4491	34.1739
Abu-CPnd_069-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.4222	31.5478	35.61	36.2831	36.4444	39.9993	40.0685	40.1136	40.0482	40.1556	40.1483	40.1438	40.1337	40.1307	40.089	40.1272	40.0157	40.016	40.0431	39.9505	39.9401	39.9677	39.9074	39.9225	39.8479	39.8109	39.7793	39.7233	39.6995	39.6729	39.7463	39.5992	39.6829	39.6682	39.6174	39.6075	39.5742	39.4687	39.361	39.4188	39.4035	39.3044	39.2808	39.3362	39.2119	39.1535	39.1577	39.1343	39.0979	38.9577	38.7887	38.8407	38.8297	38.6755	38.6108	38.5131	38.4257	38.3571	38.3333	38.2521	38.0764	37.9999	37.9589	37.875	37.8799	37.6582	37.691	37.7063	37.543	37.5544	37.5219	37.3897	37.2001	37.092	36.9828	35.2036	36.4129	37.0196	37.085	37.1848	37.2576	37.268	37.0026	36.8089	36.9287	36.8407	36.743	36.6738	36.4986	36.4354	36.3361	36.1197	36.0248	35.8849	35.6355	35.5069	35.4792	35.3785	35.3332	35.325	35.1346	35.0486	34.913	34.8642	34.6618	34.5139	34.4618	34.2118	34.0491	33.9298	33.8577	33.7096	33.5939	33.303	33.2223	33.0686	33.123	32.8767	32.7964	32.7361	32.4992	32.4194	32.2013	32.0286	31.749	31.6959	31.28	31.4967	31.4531	31.3378	31.0138	30.8943	30.813	30.6434	30.5599	30.3678	30.2962	30.0917	30.0022	29.9267	29.8156	29.8425	29.7975	29.7767	29.8153	29.8264	29.8382	30.2865	31.2038	33.9512
Abu-CPnd_070-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.3855	31.6299	35.5264	36.27	36.3978	39.9505	40.0889	40.1074	40.0592	40.0997	40.125	40.099	40.1115	40.1085	40.0505	40.1209	40.0174	40.0206	40.0597	39.9452	39.9575	40.0036	39.934	39.9551	39.8828	39.8545	39.8352	39.7666	39.7529	39.7131	39.8087	39.6486	39.7437	39.7291	39.6808	39.6549	39.6342	39.5332	39.433	39.5019	39.4371	39.3842	39.361	39.3982	39.298	39.2284	39.2215	39.2085	39.1697	39.0382	38.8911	38.9435	38.9208	38.7976	38.7127	38.63	38.5239	38.4844	38.466	38.3652	38.1881	38.1438	38.0979	38.0183	38.0297	37.807	37.8336	37.8198	37.7281	37.7175	37.6674	37.5384	37.4091	37.246	37.1349	35.4051	36.6163	37.234	37.2554	37.4173	37.4721	37.4577	37.2297	37.0358	37.1465	37.0936	36.9831	36.8925	36.7478	36.6859	36.5813	36.3686	36.2687	36.123	35.8971	35.7489	35.7214	35.625	35.58	35.5975	35.3993	35.3209	35.2253	35.1267	34.9833	34.8426	34.7773	34.523	34.4165	34.2978	34.1764	34.0972	33.9162	33.6557	33.5581	33.4612	33.466	33.2755	33.2337	33.107	32.9239	32.7676	32.5563	32.4004	32.1721	32.0383	31.7122	31.8622	31.8514	31.6242	31.3904	31.22	31.1498	30.937	30.8842	30.7791	30.6686	30.4458	30.3364	30.2456	30.1463	30.193	30.1409	30.0893	30.0987	30.1183	30.187	30.5779	31.3747	34.1088
Abu-CPnd_071-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.4184	31.665	35.6545	36.3504	36.4674	40.0531	40.1781	40.1952	40.1441	40.1839	40.2097	40.1887	40.2049	40.2022	40.1446	40.213	40.1081	40.1077	40.1422	40.0374	40.0478	40.0856	40.0265	40.0566	39.981	39.9474	39.9379	39.8713	39.8432	39.8137	39.9078	39.7478	39.8251	39.818	39.7533	39.7312	39.6963	39.6059	39.5038	39.5714	39.5209	39.4502	39.4431	39.4816	39.3642	39.2922	39.2924	39.2758	39.2375	39.1084	38.949	39.008	38.9692	38.8561	38.7645	38.6835	38.5693	38.5394	38.5265	38.425	38.2524	38.1999	38.1674	38.0814	38.0906	37.8431	37.8635	37.8588	37.7548	37.7331	37.6951	37.5583	37.4202	37.2636	37.1602	35.4054	36.615	37.2116	37.2116	37.3777	37.4292	37.4109	37.1938	36.987	37.0997	37.0248	36.9259	36.8484	36.693	36.6259	36.5119	36.2996	36.2048	36.0578	35.8338	35.6992	35.6676	35.583	35.5282	35.5358	35.353	35.2702	35.1533	35.0648	34.9052	34.7579	34.6888	34.4439	34.3364	34.1978	34.1094	34.0001	33.8263	33.5767	33.4813	33.364	33.371	33.1866	33.1317	33.0204	32.8466	32.6772	32.4791	32.3131	32.0854	31.9582	31.642	31.8015	31.7749	31.5673	31.3047	31.1378	31.0643	30.8684	30.8211	30.6858	30.5861	30.3695	30.2518	30.1696	30.0777	30.0991	30.0429	29.9774	30.0159	30.0687	30.1152	30.5096	31.3423	34.0891
Abu-CPnd_072-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.4388	31.596	35.6059	36.3318	36.4648	40.064	40.1008	40.1157	40.0744	40.1496	40.1919	40.1319	40.1512	40.1416	40.0992	40.1464	40.0658	40.0538	40.0678	39.966	39.9868	40.0075	39.9459	39.9629	39.9108	39.8578	39.8629	39.7946	39.7819	39.7481	39.8209	39.7036	39.747	39.7426	39.688	39.6927	39.6376	39.5681	39.4528	39.5288	39.4548	39.425	39.4061	39.4426	39.3398	39.2627	39.2801	39.2539	39.2244	39.103	38.9448	39.0217	38.977	38.856	38.7506	38.6975	38.6023	38.5552	38.539	38.4468	38.2831	38.2533	38.2085	38.1376	38.1395	37.9186	37.9526	37.932	37.8303	37.835	37.7713	37.639	37.5401	37.3807	37.2967	35.5702	36.7263	37.3176	37.3054	37.4904	37.5189	37.5116	37.3194	37.1463	37.2473	37.1553	37.0515	36.9695	36.7944	36.7507	36.6424	36.4292	36.3621	36.2273	35.9723	35.836	35.7817	35.734	35.6687	35.6252	35.5031	35.4363	35.2961	35.2257	35.0505	34.8776	34.8699	34.5685	34.4597	34.3351	34.2144	34.0787	33.9092	33.6698	33.56	33.4523	33.4428	33.2987	33.1892	33.0449	32.8886	32.7656	32.5268	32.3642	32.0759	31.9919	31.6115	31.8269	31.7225	31.5246	31.2947	31.0281	30.9436	30.7756	30.7724	30.6375	30.513	30.2873	30.119	30.04	29.9545	30.0837	29.9112	29.7394	29.9194	29.935	29.9471	30.3539	31.1429	33.9918
Abu-CPnd_074-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.351	31.5273	35.3852	36.0936	36.2916	39.8256	39.9378	40.0303	39.9572	40.0057	39.9939	39.9624	39.9984	39.9716	39.9423	39.9667	39.8601	39.8525	39.8909	39.7573	39.7569	39.8093	39.7502	39.7535	39.6765	39.6247	39.6152	39.5387	39.5076	39.4789	39.5437	39.4013	39.4505	39.4484	39.4004	39.3604	39.3165	39.2121	39.0878	39.1712	39.1019	39.0347	39.0144	39.0556	38.9427	38.8418	38.8624	38.8473	38.7966	38.6533	38.4989	38.5356	38.5046	38.3629	38.2785	38.1928	38.0368	38.0384	38.0069	37.9164	37.7445	37.6724	37.6193	37.5291	37.5672	37.3084	37.3272	37.3106	37.2241	37.1798	37.1159	36.9964	36.8474	36.7066	36.5967	34.8573	36.0655	36.6846	36.7121	36.8874	36.9329	36.8955	36.6713	36.4684	36.604	36.5166	36.4111	36.3132	36.1412	36.0516	35.945	35.7331	35.6354	35.484	35.2638	35.1284	35.1021	34.9699	34.9478	34.9444	34.7339	34.621	34.5402	34.4406	34.2574	34.0973	34.022	33.7762	33.6567	33.5348	33.4456	33.346	33.1206	32.8873	32.7709	32.693	32.6684	32.4961	32.433	32.34	32.1308	31.954	31.7367	31.5748	31.3329	31.2243	30.9148	31.0813	31.0568	30.837	30.533	30.3975	30.3318	30.1751	30.1112	29.9299	29.8623	29.6764	29.5445	29.4497	29.3849	29.3869	29.335	29.2493	29.2887	29.4011	29.448	29.8721	30.823	33.744
Abu-CPnd_075-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.4656	31.5687	35.6867	36.3314	36.4906	40.0752	40.1384	40.1764	40.1031	40.2029	40.1897	40.176	40.1903	40.1677	40.1568	40.165	40.0679	40.0704	40.1043	40.005	39.9983	40.0492	39.9778	39.9974	39.9213	39.9052	39.8803	39.827	39.8005	39.7611	39.8591	39.7076	39.7914	39.775	39.7022	39.7007	39.6565	39.5809	39.4802	39.5046	39.4658	39.412	39.3992	39.4407	39.3207	39.2705	39.2394	39.2296	39.2021	39.0727	38.9225	38.9891	38.9248	38.7844	38.7421	38.6488	38.5466	38.5028	38.469	38.368	38.2132	38.1547	38.1219	38.0297	38.0775	37.8163	37.8513	37.8265	37.7256	37.7188	37.6713	37.543	37.4378	37.2703	37.1587	35.3868	36.6108	37.2132	37.2118	37.3718	37.4281	37.3891	37.2016	37.0173	37.1445	37.044	36.9524	36.8497	36.7208	36.6522	36.5565	36.3258	36.2737	36.1117	35.9066	35.7557	35.7172	35.5993	35.5579	35.5437	35.3715	35.2994	35.1529	35.074	34.9355	34.7715	34.7019	34.4571	34.348	34.1868	34.1133	33.9789	33.7895	33.5483	33.4841	33.3564	33.3583	33.1731	33.1271	33.0048	32.8398	32.6646	32.4619	32.3043	32.0552	31.9665	31.6592	31.7621	31.7552	31.5282	31.2802	31.1124	31.0546	30.8752	30.8779	30.7062	30.6278	30.3534	30.2402	30.1186	30.0619	30.0643	30.0747	29.9761	30.0433	30.0936	30.1794	30.4782	31.3838	34.0848
Abu-CPnd_076-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.3216	31.5071	35.3533	36.0464	36.2568	39.7753	39.8397	39.9728	39.8768	39.9537	39.9309	39.8972	39.9307	39.8971	39.8809	39.9228	39.7665	39.8003	39.8286	39.7383	39.7421	39.7826	39.6771	39.678	39.6102	39.5524	39.5531	39.4666	39.4494	39.445	39.5274	39.3346	39.3772	39.4384	39.3717	39.3873	39.3202	39.1578	39.0555	39.1432	39.0373	39.0034	38.9756	39.0529	38.9263	38.8446	38.8143	38.8256	38.744	38.643	38.4857	38.5643	38.5372	38.3556	38.2997	38.2096	38.1115	38.0326	38.0295	37.905	37.674	37.6629	37.6534	37.546	37.5672	37.3849	37.3844	37.369	37.2259	37.2357	37.2703	37.0501	36.9151	36.8089	36.6656	34.8896	36.1085	36.7088	36.7782	36.9227	36.9983	37.0092	36.7202	36.5253	36.6155	36.5718	36.4306	36.3729	36.271	36.1556	35.9647	35.7431	35.7082	35.5785	35.3237	35.2492	35.158	35.0922	35.0656	35.0092	34.8583	34.6808	34.6281	34.5545	34.3385	34.2463	34.2584	33.8896	33.7841	33.693	33.5587	33.3816	33.1739	32.9945	32.9323	32.7671	32.8148	32.6894	32.6394	32.3798	32.3235	32.2113	31.9859	31.7256	31.546	31.3892	31.0251	31.2865	31.1606	31.0208	30.7665	30.5547	30.4101	30.2069	30.1655	30.0691	30.0295	29.8168	29.6953	29.4832	29.3271	29.492	29.4495	29.4625	29.3474	29.5102	29.6462	30.0728	30.9138	33.7117
Abu-CPnd_080-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.3901	31.5909	35.5435	36.2488	36.3844	39.9068	40.0255	40.1116	40.0464	40.1077	40.1097	40.0826	40.0535	40.0608	40.0259	40.0588	39.9546	39.9604	39.9735	39.8706	39.8667	39.9071	39.8409	39.852	39.7925	39.7542	39.7269	39.6445	39.616	39.6028	39.6768	39.5566	39.6132	39.6062	39.5485	39.5286	39.5001	39.3709	39.2819	39.347	39.2816	39.2498	39.2287	39.2609	39.1428	39.0472	39.052	39.0446	38.9832	38.8678	38.7163	38.7456	38.719	38.6121	38.5054	38.4646	38.3248	38.2785	38.2604	38.1359	37.9835	37.9489	37.8763	37.7994	37.8334	37.6062	37.5949	37.5726	37.4751	37.4423	37.4158	37.2783	37.1591	37.0034	36.9197	35.1516	36.37	36.9735	37.0008	37.1609	37.2154	37.1856	36.9737	36.7934	36.8864	36.8113	36.6897	36.6098	36.4468	36.3726	36.2795	36.0612	35.9828	35.8188	35.5928	35.4653	35.4203	35.323	35.2533	35.2672	35.0739	34.9711	34.8699	34.7881	34.6267	34.4591	34.4207	34.163	34.0288	33.9169	33.8119	33.6676	33.5235	33.287	33.1596	33.0692	33.0854	32.9226	32.8355	32.7447	32.579	32.389	32.2204	32.0459	31.8006	31.6911	31.3746	31.5021	31.5036	31.2895	31.0054	30.8194	30.7562	30.5932	30.5092	30.3616	30.29	30.1106	29.9931	29.9517	29.834	29.8313	29.8071	29.786	29.8231	29.9127	29.9398	30.295	31.1948	34.0205
Abu-CPnd_081-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.4529	31.6548	35.7145	36.3297	36.4862	40.1022	40.1846	40.269	40.201	40.244	40.243	40.1985	40.2421	40.2165	40.1955	40.217	40.117	40.1283	40.1517	40.0583	40.0413	40.0795	40.0344	40.0476	39.9884	39.9369	39.9251	39.8648	39.8324	39.8022	39.8869	39.755	39.8164	39.7881	39.7442	39.739	39.7045	39.6142	39.5004	39.5544	39.5108	39.4528	39.4467	39.4725	39.3519	39.2802	39.2901	39.2659	39.2076	39.0827	38.9308	38.9732	38.941	38.8148	38.731	38.6518	38.5323	38.4966	38.4862	38.3678	38.1952	38.1562	38.1224	38.0474	38.0421	37.7895	37.8137	37.7948	37.694	37.6516	37.6231	37.4971	37.3562	37.1951	37.1226	35.3236	36.5268	37.1321	37.1373	37.2969	37.3432	37.3081	37.0984	36.9128	37.007	36.9296	36.8097	36.7323	36.5739	36.5098	36.3763	36.1517	36.0763	35.936	35.7211	35.5861	35.5442	35.448	35.3763	35.3819	35.1951	35.1277	34.987	34.8888	34.7515	34.5804	34.4997	34.2759	34.1789	33.9953	33.9407	33.8156	33.6359	33.3754	33.2637	33.1653	33.1631	32.9727	32.8908	32.7974	32.6115	32.4567	32.2276	32.0652	31.8385	31.6968	31.3943	31.5251	31.4954	31.309	31.0676	30.886	30.802	30.6052	30.5763	30.4219	30.3487	30.1248	29.9869	29.9524	29.8816	29.899	29.8308	29.7789	29.8152	29.8951	29.9166	30.3104	31.2281	34.0489
Abu-CPnd_083-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.2772	31.5325	35.2724	36.1103	36.2439	39.7138	39.8517	39.8754	39.8271	39.885	39.9177	39.9058	39.8957	39.9105	39.8289	39.939	39.8188	39.818	39.8169	39.6994	39.7059	39.7698	39.6906	39.716	39.6443	39.61	39.6008	39.5271	39.4969	39.4528	39.5533	39.3732	39.4859	39.4733	39.4087	39.3709	39.3266	39.1821	39.111	39.1544	39.1329	39.046	39.0224	39.0842	38.9809	38.9011	38.897	38.8914	38.8641	38.7087	38.5647	38.6221	38.5562	38.4079	38.3456	38.293	38.167	38.1356	38.1135	38.0013	37.8536	37.7759	37.7081	37.6461	37.6742	37.4811	37.4939	37.4911	37.3684	37.3588	37.3056	37.1993	37.0756	36.8733	36.8037	35.0453	36.271	36.873	36.919	37.1491	37.151	37.144	36.9062	36.7576	36.8245	36.7515	36.6774	36.5736	36.4382	36.3656	36.2161	36.0063	35.9336	35.7606	35.5871	35.464	35.4243	35.3055	35.2876	35.2967	35.1325	35.0538	34.9149	34.8099	34.6391	34.523	34.4974	34.161	34.097	33.9432	33.8716	33.7351	33.6067	33.3243	33.2434	33.155	33.0741	32.8322	32.8244	32.7003	32.5549	32.4017	32.1946	32.0203	31.8091	31.7187	31.3979	31.5493	31.4785	31.2419	30.9737	30.862	30.7231	30.5193	30.4832	30.3753	30.2843	29.977	29.863	29.9048	29.7797	29.8373	29.6876	29.6748	29.7152	29.8277	29.8446	30.281	31.0889	33.9048
Abu-CPnd_084-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.3305	31.4826	35.3982	36.1391	36.2974	39.8097	39.8784	39.9168	39.8342	39.9856	39.9176	39.931	39.9184	39.9356	39.9032	39.955	39.8113	39.8281	39.8629	39.7165	39.7432	39.7454	39.6837	39.7333	39.639	39.6291	39.615	39.5652	39.4861	39.4742	39.5472	39.3554	39.4588	39.4804	39.4149	39.3985	39.3496	39.2293	39.1711	39.221	39.1217	39.0845	39.1052	39.071	38.9845	38.9416	38.9468	38.8994	38.8607	38.7546	38.5922	38.6334	38.5574	38.4648	38.3991	38.2922	38.2275	38.158	38.1185	38.0263	37.8529	37.8116	37.7002	37.6765	37.6778	37.4548	37.4327	37.4772	37.4153	37.3663	37.2831	37.2122	37.0169	36.9039	36.7802	35.0963	36.3026	36.9247	37.0026	37.1846	37.205	37.1536	36.9626	36.7994	36.8729	36.7748	36.7127	36.579	36.4491	36.3976	36.2515	36.051	35.913	35.831	35.5582	35.4187	35.3719	35.2342	35.1898	35.2536	35.0687	34.9724	34.8934	34.7856	34.6455	34.5651	34.4465	34.2215	34.0269	33.8474	33.7679	33.7197	33.4953	33.1825	33.1587	33.0593	32.96	32.8754	32.7508	32.6495	32.5213	32.3678	32.1293	31.9986	31.7795	31.6246	31.2918	31.4679	31.4779	31.3049	31.0826	30.8762	30.7343	30.4496	30.4167	30.3786	30.2785	30.0522	29.9687	29.8338	29.6411	29.7666	29.6458	29.4446	29.4967	29.524	29.7516	30.1271	30.9107	33.9774
Abu-CPnd_085-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.3711	31.5716	35.5245	36.2204	36.358	39.8496	39.9695	40.0815	40.0125	40.0857	40.0842	40.0542	40.0144	40.0328	39.9946	40.0317	39.9472	39.9346	39.9654	39.8283	39.852	39.8884	39.81	39.8381	39.7743	39.7306	39.7259	39.6442	39.6125	39.601	39.7029	39.5574	39.6246	39.6042	39.556	39.5439	39.4994	39.3797	39.3069	39.3807	39.3029	39.2573	39.2471	39.2705	39.1602	39.08	39.084	39.071	39.027	38.9119	38.7716	38.815	38.7644	38.6603	38.5567	38.4955	38.3728	38.3583	38.3169	38.2055	38.0631	38.0311	37.9942	37.9166	37.9176	37.7199	37.7241	37.7119	37.5979	37.5669	37.5226	37.4185	37.2871	37.1603	37.0329	35.3369	36.5308	37.1231	37.1611	37.324	37.3769	37.3469	37.1146	36.9396	37.042	36.9593	36.8858	36.8348	36.6456	36.6072	36.5013	36.2462	36.149	36.0301	35.7878	35.645	35.6182	35.5722	35.5159	35.5306	35.3717	35.2611	35.1411	35.0733	34.9011	34.7573	34.7082	34.4524	34.3592	34.2432	34.1173	33.9894	33.791	33.5304	33.4866	33.3893	33.3747	33.1944	33.1557	32.9916	32.8317	32.646	32.4769	32.3343	32.1191	31.9393	31.6143	31.7961	31.7731	31.5721	31.2943	31.1304	31.0537	30.961	30.787	30.6484	30.5734	30.3846	30.2661	30.13	30.0406	30.1024	29.9962	29.9808	30.0275	30.0953	30.0925	30.4517	31.3251	34.1463
