Dar-CJol_087-Ex1-4B-lcwgs-1-2.1	8.0	24.5	40.5	42.5	62.0	97.5	152.5	228.0	315.5	436.5	626.5	910.5	1362.0	2074.5	2767.5	3736.0	5300.0	7320.0	10126.5	14080.5	19515.5	27401.5	39521.5	56530.0	78966.5	108540.0	147646.0	199084.0	264331.0	344452.5	439586.0	550515.5	679370.0	824541.0	986960.0	1164454.0	1350798.0	1542144.0	1736985.0	1931058.0	2121014.0	2305986.5	2489112.0	2669349.0	2833462.0	2985432.0	3119844.0	3223697.5	3295889.0	3341922.0	3352636.5	3295016.5	3184735.5	3051303.0	2884985.5	2683828.5	2466039.5	2236672.5	1995937.0	1764023.0	1554748.0	1363521.5	1196262.5	1055636.5	971809.0	1320598.0	1397525.5	917955.5	634851.0	484216.5	381987.0	302882.0	244952.5	201326.5	170546.0	144945.0	124500.5	118790.0	115641.0	116483.0	116661.0	107323.0	86446.5	65150.5	46719.0	27382.0	15931.5	8929.5	5605.5	3968.5	3188.0	2717.5	2095.5	1674.0	1493.5	1221.0	926.5	832.0	1224.0	1071.5	391.0
Dar-CJol_087-Ex1-4B-lcwgs-1-2.2	32.0	71.5	213.0	442.5	698.0	986.5	1237.0	1474.0	1732.5	2017.5	2341.0	2750.5	3305.0	4080.0	5098.5	6460.5	8240.0	10498.5	13889.0	18853.5	25593.0	35062.5	48834.0	68138.0	93688.0	127520.0	171801.5	229039.5	301150.0	389383.5	493382.5	614892.0	755638.0	912687.5	1083871.5	1268909.5	1463150.0	1664422.0	1866038.5	2058423.0	2245803.5	2425737.5	2599907.0	2765972.5	2911605.0	3040524.0	3149876.0	3225013.5	3266474.5	3283635.5	3264984.5	3188069.0	3067801.0	2926886.5	2757512.5	2556960.5	2339867.0	2114217.5	1880632.5	1656903.0	1454391.5	1271707.5	1110476.0	971103.0	846969.0	731926.5	633806.5	549497.0	475685.5	410195.0	344890.0	283670.0	236691.0	202848.0	180287.5	165229.5	156925.5	164569.0	177399.5	191810.0	203198.0	203110.5	188405.5	167429.0	144981.0	122292.0	107747.5	101143.0	104207.5	113389.0	123674.0	128782.0	122041.0	100983.5	71735.0	44883.5	26158.5	15301.0	10249.0	9139.5	37297.0
Dar-CJol_088-Ex1-1A-lcwgs-1-2.1	19.0	23.0	35.0	57.0	79.5	101.5	146.0	214.5	323.0	453.0	605.5	847.5	1247.5	1841.0	2636.0	3681.5	5147.5	7053.0	9657.0	13651.0	19341.5	27559.0	39479.5	55852.0	77891.0	109087.5	150738.5	203991.0	273509.5	360177.5	464792.5	592652.5	743077.5	915750.5	1114238.0	1337526.0	1580415.0	1842573.5	2120510.5	2409449.0	2699304.5	2980118.0	3255960.5	3520187.5	3754887.0	3954003.5	4101591.5	4184932.0	4204503.0	4173423.0	4099803.5	3939015.5	3716010.0	3484235.0	3229537.5	2955874.5	2679681.5	2401569.5	2125873.5	1870078.5	1644683.0	1446258.5	1274039.5	1121062.5	999376.5	1098579.5	1041974.0	745444.5	604463.5	513073.0	429107.0	353165.5	291261.5	243555.5	216900.5	192799.5	166905.5	166125.0	165764.5	162029.0	157451.5	142919.5	114876.5	83789.0	54580.5	27610.0	15274.5	9077.5	6264.5	4598.0	3900.5	3419.5	2576.0	1946.5	1770.5	1411.0	970.5	789.0	1016.5	813.0	297.5
Dar-CJol_088-Ex1-1A-lcwgs-1-2.2	71.0	164.0	466.0	1001.0	1646.5	2181.0	2628.5	3125.5	3596.0	4059.5	4524.5	4974.0	5493.0	6293.0	7312.5	8725.5	10527.5	12843.5	16209.5	21165.0	27984.5	37791.5	52306.0	72284.5	98852.0	135173.5	182683.0	243615.0	322765.0	420920.0	537837.5	677177.0	841258.5	1028508.5	1238255.5	1472121.0	1721702.0	1985661.5	2262599.0	2540500.5	2815881.0	3083516.5	3337410.5	3572467.0	3779066.5	3947525.0	4063534.5	4119232.5	4117110.0	4066257.0	3968505.5	3801522.0	3582731.0	3354073.5	3110444.5	2844351.0	2574208.5	2302640.5	2031301.0	1782591.5	1565343.0	1373434.5	1204222.0	1057355.0	926705.0	806325.0	706179.5	625702.0	553054.5	482359.0	410669.5	344175.5	290806.5	249855.0	227040.0	208865.5	189676.0	192857.5	197290.0	195616.5	192276.0	179836.0	154079.5	125002.5	97243.0	71711.5	59268.5	52136.0	47724.0	43171.0	37782.5	31529.0	24222.0	17372.5	12575.0	9317.0	7308.5	6372.5	6415.5	7673.5	35731.0
Dar-CJol_090-Ex1-6G-lcwgs-1-2.1	29.0	35.5	55.5	111.0	197.5	292.0	394.0	565.0	841.5	1228.5	1778.0	2581.5	3731.0	5357.5	7527.0	10493.5	14453.0	19406.0	26500.0	36844.5	51654.0	72833.0	102567.5	143580.5	198763.5	273653.5	370868.5	494946.0	651498.0	839847.0	1064173.5	1326891.5	1623074.5	1949174.0	2301726.0	2673228.5	3045896.5	3414309.0	3772784.5	4108690.5	4414540.0	4683169.5	4911980.0	5101379.0	5242300.0	5335778.0	5369219.0	5324875.0	5223321.5	5091404.5	4919831.0	4667687.0	4369950.5	4080571.5	3786260.5	3479442.5	3175102.5	2871665.0	2563547.5	2264605.5	1988538.5	1741266.0	1522964.0	1329601.5	1170596.5	1328372.0	1255075.5	833214.0	656459.0	554115.0	460260.5	377425.5	310090.5	257522.5	223589.5	188499.5	156208.0	151341.5	149339.0	144859.0	140077.5	127805.0	103375.0	77195.0	52924.0	29955.0	17671.5	9820.0	6446.5	4485.0	3634.5	3269.5	2592.5	2082.5	1898.0	1591.5	1249.0	1333.5	2167.0	1720.0	465.5
Dar-CJol_090-Ex1-6G-lcwgs-1-2.2	82.0	191.0	637.5	1456.5	2403.0	3231.5	4002.5	4740.5	5442.5	6247.0	7012.0	7945.0	9245.5	11119.5	13617.0	16905.5	21061.0	26432.0	34373.0	45741.5	61536.0	84242.5	116440.0	160035.0	218878.0	296153.0	396400.5	525672.0	685924.5	880278.5	1109431.0	1375962.5	1679599.5	2008950.0	2363473.5	2734417.5	3110323.0	3482102.0	3837607.0	4165412.5	4457736.5	4720785.0	4946670.0	5126439.5	5255459.5	5327200.0	5341238.0	5286410.5	5170534.0	5020143.0	4836697.5	4587748.5	4296946.5	4011642.5	3713338.5	3404592.0	3103350.0	2802721.5	2497136.0	2200605.0	1929631.0	1687299.5	1471215.5	1282594.0	1114459.0	959157.5	826855.5	715950.5	622106.0	536231.5	450231.5	372023.5	307700.0	259421.5	227596.0	196535.0	168536.5	164053.0	165862.5	167636.5	170760.5	167507.5	152079.5	132798.5	110686.5	87367.0	71795.5	59700.0	53616.5	52906.0	58400.0	68377.0	76430.5	75451.5	63929.0	46811.5	30975.5	20582.5	15320.5	14700.0	55431.0
Dar-CJol_092-Ex1-5G-lcwgs-1-2.1	11.0	15.0	31.5	55.0	89.0	129.0	181.0	265.5	391.5	604.5	794.0	1038.5	1516.5	2180.0	2991.0	4200.0	5879.0	8135.0	11323.0	15724.5	22045.5	31034.0	44267.0	62715.5	87106.0	120221.5	163957.5	220291.0	291034.0	376949.0	480191.0	600729.0	738238.5	891689.0	1059240.5	1238601.0	1422872.0	1610036.5	1795812.0	1972594.5	2136388.0	2287284.5	2425188.0	2545835.0	2646048.0	2724063.0	2773304.0	2790407.5	2777700.5	2742473.0	2687835.0	2587779.0	2451754.0	2308904.0	2155828.0	1993499.0	1823510.5	1647894.5	1469067.0	1299014.0	1149574.5	1014192.5	893425.5	787226.5	697849.0	742946.5	695544.0	503365.0	413730.5	356691.5	301865.5	249954.5	206528.0	174156.0	154642.5	136195.5	120248.5	120183.5	121575.0	124562.5	124833.5	116745.5	95008.5	70735.0	49055.0	27766.0	15964.0	8526.0	5332.5	3910.5	3293.0	2854.0	2233.0	1786.0	1478.5	1104.0	826.0	834.0	1367.0	1154.0	325.5
Dar-CJol_092-Ex1-5G-lcwgs-1-2.2	29.0	78.0	244.0	541.0	946.5	1312.0	1582.0	1846.5	2168.5	2405.0	2690.5	3156.0	3721.0	4508.0	5469.5	6771.5	8684.5	11285.5	14675.0	19490.5	26516.0	36414.0	50755.0	70385.0	96925.0	132600.0	178975.5	238855.0	313672.0	404980.0	512023.5	637295.5	781736.0	941738.5	1114819.5	1296159.0	1484070.0	1674899.0	1862254.5	2036029.5	2194676.5	2343309.5	2475946.0	2589241.5	2677427.5	2741805.5	2778482.5	2781510.0	2755805.0	2707040.5	2636322.0	2525092.5	2387053.5	2247385.0	2095227.0	1928513.0	1758574.5	1585474.5	1409144.0	1243917.5	1097735.0	964998.0	847316.0	746727.0	656201.0	570956.5	499550.5	440717.0	387896.5	338306.0	288693.0	241095.5	201030.5	170832.0	152224.0	135662.0	121323.5	122559.5	126422.5	131109.0	134814.5	129976.5	113150.5	92827.0	72208.5	51637.5	38529.5	29239.5	24818.5	24113.5	26440.5	30790.0	34185.0	33112.5	27105.0	19285.0	12732.0	8625.5	6728.0	6907.5	29582.5
Dar-CJol_094-Ex1-1D-lcwgs-1-2.1	8.0	16.5	30.0	43.5	61.0	92.5	140.0	225.0	337.5	460.0	666.5	993.5	1387.0	1974.5	2831.0	4016.0	5612.5	7710.0	10552.5	15000.5	21380.0	29964.0	42969.0	60752.5	84756.5	117542.5	160711.5	215667.5	286057.5	373353.0	476653.0	596285.0	734586.5	890216.0	1060935.5	1243525.0	1433481.5	1628911.0	1821822.0	2009358.5	2187726.5	2355475.0	2516949.0	2674625.0	2813789.5	2932544.5	3027439.0	3082740.5	3099523.5	3089732.0	3046979.5	2941393.5	2793545.0	2633385.5	2455608.0	2260001.0	2062137.5	1862530.5	1657669.0	1463198.5	1292284.0	1141327.5	1006494.0	889223.0	798022.5	895457.5	855781.5	600898.5	480071.5	408030.0	342683.0	279515.5	227980.5	192869.0	172491.5	149922.0	129861.0	130745.5	133983.0	138231.0	138294.0	125096.0	100037.5	74203.0	50038.0	26336.5	13802.5	7924.5	5205.0	3572.5	3294.5	3014.5	2212.0	1683.0	1609.5	1282.0	862.5	688.5	763.5	523.5	201.5
Dar-CJol_094-Ex1-1D-lcwgs-1-2.2	47.0	90.0	264.0	567.0	931.5	1304.5	1667.5	1921.5	2195.0	2560.0	2974.0	3425.0	3958.5	4720.5	5732.5	7188.5	9084.5	11604.0	15189.0	20339.5	27654.5	38150.0	52630.5	72425.5	99773.5	136239.5	184457.5	245846.5	321369.0	414381.5	525295.0	654840.5	803175.0	967070.0	1145221.5	1331862.5	1527270.5	1726866.0	1920640.5	2106793.0	2279885.0	2443158.5	2599275.5	2739051.0	2855754.5	2954850.0	3024885.5	3056022.5	3053962.0	3022165.5	2955022.5	2838732.0	2690661.5	2529428.5	2352690.0	2159078.0	1964672.5	1771573.0	1573475.5	1387994.0	1222130.5	1074467.0	945352.0	831968.5	730551.0	637799.5	557513.5	490684.5	435592.0	383221.5	327053.0	272154.5	227389.5	195093.5	175508.0	157653.0	142115.0	145648.0	152473.0	160246.5	164230.5	155670.0	135891.5	112737.5	89379.5	66260.0	52701.0	46004.0	44280.5	45119.5	46824.5	47012.0	42511.5	33807.0	23811.0	15266.5	10148.0	7626.0	6730.5	7463.5	30336.5
