Dar-CJol_056-Ex1-8F-lcwgs-1-2.2 - illumina_universal_adapter	0.007337378298292649	0.00790179201354593	0.00874841258642585	0.012417101735572174	0.014956963454211937	0.019754480033864822	0.02370537604063779	0.030196133766050515	0.032171581769437	0.03527585720333004	0.039085649781289686	0.043600959503315925	0.046705234937208975	0.048962889798222095	0.0524904755185551	0.057146888669394665	0.07238605898123324	0.10822632989981656	0.19091293918442218	0.3461267108790744	0.5999717793142374	0.9600677296458304	1.4472978693382248	2.0376746154931564	2.67870749259207	3.414420770424721	4.206716523211514	5.024834203471144	5.906166219839141	6.841399746013828	7.766614928742769	8.720191900663185	9.673627769154791	10.615352053054888	11.578947368421053	12.552278820375335	13.526456892902498	14.510371102017778	15.473119796811062	16.462678143078875	17.454635247636517	18.428248906448427	19.40031042754339	20.354734020036688	21.312261887963878	22.278538168477493	23.21758148723014	24.15436715112177	25.083109919571047	26.017214618315226	26.949908282771272	27.88401298151545	28.80499506137999	29.723860589812332	30.587131367292223	31.47678848596021	32.3591082263299	33.237053760406376	34.104275433893044	34.941583180471284	35.79017920135459	36.633272188514184	37.44969662762805	38.263581205023286	39.071962748694794	39.87540567235784	40.66657259771412	41.48200931282631	42.28136023705376	43.090729504726966	43.865951742627345	44.62254832792437	45.38182587836884	46.13094398193876
Dar-CJol_058-Ex1-1C-lcwgs-1-2.1 - illumina_universal_adapter	0.00024485675615221365	0.00045403086944807453	0.0006693571625467549	0.0010643271058877629	0.0013005708103160291	0.0016721624704063233	0.002027758463009287	0.002485480640339053	0.002636824263488411	0.0029069049568321847	0.0032138987289928745	0.003470444626770445	0.0037011513693761744	0.003973077716660793	0.0042936062843876854	0.00475378933363858	0.005793507720315064	0.00814364040499209	0.01378395884821695	0.025311298144759735	0.04750405634747029	0.08236107667428466	0.13511478804750077	0.20614662561489344	0.2947564713149018	0.4023101090637518	0.5295359569500973	0.6775057246955892	0.8429193830539954	1.0240783151817574	1.220276866055492	1.4273420121149463	1.6468720896728932	1.8742388138636714	2.1129833793817836	2.361870428522825	2.6230889068606364	2.896011292055332	3.1807323276758748	3.4765137521459266	3.787511362922291	4.112112058460671	4.450306610491358	4.80155670328161	5.166166869731665	5.545119612956032	5.938115321798316	6.344862998153841	6.765637644459796	7.202179097164414	7.652876715595323	8.12051066980541	8.603907123888302	9.102116181282444	9.616949043721782	10.150515908878688	10.701476831992103	11.273254885904318	11.86570795526189	12.478011032753258	13.111764915563116	13.76606769413237	14.443302722916638	15.142270326854362	15.861701311252226	16.59976663305485	17.36015390883604	18.14183757022267	18.946025290110036	19.76734313944037	20.607548795983348	21.46613039837936	22.34550821416284	23.240596236290806
Dar-CJol_058-Ex1-1C-lcwgs-1-2.2 - illumina_universal_adapter	0.00024485675615221365	0.00045033956156638287	0.0006422875714143494	0.0010421792585976128	0.001280883834947007	0.0016364798275499705	0.0019883845122712425	0.002452258869403828	0.0025974503127503667	0.0028724527499363957	0.0031757552142153943	0.0034310706760324007	0.003672851342283205	0.00394047116370585	0.00427576496295951	0.00475378933363858	0.00583288167105311	0.008223003524448462	0.013904541572352212	0.02544357001052035	0.04761233471199991	0.0824041419329044	0.13498313139972046	0.20581871443140318	0.29418985555506216	0.40138728209332886	0.5281264925572713	0.6755314901968645	0.8402850196624282	1.0207942816030124	1.216515423324048	1.4233978496433588	1.6423557744796433	1.8693816679093453	2.1070920520026037	2.354883397920762	2.613820647987689	2.8840889828154483	3.165855741694677	3.4581322693310623	3.766180525109956	4.088058881085587	4.423332378145897	4.77168294859508	5.133733193029181	5.510001740205579	5.900380926977723	6.3043336680488276	6.722319531250164	7.155650161315691	7.603235391984352	8.067868312886626	8.547767252751616	9.042085671638453	9.55263784737099	10.081490297144994	10.62725693485089	11.193576159624063	11.779897351372163	12.385129728616153	13.010969447327664	13.656693626379868	14.324981540076893	15.013454755706968	15.721823505601382	16.448259977140715	17.19544775115496	17.963250864470467	18.75197631085941	19.556889372745523	20.379794484464988	21.217667234426735	22.076296208607225	22.950163516941323
Dar-CJol_059-Ex1-6H-lcwgs-1-2.1 - illumina_universal_adapter	0.0004932443313849075	0.000795466068575847	0.0011405986783755765	0.002034344487442523	0.0025022114210480387	0.003343356805626791	0.004165584493679088	0.004999808769772552	0.005491207472228049	0.006201774610051021	0.006973708909776886	0.007564540870804364	0.008044865799683401	0.008575022709656514	0.009145552752460477	0.010034453785587722	0.011908920667020078	0.016454012609309163	0.02754070558827694	0.049671411377219886	0.08961036000242681	0.15152082892141505	0.23991145890511784	0.3518730773535521	0.4850045210295551	0.6409292512801594	0.821079014747355	1.0277052480214062	1.2553121295577616	1.5021633839410784	1.76611992724217	2.043627539550225	2.332063120749318	2.6307267160679704	2.942911619627099	3.2688683755538714	3.60781489858945	3.9609116279232013	4.327140699200555	4.7076376356203316	5.101741471322186	5.508410810182698	5.928696737877168	6.361209726525364	6.807070995701904	7.266283544553798	7.736920305775127	8.219586645654736	8.714633925800062	9.221146483558499	9.739506594822053	10.269083746607716	10.81061203782216	11.364880013425473	11.931713953594677	12.512351352526942	13.107083588889497	13.71570072239162	14.33879981399198	14.975413984835178	15.627952934192177	16.29669765906748	16.980901371855524	17.68007821074064	18.395762585474017	19.125588399768155	19.87132584246997	20.631664747743198	21.407815848165534	22.19787191694205	23.00220877026349	23.821585653730693	24.65328418663426	25.496234596305975
Dar-CJol_059-Ex1-6H-lcwgs-1-2.2 - illumina_universal_adapter	0.0004867846301319714	0.0007820852588376223	0.0011133756516667744	0.001978052805095508	0.0024394600374480877	0.003270915870147436	0.004082069784623271	0.004914448431787324	0.005400771654686943	0.006108339645499623	0.00687773620544755	0.007468568166475028	0.007961351090627584	0.008504196699490393	0.009101719065386983	0.010031685342193607	0.011971210643387676	0.016600740109197282	0.02775087658261354	0.049964174266147604	0.08996056809178242	0.1519863888188588	0.2405285910783894	0.3526173272193368	0.48585120330092213	0.6418571412244205	0.822160091892757	1.0290068778238728	1.256922210095056	1.504062997516674	1.768623292181299	2.0471120869689514	2.336072057487613	2.6359364651284634	2.9482976262503504	3.274489469162007	3.612577082634561	3.964175161277631	4.328673955433663	4.707135393847916	5.099767340478566	5.50554662478787	5.924777775549181	6.3563547996265495	6.801615777993799	7.260484117050359	7.731033672304772	8.213523985325239	8.70848405950365	9.215018534105624	9.733390411253604	10.262971946407974	10.804531844017834	11.35855711941693	11.92495387623348	12.505069423585955	13.099069406670765	13.706496570920653	14.328119851488331	14.962875473999613	15.613271878873181	16.27907259490246	16.960071373054582	17.655209514434915	18.36657281043731	19.09187637244716	19.832250878887344	20.58653935112273	21.356245746027184	22.139313110158866	22.935206211128257	23.744326242523883	24.565933337848662	25.398566912508592
Dar-CJol_060-Ex1-1F-lcwgs-1-2.1 - illumina_universal_adapter	0.0005352721933908512	0.00096415488250526	0.0014595310117924453	0.0024236858942977054	0.003032100871878611	0.00399958042639251	0.00487729383667316	0.006020981007644917	0.006446539024750687	0.007159681170603715	0.008070641300970755	0.008697341974599173	0.009206016791920915	0.009801133081467264	0.010489340187255503	0.011817546654706714	0.015079049895181404	0.023128080828096004	0.04154676375595511	0.07662039111109042	0.1346808007339546	0.22149297388752734	0.3427903074507064	0.49113717247617084	0.6628631310663835	0.8595274543933962	1.0813429214657613	1.329124076925596	1.5984407953213884	1.8864521444217572	2.1911417106534627	2.511746481790522	2.8436551377569534	3.1851604594763208	3.5398663914059885	3.9034508599347264	4.281933183734175	4.670605627240102	5.072553486076523	5.485878372526507	5.913801893766423	6.3518091452085415	6.803392694797935	7.264772390460784	7.738037788554518	8.223489771895917	8.718782784382885	9.22127038709655	9.733750291532177	10.256217510681756	10.789995264004723	11.332658203270778	11.884126536351715	12.445730132050986	13.01987771523885	13.603741652371962	14.198828019870234	14.802656612415223	15.422164358152951	16.0510692893231	16.69276755838249	17.346949970834316	18.0145092011129	18.692878602427577	19.385688716611774	20.088745469926597	20.80671171486416	21.538578413469843	22.281606036008526	23.035503673679454	23.80240576591217	24.583007169156488	25.3750387947665	26.1765324369131
Dar-CJol_060-Ex1-1F-lcwgs-1-2.2 - illumina_universal_adapter	0.0005286228493735736	0.00096415488250526	0.001429608963714696	0.0024004131902372336	0.003008828167818139	0.003953035018271566	0.004810800396500383	0.005937864207428947	0.0063467988644915225	0.00703500597027976	0.007957602452677034	0.00859593947833569	0.00910461429565743	0.00969806824919946	0.010391262363000656	0.011734429854490743	0.015115621287276431	0.023271041724467475	0.04168972465232658	0.07680657274357419	0.13474396950211873	0.22133671430312132	0.3422650092733414	0.4900549917373589	0.6612107690780901	0.8570555607549732	1.0778171068006	1.324793691634344	1.5932759173559683	1.880153553301391	2.184352730411822	2.5045502292278234	2.835466470599676	3.1761073775967974	3.5293604278586903	3.891639962624037	4.266142654029145	4.650918581940947	5.0477730432601335	5.456440064226014	5.879876940590272	6.314002637462305	6.761166035616213	7.218486306756515	7.688147760392884	8.170122136813244	8.662030633195421	9.160508681466666	9.668581733154841	10.187807397095998	10.718110868169939	11.25675427897755	11.80420973294406	12.36144138495197	12.930528817342687	13.50941738281487	14.098888379290551	14.696466588459298	15.309383171939903	15.930574864050007	16.563728726047195	17.20898106948382	17.86674082901694	18.534240215199368	19.21564836672994	19.907055469326494	20.611940792246067	21.329868803455533	22.057514830946246	22.796122302049447	23.545967164541842	24.30646095147791	25.077964389770585	25.858522572278787
Dar-CJol_061-Ex1-2B-lcwgs-1-2.1 - illumina_universal_adapter	0.006103868822310037	0.006817308035307314	0.007530747248304591	0.008640541579633688	0.009195438745298237	0.010146691029294606	0.011256485360623705	0.012841905833950987	0.013238260952282808	0.014466961819111451	0.015854204733272825	0.01692436355276874	0.0181134289077642	0.019381765286426024	0.02132390536625195	0.02382094261174242	0.02929064324472154	0.0404282220698457	0.06805417381757359	0.12302862873019711	0.21018711925136446	0.34126175688369753	0.5265974102156569	0.7604469300314309	1.0417797930233572	1.3640165042271275	1.7309224372668937	2.1474916666336368	2.599653585626578	3.070721643763947	3.5742115505808583	4.100452241190017	4.64706558488143	5.225625151110389	5.812983800966314	6.41580030043718	7.038870546454802	7.682273810042846	8.332613288201696	9.006337718342127	9.682717727775376	10.369046250678759	11.0829214543062	11.80076020911696	12.51721172101356	13.238578036377472	13.969496510093183	14.707311562867869	15.447306568793376	16.202600882286493	16.96399906460192	17.725912508571177	18.48996627017943	19.259687909979824	20.040190408998846	20.81439086163639	21.5890273049041	22.384591298419732	23.179838207840696	23.970725210960012	24.767874624948966	25.57453656177789	26.38044542388198	27.190753827799554	28.01889821204206	28.822547849971663	29.634005683732397	30.458186516791585	31.275074415673465	32.09481607140734	32.92046341840435	33.732396878307085	34.55451666475095	35.38436537600228
Dar-CJol_061-Ex1-2B-lcwgs-1-2.2 - illumina_universal_adapter	0.006183139845976401	0.006817308035307314	0.007451476224638227	0.008323457484968232	0.008878354650632782	0.00982960693462915	0.010780859218625519	0.012287008668286439	0.012762634810284623	0.014070606700779632	0.01557675615044055	0.01676582150543601	0.017796344813098743	0.018945774656261023	0.020887914736086945	0.023583129540743326	0.02944918529205427	0.040626399629011614	0.06888651956607042	0.1239402455023603	0.21018711925136446	0.3424904577505261	0.5283413727363169	0.7619530794810918	1.0446335498753463	1.3684160460406105	1.7389288106571965	2.157162731520933	2.6109100709872015	3.0841977177872284	3.590184661849631	4.119913277500109	4.66735896694002	5.249723542304963	5.838588341610549	6.44195973824708	7.062255498436379	7.700664687533442	8.34474175482265	9.013036119841933	9.687632531242691	10.37019568052192	11.079829884383212	11.794339256199986	12.508135188803761	13.228550251883679	13.959072370481056	14.696491068137409	15.437199513275914	16.19455487338436	16.957340298613946	17.71584508856555	18.478392700724143	19.24581548083821	20.021086092295253	20.795048731861797	21.570755333949005	22.36576443029897	23.1616851434211	23.951105632602587	24.74397441131356	25.541163460814353	26.338273239291475	27.14287412950507	27.961307813348448	28.751481377254763	29.55485356660153	30.369006615166924	31.171308645694197	31.980427984256774	32.79430358423934	33.590858465550795	34.392129972770405	35.20045660109632
Dar-CJol_062-Ex1-7B-lcwgs-1-2.1 - illumina_universal_adapter	0.0013353829393536573	0.002197598695471767	0.0031628597492722845	0.004563434611649506	0.005223765702920448	0.006731591793497728	0.008340360216498591	0.01009633620761718	0.01091859562381762	0.01244429691909491	0.014225508493319394	0.015678657487167232	0.016760633112832518	0.017834196877462506	0.019314684419675064	0.023577394999312645	0.03663470629135494	0.07088464997920273	0.150703747860522	0.296358276134606	0.5321069905446265	0.864476443771346	1.3078782567334897	1.8380021510390447	2.4412440444286743	3.112031078966493	3.8437283992609084	4.626652901777664	5.4466579392206445	6.298899331116148	7.1734216399289	8.053681889450354	8.940036532291884	9.829386849144608	10.727255226778201	11.626706085769058	12.534464709014905	13.443795298791724	14.356152055575988	15.273227866401058	16.191609618651853	17.109522409649934	18.02935625941195	18.94627434784261	19.861922245256935	20.779606864524432	21.69348091074294	22.60614154600711	23.514181966597636	24.414889347330643	25.31325192180006	26.208796522822652	27.09647182784672	27.981005302774108	28.862778635799287	29.73654282563623	30.6058140301977	31.47303589511444	32.33648924628737	33.19168845881941	34.044726874548005	34.89532585057637	35.743791368349655	36.585969019999055	37.42533605858003	38.26220898036404	39.09466567510453	39.92458829670812	40.75036912823447	41.56984737288012	42.38586729115762	43.19867072407176	44.00694331833576	44.8080248228972
Dar-CJol_062-Ex1-7B-lcwgs-1-2.2 - illumina_universal_adapter	0.001305941425730112	0.0021324067724482025	0.0029777988064957146	0.004338417328955268	0.004975615802379139	0.0064771329971799445	0.008090107350698457	0.009839774446040572	0.010659930896982188	0.012169859952818291	0.013931093357083943	0.01538844828144943	0.016478835768150013	0.01757448066799766	0.01907704934542788	0.023374458851836068	0.03641284345654894	0.07056920519037903	0.150122277966457	0.2951354018365995	0.5298399939956137	0.8610633311562736	1.3030025317809049	1.8314440538794	2.43303932547137	3.1015194071202576	3.8305417556054486	4.610809161517679	5.428115043050958	6.277340782765308	7.149807443037558	8.029247536108072	8.913326770539552	9.802640285500246	10.697228037330072	11.59344558723549	12.493996297056714	13.39490240800668	14.297762173682091	15.204069750899349	16.1136768806077	17.024333389980207	17.937222196974957	18.847552746732344	19.757202987228503	20.66958918552639	21.57843399032842	22.485738373078362	23.3893678240385	24.285906076145892	25.17983034243656	26.0705255055723	26.95348175655557	27.83243711613392	28.708442015454146	29.57662178104628	30.440193949756335	31.300707355497423	32.157313451787616	33.00441940252107	33.849260459670774	34.69024047260527	35.52878630325268	36.36067730033854	37.189043727650606	38.01411901433261	38.834568828927836	39.65072649142979	40.46232492525063	41.26730112147142	42.067743324594176	42.86309740327322	43.65406154197446	44.43752755804536
