Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_040-Ex1-7A-lcwgs-1-T	31.3442	31.589	35.4433	36.2066	36.3431	39.8559	39.9901	40.003	39.9668	40.0042	40.0277	40.0083	40.0111	40.0257	39.9659	40.0267	39.9056	39.9216	39.9516	39.8369	39.8398	39.8997	39.8227	39.8421	39.7657	39.7194	39.7056	39.6391	39.6009	39.5599	39.6751	39.51	39.5891	39.577	39.5186	39.4967	39.4709	39.3583	39.2659	39.3171	39.257	39.176	39.1455	39.205	38.9415	38.9688	38.9969	39.0038	38.9677	38.8326	38.6946	38.7447	38.7073	38.5827	38.471	38.4082	38.2827	38.2465	38.2312	38.1415	37.9847	37.9576	37.8862	37.8024	37.8388	37.6299	37.6315	37.6389	37.5394	37.5163	37.4508	37.0998	36.9759	36.8459	36.7448	35.0679	36.2268	36.8194	36.8312	36.9787	37.026	37.0063	36.8017	36.6314	36.7072	36.6422	36.5315	36.4503	36.297	36.2267	36.0977	35.9029	35.8029	35.6618	35.4393	35.287	35.2886	35.1653	35.1278	35.0941	34.9067	34.8255	34.7245	34.6224	34.44	34.2863	34.2113	33.9478	33.8138	33.6417	33.5016	33.3714	33.1405	32.8529	32.7313	32.5397	32.4937	32.2596	32.1401	31.9755	31.7312	31.5001	31.2232	30.9818	30.6836	30.498	30.1198	30.1819	30.0558	29.7874	29.462	29.2283	29.0656	28.7693	28.6557	28.4358	28.2085	27.9044	27.7001	27.4808	27.3059	27.1773	26.9874	26.7561	26.5741	26.3552	26.0307	25.7897	25.4707	25.2696
Goy-CPnd_041-Ex1-3C-lcwgs-1-T	31.4303	31.5858	35.3781	36.1864	36.3782	39.8832	39.9921	40.01	39.9577	39.9922	40.0222	40.0277	40.0358	40.0115	39.9909	40.029	39.9088	39.9064	39.9364	39.8061	39.8224	39.8789	39.805	39.8289	39.7333	39.6965	39.6848	39.6227	39.586	39.5455	39.6318	39.4846	39.5718	39.561	39.5117	39.4771	39.4358	39.3173	39.2198	39.2833	39.2129	39.1475	39.1235	39.1711	39.0278	38.9553	38.9555	38.9498	38.9019	38.7556	38.6185	38.6656	38.6235	38.4898	38.3985	38.3192	38.2067	38.1804	38.1512	38.0363	37.8565	37.8149	37.7555	37.6721	37.6943	37.4962	37.4941	37.4668	37.3719	37.3522	37.3018	37.1343	37.0066	36.8519	36.7476	35.103	36.287	36.9084	36.9327	37.1043	37.1573	37.1349	36.9074	36.7305	36.8292	36.7557	36.6438	36.5601	36.4064	36.3495	36.23	36.0214	35.9335	35.8076	35.6001	35.4613	35.4179	35.3139	35.2664	35.2761	35.0885	35.0082	34.8953	34.8089	34.6453	34.4971	34.4467	34.2102	34.095	33.9549	33.857	33.7524	33.5723	33.3115	33.2202	33.1105	33.122	32.9381	32.8867	32.7872	32.6122	32.4224	32.2139	32.0596	31.8169	31.6922	31.3692	31.5334	31.5038	31.2944	31.0382	30.8637	30.7749	30.5659	30.4967	30.3474	30.2304	29.996	29.8589	29.7363	29.597	29.5759	29.4417	29.2836	29.1749	29.0127	28.7276	28.5548	28.251	28.0981
Goy-CPnd_042-Ex1-3B-lcwgs-1-T	31.4163	31.5882	35.5572	36.2125	36.3922	39.9804	40.058	40.1655	40.0942	40.143	40.1401	40.0972	40.1318	40.1043	40.0889	40.1088	39.9967	40.0084	40.031	39.9158	39.9118	39.9628	39.8977	39.9182	39.8434	39.801	39.785	39.7221	39.689	39.6649	39.7281	39.5995	39.6662	39.6489	39.6191	39.5875	39.5526	39.4368	39.3357	39.4066	39.3349	39.2812	39.2677	39.3028	39.1822	39.1042	39.1076	39.0973	39.044	38.9151	38.7809	38.8221	38.7794	38.6666	38.5762	38.5021	38.3883	38.3611	38.3408	38.2365	38.0584	38.0191	37.9793	37.8981	37.9143	37.7081	37.7053	37.6905	37.5974	37.5721	37.5346	37.3928	37.2736	37.1191	37.0177	35.3622	36.5374	37.1387	37.1594	37.3239	37.37	37.3541	37.1315	36.9613	37.0668	36.9884	36.8792	36.7997	36.649	36.5905	36.4749	36.273	36.1857	36.0603	35.8452	35.7071	35.6742	35.5806	35.5294	35.5331	35.358	35.2731	35.1517	35.0661	34.9114	34.7711	34.7103	34.4732	34.3554	34.2154	34.1149	33.999	33.8136	33.5506	33.46	33.3358	33.3303	33.1428	33.074	32.9569	32.7689	32.5742	32.3525	32.1765	31.934	31.8013	31.4706	31.6088	31.5598	31.3333	31.038	30.8614	30.7517	30.5215	30.4393	30.2786	30.1437	29.889	29.7277	29.5801	29.4198	29.3802	29.2127	29.0378	28.9055	28.7148	28.4193	28.2253	27.9029	27.7317
Goy-CPnd_044-Ex1-4E-lcwgs-1-T	31.1398	31.3313	35.0416	35.8612	36.0311	39.3814	39.5133	39.6356	39.6006	39.6569	39.6584	39.6061	39.5837	39.6041	39.5854	39.5947	39.4586	39.4496	39.4812	39.3585	39.3391	39.4051	39.316	39.2999	39.2439	39.1618	39.1276	39.0626	38.9893	38.9337	39.0535	38.9038	38.9507	38.948	38.915	38.885	38.8212	38.6747	38.5453	38.587	38.5327	38.4747	38.4433	38.5031	38.2988	38.2624	38.2809	38.2472	38.198	38.0494	37.9487	37.9866	37.9094	37.7575	37.6744	37.5987	37.4713	37.4304	37.4249	37.2616	37.1414	37.0683	36.9647	36.8907	36.889	36.6819	36.7117	36.691	36.5738	36.529	36.47	36.1874	36.0751	35.9618	35.8832	34.1506	35.3623	35.9492	36.0115	36.162	36.227	36.178	35.9877	35.7956	35.898	35.8201	35.682	35.5659	35.3996	35.3458	35.2142	35.0097	34.9522	34.7787	34.6012	34.3961	34.3802	34.2754	34.217	34.2029	33.9801	33.8766	33.7542	33.6652	33.4907	33.3734	33.3003	33.0482	32.9265	32.7441	32.6359	32.4555	32.255	32.0036	31.8934	31.7525	31.7545	31.4826	31.4446	31.3379	31.1382	30.9494	30.7207	30.5095	30.2261	30.0669	29.7087	29.8306	29.7761	29.5428	29.2603	29.0628	28.9104	28.6748	28.5999	28.4492	28.2243	27.9918	27.8506	27.6994	27.5363	27.5057	27.3466	27.1288	26.979	26.8011	26.5223	26.3311	26.0058	25.8098
Goy-CPnd_047-Ex1-6E-lcwgs-1-T	31.388	31.5135	35.4356	36.1738	36.3236	39.7813	39.9198	40.0419	39.9762	40.0463	40.0441	40.0018	39.9586	39.9705	39.95	39.9736	39.8409	39.8562	39.8906	39.753	39.7489	39.7993	39.7236	39.7413	39.6636	39.6168	39.5997	39.5264	39.4902	39.4653	39.5567	39.412	39.465	39.446	39.4021	39.3656	39.3225	39.192	39.0967	39.1484	39.0685	39.0096	38.9922	39.0337	38.8286	38.7819	38.7958	38.7805	38.7382	38.5919	38.4542	38.4892	38.4504	38.3116	38.2037	38.1257	38.0075	37.9753	37.9469	37.8196	37.6404	37.5924	37.5252	37.4365	37.4563	37.2481	37.2437	37.2199	37.1225	37.0973	37.0279	36.7671	36.6279	36.4718	36.3764	34.7409	35.9215	36.5367	36.5723	36.7384	36.7883	36.7595	36.5222	36.342	36.4449	36.3705	36.2526	36.1672	36.006	35.9442	35.8169	35.5973	35.5155	35.3895	35.1811	35.0283	34.9828	34.8701	34.8204	34.8405	34.6468	34.5665	34.4453	34.361	34.1999	34.0388	34.0038	33.7572	33.6409	33.5053	33.3997	33.2944	33.1126	32.8596	32.7554	32.6585	32.6746	32.4811	32.4364	32.3487	32.1691	31.9805	31.7756	31.6237	31.3799	31.2652	30.9479	31.1182	31.0846	30.8861	30.6371	30.4587	30.3765	30.1737	30.103	29.9624	29.8554	29.629	29.5029	29.3873	29.2499	29.2431	29.119	28.9679	28.8686	28.7045	28.4256	28.2562	27.964	27.8149
Goy-CPnd_048-Ex1-8B-lcwgs-1-T	31.4202	31.5782	35.5305	36.1922	36.3801	39.9593	40.0394	40.1467	40.0752	40.1264	40.1181	40.0879	40.1177	40.0891	40.0758	40.0995	39.9825	39.9923	40.0151	39.8928	39.8914	39.9451	39.8727	39.8838	39.8193	39.7722	39.767	39.6987	39.6571	39.636	39.7158	39.5799	39.6453	39.628	39.5939	39.56	39.5027	39.4007	39.3001	39.3762	39.3056	39.2504	39.2298	39.2705	39.1445	39.0759	39.0762	39.0718	39.0167	38.8854	38.7471	38.7986	38.7554	38.6452	38.5553	38.4718	38.3581	38.3265	38.3005	38.203	38.0244	37.9868	37.9477	37.8578	37.8809	37.668	37.6754	37.659	37.5666	37.5512	37.4959	37.3371	37.2171	37.0623	36.9603	35.3115	36.4892	37.1018	37.1159	37.2841	37.3455	37.3185	37.0889	36.915	37.027	36.9538	36.8347	36.7642	36.6167	36.5623	36.4351	36.2413	36.1494	36.0255	35.8087	35.6785	35.6366	35.5451	35.4945	35.5118	35.31	35.2383	35.1259	35.037	34.8846	34.7423	34.6867	34.4506	34.3355	34.1816	34.0857	33.9833	33.7827	33.5288	33.4404	33.3252	33.3231	33.1405	33.0646	32.9605	32.7639	32.572	32.3572	32.1885	31.9417	31.8092	31.4834	31.6305	31.5879	31.3597	31.0767	30.895	30.803	30.5627	30.4784	30.3249	30.1975	29.955	29.7918	29.6638	29.5201	29.4681	29.3257	29.1642	29.0255	28.8338	28.5408	28.3559	28.0273	27.8846
Goy-CPnd_049-Ex1-8C-lcwgs-1-T	31.4358	31.6317	35.5087	36.2599	36.4344	39.9737	40.0819	40.1063	40.0432	40.0885	40.0982	40.104	40.1214	40.1025	40.0798	40.1203	40.0118	39.9983	40.0307	39.9144	39.9253	39.9732	39.9033	39.9253	39.847	39.8189	39.8083	39.7236	39.6992	39.6666	39.7577	39.6179	39.6867	39.6849	39.6278	39.5983	39.5448	39.4509	39.3546	39.4168	39.3573	39.3031	39.2794	39.3213	39.1958	39.1335	39.1393	39.1257	39.0937	38.9586	38.8164	38.8581	38.8192	38.7139	38.6166	38.5424	38.4321	38.4101	38.3756	38.293	38.1205	38.0803	38.0406	37.9464	37.9789	37.751	37.7661	37.7478	37.6699	37.6396	37.5959	37.4452	37.3322	37.168	37.062	35.3955	36.584	37.1718	37.2014	37.3603	37.4053	37.3753	37.1619	36.9793	37.0706	37.0121	36.9138	36.8375	36.6868	36.6249	36.5075	36.3179	36.2136	36.0782	35.878	35.7482	35.7015	35.6186	35.5669	35.5781	35.3812	35.2969	35.1835	35.0824	34.9066	34.7659	34.6945	34.4823	34.3231	34.1874	34.0701	33.9514	33.7472	33.4989	33.3685	33.2255	33.2024	32.9905	32.9072	32.7744	32.5637	32.3608	32.1256	31.8963	31.6314	31.4824	31.1373	31.2478	31.1685	30.9334	30.6181	30.4243	30.2847	30.0354	29.9119	29.7075	29.5528	29.3117	29.1319	28.9654	28.7973	28.7215	28.5358	28.3315	28.179	27.9652	27.6594	27.4535	27.1102	26.9273
Goy-CPnd_050-Ex1-8F-lcwgs-1-T	31.4451	31.522	35.5594	36.2455	36.4063	39.9711	40.0304	40.0644	39.996	40.1161	40.0994	40.0871	40.0942	40.0692	40.0398	40.0639	39.9543	39.9492	39.9875	39.8634	39.87	39.9304	39.8479	39.8808	39.7981	39.765	39.7454	39.6766	39.6354	39.6068	39.6984	39.5554	39.6369	39.6231	39.564	39.5301	39.4795	39.3821	39.2847	39.3489	39.2871	39.2244	39.2172	39.2628	39.1184	39.0407	39.0482	39.0389	38.986	38.8525	38.7245	38.7631	38.7252	38.6052	38.5105	38.4385	38.3422	38.3184	38.2816	38.1869	37.9937	37.9859	37.9124	37.8301	37.8528	37.6522	37.6473	37.6314	37.5434	37.5118	37.4719	37.2971	37.179	37.0346	36.9185	35.26	36.4353	37.0608	37.0787	37.2342	37.281	37.2585	37.0293	36.8505	36.9601	36.8815	36.7746	36.7095	36.5357	36.4967	36.3729	36.168	36.0811	35.9539	35.7398	35.5958	35.5894	35.4702	35.4347	35.4364	35.2514	35.1709	35.0486	34.9609	34.7956	34.6368	34.5844	34.3492	34.2308	34.0657	33.9772	33.8662	33.6413	33.4191	33.2922	33.192	33.178	32.9532	32.8949	32.7626	32.5834	32.3857	32.1647	31.9689	31.725	31.5587	31.2532	31.3932	31.3248	31.1062	30.8445	30.6261	30.4971	30.2788	30.1813	30.0135	29.861	29.6266	29.4741	29.3241	29.1511	29.126	28.9444	28.7611	28.616	28.4408	28.1322	27.9402	27.6066	27.4402
Goy-CPnd_052-Ex1-3D-lcwgs-1-T	31.4088	31.5782	35.4955	36.2002	36.4159	39.9705	40.0196	40.102	40.0645	40.1206	40.0832	40.0699	40.0879	40.0631	39.9996	40.0632	39.9459	39.9574	39.9839	39.8657	39.8686	39.9279	39.862	39.8858	39.7998	39.7605	39.7516	39.6869	39.6508	39.6185	39.6919	39.5582	39.6354	39.6234	39.5865	39.5476	39.5128	39.4018	39.301	39.3692	39.2914	39.2339	39.2164	39.2538	39.1213	39.0533	39.054	39.0476	38.9982	38.8631	38.7303	38.7692	38.7239	38.6044	38.5191	38.4373	38.3309	38.2987	38.2713	38.1634	37.9892	37.9449	37.8943	37.81	37.828	37.6306	37.6299	37.6096	37.5201	37.4981	37.4401	37.289	37.163	37.0106	36.909	35.2554	36.4303	37.0459	37.0684	37.2352	37.2847	37.2703	37.0408	36.8683	36.9652	36.8874	36.7757	36.6999	36.5442	36.4913	36.3679	36.1632	36.0779	35.9508	35.7409	35.6034	35.5633	35.4598	35.416	35.4345	35.2484	35.1649	35.0491	34.9536	34.7998	34.6486	34.5913	34.3557	34.2384	34.0894	33.9967	33.8898	33.7068	33.4465	33.3464	33.2312	33.228	33.0368	32.9788	32.8661	32.6838	32.4942	32.2812	32.1129	31.8602	31.7284	31.3978	31.555	31.5082	31.2857	31.0107	30.8378	30.7369	30.5154	30.4304	30.2751	30.1499	29.9024	29.7513	29.6106	29.4573	29.4266	29.2794	29.1079	28.9891	28.805	28.5187	28.3264	28.0126	27.8558
Goy-CPnd_053-Ex1-2E-lcwgs-1-T	31.4138	31.5791	35.578	36.2695	36.3966	39.9115	40.0316	40.1407	40.0783	40.1435	40.1398	40.0981	40.0671	40.0799	40.0593	40.0803	39.9678	39.9806	40.0064	39.8912	39.8867	39.934	39.8579	39.879	39.8115	39.7684	39.7535	39.684	39.6507	39.6286	39.6929	39.5675	39.6244	39.6152	39.5696	39.5328	39.4999	39.3915	39.2962	39.3595	39.2791	39.233	39.2131	39.2458	39.1175	39.0487	39.0513	39.0364	38.9884	38.8525	38.7197	38.7647	38.7228	38.5993	38.5103	38.4343	38.3195	38.2918	38.2597	38.1576	37.9817	37.9412	37.8907	37.8058	37.8261	37.6204	37.6249	37.6047	37.5088	37.487	37.4394	37.3019	37.1772	37.0204	36.9126	35.254	36.4267	37.0378	37.0578	37.2171	37.2661	37.2463	37.0184	36.8389	36.9387	36.8702	36.7677	36.6874	36.5268	36.4716	36.3528	36.1447	36.0583	35.9339	35.7256	35.5884	35.5494	35.4496	35.3996	35.4083	35.2262	35.147	35.0213	34.939	34.7751	34.6304	34.5706	34.3331	34.215	34.0734	33.9694	33.8449	33.6578	33.4059	33.2952	33.1786	33.177	32.9843	32.921	32.8013	32.6056	32.4202	32.2023	32.0231	31.771	31.6317	31.3	31.4405	31.3953	31.1737	30.8886	30.7008	30.602	30.369	30.2837	30.1164	29.9878	29.7332	29.5691	29.427	29.272	29.2272	29.0639	28.8919	28.7671	28.57	28.2717	28.0819	27.7566	27.5916
Goy-CPnd_054-Ex1-1B-lcwgs-1-T	31.398	31.5426	35.448	36.1433	36.3402	39.8865	39.9786	40.0721	39.9978	40.0507	40.0397	40.0087	40.0506	40.016	40.0076	40.0201	39.8912	39.9066	39.9282	39.8235	39.8211	39.8732	39.7824	39.7965	39.7251	39.6733	39.656	39.6047	39.5601	39.52	39.6021	39.4682	39.5472	39.5299	39.5047	39.4505	39.4149	39.3039	39.1981	39.277	39.1844	39.118	39.0949	39.1368	38.9825	38.9186	38.9511	38.9322	38.8647	38.7331	38.5899	38.6433	38.6045	38.4662	38.3788	38.2994	38.1854	38.1589	38.1196	38.0196	37.8631	37.818	37.7474	37.6607	37.6816	37.4752	37.4773	37.4437	37.3412	37.3332	37.2733	37.0837	36.9548	36.8155	36.6886	35.046	36.2216	36.8543	36.8526	37.0327	37.0869	37.0684	36.8495	36.6512	36.7663	36.6817	36.5677	36.4964	36.3229	36.2839	36.1651	35.9344	35.853	35.7313	35.5256	35.3657	35.3367	35.2205	35.1737	35.1645	34.9891	34.899	34.7902	34.7224	34.5518	34.3863	34.32	34.0957	33.9849	33.837	33.7258	33.6172	33.4489	33.1745	33.0521	32.9528	32.9483	32.7521	32.6858	32.57	32.4078	32.2424	31.9909	31.8534	31.6154	31.4749	31.132	31.256	31.2201	31.0037	30.7455	30.5592	30.4814	30.2511	30.1759	30.027	29.8782	29.621	29.4805	29.3568	29.1833	29.1641	29.021	28.872	28.7329	28.5288	28.2638	28.0486	27.7665	27.6143
Goy-CPnd_056-Ex1-3G-lcwgs-1-T	31.4164	31.4821	35.3658	36.2044	36.3774	39.8952	39.9338	39.9473	39.9063	40.0089	40.0522	40.0	40.0109	39.9767	39.9438	39.9859	39.8584	39.8647	39.8939	39.7627	39.7681	39.8363	39.762	39.7925	39.6915	39.6517	39.6355	39.5769	39.5374	39.4939	39.5801	39.4264	39.5098	39.4978	39.4535	39.4113	39.3699	39.2497	39.1429	39.213	39.142	39.0757	39.052	39.0965	38.9487	38.8724	38.8693	38.8694	38.8163	38.6707	38.5366	38.5758	38.5397	38.3969	38.3041	38.2228	38.1034	38.0774	38.0438	37.9233	37.7453	37.6963	37.6383	37.5538	37.5732	37.373	37.3694	37.3411	37.2383	37.2151	37.1582	36.9955	36.868	36.7151	36.6098	34.975	36.1636	36.7887	36.8188	36.9918	37.0438	37.017	36.7835	36.6096	36.7119	36.6361	36.5202	36.4375	36.2775	36.2119	36.0956	35.8758	35.7952	35.6716	35.4607	35.3147	35.2822	35.1687	35.1227	35.142	34.9474	34.8566	34.7415	34.6533	34.4932	34.3425	34.2971	34.0575	33.9352	33.8	33.7069	33.602	33.417	33.154	33.0647	32.9628	32.9825	32.7946	32.7528	32.6587	32.4765	32.2918	32.0845	31.9295	31.6849	31.5645	31.2559	31.4309	31.406	31.2029	30.9475	30.7789	30.6853	30.4813	30.4063	30.2643	30.1621	29.9309	29.8029	29.6872	29.5566	29.5428	29.4154	29.2538	29.1551	28.9846	28.7008	28.5395	28.2417	28.0926
Goy-CPnd_057-Ex1-4F-lcwgs-1-T	31.4216	31.6029	35.4352	36.2421	36.4113	39.9017	39.9937	40.112	40.033	40.096	40.117	40.0829	40.0441	40.0394	40.0104	40.0483	39.9234	39.9433	39.9732	39.8542	39.8496	39.9104	39.8356	39.8553	39.7669	39.7255	39.7171	39.6586	39.6196	39.5887	39.6752	39.5079	39.5823	39.5575	39.5235	39.4989	39.4645	39.3571	39.2578	39.3229	39.2498	39.1913	39.168	39.2083	39.0788	38.999	38.992	38.9851	38.9361	38.7965	38.6627	38.7092	38.6642	38.5332	38.4477	38.3624	38.2518	38.2246	38.194	38.0852	37.9095	37.8619	37.8094	37.7242	37.7422	37.5402	37.5387	37.5204	37.4196	37.4027	37.3515	37.2147	37.0878	36.9351	36.8238	35.1778	36.3609	36.9826	37.014	37.1789	37.229	37.2073	36.9781	36.802	36.9042	36.8327	36.7191	36.6386	36.4801	36.4211	36.3069	36.0981	36.0134	35.8936	35.68	35.5348	35.4967	35.391	35.3488	35.3615	35.1663	35.0803	34.9676	34.8836	34.7311	34.5829	34.5264	34.2927	34.1743	34.03	33.9355	33.835	33.644	33.4029	33.3099	33.2003	33.2085	33.0232	32.9725	32.8689	32.6947	32.5099	32.2991	32.1413	31.8943	31.7842	31.4622	31.6283	31.5943	31.3772	31.1182	30.9436	30.8559	30.6467	30.5681	30.4265	30.3123	30.0818	29.9451	29.8249	29.6839	29.6646	29.5233	29.3636	29.2562	29.0862	28.7915	28.6231	28.3235	28.1738
Goy-CPnd_058-Ex1-1G-lcwgs-1-T	31.3445	31.4208	35.1901	36.0625	36.2702	39.7311	39.7632	39.7627	39.7279	39.8458	39.8947	39.8479	39.8414	39.7965	39.7633	39.8312	39.6869	39.6716	39.7275	39.5802	39.5792	39.6547	39.5673	39.6075	39.5008	39.4356	39.4344	39.3423	39.3266	39.2631	39.3725	39.2191	39.3034	39.2737	39.2304	39.1962	39.1149	38.9964	38.8897	38.9812	38.8896	38.7911	38.752	38.8205	38.4975	38.5587	38.5786	38.6319	38.5429	38.3919	38.2398	38.3089	38.2591	38.1018	37.9688	37.9005	37.8208	37.7692	37.7177	37.6453	37.4634	37.4107	37.291	37.2069	37.2195	37.0193	37.0434	37.0135	36.927	36.8907	36.7952	36.3568	36.2226	36.0961	35.9804	34.3233	35.5048	36.0937	36.1762	36.3276	36.3614	36.3892	36.1356	35.9182	36.0391	35.9237	35.8302	35.7611	35.6334	35.503	35.3876	35.2118	35.0968	34.9568	34.7424	34.6281	34.539	34.3913	34.3804	34.3985	34.1823	34.1402	33.9775	33.9127	33.7308	33.5674	33.4922	33.2533	33.1739	33.0208	32.8991	32.7839	32.5991	32.3779	32.3035	32.2119	32.2313	32.0416	31.9896	31.8786	31.6877	31.4697	31.2754	31.1249	30.8822	30.7183	30.4352	30.5637	30.5747	30.3476	30.1436	29.9544	29.8307	29.6102	29.5823	29.3956	29.3177	29.0824	28.985	28.8365	28.762	28.6748	28.6132	28.4127	28.3105	28.157	27.8722	27.6737	27.3369	27.2252
Goy-CPnd_059-Ex1-8G-lcwgs-1-T	31.4314	31.5465	35.499	36.2715	36.4226	39.9711	40.0169	40.0378	39.9912	40.0857	40.1228	40.0803	40.092	40.0623	40.0316	40.0725	39.9594	39.9646	39.9897	39.8768	39.8776	39.9322	39.8621	39.8895	39.8044	39.7611	39.7527	39.6892	39.6602	39.619	39.7099	39.5595	39.6371	39.6167	39.5693	39.5402	39.4833	39.3783	39.2796	39.3591	39.2911	39.2319	39.2063	39.256	39.1195	39.0556	39.0494	39.0371	38.9922	38.8628	38.7285	38.7694	38.7305	38.6171	38.5188	38.4387	38.329	38.3044	38.2712	38.1677	37.989	37.9545	37.893	37.8205	37.8395	37.6341	37.639	37.6245	37.5204	37.4999	37.4548	37.3041	37.1775	37.0271	36.9217	35.2517	36.438	37.0476	37.0628	37.2308	37.2812	37.2669	37.0438	36.8603	36.9616	36.8918	36.786	36.6973	36.5427	36.4836	36.3716	36.1506	36.0783	35.9503	35.7388	35.6013	35.5658	35.4697	35.4231	35.4314	35.2476	35.1628	35.045	34.9498	34.7952	34.6344	34.5803	34.3387	34.216	34.0616	33.9453	33.843	33.6428	33.381	33.2888	33.1548	33.1517	32.9495	32.8813	32.7678	32.5652	32.3621	32.1387	31.9545	31.709	31.5653	31.2398	31.3654	31.3056	31.0684	30.7898	30.5974	30.478	30.2471	30.147	29.981	29.8287	29.5935	29.4487	29.2933	29.1329	29.0842	28.9282	28.7453	28.5837	28.3996	28.1085	27.9049	27.5919	27.4228
Goy-CPnd_060-Ex1-7D-lcwgs-1-T	31.4328	31.609	35.5677	36.2445	36.4427	40.0166	40.0671	40.1466	40.1082	40.1616	40.1257	40.1203	40.1368	40.1102	40.0516	40.1183	39.9974	40.0154	40.0452	39.9294	39.9339	39.9866	39.9178	39.9402	39.8649	39.8273	39.8144	39.7489	39.7184	39.6926	39.7838	39.6462	39.7145	39.7013	39.6565	39.6271	39.5815	39.4748	39.392	39.4519	39.3783	39.3193	39.2997	39.3379	39.2113	39.146	39.1434	39.13	39.0877	38.9536	38.8155	38.8596	38.8224	38.7025	38.6111	38.5361	38.4313	38.4008	38.3839	38.2818	38.1067	38.0585	38.0166	37.9395	37.9555	37.758	37.7556	37.7381	37.6516	37.6295	37.5817	37.4399	37.3099	37.1614	37.0734	35.4008	36.5719	37.1734	37.1933	37.3502	37.4038	37.3869	37.164	36.999	37.0911	37.0182	36.9125	36.8358	36.675	36.6227	36.5032	36.2984	36.2154	36.0841	35.8725	35.737	35.6953	35.6024	35.5514	35.5564	35.3746	35.2939	35.1797	35.0871	34.9303	34.7739	34.7127	34.4745	34.3497	34.2014	34.0979	33.9849	33.7908	33.5287	33.4135	33.2887	33.273	33.0682	32.9899	32.8704	32.6651	32.4765	32.2507	32.0678	31.8037	31.6529	31.3157	31.4371	31.3677	31.1374	30.8506	30.6509	30.5359	30.3016	30.1958	30.0244	29.8802	29.6142	29.4498	29.288	29.12	29.0597	28.8843	28.7039	28.5573	28.362	28.0551	27.8532	27.523	27.3402
Goy-CPnd_061-Ex1-7E-lcwgs-1-T	31.43	31.5927	35.6025	36.2826	36.4102	39.9303	40.0519	40.1618	40.0968	40.1623	40.1553	40.1181	40.0918	40.1	40.0815	40.1054	39.9947	40.0076	40.0359	39.9203	39.9179	39.9602	39.8862	39.9103	39.843	39.7999	39.787	39.7188	39.6889	39.6688	39.7537	39.6228	39.6774	39.6673	39.6196	39.5974	39.5513	39.434	39.3464	39.4048	39.3323	39.2844	39.2701	39.3009	39.1748	39.1011	39.1023	39.0862	39.0422	38.9107	38.7768	38.825	38.7854	38.6639	38.5752	38.4961	38.3853	38.3602	38.3322	38.2289	38.0597	38.0149	37.9732	37.8944	37.9108	37.7106	37.7082	37.6857	37.5951	37.5767	37.5241	37.387	37.2606	37.1105	37.0076	35.3397	36.522	37.1204	37.1411	37.3042	37.3554	37.3311	37.1094	36.9445	37.0377	36.9612	36.8548	36.7757	36.6245	36.5589	36.441	36.2378	36.1478	36.016	35.8121	35.672	35.6363	35.5382	35.4912	35.4994	35.3065	35.2303	35.1091	35.0194	34.8559	34.7052	34.6442	34.4027	34.2813	34.1274	34.0192	33.8991	33.7131	33.4431	33.3288	33.209	33.1851	32.9842	32.9074	32.7857	32.5841	32.3902	32.1583	31.9699	31.7076	31.5608	31.2225	31.3483	31.2882	31.0535	30.7634	30.5722	30.4486	30.2169	30.1129	29.939	29.7989	29.5326	29.3663	29.2175	29.0458	28.9921	28.8316	28.6363	28.5048	28.3067	27.9995	27.8036	27.477	27.3055
