Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_040-Ex1-7A-lcwgs-1-T	31.2794	31.2878	34.9092	35.7349	35.9642	39.3424	39.5223	39.592	39.5713	39.6265	39.6112	39.5783	39.5647	39.5733	39.5498	39.4869	39.4624	39.4084	39.4156	39.3308	39.3798	39.3687	39.3756	39.428	39.37	39.3079	39.2929	39.2977	39.3215	39.3091	39.3145	39.2549	39.1638	39.1842	39.1148	39.1845	39.1745	39.1631	39.1639	39.0851	39.1007	39.0632	39.0983	39.0531	39.0792	39.0409	39.0482	38.9343	38.9259	38.8925	38.9015	38.9205	38.8931	38.8592	38.8128	38.8391	38.7465	38.7584	38.7532	38.7394	38.7207	38.6603	38.622	38.5926	38.5918	38.5787	38.4842	38.511	38.5127	38.4923	38.4168	38.3115	38.3663	38.2869	38.3363	37.1897	38.0127	38.2938	38.5158	38.6134	38.6073	38.62	38.5822	38.533	38.4539	38.4939	38.412	38.3052	38.2309	38.2051	38.2834	38.242	38.248	38.0905	37.9948	37.9324	37.8751	37.8575	37.7835	37.7616	37.7017	37.654	37.6121	37.5491	37.5136	37.3721	37.2655	37.1635	37.1939	37.1781	37.1154	37.0493	36.9637	36.8671	36.8096	36.7794	36.664	36.6598	36.4796	36.2231	36.1434	36.0615	35.9102	35.8403	35.8432	35.7113	35.662	35.4218	35.2973	35.2321	35.0935	35.0363	35.0535	34.6145	34.5903	34.5317	34.3245	34.1941	34.0276	34.0761	33.8816	33.6687	33.4779	33.2983	33.1946	33.1483	33.0393	33.093	33.583	35.492
Goy-CPnd_041-Ex1-3C-lcwgs-1-T	30.9088	30.81	34.1307	34.9887	35.3796	38.4467	38.6363	38.749	38.7353	38.8109	38.7901	38.7547	38.7631	38.772	38.7226	38.6477	38.6268	38.5354	38.5249	38.4347	38.4477	38.4521	38.4861	38.541	38.498	38.3907	38.3692	38.4148	38.428	38.4105	38.4184	38.3261	38.2548	38.2652	38.1839	38.2683	38.2504	38.2345	38.2374	38.1527	38.1685	38.1255	38.148	38.1084	38.1497	38.1291	38.1453	37.9973	37.9993	37.9285	37.969	37.9774	37.9643	37.9241	37.8765	37.8883	37.8131	37.8216	37.8165	37.7776	37.7746	37.7042	37.6467	37.6494	37.6423	37.605	37.5187	37.544	37.522	37.543	37.4536	37.3398	37.4071	37.3243	37.4097	36.2347	37.1445	37.4711	37.7123	37.8486	37.833	37.8771	37.8476	37.7911	37.7257	37.7529	37.662	37.54	37.491	37.4766	37.5421	37.5132	37.5038	37.3452	37.2361	37.1954	37.1336	37.1156	37.0519	37.0274	36.9573	36.9404	36.9089	36.8284	36.7723	36.6649	36.5523	36.428	36.4947	36.4747	36.4022	36.332	36.2539	36.1481	36.106	36.084	35.9733	35.9567	35.7815	35.5217	35.4292	35.3213	35.2318	35.1545	35.1259	34.9898	34.9555	34.7346	34.562	34.511	34.3911	34.3443	34.3799	33.8933	33.8902	33.8099	33.6133	33.5159	33.3357	33.3757	33.2027	32.9984	32.8305	32.6173	32.5719	32.5174	32.4366	32.489	33.0246	35.1144
Goy-CPnd_042-Ex1-3B-lcwgs-1-T	31.1131	31.0657	34.5836	35.3814	35.6949	38.9268	39.0771	39.1788	39.1727	39.2421	39.2262	39.1865	39.2019	39.2045	39.157	39.0959	39.0731	39.0026	39.005	38.9137	38.9387	38.9399	38.9639	39.0155	38.9777	38.8852	38.8657	38.9175	38.9232	38.9049	38.9082	38.8343	38.7617	38.7744	38.6991	38.7804	38.765	38.7522	38.762	38.6802	38.6984	38.665	38.6837	38.65	38.6851	38.665	38.6721	38.5363	38.5304	38.4833	38.5202	38.536	38.5173	38.4826	38.442	38.4521	38.3683	38.3839	38.3782	38.3498	38.3459	38.2883	38.2323	38.2266	38.212	38.187	38.1105	38.1353	38.1225	38.1329	38.0453	37.9284	38.0047	37.9251	37.9972	36.8611	37.7148	38.0044	38.213	38.3455	38.331	38.3632	38.3278	38.2676	38.2035	38.2322	38.1572	38.0439	37.9956	37.9768	38.0375	38.0077	38.0011	37.8508	37.745	37.7157	37.6451	37.6239	37.5624	37.5496	37.4815	37.4591	37.4248	37.3419	37.293	37.1894	37.0862	36.9604	37.0294	36.9986	36.933	36.8736	36.7916	36.6936	36.6516	36.6312	36.52	36.519	36.3397	36.0743	35.9862	35.8974	35.8025	35.7309	35.7071	35.5867	35.5395	35.3234	35.1632	35.1089	34.9873	34.9158	34.9658	34.5101	34.4933	34.4134	34.2277	34.1328	33.9548	33.9896	33.812	33.6014	33.446	33.2344	33.179	33.1079	33.0124	33.0478	33.5186	35.4608
Goy-CPnd_044-Ex1-4E-lcwgs-1-T	30.9404	30.9366	34.3426	35.1649	35.4718	38.6241	38.8158	38.9445	38.9056	39.0075	38.9661	38.9106	38.9312	38.929	38.8747	38.8092	38.785	38.7054	38.7055	38.6227	38.6275	38.6459	38.6408	38.7008	38.6597	38.5655	38.5515	38.5775	38.6032	38.5895	38.6081	38.5266	38.4421	38.417	38.3761	38.4413	38.44	38.4218	38.4117	38.3385	38.345	38.2703	38.3003	38.2857	38.325	38.2818	38.3114	38.1634	38.1268	38.0799	38.1414	38.1339	38.1066	38.0995	38.0138	37.9883	37.9333	37.9425	37.9489	37.8886	37.9071	37.8629	37.7556	37.7585	37.7693	37.7317	37.6398	37.6432	37.6214	37.6319	37.5627	37.4278	37.4781	37.4471	37.5048	36.3181	37.2118	37.5098	37.7516	37.8557	37.8625	37.9201	37.8291	37.7384	37.7014	37.6972	37.6033	37.5453	37.4461	37.4366	37.4971	37.4483	37.4817	37.3151	37.1731	37.135	37.0521	37.0234	36.9866	36.9606	36.9121	36.8819	36.7902	36.7706	36.7462	36.6126	36.4831	36.3448	36.4087	36.3972	36.3345	36.265	36.1583	36.0216	35.9566	35.9253	35.813	35.8124	35.6511	35.4691	35.3201	35.195	35.126	35.0313	35.0052	34.8834	34.8596	34.6019	34.4059	34.2978	34.2591	34.1513	34.1562	33.7269	33.7237	33.5529	33.4092	33.3211	33.1186	33.1659	32.9948	32.8219	32.6331	32.3672	32.3666	32.3564	32.2488	32.3025	32.8191	35.0185
Goy-CPnd_047-Ex1-6E-lcwgs-1-T	30.7618	30.5683	33.7371	34.7308	35.132	38.1531	38.3688	38.4898	38.4671	38.5663	38.5719	38.5401	38.5381	38.5327	38.4968	38.4287	38.4105	38.3083	38.3109	38.2118	38.2223	38.2104	38.2373	38.3212	38.2677	38.1786	38.1529	38.176	38.1896	38.165	38.1821	38.0964	38.0041	38.0163	37.9263	38.0089	37.9965	37.9726	37.9795	37.8976	37.9075	37.8562	37.8686	37.8229	37.8658	37.8415	37.8612	37.7054	37.7099	37.6276	37.6663	37.6818	37.6703	37.6153	37.567	37.5806	37.4998	37.5086	37.4964	37.4603	37.4632	37.3742	37.315	37.3208	37.3154	37.2729	37.1875	37.2069	37.1797	37.2073	37.1149	36.9955	37.0571	36.9695	37.0592	35.8307	36.779	37.1429	37.399	37.5439	37.535	37.5719	37.5456	37.4805	37.4162	37.4405	37.353	37.2223	37.1692	37.1539	37.2249	37.2014	37.1861	37.0212	36.9075	36.8678	36.8025	36.779	36.713	36.6885	36.6164	36.5923	36.5628	36.4776	36.4207	36.3128	36.1928	36.0583	36.1294	36.1034	36.0305	35.9621	35.8747	35.7666	35.7159	35.6997	35.5827	35.5761	35.3921	35.1263	35.0344	34.9127	34.8189	34.7337	34.7063	34.5639	34.5255	34.2951	34.1239	34.0666	33.9361	33.8847	33.9237	33.4393	33.4468	33.3584	33.1471	33.0578	32.8732	32.9198	32.7502	32.554	32.3892	32.1688	32.1314	32.0727	32.0081	32.0932	32.6663	34.8727
Goy-CPnd_048-Ex1-8B-lcwgs-1-T	31.0922	31.0657	34.5818	35.3744	35.6865	38.8792	39.0891	39.1782	39.1732	39.2351	39.1924	39.1574	39.1761	39.1729	39.1241	39.0556	39.0381	38.962	38.9681	38.8826	38.8979	38.9085	38.9209	38.9717	38.9372	38.843	38.8279	38.8742	38.8804	38.8656	38.8649	38.7927	38.733	38.7322	38.6546	38.7428	38.7191	38.7216	38.7223	38.6398	38.6626	38.6259	38.6509	38.6171	38.6425	38.6308	38.6362	38.5072	38.5046	38.4445	38.4824	38.4968	38.4789	38.4455	38.4058	38.4224	38.3247	38.3547	38.3406	38.3195	38.3128	38.2455	38.1947	38.1932	38.1829	38.1595	38.075	38.1058	38.0831	38.0966	38.016	37.9104	37.9728	37.8971	37.967	36.8382	37.6986	37.9862	38.2065	38.3263	38.3128	38.3434	38.3145	38.2588	38.1905	38.2281	38.1477	38.0461	37.9904	37.9723	38.031	38.0077	37.9918	37.8447	37.746	37.7167	37.6518	37.625	37.5729	37.5489	37.4928	37.4731	37.4429	37.3545	37.3096	37.2153	37.1158	36.9801	37.0591	37.0253	36.9725	36.9024	36.8339	36.7306	36.6769	36.6699	36.5621	36.5569	36.3901	36.1376	36.0586	35.9583	35.8475	35.7849	35.7558	35.6533	35.6113	35.3891	35.235	35.2004	35.0757	35.0101	35.0591	34.5858	34.5869	34.5139	34.3297	34.229	34.0511	34.0942	33.9095	33.7196	33.5542	33.3517	33.2943	33.2339	33.1358	33.1597	33.6295	35.5258
Goy-CPnd_049-Ex1-8C-lcwgs-1-T	31.2246	31.227	34.8868	35.6178	35.8965	39.2018	39.3891	39.4688	39.4602	39.5189	39.4723	39.4401	39.466	39.4545	39.4117	39.3416	39.3298	39.2636	39.2552	39.1802	39.2062	39.2042	39.2253	39.2685	39.2343	39.1425	39.1235	39.1858	39.1862	39.1625	39.1664	39.0865	39.0267	39.0429	38.9739	39.0498	39.0283	39.0259	39.0203	38.9379	38.9577	38.9284	38.9419	38.9261	38.9386	38.9254	38.9287	38.8086	38.7898	38.7549	38.7822	38.7969	38.78	38.7428	38.7103	38.7264	38.6125	38.6404	38.6517	38.6126	38.6006	38.5571	38.489	38.4747	38.4718	38.4406	38.3725	38.4117	38.3828	38.3835	38.3137	38.198	38.2571	38.2005	38.257	37.126	37.9626	38.2347	38.4372	38.547	38.5158	38.5399	38.5119	38.4478	38.3843	38.4168	38.3274	38.2316	38.1786	38.1711	38.2259	38.2013	38.1894	38.0345	37.9449	37.9039	37.8355	37.8147	37.7566	37.7356	37.6697	37.6491	37.6194	37.5404	37.4795	37.3947	37.2971	37.1753	37.2297	37.2055	37.1445	37.0724	36.9995	36.8972	36.8552	36.8399	36.7202	36.7198	36.5542	36.2846	36.2223	36.1372	36.0115	35.9484	35.9301	35.7915	35.745	35.5222	35.3836	35.3464	35.2343	35.1767	35.215	34.7566	34.7367	34.6558	34.4798	34.3991	34.2046	34.2243	34.0518	33.8224	33.6863	33.4663	33.4157	33.3575	33.2668	33.2811	33.7379	35.6072
Goy-CPnd_050-Ex1-8F-lcwgs-1-T	31.137	31.1133	34.6814	35.4533	35.7588	38.9902	39.186	39.2775	39.2621	39.3231	39.2821	39.2472	39.2638	39.2674	39.2268	39.146	39.1261	39.0498	39.0579	38.9738	38.9871	38.9847	39.0146	39.0675	39.0224	38.9261	38.927	38.9662	38.9761	38.9606	38.9643	38.8716	38.8115	38.8208	38.7462	38.8248	38.8008	38.7989	38.7984	38.7142	38.7403	38.6917	38.7375	38.6975	38.726	38.7053	38.6967	38.5654	38.5827	38.5264	38.5683	38.5606	38.5634	38.5244	38.475	38.471	38.3886	38.4192	38.4021	38.3864	38.3952	38.3202	38.2643	38.2562	38.2571	38.2157	38.1433	38.1581	38.1427	38.1546	38.0631	37.9455	38.0094	37.945	38.0029	36.8936	37.7285	38.0325	38.226	38.3489	38.3321	38.3564	38.3286	38.2678	38.199	38.2211	38.1697	38.0519	38.0152	38.0042	38.0463	38.0257	38.0212	37.8525	37.7539	37.7178	37.6556	37.6334	37.5728	37.5411	37.4824	37.4786	37.4352	37.3492	37.3005	37.1877	37.0935	36.9667	37.036	37.0	36.9629	36.9041	36.8193	36.7099	36.6841	36.6537	36.5301	36.5287	36.3405	36.1052	36.0101	35.9251	35.8291	35.7342	35.7195	35.5852	35.5792	35.3319	35.1862	35.1367	35.0011	34.9393	34.9843	34.4986	34.499	34.429	34.241	34.1527	33.9908	34.0219	33.8277	33.6291	33.4841	33.2886	33.2219	33.1312	33.023	33.0689	33.5292	35.4741
Goy-CPnd_052-Ex1-3D-lcwgs-1-T	31.0465	30.9703	34.4296	35.2456	35.5864	38.7508	38.9209	39.0262	39.0234	39.0922	39.0736	39.035	39.0484	39.052	39.0064	38.9407	38.922	38.8391	38.8342	38.7426	38.7654	38.7723	38.7985	38.8549	38.8146	38.7158	38.6892	38.7271	38.7391	38.7264	38.7334	38.6514	38.5804	38.5903	38.51	38.5959	38.5826	38.5687	38.5701	38.4909	38.5048	38.468	38.4851	38.4571	38.4894	38.4702	38.4766	38.3356	38.336	38.2751	38.3175	38.3208	38.3102	38.2774	38.2262	38.2402	38.1603	38.1699	38.1669	38.134	38.1278	38.0685	38.0078	38.0059	37.9892	37.9702	37.8874	37.9191	37.8907	37.9081	37.8187	37.7011	37.7702	37.6957	37.7647	36.6187	37.4985	37.8002	38.028	38.1594	38.1478	38.175	38.1566	38.09	38.0213	38.0562	37.9798	37.8607	37.8095	37.7945	37.8585	37.8265	37.821	37.6629	37.5545	37.5228	37.4532	37.4299	37.3752	37.3553	37.2906	37.2755	37.2387	37.1622	37.1097	37.012	36.897	36.766	36.8365	36.8076	36.7458	36.6807	36.6022	36.4979	36.4532	36.4287	36.3208	36.3104	36.1414	35.8748	35.7886	35.6959	35.5943	35.5205	35.4938	35.3631	35.3244	35.1001	34.9442	34.8905	34.7768	34.7222	34.7456	34.2803	34.2737	34.1839	33.9958	33.902	33.7105	33.7619	33.5844	33.3845	33.2168	33.0116	32.9502	32.8899	32.8053	32.8368	33.326	35.3184
Goy-CPnd_053-Ex1-2E-lcwgs-1-T	31.062	31.0708	34.4437	35.3498	35.6718	38.9159	39.0503	39.1314	39.1161	39.1991	39.2133	39.1783	39.1779	39.1914	39.1272	39.0751	39.0452	38.9805	38.9941	38.8882	38.9402	38.9292	38.9308	39.0107	38.948	38.8797	38.8747	38.8843	38.8883	38.8674	38.8843	38.815	38.7255	38.7554	38.6612	38.7458	38.7323	38.7127	38.7193	38.6418	38.6533	38.6188	38.6389	38.6044	38.6343	38.6251	38.6258	38.4902	38.4847	38.4328	38.4762	38.4844	38.4655	38.4285	38.3818	38.3937	38.3089	38.3312	38.3273	38.2871	38.2881	38.2287	38.1824	38.1782	38.1655	38.1442	38.0583	38.0844	38.0633	38.0703	37.9943	37.8846	37.9489	37.8712	37.9454	36.7827	37.6528	37.9543	38.1658	38.2911	38.2778	38.3147	38.2794	38.2224	38.159	38.1953	38.1111	37.9998	37.9518	37.9354	37.9976	37.9711	37.9606	37.8105	37.7023	37.672	37.6059	37.5835	37.5275	37.5038	37.4471	37.4256	37.3873	37.3099	37.2529	37.1505	37.0471	36.9279	36.9961	36.9746	36.9078	36.847	36.7689	36.6609	36.6206	36.6063	36.4967	36.4851	36.3161	36.0708	35.9835	35.8975	35.7853	35.7036	35.6851	35.5515	35.519	35.297	35.1439	35.0913	34.9753	34.9052	34.9433	34.4778	34.4884	34.3936	34.2084	34.1098	33.9391	33.9788	33.8064	33.5956	33.4207	33.2227	33.1494	33.0924	33.0099	33.0453	33.5211	35.4606
Goy-CPnd_054-Ex1-1B-lcwgs-1-T	31.0476	31.0267	34.5146	35.3127	35.6154	38.7902	39.0091	39.0923	39.0611	39.1302	39.102	39.0532	39.0667	39.0562	39.0141	38.9511	38.9052	38.837	38.8407	38.7499	38.7759	38.7402	38.7728	38.8523	38.7889	38.7012	38.6844	38.7326	38.7233	38.7117	38.7147	38.6145	38.5507	38.577	38.4802	38.5627	38.5429	38.5532	38.5321	38.4476	38.484	38.453	38.4573	38.4319	38.449	38.4303	38.4162	38.2835	38.2695	38.2295	38.2676	38.2772	38.2652	38.2383	38.1719	38.205	38.1049	38.1118	38.1168	38.0563	38.0754	38.0047	37.9502	37.9688	37.9277	37.9111	37.8554	37.8671	37.8486	37.8483	37.771	37.6417	37.7142	37.6427	37.7144	36.5119	37.4295	37.7091	37.9349	38.081	38.0504	38.082	38.0661	38.0087	37.9352	37.983	37.9019	37.7708	37.7058	37.6945	37.7792	37.7318	37.7186	37.5584	37.4689	37.44	37.3693	37.3433	37.2925	37.2667	37.1993	37.2229	37.1735	37.0917	37.003	36.9323	36.8207	36.68	36.7572	36.7462	36.656	36.5763	36.5249	36.4197	36.3979	36.3658	36.2481	36.2231	36.064	35.8082	35.7169	35.6127	35.5192	35.4373	35.463	35.2926	35.276	35.0436	34.8409	34.765	34.6703	34.6419	34.6729	34.1911	34.1682	34.0968	33.9098	33.8093	33.6659	33.7219	33.511	33.304	33.1483	32.9623	32.8973	32.8691	32.7489	32.7507	33.2899	35.3105
Goy-CPnd_056-Ex1-3G-lcwgs-1-T	30.8153	30.6647	33.9232	34.8109	35.2254	38.2196	38.4148	38.5335	38.5244	38.6006	38.5858	38.5436	38.5514	38.5536	38.5081	38.435	38.4098	38.3124	38.3053	38.2067	38.2149	38.2174	38.2588	38.3162	38.2789	38.165	38.1311	38.1861	38.1957	38.1791	38.1888	38.091	38.0225	38.0262	37.944	38.0245	38.0154	37.9898	37.997	37.913	37.9321	37.8901	37.9025	37.8655	37.9045	37.8869	37.8976	37.7418	37.7435	37.6708	37.7132	37.7268	37.7165	37.672	37.6232	37.635	37.5541	37.5596	37.5468	37.519	37.517	37.4334	37.3776	37.3842	37.3715	37.3376	37.2506	37.2729	37.2456	37.2716	37.1804	37.0613	37.1269	37.0436	37.1323	35.96	36.8853	37.2378	37.4861	37.6228	37.6214	37.6582	37.6364	37.5727	37.4996	37.5334	37.4475	37.3183	37.2688	37.2525	37.3198	37.2872	37.2797	37.1138	37.0037	36.9594	36.8978	36.8758	36.8111	36.7909	36.7219	36.7035	36.6704	36.587	36.529	36.4239	36.3095	36.1706	36.2431	36.2186	36.1491	36.0744	35.9902	35.8903	35.8412	35.8265	35.7129	35.6969	35.513	35.248	35.1479	35.0461	34.9476	34.8689	34.838	34.7034	34.6579	34.4296	34.2571	34.2023	34.0821	34.0308	34.0686	33.5829	33.5831	33.5001	33.2954	33.2059	33.0201	33.0627	32.8885	32.6757	32.521	32.2964	32.2486	32.1947	32.1259	32.1877	32.7489	34.9211
Goy-CPnd_057-Ex1-4F-lcwgs-1-T	30.9313	30.8393	34.2277	35.041	35.4566	38.5546	38.7562	38.8537	38.8332	38.8968	38.8722	38.8394	38.8438	38.845	38.7951	38.7249	38.7	38.6156	38.6114	38.5148	38.5316	38.5341	38.5564	38.622	38.5742	38.479	38.4582	38.4966	38.5095	38.4871	38.4917	38.4034	38.3287	38.3391	38.2563	38.3429	38.3268	38.3078	38.3184	38.2344	38.2456	38.2051	38.2212	38.1815	38.2217	38.2044	38.2127	38.0657	38.0726	38.0024	38.0478	38.0565	38.0471	38.0055	37.9591	37.9686	37.8899	37.8982	37.8887	37.8569	37.856	37.7862	37.724	37.7284	37.7244	37.694	37.607	37.6362	37.6049	37.6284	37.5437	37.4321	37.4937	37.4168	37.4951	36.3083	37.2214	37.5515	37.7927	37.9287	37.917	37.9525	37.9267	37.8689	37.7981	37.8295	37.7376	37.62	37.5742	37.5563	37.6241	37.5951	37.5811	37.4307	37.3214	37.2852	37.22	37.1922	37.134	37.1151	37.0485	37.0255	36.9948	36.9146	36.8602	36.756	36.6499	36.5178	36.579	36.5632	36.4909	36.4197	36.3394	36.2399	36.1919	36.1802	36.0697	36.0551	35.8819	35.6207	35.5254	35.4243	35.3285	35.2537	35.2214	35.0958	35.0494	34.8321	34.6712	34.6157	34.4965	34.4363	34.4764	33.9916	33.9954	33.91	33.7142	33.6143	33.445	33.4743	33.3007	33.1	32.943	32.7277	32.6731	32.6144	32.5254	32.5732	33.1016	35.1674
Goy-CPnd_058-Ex1-1G-lcwgs-1-T	30.8316	30.7422	34.0421	34.9143	35.2811	38.2981	38.5529	38.6477	38.641	38.6811	38.6509	38.6103	38.6166	38.5912	38.5163	38.4661	38.4161	38.3431	38.3352	38.2198	38.2382	38.2598	38.3081	38.3514	38.2843	38.1601	38.167	38.1924	38.1748	38.1601	38.1831	38.1198	38.0168	38.0111	37.9263	38.0004	37.9874	37.9903	37.985	37.8696	37.9265	37.8759	37.8895	37.8421	37.8817	37.8315	37.8904	37.7226	37.7237	37.6456	37.6714	37.707	37.687	37.6304	37.6267	37.6068	37.5112	37.4897	37.4945	37.4911	37.4472	37.3572	37.3165	37.3195	37.2878	37.2676	37.1876	37.2392	37.1658	37.1782	37.1088	36.9826	37.0642	36.9874	37.0632	35.8396	36.8158	37.1428	37.3954	37.5543	37.5356	37.5398	37.4778	37.4474	37.4233	37.4633	37.3372	37.2158	37.1842	37.156	37.2087	37.1523	37.1683	37.0404	36.9481	36.8457	36.7772	36.7509	36.6994	36.6655	36.5909	36.5759	36.5181	36.4516	36.3867	36.2682	36.1464	36.0003	36.0592	36.0369	35.9805	35.9191	35.8812	35.7657	35.6707	35.6677	35.5288	35.5032	35.3542	35.1326	34.9946	34.8922	34.7616	34.6611	34.6515	34.5428	34.4645	34.2212	34.053	33.9744	33.8633	33.8557	33.8586	33.4071	33.3935	33.3048	33.069	32.9685	32.7672	32.8467	32.6241	32.3842	32.2355	31.9681	31.9418	31.9122	31.8776	31.9276	32.551	34.8314
Goy-CPnd_059-Ex1-8G-lcwgs-1-T	31.1149	31.0935	34.6505	35.4201	35.7253	38.9451	39.1451	39.2287	39.2183	39.2863	39.2358	39.2023	39.2128	39.2177	39.1698	39.1053	39.0814	39.0093	38.9983	38.9172	38.9456	38.9453	38.9634	39.0055	38.9811	38.8789	38.8657	38.9186	38.9175	38.9077	38.9065	38.8285	38.7594	38.7709	38.6842	38.7754	38.7548	38.7474	38.7444	38.6667	38.6871	38.6507	38.6696	38.6369	38.6682	38.6487	38.6515	38.512	38.5097	38.4594	38.4989	38.5148	38.491	38.4485	38.4102	38.4253	38.3292	38.3457	38.3434	38.3143	38.3064	38.2491	38.1909	38.1814	38.1721	38.1398	38.0568	38.0871	38.0634	38.0714	37.9856	37.875	37.9373	37.8656	37.9391	36.8029	37.6526	37.9328	38.1642	38.2883	38.2759	38.3032	38.273	38.2131	38.1478	38.1808	38.0857	37.9836	37.9328	37.9134	37.9762	37.9511	37.9359	37.7802	37.6779	37.6414	37.5725	37.5575	37.4983	37.4652	37.4069	37.3986	37.3581	37.2757	37.228	37.1271	37.0085	36.8885	36.9551	36.9312	36.8717	36.797	36.7263	36.6164	36.5707	36.5524	36.4436	36.4206	36.259	36.0043	35.9084	35.8112	35.7071	35.632	35.6056	35.4717	35.4358	35.2194	35.0691	35.0351	34.894	34.8403	34.8821	34.4058	34.3878	34.3146	34.1068	34.0239	33.8463	33.8676	33.7	33.4823	33.3137	33.1114	33.0698	33.0038	32.9074	32.9475	33.4346	35.4036
Goy-CPnd_060-Ex1-7D-lcwgs-1-T	31.1608	31.1382	34.6509	35.5359	35.7793	39.0583	39.2511	39.3251	39.2975	39.3722	39.365	39.3258	39.3281	39.338	39.288	39.2269	39.2021	39.1285	39.1404	39.0529	39.086	39.0864	39.098	39.1601	39.1138	39.0393	39.019	39.04	39.0408	39.027	39.0388	38.9749	38.8879	38.9144	38.8235	38.9084	38.8926	38.8797	38.8851	38.8084	38.8206	38.7808	38.796	38.7704	38.8038	38.7828	38.7821	38.6499	38.6501	38.5987	38.6361	38.6448	38.6254	38.5953	38.5512	38.5598	38.4767	38.4913	38.4911	38.4582	38.4571	38.3999	38.3398	38.3414	38.3236	38.307	38.2208	38.2528	38.2212	38.2331	38.1593	38.0374	38.1107	38.0432	38.1122	36.9427	37.8079	38.0951	38.3127	38.4354	38.4216	38.4441	38.4195	38.3585	38.2859	38.3213	38.239	38.1275	38.0861	38.0673	38.1332	38.1024	38.0887	37.936	37.8378	37.8039	37.7391	37.7122	37.6569	37.6316	37.5689	37.5525	37.5182	37.4372	37.3817	37.2854	37.1828	37.0571	37.1227	37.0949	37.035	36.9642	36.8969	36.792	36.7424	36.726	36.6207	36.6092	36.4283	36.176	36.0766	35.9942	35.8918	35.8054	35.7867	35.6573	35.6195	35.3946	35.2438	35.1898	35.0659	35.0057	35.0478	34.5769	34.5652	34.4879	34.2901	34.1908	34.0154	34.048	33.8778	33.6548	33.4924	33.2829	33.2216	33.1654	33.0454	33.0781	33.5435	35.4627
Goy-CPnd_061-Ex1-7E-lcwgs-1-T	31.1293	31.1049	34.5893	35.4928	35.7342	39.0068	39.196	39.272	39.2444	39.3204	39.3108	39.2764	39.2802	39.2911	39.24	39.1793	39.1514	39.0819	39.0938	39.0036	39.0377	39.0363	39.0473	39.1143	39.0677	38.9906	38.9766	39.0002	39.0014	38.9813	38.993	38.9261	38.8431	38.8647	38.7716	38.8596	38.8445	38.8335	38.8367	38.7572	38.7731	38.7386	38.7544	38.7254	38.7568	38.7364	38.7396	38.6057	38.6071	38.5498	38.5941	38.6063	38.5841	38.5492	38.5026	38.5145	38.4359	38.452	38.4444	38.4101	38.4109	38.3438	38.294	38.2937	38.2863	38.2579	38.175	38.2024	38.1806	38.1942	38.1141	37.9964	38.062	37.9899	38.0645	36.9016	37.7654	38.0464	38.2725	38.3894	38.3736	38.4093	38.3762	38.3145	38.2477	38.2856	38.1997	38.0853	38.0441	38.0239	38.0961	38.0624	38.0518	37.8945	37.7937	37.759	37.6912	37.6693	37.6102	37.5962	37.53	37.5108	37.4792	37.4034	37.3483	37.2455	37.1385	37.0214	37.0843	37.0548	37.0014	36.9299	36.8555	36.7527	36.7038	36.6852	36.581	36.5771	36.412	36.1537	36.0585	35.9689	35.8615	35.7913	35.7691	35.6428	35.6062	35.384	35.2308	35.1808	35.0547	34.9905	35.0284	34.5589	34.5585	34.4816	34.2892	34.179	34.0055	34.0458	33.8675	33.6653	33.5034	33.294	33.2217	33.1671	33.0638	33.0953	33.5582	35.4821
