Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_062-Ex1-3F-lcwgs-1-T	30.745	30.6717	34.0301	34.8458	35.2053	38.2445	38.4855	38.5764	38.5584	38.619	38.5587	38.5238	38.5322	38.52	38.4776	38.4007	38.367	38.2874	38.2691	38.1814	38.1893	38.1965	38.2198	38.2575	38.2236	38.113	38.0894	38.1542	38.1491	38.1314	38.1362	38.0428	37.9816	37.9775	37.9085	37.9934	37.976	37.9605	37.957	37.881	37.8968	37.8536	37.8673	37.8367	37.8653	37.8436	37.859	37.7142	37.7151	37.6511	37.6898	37.7042	37.6861	37.6444	37.5999	37.6122	37.5286	37.5388	37.5326	37.496	37.4982	37.4268	37.3693	37.3722	37.3604	37.3347	37.2496	37.2799	37.2518	37.2678	37.1787	37.0686	37.1354	37.0636	37.1417	35.9918	36.839	37.1461	37.3748	37.5066	37.4934	37.5359	37.4953	37.4455	37.3756	37.4119	37.3289	37.209	37.1679	37.1552	37.2197	37.1817	37.1806	37.0396	36.917	36.8892	36.8232	36.8074	36.7506	36.7309	36.6705	36.6406	36.621	36.5441	36.4922	36.3883	36.2776	36.1554	36.2278	36.2046	36.1288	36.0618	35.9824	35.8788	35.8288	35.7983	35.6948	35.677	35.5075	35.2371	35.1495	35.0527	34.9455	34.8527	34.8257	34.6807	34.6288	34.4	34.2527	34.1811	34.0549	33.992	34.0084	33.5442	33.5111	33.4274	33.2236	33.1064	32.9192	32.9281	32.7257	32.5122	32.3263	32.0874	31.9759	31.8364	31.6003	31.3633	31.1948	31.0971
Goy-CPnd_063-Ex1-2G-lcwgs-1-T	30.6986	30.649	33.7986	34.7507	35.1008	38.1582	38.3067	38.3934	38.3667	38.4471	38.4548	38.4124	38.4051	38.4125	38.3492	38.2854	38.2411	38.1568	38.1562	38.0503	38.0905	38.0775	38.0905	38.1669	38.102	38.0211	37.9948	38.0178	38.0171	37.9974	38.0079	37.9316	37.8321	37.8586	37.7641	37.8458	37.8271	37.7976	37.8025	37.7117	37.7323	37.6843	37.6946	37.6578	37.6917	37.6631	37.6712	37.5242	37.5216	37.4507	37.4943	37.5007	37.483	37.4445	37.3954	37.4001	37.3186	37.3278	37.3119	37.2738	37.2773	37.2088	37.1412	37.1461	37.1311	37.1041	37.0135	37.0431	37.006	37.0281	36.9415	36.821	36.8857	36.809	36.8946	35.6987	36.5842	36.9066	37.1433	37.2704	37.2539	37.2959	37.2719	37.2103	37.1378	37.1706	37.0911	36.9586	36.9187	36.9045	36.9695	36.9316	36.9326	36.7762	36.6682	36.6284	36.5642	36.5459	36.4828	36.4664	36.3984	36.3678	36.3446	36.2673	36.217	36.1121	36.0033	35.8715	35.9346	35.9124	35.8383	35.771	35.6748	35.58	35.5216	35.4954	35.388	35.3749	35.1949	34.9277	34.8372	34.7298	34.6218	34.526	34.4954	34.3598	34.3085	34.0801	33.9308	33.851	33.7211	33.6578	33.6724	33.2004	33.1897	33.092	32.8819	32.777	32.587	32.5903	32.4015	32.1705	31.9929	31.7508	31.6456	31.5066	31.2728	31.0325	30.8729	30.7736
Goy-CPnd_064-Ex1-8D-lcwgs-1-T	30.9371	30.9066	34.3679	35.147	35.4535	38.5981	38.8079	38.896	38.89	38.9395	38.8885	38.8635	38.8662	38.8624	38.815	38.7448	38.7091	38.6388	38.6288	38.5386	38.5583	38.5651	38.5824	38.6246	38.5934	38.4917	38.4708	38.5158	38.5205	38.4921	38.5073	38.4215	38.3551	38.3646	38.2821	38.3734	38.354	38.3364	38.337	38.2541	38.2787	38.2349	38.253	38.2233	38.2509	38.2317	38.2395	38.1039	38.103	38.0497	38.086	38.0915	38.069	38.0352	38.0013	38.0133	37.9273	37.9394	37.9316	37.9009	37.8954	37.8444	37.7727	37.7808	37.7677	37.7461	37.6698	37.7027	37.6688	37.6899	37.6026	37.4908	37.5543	37.4837	37.5592	36.4184	37.2444	37.5345	37.7517	37.8673	37.8558	37.8925	37.8637	37.8044	37.7365	37.7752	37.6993	37.5861	37.5451	37.529	37.5954	37.562	37.5655	37.4195	37.3178	37.2839	37.216	37.2107	37.1551	37.1291	37.0712	37.0541	37.0247	36.9571	36.9095	36.8055	36.7005	36.5815	36.6511	36.6271	36.5675	36.5026	36.4271	36.3245	36.2798	36.2413	36.134	36.1221	35.952	35.6861	35.5938	35.5064	35.3859	35.297	35.2671	35.1327	35.081	34.8509	34.6997	34.6314	34.4952	34.4256	34.4325	33.9733	33.9322	33.8378	33.6271	33.5161	33.3192	33.3138	33.1152	32.8813	32.6906	32.4581	32.3408	32.19	31.9592	31.6987	31.5299	31.4224
Goy-CPnd_068-Ex1-2A-lcwgs-1-T	30.7289	30.7165	33.8443	34.8042	35.1684	38.2553	38.4104	38.4833	38.4619	38.5414	38.5536	38.5152	38.5038	38.5135	38.4503	38.3874	38.3398	38.2647	38.2709	38.1642	38.2027	38.1954	38.1891	38.2775	38.2061	38.1416	38.1212	38.1308	38.1332	38.1018	38.134	38.0458	37.9491	37.9812	37.8899	37.9706	37.9488	37.9216	37.9305	37.8453	37.8631	37.817	37.8293	37.797	37.8293	37.8075	37.82	37.6725	37.6759	37.6122	37.6455	37.6659	37.6485	37.6087	37.5629	37.5762	37.4848	37.4976	37.4935	37.4539	37.4542	37.3872	37.3264	37.3296	37.3128	37.2869	37.2059	37.23	37.202	37.2214	37.1431	37.0278	37.0918	37.0108	37.0939	35.8842	36.7658	37.0797	37.3196	37.4426	37.4325	37.4794	37.4457	37.392	37.3175	37.3524	37.2709	37.1482	37.1066	37.0874	37.1501	37.1232	37.1287	36.9719	36.8611	36.8231	36.7607	36.7402	36.6767	36.6605	36.5936	36.5676	36.5409	36.4673	36.4183	36.3075	36.204	36.0777	36.1477	36.1263	36.0508	35.9831	35.8984	35.7969	35.7436	35.7136	35.6037	35.5975	35.4189	35.1508	35.061	34.9603	34.8465	34.7523	34.7265	34.5954	34.5361	34.3115	34.1572	34.0815	33.9546	33.8856	33.9005	33.4343	33.4095	33.319	33.1113	33.0001	32.8099	32.81	32.6192	32.3936	32.214	31.967	31.8542	31.72	31.4853	31.2424	31.0833	30.9855
Goy-CPnd_070-Ex1-1A-lcwgs-1-T	30.5462	30.4511	33.6058	34.4733	34.8544	37.7633	38.0269	38.1228	38.0796	38.1309	38.0918	38.0549	38.0367	38.0467	37.9805	37.8879	37.846	37.7535	37.7439	37.6442	37.6533	37.6433	37.6613	37.7352	37.6711	37.5832	37.5521	37.5772	37.5791	37.5536	37.5693	37.4699	37.3788	37.4027	37.3081	37.3919	37.3751	37.3466	37.3536	37.2609	37.2794	37.2281	37.2391	37.1959	37.231	37.2046	37.2263	37.0664	37.0719	36.9898	37.0307	37.0412	37.0277	36.981	36.932	36.9419	36.8642	36.8634	36.8535	36.8165	36.8084	36.7337	36.6613	36.674	36.6625	36.6268	36.535	36.5588	36.5244	36.553	36.4678	36.3423	36.3986	36.3134	36.3998	35.1689	36.0975	36.4455	36.7	36.8398	36.8303	36.8786	36.8406	36.7893	36.7112	36.7375	36.6489	36.5108	36.4721	36.4591	36.5182	36.4835	36.482	36.3211	36.2009	36.1593	36.0923	36.0813	36.0108	35.9862	35.9188	35.894	35.8594	35.7779	35.7247	35.6117	35.4993	35.3635	35.4331	35.4087	35.332	35.252	35.1527	35.0571	35.0028	34.9724	34.8636	34.8492	34.6681	34.4069	34.3159	34.1983	34.1105	34.0173	33.9796	33.8465	33.7981	33.5749	33.4196	33.3487	33.2308	33.1688	33.1947	32.7165	32.7187	32.625	32.4217	32.319	32.1355	32.1657	31.9798	31.7701	31.6022	31.3601	31.2694	31.1442	30.9255	30.6859	30.5523	30.4573
Goy-CPnd_071-Ex1-3E-lcwgs-1-T	30.7841	30.6915	34.0208	34.845	35.1872	38.2608	38.4285	38.5272	38.5143	38.5836	38.5573	38.5224	38.5306	38.5317	38.4809	38.4211	38.3828	38.2989	38.2907	38.2014	38.2152	38.2216	38.2407	38.2982	38.2552	38.1597	38.1331	38.1759	38.1818	38.1558	38.1725	38.0892	38.0122	38.0152	37.9407	38.0247	38.0044	37.9864	38.001	37.9149	37.9298	37.8925	37.9055	37.8708	37.9042	37.8841	37.8964	37.7589	37.7599	37.6942	37.7414	37.7481	37.7318	37.692	37.647	37.6653	37.5737	37.5925	37.5795	37.5447	37.5464	37.4827	37.4171	37.4325	37.4184	37.3942	37.3107	37.3417	37.3133	37.332	37.253	37.1401	37.2083	37.1298	37.2061	36.0605	36.9083	37.204	37.4326	37.5538	37.5407	37.5813	37.5503	37.4974	37.4284	37.4638	37.383	37.2681	37.2264	37.2115	37.2777	37.2484	37.2469	37.0998	36.9941	36.9634	36.8937	36.8843	36.8232	36.7997	36.7454	36.7204	36.6928	36.6148	36.569	36.4601	36.3639	36.2428	36.3068	36.287	36.2159	36.1502	36.0575	35.9667	35.912	35.8722	35.7631	35.7564	35.5771	35.3077	35.2152	35.1117	35.0018	34.9052	34.8721	34.7289	34.6744	34.4375	34.283	34.2143	34.0807	34.0032	34.0119	33.5429	33.5106	33.4068	33.2011	33.0863	32.8905	32.8859	32.6776	32.4497	32.2657	32.0189	31.8948	31.7507	31.5197	31.2709	31.1036	30.9986
Goy-CPnd_072-Ex1-4D-lcwgs-1-T	30.907	30.8603	34.3016	35.1274	35.3996	38.5587	38.7488	38.8231	38.8083	38.8746	38.8356	38.7942	38.8017	38.8085	38.7607	38.6836	38.6545	38.5787	38.5673	38.4824	38.5088	38.5117	38.5282	38.5776	38.5355	38.4418	38.4122	38.4603	38.4623	38.4359	38.4537	38.3656	38.2965	38.3132	38.2295	38.3099	38.2945	38.2779	38.2793	38.2042	38.2234	38.1849	38.2067	38.168	38.2022	38.1764	38.1846	38.052	38.0518	37.9987	38.0378	38.0533	38.0288	37.9838	37.9507	37.9579	37.8693	37.8921	37.8853	37.8526	37.8541	37.7987	37.7263	37.7353	37.7233	37.7055	37.6203	37.6499	37.6193	37.6391	37.5637	37.4579	37.5128	37.4451	37.5143	36.3541	37.1889	37.4808	37.6877	37.8161	37.8029	37.8354	37.8102	37.7528	37.6895	37.7175	37.6469	37.5323	37.489	37.4814	37.5395	37.5125	37.5116	37.3648	37.2601	37.2332	37.164	37.1615	37.1072	37.0886	37.0245	37.0018	36.9809	36.9014	36.8496	36.7576	36.6525	36.5288	36.5983	36.5718	36.5019	36.4361	36.3446	36.2423	36.1888	36.1611	36.0434	36.022	35.8492	35.5731	35.479	35.3832	35.2615	35.1725	35.1293	34.9904	34.9333	34.6952	34.5382	34.4543	34.3236	34.2498	34.2507	33.7852	33.7413	33.6438	33.4307	33.3157	33.1144	33.1103	32.8998	32.6673	32.4673	32.2218	32.0991	31.9633	31.7189	31.4672	31.2985	31.1868
Goy-CPnd_073-Ex1-4C-lcwgs-1-T	31.0021	30.9831	34.5157	35.2937	35.5534	38.7644	38.9529	39.0322	39.0082	39.0688	39.0316	38.9956	39.0079	39.0121	38.951	38.8905	38.8653	38.7851	38.7766	38.702	38.7185	38.7204	38.7314	38.7834	38.7377	38.6502	38.6353	38.6787	38.6796	38.6571	38.6696	38.5932	38.5117	38.5265	38.4411	38.5313	38.513	38.4899	38.4974	38.4149	38.438	38.4012	38.4175	38.3942	38.4165	38.3927	38.4012	38.2586	38.2643	38.2099	38.2515	38.2616	38.2373	38.203	38.1707	38.1745	38.0889	38.1141	38.0976	38.0716	38.0618	38.0193	37.9519	37.959	37.947	37.919	37.837	37.8762	37.8452	37.8533	37.7849	37.672	37.7385	37.6663	37.7377	36.5918	37.4142	37.6826	37.899	38.0189	37.9971	38.0287	37.9994	37.9471	37.8774	37.9137	37.8365	37.7208	37.6835	37.6762	37.7284	37.7061	37.7029	37.5615	37.4664	37.4243	37.353	37.3456	37.2887	37.274	37.216	37.1932	37.158	37.0959	37.0415	36.9446	36.8482	36.7151	36.7912	36.7586	36.6916	36.6222	36.5355	36.434	36.3748	36.3274	36.2148	36.1989	36.0294	35.7417	35.6247	35.5234	35.3864	35.2825	35.2301	35.0694	34.9948	34.748	34.5745	34.4913	34.3436	34.2439	34.2272	33.7529	33.6936	33.5733	33.3573	33.203	32.9925	32.9696	32.7354	32.483	32.2747	32.0302	31.8633	31.6945	31.4487	31.1733	30.9938	30.8486
Goy-CPnd_074-Ex1-1C-lcwgs-1-T	30.8071	30.744	34.1285	34.9279	35.2322	38.3019	38.5352	38.6145	38.5918	38.6392	38.6056	38.5607	38.5615	38.5822	38.5072	38.4367	38.3984	38.3222	38.3146	38.2225	38.241	38.2457	38.2486	38.311	38.2632	38.183	38.1516	38.1916	38.1905	38.1739	38.1805	38.091	38.0101	38.0297	37.9432	38.0257	38.0037	37.9735	37.9813	37.8969	37.9271	37.8836	37.8983	37.8661	37.8981	37.8774	37.8792	37.7452	37.7514	37.6876	37.7255	37.7264	37.7091	37.6766	37.6319	37.6335	37.5593	37.5668	37.5607	37.5285	37.5214	37.4578	37.3851	37.4066	37.3882	37.3566	37.2718	37.3136	37.2887	37.2931	37.2182	37.0913	37.1615	37.0919	37.1632	35.9785	36.8459	37.1562	37.3841	37.5258	37.5079	37.5385	37.5052	37.4546	37.3753	37.4102	37.3369	37.2171	37.1733	37.1629	37.2184	37.188	37.1939	37.038	36.9322	36.9027	36.8294	36.8086	36.7537	36.7378	36.6671	36.6468	36.6175	36.5479	36.4931	36.3899	36.2821	36.163	36.2202	36.2128	36.1167	36.062	35.9763	35.8758	35.8112	35.7822	35.6703	35.6567	35.4723	35.2041	35.1062	34.9969	34.8939	34.7852	34.7491	34.6154	34.5588	34.3229	34.1576	34.0812	33.9471	33.869	33.8761	33.3971	33.3697	33.2734	33.0651	32.9445	32.7591	32.7419	32.5337	32.3112	32.1296	31.8878	31.7547	31.6142	31.3826	31.1311	30.9547	30.8647
Goy-CPnd_084-Ex1-5E-lcwgs-1-T	30.6836	30.5601	33.851	34.6823	35.061	38.1114	38.2677	38.3616	38.3394	38.4292	38.4082	38.3683	38.3614	38.3668	38.3151	38.2472	38.2023	38.1304	38.1245	38.0271	38.0467	38.0436	38.0546	38.1305	38.0728	37.9828	37.9589	37.9942	38.0009	37.9771	37.995	37.9066	37.8187	37.8438	37.755	37.835	37.8159	37.7951	37.8049	37.7223	37.7421	37.6986	37.7176	37.6783	37.7166	37.6954	37.7113	37.5632	37.5657	37.4992	37.5388	37.5506	37.5326	37.4923	37.4492	37.4642	37.381	37.3949	37.3814	37.3479	37.3505	37.2813	37.2177	37.2273	37.2168	37.1927	37.1088	37.1342	37.1092	37.1383	37.0531	36.9389	36.999	36.9297	37.0032	35.8377	36.7128	37.0267	37.266	37.3891	37.3792	37.4208	37.3872	37.3367	37.2657	37.3025	37.2207	37.1003	37.0609	37.049	37.1192	37.0841	37.0849	36.9321	36.8225	36.7928	36.726	36.7086	36.6541	36.6348	36.5718	36.5454	36.5194	36.4474	36.3968	36.2926	36.1887	36.0659	36.1361	36.1144	36.0443	35.9805	35.8959	35.806	35.7495	35.7323	35.6204	35.6149	35.4425	35.1858	35.1025	35.0041	34.9057	34.8234	34.7966	34.6626	34.6227	34.4066	34.2586	34.1928	34.0716	34.0131	34.0388	33.5776	33.5732	33.4866	33.2889	33.1915	33.0152	33.0346	32.8515	32.6342	32.4682	32.2365	32.1337	32.009	31.7862	31.5528	31.4078	31.3115
Goy-CPnd_085-Ex1-6G-lcwgs-1-T	30.9057	30.815	34.1845	35.0597	35.3629	38.5469	38.7141	38.8152	38.8026	38.8833	38.8669	38.8319	38.8371	38.8336	38.7885	38.7268	38.6929	38.6199	38.6283	38.5368	38.5627	38.5596	38.5683	38.631	38.5834	38.5043	38.4865	38.506	38.5188	38.4991	38.5089	38.4367	38.3361	38.3552	38.2674	38.3477	38.3357	38.314	38.3178	38.2394	38.2473	38.2071	38.2167	38.1904	38.2211	38.1931	38.2067	38.0637	38.0664	37.9999	38.0339	38.0529	38.0322	37.9938	37.9411	37.9579	37.8687	37.8867	37.8754	37.8419	37.8361	37.7776	37.7132	37.7133	37.7065	37.6776	37.5895	37.6271	37.5986	37.61	37.5322	37.4074	37.4799	37.4025	37.4826	36.3038	37.1536	37.4464	37.6761	37.7896	37.7731	37.8074	37.7753	37.7266	37.6519	37.6948	37.612	37.4941	37.4582	37.441	37.5071	37.473	37.4725	37.3236	37.2109	37.181	37.1096	37.1009	37.0458	37.0278	36.9673	36.9475	36.9203	36.8484	36.7972	36.6934	36.584	36.464	36.5285	36.4967	36.4232	36.3498	36.2514	36.1484	36.0805	36.036	35.9172	35.8942	35.7056	35.4242	35.3118	35.2081	35.0792	34.9723	34.9229	34.7654	34.6901	34.4332	34.2644	34.1723	34.022	33.9184	33.9069	33.4257	33.3817	33.2594	33.0424	32.8954	32.69	32.6602	32.4414	32.2006	31.9839	31.7265	31.5806	31.4253	31.1603	30.9071	30.698	30.5809
Goy-CPnd_086-Ex1-5F-lcwgs-1-T	30.9543	30.882	34.3737	35.1402	35.462	38.6661	38.7958	38.8866	38.8684	38.936	38.917	38.8834	38.8821	38.8911	38.8403	38.7805	38.7353	38.6688	38.6694	38.5775	38.6052	38.5977	38.6162	38.6738	38.6168	38.5498	38.5344	38.5473	38.5455	38.5293	38.5482	38.4782	38.3873	38.4158	38.3196	38.4019	38.385	38.3647	38.3762	38.2875	38.306	38.2574	38.282	38.2476	38.2825	38.2565	38.2589	38.1294	38.1306	38.0709	38.1086	38.1282	38.1101	38.0665	38.0188	38.0322	37.9347	37.9517	37.9641	37.9164	37.9199	37.8573	37.7968	37.7858	37.7798	37.7614	37.6958	37.7315	37.6886	37.7067	37.6224	37.5132	37.5859	37.5096	37.5744	36.4313	37.2578	37.533	37.7613	37.8803	37.8561	37.8954	37.8634	37.7966	37.7304	37.7797	37.691	37.5894	37.5466	37.5316	37.589	37.5573	37.5715	37.4187	37.3114	37.2791	37.2118	37.2162	37.153	37.1425	37.0744	37.0538	37.0274	36.9558	36.9005	36.813	36.6974	36.5741	36.6335	36.6048	36.5336	36.4747	36.3726	36.284	36.2113	36.18	36.057	36.0355	35.8512	35.5668	35.4717	35.3707	35.2438	35.1443	35.09	34.9318	34.8685	34.6154	34.4606	34.3709	34.2326	34.1294	34.1113	33.658	33.6079	33.4723	33.2656	33.1298	32.9114	32.8758	32.6635	32.414	32.2192	31.9478	31.81	31.6342	31.3903	31.132	30.9369	30.8157
Goy-CPnd_087-Ex1-6C-lcwgs-1-T	31.0018	30.9483	34.4055	35.2487	35.5226	38.7633	38.9199	39.016	38.9964	39.0725	39.053	39.0255	39.0233	39.0298	38.99	38.9314	38.8951	38.8298	38.8292	38.7434	38.7721	38.7702	38.7772	38.8339	38.7898	38.7049	38.6915	38.7194	38.7224	38.6891	38.714	38.6403	38.554	38.5718	38.4843	38.567	38.5548	38.5363	38.5348	38.4547	38.474	38.4387	38.4449	38.4203	38.447	38.4211	38.4294	38.2948	38.3096	38.2468	38.2879	38.2853	38.2713	38.2349	38.1795	38.1963	38.1043	38.1282	38.1228	38.097	38.0939	38.0343	37.9538	37.9669	37.9612	37.9417	37.8519	37.8935	37.8617	37.8819	37.7982	37.6912	37.7607	37.6853	37.7456	36.5359	37.3522	37.6184	37.8417	37.9534	37.9388	37.969	37.9423	37.8787	37.813	37.8424	37.7678	37.6731	37.6325	37.6077	37.6806	37.6435	37.6375	37.5017	37.3998	37.3659	37.2948	37.2891	37.2378	37.2136	37.16	37.1284	37.0954	37.018	36.9699	36.8745	36.7695	36.6385	36.6953	36.6621	36.5919	36.5112	36.4204	36.2996	36.2249	36.1757	36.0421	36.0094	35.8204	35.5287	35.4006	35.2931	35.1479	35.0174	34.9503	34.7697	34.6915	34.4301	34.2518	34.1406	33.9776	33.8626	33.8281	33.3354	33.2606	33.1318	32.8957	32.7533	32.5126	32.4722	32.2265	31.9576	31.7604	31.4972	31.3446	31.1521	30.8784	30.5995	30.4187	30.2733
Goy-CPnd_088-Ex1-6H-lcwgs-1-T	30.7696	30.6572	33.9264	34.8333	35.1609	38.2701	38.4612	38.5531	38.5279	38.6061	38.6027	38.5731	38.5714	38.5774	38.5296	38.4673	38.4264	38.3502	38.348	38.2574	38.2731	38.2727	38.2817	38.3579	38.3078	38.219	38.199	38.2249	38.2386	38.2123	38.2283	38.1494	38.0548	38.0711	37.9831	38.0725	38.0598	38.0297	38.0412	37.9566	37.9658	37.9281	37.94	37.911	37.9464	37.9137	37.9297	37.7884	37.7909	37.7262	37.7628	37.7748	37.7582	37.7132	37.6724	37.6874	37.5981	37.6131	37.6047	37.5749	37.5719	37.5114	37.4472	37.4567	37.4358	37.4155	37.3295	37.3664	37.3328	37.3529	37.2723	37.1578	37.2198	37.1483	37.228	36.0392	36.9082	37.2209	37.454	37.584	37.5593	37.6075	37.5725	37.5193	37.4475	37.4829	37.4039	37.2872	37.2429	37.2343	37.2934	37.2653	37.2601	37.1088	37.0069	36.9738	36.9034	36.8896	36.8334	36.8216	36.7575	36.73	36.7104	36.6303	36.5784	36.4775	36.367	36.2472	36.3137	36.2967	36.2275	36.1688	36.0773	35.9858	35.9244	35.9001	35.7858	35.7825	35.6026	35.3356	35.2496	35.1569	35.0485	34.9533	34.9215	34.7885	34.7316	34.5021	34.3517	34.2776	34.1561	34.0832	34.0987	33.6273	33.6089	33.5188	33.3113	33.1986	33.002	33.0093	32.8176	32.594	32.4101	32.1709	32.057	31.9178	31.6819	31.4315	31.2736	31.167
Goy-CPnd_089-Ex1-6B-lcwgs-1-T	30.9981	30.9446	34.4381	35.2543	35.5297	38.7934	38.9373	39.0394	39.0097	39.0867	39.0905	39.042	39.0454	39.0421	38.9881	38.9419	38.9046	38.8477	38.8461	38.7537	38.7743	38.7848	38.7781	38.8485	38.8042	38.7093	38.7022	38.7232	38.7254	38.703	38.7151	38.652	38.5598	38.5769	38.4881	38.5742	38.5472	38.5324	38.5486	38.4631	38.4755	38.441	38.4536	38.4242	38.4514	38.4131	38.4139	38.2817	38.2847	38.2558	38.2802	38.2827	38.2493	38.2074	38.1757	38.194	38.1038	38.1344	38.1144	38.0863	38.0802	38.0271	37.9547	37.9593	37.9458	37.9396	37.8533	37.8862	37.8548	37.8796	37.8067	37.6843	37.7653	37.6863	37.7656	36.5978	37.4147	37.6646	37.8783	37.992	37.9761	38.0068	37.9672	37.9243	37.842	37.8845	37.8129	37.72	37.6499	37.6675	37.7263	37.6809	37.6741	37.5553	37.4645	37.4166	37.3586	37.3319	37.2928	37.2547	37.2146	37.1811	37.1595	37.1	37.0411	36.9491	36.8365	36.7341	36.7844	36.7526	36.6832	36.6333	36.5402	36.4385	36.3628	36.3296	36.2024	36.185	35.9956	35.7129	35.6161	35.5011	35.3921	35.2537	35.2	35.0354	34.9622	34.7009	34.5245	34.4631	34.2667	34.1672	34.1444	33.6758	33.6126	33.4866	33.2597	33.1156	32.911	32.8421	32.641	32.3683	32.1685	31.895	31.7454	31.5714	31.3086	31.033	30.8327	30.6867
Goy-CPnd_090-Ex1-5G-lcwgs-1-T	30.7319	30.6134	33.9635	34.7895	35.1472	38.2174	38.3676	38.4703	38.4455	38.529	38.4994	38.4718	38.4501	38.455	38.4058	38.334	38.2834	38.2262	38.2097	38.119	38.1377	38.1359	38.1597	38.2196	38.1689	38.081	38.0466	38.0945	38.0909	38.058	38.0905	37.9946	37.9063	37.9337	37.8322	37.9221	37.906	37.8764	37.892	37.8076	37.8337	37.7908	37.8025	37.7682	37.8032	37.7744	37.7755	37.6418	37.6291	37.5733	37.6109	37.6278	37.6076	37.545	37.5127	37.5268	37.4355	37.459	37.4529	37.4153	37.4064	37.3496	37.2594	37.2752	37.2699	37.2321	37.1596	37.1922	37.1556	37.174	37.1035	36.9726	37.0498	36.9668	37.0465	35.8326	36.6714	36.9871	37.2136	37.3498	37.3291	37.3723	37.351	37.2831	37.2213	37.2479	37.1636	37.0413	37.005	36.9881	37.0563	37.0045	37.0121	36.8689	36.7636	36.7229	36.6532	36.6401	36.5768	36.559	36.4927	36.4735	36.4431	36.3612	36.3063	36.1991	36.0995	35.9684	36.0365	36.0162	35.9475	35.8806	35.7952	35.6943	35.629	35.5976	35.4955	35.4816	35.3084	35.0491	34.9412	34.8276	34.7247	34.6295	34.6079	34.462	34.4166	34.1837	34.033	33.9591	33.8329	33.7551	33.7805	33.3094	33.3063	33.2015	32.9841	32.8899	32.6841	32.6906	32.4973	32.2838	32.1002	31.8641	31.7448	31.6003	31.3739	31.1338	30.9753	30.8693
Goy-CPnd_091-Ex1-4G-lcwgs-1-T	30.5152	30.3818	33.5302	34.4582	34.7927	37.6967	37.9373	38.0161	37.9939	38.0648	38.0227	37.9894	37.9836	37.9899	37.9284	37.8469	37.8058	37.7147	37.6843	37.5989	37.5993	37.6038	37.6376	37.6908	37.644	37.5418	37.5005	37.5561	37.5592	37.5413	37.5487	37.4418	37.3637	37.3742	37.294	37.3754	37.355	37.332	37.3378	37.2472	37.2679	37.2169	37.2329	37.1899	37.2282	37.2061	37.2185	37.0686	37.0694	36.9896	37.03	37.0374	37.026	36.9826	36.9355	36.9389	36.8614	36.8644	36.854	36.8213	36.8157	36.7408	36.6679	36.68	36.6619	36.6335	36.5437	36.5698	36.5337	36.5654	36.4746	36.3521	36.4115	36.3277	36.4146	35.2326	36.1348	36.4848	36.7293	36.8671	36.8502	36.8989	36.8757	36.8133	36.7398	36.7726	36.6863	36.56	36.5118	36.4947	36.5596	36.5237	36.5223	36.367	36.2442	36.2047	36.1407	36.1296	36.0616	36.04	35.9668	35.9366	35.9129	35.8349	35.7761	35.6691	35.556	35.4218	35.4873	35.4641	35.3893	35.3204	35.2232	35.1293	35.0715	35.0503	34.9308	34.9236	34.743	34.4774	34.3935	34.2755	34.1804	34.0951	34.067	33.93	33.8848	33.6575	33.5051	33.4355	33.3171	33.2634	33.2881	32.8244	32.8166	32.7358	32.5288	32.4341	32.2534	32.2756	32.098	31.8865	31.7139	31.4722	31.3862	31.2567	31.0453	30.8153	30.6736	30.5768
