Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_040-Ex1-7A-lcwgs-1-T	31.4067	31.6337	35.5425	36.2863	36.4188	39.9666	40.0954	40.1097	40.0738	40.1101	40.1307	40.1125	40.1137	40.1309	40.072	40.1352	40.0197	40.0375	40.0684	39.955	39.9678	40.0204	39.9492	39.9743	39.9012	39.8683	39.8724	39.8064	39.7741	39.7367	39.848	39.6916	39.7701	39.7685	39.7129	39.6951	39.6679	39.5672	39.4753	39.5253	39.477	39.4082	39.3955	39.4397	39.3259	39.2595	39.2514	39.2516	39.2128	39.0878	38.9462	38.9937	38.9621	38.8397	38.757	38.6784	38.5565	38.5322	38.5128	38.428	38.2639	38.233	38.1626	38.1	38.1198	37.9152	37.9208	37.9118	37.8107	37.7899	37.7336	37.5904	37.4832	37.3482	37.2265	35.5307	36.7255	37.3345	37.3472	37.5246	37.5709	37.5599	37.3448	37.1781	37.2608	37.2171	37.1028	37.0303	36.8806	36.8163	36.6977	36.4999	36.4106	36.2678	36.0614	35.8889	35.9086	35.7918	35.7624	35.7477	35.548	35.4749	35.3854	35.2964	35.1095	34.9782	34.9364	34.6895	34.5949	34.4538	34.3571	34.2632	34.0829	33.817	33.7508	33.606	33.6282	33.444	33.3724	33.2896	33.1229	32.9545	32.7534	32.5828	32.3374	32.2431	31.902	32.07	32.0462	31.8569	31.5819	31.4403	31.3502	31.1333	31.0916	30.9569	30.8179	30.5699	30.4756	30.383	30.3211	30.3154	30.2639	30.1709	30.2232	30.2532	30.2696	30.6407	31.4606	34.16
Goy-CPnd_041-Ex1-3C-lcwgs-1-T	31.497	31.6484	35.5225	36.3025	36.4829	40.0405	40.1429	40.1598	40.1065	40.1387	40.1697	40.1797	40.1867	40.1666	40.1477	40.1878	40.0732	40.0743	40.1048	39.9802	39.9985	40.0557	39.9862	40.0132	39.9222	39.9061	39.9047	39.8491	39.816	39.7814	39.8664	39.7229	39.8128	39.8041	39.7592	39.7304	39.6968	39.5874	39.492	39.5621	39.5006	39.4393	39.425	39.4708	39.3545	39.2798	39.2789	39.2778	39.2336	39.0982	38.9638	39.0151	38.9787	38.8519	38.7734	38.6974	38.5883	38.5689	38.5418	38.4342	38.2591	38.2211	38.1677	38.0888	38.1149	37.9162	37.9202	37.8935	37.8024	37.7866	37.7402	37.6095	37.4849	37.3288	37.2186	35.5762	36.7755	37.4004	37.4224	37.5981	37.654	37.634	37.4092	37.2308	37.3354	37.265	37.1567	37.0763	36.9219	36.8684	36.7528	36.5406	36.4566	36.3319	36.1223	35.9853	35.9462	35.8408	35.7955	35.8108	35.6214	35.5439	35.4347	35.3459	35.183	35.0367	34.9923	34.7515	34.6365	34.498	34.4079	34.305	34.1233	33.8613	33.7763	33.6689	33.6893	33.505	33.4637	33.3659	33.1938	33.007	32.8034	32.6547	32.4099	32.2934	31.9678	32.151	32.1294	31.9233	31.6705	31.5023	31.4263	31.2267	31.1717	31.0349	30.9361	30.7161	30.6056	30.5143	30.4124	30.445	30.3765	30.3053	30.3352	30.3797	30.4063	30.7778	31.5674	34.2275
Goy-CPnd_042-Ex1-3B-lcwgs-1-T	31.4721	31.636	35.6698	36.3025	36.4739	40.1036	40.1756	40.2798	40.2081	40.2541	40.2538	40.2153	40.2505	40.2261	40.2119	40.2334	40.1251	40.1388	40.1628	40.0528	40.0504	40.1028	40.041	40.0642	39.9923	39.9682	39.96	39.9046	39.872	39.8544	39.9154	39.7892	39.8581	39.845	39.818	39.7943	39.7641	39.6538	39.5561	39.6324	39.5663	39.517	39.5103	39.545	39.439	39.3647	39.368	39.363	39.3122	39.1909	39.0615	39.1059	39.0668	38.9579	38.8769	38.8062	38.6941	38.6713	38.6542	38.5553	38.378	38.3429	38.3063	38.2261	38.2475	38.0365	38.0404	38.0238	37.9329	37.9112	37.8737	37.7482	37.629	37.474	37.3647	35.7086	36.8962	37.5041	37.5219	37.6895	37.7387	37.7248	37.5022	37.3305	37.4408	37.3663	37.2584	37.1792	37.0288	36.975	36.8606	36.6522	36.5698	36.4456	36.2275	36.0895	36.0599	35.9678	35.9221	35.9286	35.7495	35.6673	35.5506	35.4636	35.3108	35.1718	35.1239	34.8808	34.7709	34.6358	34.5501	34.4418	34.2604	34.0055	33.9264	33.8149	33.8327	33.6591	33.6077	33.5014	33.3304	33.1495	32.9473	32.7887	32.5672	32.4527	32.1312	32.3118	32.2828	32.076	31.8055	31.6537	31.5754	31.3698	31.3207	31.1897	31.0884	30.8725	30.7575	30.6598	30.5586	30.5981	30.5165	30.4481	30.4771	30.5092	30.5262	30.8884	31.6704	34.3018
Goy-CPnd_044-Ex1-4E-lcwgs-1-T	31.2937	31.4584	35.3007	36.0763	36.2318	39.6742	39.8043	39.9197	39.8812	39.9391	39.938	39.899	39.8755	39.8961	39.8694	39.89	39.77	39.7587	39.7854	39.6773	39.6811	39.7342	39.6433	39.6259	39.5773	39.5371	39.5287	39.4723	39.4099	39.3595	39.4758	39.3305	39.3914	39.3826	39.3704	39.3235	39.2905	39.1508	39.0302	39.0949	39.0303	38.9848	38.9615	39.0093	38.9051	38.8339	38.8245	38.803	38.7441	38.6062	38.4974	38.5445	38.4668	38.3348	38.2669	38.2071	38.0724	38.0542	38.0343	37.8871	37.7639	37.6862	37.6053	37.5485	37.5425	37.3392	37.3796	37.3322	37.2504	37.1966	37.1704	36.9938	36.9086	36.768	36.6616	34.9284	36.1791	36.7923	36.8463	37.0128	37.1046	37.0637	36.8801	36.6872	36.8034	36.7388	36.6037	36.4795	36.3341	36.2886	36.1696	35.9489	35.9125	35.7413	35.541	35.3498	35.3561	35.241	35.2099	35.1855	34.9596	34.9048	34.7739	34.652	34.535	34.4225	34.3776	34.1283	34.034	33.8568	33.8008	33.6307	33.4556	33.2241	33.1344	33.011	33.0745	32.796	32.812	32.7134	32.5446	32.4215	32.1808	32.0429	31.8284	31.678	31.2906	31.5552	31.5204	31.2912	31.0211	30.8392	30.7518	30.5602	30.5541	30.4308	30.2933	30.0709	29.9906	29.8781	29.7766	29.8902	29.8153	29.6746	29.7387	29.783	29.8535	30.2596	31.0561	33.8434
Goy-CPnd_047-Ex1-6E-lcwgs-1-T	31.4686	31.5871	35.6065	36.311	36.4481	39.9688	40.098	40.2191	40.1508	40.2188	40.2186	40.181	40.1396	40.1558	40.1363	40.1628	40.036	40.0561	40.0912	39.9588	39.957	40.0118	39.9409	39.9618	39.8886	39.8664	39.8604	39.7969	39.7662	39.7463	39.8368	39.6994	39.7561	39.7431	39.7027	39.6751	39.6383	39.516	39.4253	39.4915	39.4191	39.363	39.358	39.3994	39.271	39.1938	39.1936	39.1823	39.1401	39.0079	38.8747	38.911	38.8841	38.7539	38.6702	38.5882	38.474	38.4543	38.4255	38.3116	38.1314	38.0862	38.0315	37.9546	37.9745	37.7712	37.7697	37.7473	37.6514	37.6317	37.5754	37.4447	37.3177	37.157	37.0548	35.4197	36.6218	37.2467	37.2759	37.4491	37.5064	37.4803	37.246	37.0666	37.1756	37.1032	36.9928	36.9098	36.749	36.6897	36.567	36.3476	36.2681	36.1445	35.9344	35.7826	35.7429	35.6322	35.5832	35.6067	35.4116	35.3365	35.22	35.1338	34.9724	34.8126	34.7835	34.5279	34.4144	34.2767	34.1809	34.0765	33.8887	33.6319	33.5329	33.435	33.4547	33.2585	33.2222	33.1325	32.9486	32.7624	32.5562	32.4043	32.1546	32.0488	31.7194	31.9076	31.8761	31.6797	31.4277	31.2517	31.1777	30.9793	30.9162	30.7848	30.6917	30.4748	30.3696	30.28	30.177	30.2232	30.1567	30.0941	30.1317	30.1676	30.2037	30.5856	31.4086	34.1225
Goy-CPnd_048-Ex1-8B-lcwgs-1-T	31.4761	31.6284	35.6449	36.2849	36.4647	40.0851	40.1585	40.2658	40.1918	40.242	40.2348	40.2068	40.2378	40.212	40.2015	40.2281	40.1148	40.1271	40.1506	40.0346	40.0358	40.0874	40.0205	40.034	39.9704	39.9426	39.9437	39.8833	39.846	39.8286	39.9059	39.7738	39.8421	39.8268	39.7979	39.7727	39.7183	39.6201	39.5221	39.6065	39.5414	39.4905	39.4776	39.5152	39.4141	39.3417	39.3423	39.3407	39.2874	39.1643	39.027	39.0855	39.0452	38.9426	38.8575	38.7781	38.6662	38.6424	38.6195	38.5269	38.3508	38.3168	38.2801	38.1955	38.222	38.0076	38.0164	38.0024	37.9099	37.8973	37.8466	37.7142	37.5984	37.443	37.3327	35.6811	36.873	37.4892	37.5066	37.6792	37.7397	37.7129	37.487	37.3099	37.4315	37.359	37.2407	37.1684	37.0203	36.9687	36.8474	36.6515	36.562	36.4421	36.2237	36.0935	36.0539	35.9627	35.9163	35.9398	35.7324	35.6621	35.5517	35.4667	35.3166	35.1734	35.1338	34.8919	34.7844	34.6325	34.5495	34.4552	34.2606	34.009	33.9419	33.8331	33.8465	33.6715	33.6115	33.5156	33.3379	33.1638	32.9607	32.8119	32.5773	32.4715	32.1558	32.3369	32.3171	32.1034	31.8389	31.6656	31.5967	31.3828	31.3248	31.198	31.1045	30.8973	30.774	30.6911	30.5947	30.6231	30.5555	30.5079	30.5105	30.5363	30.5623	30.9167	31.684	34.3313
Goy-CPnd_049-Ex1-8C-lcwgs-1-T	31.4816	31.6713	35.6011	36.3385	36.5022	40.0766	40.1784	40.2025	40.1416	40.1861	40.1946	40.2066	40.2217	40.2038	40.184	40.2258	40.1219	40.1142	40.1462	40.0302	40.0434	40.0952	40.0279	40.0492	39.9752	39.963	39.9642	39.8868	39.863	39.8366	39.9275	39.7919	39.8602	39.8606	39.8108	39.7861	39.7343	39.6494	39.5514	39.6195	39.5647	39.5157	39.5	39.5399	39.4401	39.3714	39.373	39.3664	39.3292	39.2053	39.0644	39.1127	39.0783	38.9785	38.8873	38.8126	38.7094	38.691	38.6596	38.58	38.4039	38.3622	38.3299	38.2414	38.2705	38.0432	38.0642	38.0435	37.9682	37.9389	37.8933	37.7712	37.6616	37.4924	37.3725	35.6941	36.9082	37.5071	37.5432	37.7016	37.7529	37.7267	37.5129	37.3315	37.4272	37.3817	37.2784	37.2027	37.0533	36.9981	36.884	36.6864	36.5831	36.452	36.2562	36.1272	36.0801	36.0109	35.9486	35.9745	35.7753	35.6903	35.5915	35.505	35.3222	35.1873	35.1333	34.9252	34.7924	34.6685	34.5741	34.4765	34.3044	34.0862	33.9753	33.8759	33.8798	33.7028	33.648	33.5418	33.3744	33.2063	33.0057	32.8166	32.5796	32.4805	32.1697	32.3426	32.3105	32.1099	31.8538	31.6926	31.605	31.399	31.3299	31.1851	31.0808	30.8963	30.7873	30.6902	30.6147	30.652	30.571	30.4909	30.5378	30.5595	30.5713	30.9544	31.7131	34.3424
Goy-CPnd_050-Ex1-8F-lcwgs-1-T	31.4929	31.5727	35.6711	36.331	36.4863	40.091	40.1465	40.1772	40.1103	40.2239	40.208	40.2006	40.2114	40.1887	40.1583	40.1848	40.0843	40.0833	40.1186	39.9987	40.01	40.0645	39.9869	40.024	39.9466	39.9323	39.9179	39.8601	39.8236	39.7959	39.8844	39.7469	39.8311	39.8215	39.7662	39.7395	39.6891	39.6014	39.5057	39.5773	39.5188	39.4619	39.4551	39.5041	39.3881	39.307	39.3085	39.3003	39.2552	39.1335	39.0068	39.0484	39.0153	38.8974	38.8148	38.737	38.6487	38.6321	38.5968	38.5058	38.3144	38.308	38.2366	38.1614	38.183	37.9837	37.9824	37.9711	37.8782	37.8482	37.814	37.674	37.5584	37.41	37.2841	35.6233	36.816	37.4479	37.4751	37.6326	37.677	37.6567	37.4284	37.244	37.3655	37.2868	37.1805	37.1175	36.9383	36.9074	36.7811	36.5762	36.4941	36.3716	36.159	36.0064	36.0124	35.8786	35.8522	35.8637	35.6698	35.6013	35.4822	35.3939	35.2378	35.0835	35.0403	34.8109	34.7088	34.554	34.4831	34.384	34.1728	33.9537	33.8472	33.7671	33.769	33.5618	33.532	33.4251	33.2503	33.075	32.8719	32.7069	32.4679	32.3294	32.0391	32.2313	32.1846	31.9962	31.7644	31.5777	31.4677	31.2872	31.2303	31.1065	30.9902	30.7954	30.7101	30.5942	30.469	30.5435	30.448	30.3963	30.413	30.4679	30.4876	30.8781	31.6367	34.2728
Goy-CPnd_052-Ex1-3D-lcwgs-1-T	31.4671	31.6277	35.613	36.2928	36.5001	40.097	40.1408	40.2219	40.182	40.2366	40.2016	40.1939	40.21	40.1878	40.127	40.1931	40.0809	40.0941	40.1215	40.0089	40.0134	40.0722	40.0104	40.0363	39.9548	39.9328	39.934	39.8741	39.8402	39.814	39.8864	39.7551	39.8362	39.8268	39.7931	39.7606	39.7303	39.6277	39.5289	39.6027	39.5326	39.4799	39.4721	39.5069	39.3999	39.329	39.3266	39.3248	39.279	39.1512	39.0233	39.068	39.028	38.9125	38.8383	38.7598	38.6558	38.6297	38.606	38.5024	38.3299	38.289	38.2432	38.1633	38.1846	37.9859	37.9902	37.9713	37.8827	37.8642	37.8116	37.6872	37.5648	37.4116	37.2987	35.6439	36.8359	37.4595	37.4837	37.6518	37.7061	37.6921	37.4622	37.2874	37.3949	37.3179	37.2081	37.135	36.9801	36.9267	36.8079	36.6015	36.5192	36.3941	36.1831	36.0457	36.0108	35.9053	35.8655	35.8882	35.7001	35.6168	35.5076	35.4118	35.2616	35.1116	35.0644	34.8262	34.7134	34.5683	34.4845	34.3833	34.2064	33.9491	33.86	33.7551	33.7676	33.5834	33.5445	33.4402	33.2689	33.092	32.8922	32.736	32.4912	32.3742	32.0488	32.2368	32.2063	31.9978	31.7403	31.5831	31.506	31.3013	31.2448	31.1117	31.0153	30.793	30.6745	30.5804	30.4716	30.5079	30.4393	30.3712	30.4006	30.4311	30.4628	30.8251	31.6162	34.2618
Goy-CPnd_053-Ex1-2E-lcwgs-1-T	31.4713	31.6303	35.6963	36.363	36.4823	40.0391	40.155	40.2628	40.1984	40.2634	40.2603	40.2224	40.1923	40.2061	40.1885	40.2126	40.1048	40.1184	40.1465	40.0355	40.0331	40.0808	40.0102	40.0336	39.9687	39.9441	39.9378	39.8767	39.8473	39.8306	39.8933	39.7712	39.8317	39.8252	39.7831	39.7536	39.7257	39.624	39.5326	39.6017	39.5269	39.4833	39.4722	39.5059	39.3933	39.326	39.329	39.3197	39.2751	39.1491	39.0188	39.0682	39.0315	38.9139	38.8328	38.7608	38.6479	38.6275	38.5975	38.5004	38.3271	38.2892	38.2435	38.162	38.1858	37.9765	37.9866	37.9698	37.8735	37.8578	37.8127	37.6901	37.566	37.4077	37.2928	35.635	36.8219	37.4394	37.4571	37.6207	37.6737	37.6566	37.4295	37.2465	37.3508	37.2876	37.1891	37.1119	36.9523	36.899	36.7828	36.5685	36.4892	36.3658	36.1565	36.0174	35.9827	35.8807	35.8366	35.8509	35.6663	35.59	35.4663	35.3876	35.2215	35.0773	35.0303	34.7887	34.6802	34.5448	34.4532	34.3397	34.1618	33.9121	33.8196	33.7169	33.7393	33.552	33.5145	33.4036	33.2279	33.0573	32.8551	32.6873	32.4507	32.3371	32.0162	32.1983	32.1787	31.9777	31.7123	31.5459	31.4793	31.271	31.218	31.0795	30.9881	30.7646	30.6416	30.5508	30.4511	30.4853	30.4104	30.3493	30.381	30.4131	30.4338	30.7994	31.5994	34.253
Goy-CPnd_054-Ex1-1B-lcwgs-1-T	31.4656	31.6048	35.5936	36.256	36.4439	40.0414	40.1262	40.2136	40.1421	40.2003	40.1817	40.1564	40.195	40.169	40.1637	40.1794	40.0567	40.0737	40.0995	39.9933	39.9956	40.0455	39.9712	39.9816	39.912	39.8776	39.8729	39.8326	39.7846	39.7609	39.8378	39.7078	39.7869	39.7725	39.7505	39.705	39.6749	39.5777	39.4744	39.5541	39.4759	39.4179	39.4041	39.4396	39.3263	39.2534	39.2837	39.2725	39.2068	39.0774	38.9386	38.9907	38.9671	38.8375	38.7584	38.6854	38.5774	38.5572	38.5112	38.421	38.2697	38.2234	38.163	38.0819	38.1045	37.8997	37.9026	37.8836	37.7832	37.7757	37.7169	37.585	37.4618	37.329	37.1895	35.5513	36.7445	37.3844	37.3853	37.5636	37.6311	37.6146	37.3976	37.2094	37.3333	37.2486	37.1432	37.0662	36.8907	36.8568	36.7479	36.5135	36.4459	36.3341	36.1289	35.9769	35.9407	35.8242	35.777	35.7882	35.6076	35.5251	35.424	35.3552	35.1834	35.0201	34.9639	34.7347	34.6391	34.4849	34.399	34.3009	34.1344	33.8769	33.7534	33.6757	33.6883	33.499	33.4454	33.3379	33.1802	33.0316	32.7885	32.6577	32.4328	32.3067	31.9731	32.1356	32.1163	31.9162	31.6576	31.503	31.4429	31.2386	31.1966	31.0661	30.9379	30.7132	30.617	30.5391	30.4126	30.4785	30.4034	30.3644	30.3754	30.3842	30.4318	30.7592	31.5946	34.2312
Goy-CPnd_056-Ex1-3G-lcwgs-1-T	31.489	31.5522	35.521	36.3274	36.4886	40.0607	40.092	40.1068	40.0627	40.1641	40.2083	40.1619	40.1738	40.1411	40.1107	40.1557	40.0328	40.0421	40.0737	39.9482	39.9563	40.0243	39.9554	39.9891	39.892	39.8737	39.8672	39.8166	39.7809	39.743	39.8263	39.678	39.7638	39.7558	39.7154	39.6818	39.6457	39.5344	39.433	39.5087	39.4444	39.3837	39.3699	39.4135	39.2955	39.2169	39.2108	39.2157	39.1673	39.0322	38.9038	38.9452	38.9168	38.7807	38.7009	38.6245	38.5077	38.4879	38.4584	38.3472	38.1718	38.1266	38.0767	37.997	38.0199	37.8211	37.8222	37.7963	37.6972	37.6811	37.6301	37.5038	37.3798	37.2256	37.1159	35.4834	36.6866	37.3149	37.3434	37.5188	37.5741	37.552	37.3174	37.1447	37.2534	37.1808	37.0688	36.9884	36.8287	36.7675	36.6547	36.4327	36.3557	36.2315	36.0199	35.8749	35.8457	35.7332	35.6908	35.714	35.5159	35.4284	35.316	35.2275	35.0669	34.9182	34.8789	34.6305	34.5102	34.3726	34.2875	34.1815	33.9937	33.7302	33.6471	33.5414	33.5638	33.3757	33.3378	33.2408	33.0595	32.8753	32.6679	32.5141	32.2672	32.1522	31.8348	32.0238	32.0007	31.7991	31.5426	31.377	31.2903	31.0885	31.0229	30.8903	30.7999	30.5776	30.4733	30.3833	30.2865	30.3201	30.2532	30.1747	30.2079	30.2342	30.2608	30.6424	31.4555	34.1406
Goy-CPnd_057-Ex1-4F-lcwgs-1-T	31.4828	31.659	35.5662	36.3467	36.5044	40.0441	40.1292	40.2458	40.1674	40.2281	40.2493	40.221	40.1829	40.1802	40.1535	40.1923	40.0731	40.0954	40.1265	40.0136	40.0099	40.0706	40.0022	40.0249	39.9397	39.918	39.9172	39.8658	39.8298	39.8029	39.8903	39.7263	39.804	39.7811	39.7502	39.734	39.7053	39.6037	39.5087	39.5816	39.5149	39.4599	39.4448	39.4864	39.3717	39.2958	39.2897	39.2892	39.2434	39.1145	38.9834	39.0342	38.996	38.8719	38.7958	38.7154	38.6082	38.5879	38.5601	38.4574	38.2854	38.2411	38.1943	38.113	38.1355	37.931	37.935	37.9185	37.8226	37.8094	37.7618	37.6413	37.5185	37.365	37.2473	35.6036	36.8001	37.4264	37.4557	37.6236	37.6789	37.6579	37.4316	37.2533	37.3612	37.2934	37.1836	37.1039	36.9462	36.8894	36.7791	36.568	36.4859	36.3686	36.1525	36.0068	35.9739	35.8671	35.8273	35.8458	35.6476	35.5666	35.4571	35.3709	35.2199	35.0701	35.0217	34.7834	34.6689	34.5253	34.4395	34.3402	34.1477	33.9075	33.823	33.7125	33.7315	33.5455	33.5014	33.3988	33.2277	33.0471	32.8398	32.6859	32.4424	32.3423	32.0173	32.2035	32.1747	31.9617	31.7059	31.5383	31.466	31.2642	31.2022	31.0731	30.9771	30.7633	30.649	30.5627	30.4601	30.495	30.4164	30.3483	30.3749	30.4087	30.4252	30.7987	31.5928	34.2449
Goy-CPnd_058-Ex1-1G-lcwgs-1-T	31.4353	31.5018	35.368	36.2072	36.3898	39.9232	39.9562	39.9439	39.9193	40.0265	40.0814	40.0374	40.0379	39.9867	39.9541	40.0236	39.8853	39.8893	39.932	39.7972	39.7945	39.8779	39.777	39.8317	39.7302	39.6901	39.6974	39.6254	39.6126	39.553	39.6658	39.5117	39.5918	39.5751	39.538	39.5038	39.4264	39.327	39.2312	39.3238	39.2424	39.1703	39.1624	39.1944	39.0687	39.0233	38.9955	39.0385	38.9505	38.8217	38.6763	38.7273	38.7092	38.5558	38.4595	38.3721	38.302	38.2748	38.2202	38.1354	37.9556	37.8915	37.7976	37.7375	37.7408	37.5582	37.5698	37.5447	37.4759	37.4316	37.3599	37.2457	37.1225	37.0013	36.8686	35.1972	36.4132	37.0294	37.1067	37.2686	37.3012	37.3363	37.0825	36.8776	37.0139	36.8923	36.8008	36.7533	36.6188	36.4818	36.3686	36.1789	36.0753	35.9466	35.7372	35.6315	35.5469	35.4061	35.4027	35.4029	35.2047	35.1616	34.9877	34.9268	34.7711	34.5931	34.5205	34.2703	34.204	34.0614	33.9342	33.8293	33.6653	33.4243	33.3688	33.2812	33.3009	33.0941	33.0482	32.9431	32.7421	32.5313	32.35	32.2	31.9579	31.7995	31.5229	31.6591	31.677	31.4486	31.2451	31.0653	30.937	30.7355	30.7337	30.5599	30.4871	30.2541	30.1987	30.0617	30.0183	29.9952	29.9911	29.8918	29.9142	29.966	30.009	30.4129	31.2042	33.9892
Goy-CPnd_059-Ex1-8G-lcwgs-1-T	31.4813	31.593	35.6029	36.3562	36.4988	40.0842	40.127	40.1474	40.1017	40.1923	40.2299	40.1938	40.2052	40.1771	40.147	40.1902	40.0826	40.0903	40.1169	40.0085	40.0096	40.0649	40.0013	40.0289	39.9473	39.922	39.921	39.8639	39.8369	39.8019	39.8929	39.7461	39.8253	39.8066	39.7641	39.7391	39.6854	39.5907	39.4939	39.5818	39.5185	39.4639	39.4449	39.493	39.384	39.3146	39.3082	39.3026	39.2565	39.135	39.0042	39.047	39.0138	38.9042	38.8182	38.7378	38.6316	38.6148	38.5848	38.4831	38.3074	38.2751	38.2162	38.1481	38.1699	37.9635	37.9715	37.9573	37.8609	37.8404	37.7971	37.6779	37.5557	37.4054	37.288	35.6138	36.8193	37.4323	37.4529	37.6255	37.6789	37.6679	37.4442	37.2621	37.3688	37.3019	37.2035	37.1149	36.9581	36.9026	36.792	36.568	36.4975	36.3678	36.1586	36.0238	35.9937	35.8945	35.855	35.8721	35.6838	35.6015	35.4899	35.3964	35.2451	35.0871	35.0529	34.8137	34.7042	34.5514	34.4543	34.367	34.1763	33.9235	33.8504	33.732	33.7583	33.5708	33.5318	33.4374	33.2552	33.0687	32.8685	32.7144	32.4876	32.3697	32.0562	32.2262	32.1988	31.9892	31.7328	31.5646	31.4816	31.2804	31.2219	31.0807	30.9728	30.7768	30.6786	30.5748	30.468	30.5042	30.4438	30.3746	30.3777	30.4228	30.4549	30.8207	31.6183	34.2619
Goy-CPnd_060-Ex1-7D-lcwgs-1-T	31.4782	31.6488	35.6599	36.3196	36.5102	40.1166	40.1639	40.2408	40.2021	40.2551	40.2199	40.2193	40.2366	40.2098	40.1529	40.2212	40.1044	40.125	40.156	40.0445	40.0507	40.1049	40.0393	40.0644	39.9912	39.9699	39.9643	39.9039	39.8768	39.8544	39.9466	39.8119	39.883	39.8724	39.8296	39.8073	39.7654	39.6658	39.5846	39.6488	39.5821	39.5263	39.5156	39.5519	39.4438	39.3779	39.3746	39.3665	39.3259	39.1999	39.0651	39.1112	39.0788	38.9625	38.8805	38.8066	38.7045	38.6798	38.6649	38.5663	38.3906	38.3464	38.3058	38.2339	38.2524	38.0534	38.0538	38.0359	37.9516	37.9317	37.8854	37.7629	37.6345	37.483	37.3836	35.7082	36.8984	37.5078	37.5277	37.6889	37.7464	37.7315	37.5103	37.3413	37.4392	37.3712	37.2681	37.1929	37.0336	36.9828	36.8674	36.6593	36.5812	36.4502	36.2382	36.1057	36.0667	35.9701	35.9249	35.9371	35.752	35.6759	35.5678	35.4786	35.3237	35.1748	35.1301	34.89	34.7806	34.6417	34.5554	34.4565	34.2761	34.0275	33.9362	33.832	33.8432	33.6577	33.607	33.5103	33.3306	33.1637	32.9645	32.8129	32.5678	32.4528	32.1328	32.3133	32.2743	32.0751	31.8212	31.6468	31.5726	31.3787	31.319	31.1852	31.0904	30.8704	30.7622	30.665	30.562	30.5966	30.5196	30.4608	30.4874	30.5253	30.5461	30.9194	31.702	34.3182
Goy-CPnd_061-Ex1-7E-lcwgs-1-T	31.4792	31.6378	35.7064	36.3664	36.486	40.0442	40.1601	40.2682	40.2031	40.2684	40.2626	40.2294	40.2037	40.2121	40.1959	40.222	40.1161	40.131	40.1604	40.0484	40.0484	40.0911	40.0221	40.0481	39.9834	39.9565	39.9525	39.8896	39.8635	39.8479	39.9323	39.8055	39.8627	39.8537	39.8106	39.7951	39.7517	39.642	39.5569	39.6211	39.5539	39.5109	39.5025	39.5324	39.4249	39.351	39.3507	39.34	39.2983	39.1729	39.0434	39.0947	39.0592	38.9412	38.862	38.7859	38.6753	38.6548	38.6288	38.5307	38.361	38.3199	38.2802	38.2049	38.2243	38.0224	38.0213	37.9985	37.9096	37.8928	37.8423	37.7244	37.6006	37.4501	37.337	35.6645	36.8637	37.472	37.492	37.6611	37.7152	37.6933	37.4739	37.3072	37.4072	37.3364	37.231	37.1513	37.002	36.9418	36.8284	36.6186	36.5334	36.4036	36.2022	36.0602	36.0307	35.9305	35.8868	35.9025	35.7043	35.6312	35.5199	35.4363	35.2757	35.1319	35.0886	34.8457	34.7352	34.5958	34.5087	34.4019	34.23	33.975	33.887	33.7868	33.7954	33.6119	33.5657	33.4658	33.2912	33.1247	32.9161	32.7623	32.5208	32.4096	32.0823	32.2623	32.2353	32.0344	31.7683	31.6096	31.529	31.3334	31.2748	31.1412	31.0472	30.8191	30.7082	30.6259	30.5177	30.551	30.4955	30.413	30.4449	30.4807	30.5014	30.8664	31.6516	34.2882
