Sfa-CBas_061_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	2.0	2.5	8.0	16.5	26.5	37.0	52.0	77.0	128.5	216.0	323.5	498.0	774.0	1207.5	1890.0	2889.0	4372.5	6563.0	9610.0	13695.0	19020.0	25702.0	33420.5	42348.5	52645.0	63717.0	75829.0	89113.5	102864.0	117429.0	131585.5	144602.5	158107.5	171781.0	184244.5	194040.5	199839.5	204249.0	209211.0	213877.0	216765.0	217418.5	214930.5	208394.5	200317.5	192588.5	184590.0	176143.0	168454.5	160708.5	152795.0	144789.0	136911.0	129482.5	122541.0	114186.5	105185.0	96954.5	87992.0	78856.0	70160.0	61930.5	54527.5	47568.0	40868.0	35419.5	30651.5	26188.5	22418.0	19258.0	16554.0	14311.0	12308.0	10514.0	9275.0	8432.0	7176.0	5262.5	3591.5	2581.0	1874.0	1324.5	932.5	638.5	413.0	304.5	217.5	158.0	115.0	72.0	48.5	35.5	25.5	17.5	19.5	22.0
Sfa-CBas_062_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.5	1.0	4.0	7.0	10.5	20.0	32.0	50.5	86.0	144.5	227.5	352.0	587.0	933.5	1450.5	2358.0	3829.0	6026.5	9054.0	13210.5	18665.0	25536.5	33941.5	43904.0	54981.0	66771.0	79881.5	93853.0	108206.0	122807.5	137234.5	150988.0	163906.5	177439.5	190731.0	199977.5	204705.5	208648.0	213834.5	217854.0	218716.0	217972.0	213604.5	204703.0	194572.5	184389.5	174898.5	165562.0	155983.5	146900.5	138075.0	129071.5	120126.0	111992.5	103917.5	95252.0	86389.0	77828.5	69845.0	61961.0	54270.5	47468.0	41671.5	36233.5	31165.5	27140.5	23637.0	20329.5	17618.5	15332.0	13332.5	11568.0	10360.5	9519.5	8843.0	8314.5	7144.0	5265.5	3685.5	2768.0	2175.0	1516.0	934.0	593.0	369.0	221.5	144.0	112.0	73.5	34.5	18.0	9.5	4.5	3.0	2.5	2.0
Sfa-CBas_062_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	3.0	4.0	8.5	14.0	22.5	31.0	44.5	72.0	119.5	185.0	288.5	444.0	685.5	1105.5	1757.5	2682.5	4107.5	6255.0	9337.0	13510.0	18917.0	25709.0	34127.0	44174.0	55460.0	67467.0	80239.0	94054.5	108348.0	123150.5	137449.0	151173.5	164902.0	177792.5	189522.5	199473.5	204866.0	208292.5	212908.0	216469.5	218076.0	217925.5	213291.0	204159.5	194297.0	184748.0	175382.5	165416.0	155543.0	146538.5	137730.0	128479.0	119741.0	111756.5	103853.0	95750.0	86619.0	77733.0	69726.5	61913.0	54534.0	47257.0	41242.0	36241.0	31510.0	27288.5	23614.5	20619.5	17847.0	15578.0	13605.0	11846.0	10554.0	9532.5	8866.0	8321.0	7227.5	5374.5	3708.0	2842.0	2242.0	1574.0	1044.5	681.0	448.0	308.5	222.5	166.5	135.5	95.5	47.5	28.0	24.0	21.0	16.0	11.0
Sfa-CBas_066_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.5	12.0	14.5	27.0	42.5	63.5	105.5	193.0	305.0	476.5	777.0	1221.5	1948.0	3020.5	4615.5	6976.5	10195.0	14472.5	19915.5	26606.5	34604.5	43509.0	53652.5	65244.0	77447.0	90109.5	103706.5	117540.0	130048.0	142587.0	155687.5	167718.5	178785.0	188229.0	194335.5	198477.0	203478.5	207804.0	210015.0	211067.5	208519.0	202288.5	195886.5	188916.0	181123.0	173482.5	165716.5	157434.0	149460.0	141497.0	133763.5	126165.0	117489.5	108188.0	99142.0	90233.0	80510.0	71113.5	62634.5	54806.5	47512.5	40823.5	35154.5	30241.0	25628.5	21611.5	18205.5	15271.0	12670.5	10544.0	8833.5	7289.5	6096.0	5102.5	4133.0	3030.0	2084.0	1452.5	1018.0	717.0	488.0	302.0	179.0	109.5	72.0	52.5	32.5	17.5	10.0	6.0	4.0	2.5	1.0	0.0
Sfa-CBas_066_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.0	3.0	8.0	17.0	24.0	39.0	72.0	114.5	176.5	264.5	385.5	595.0	933.0	1477.5	2227.5	3327.5	5027.5	7384.0	10631.0	14820.0	20323.5	27012.0	34773.5	43978.5	54118.5	65387.5	77539.0	90027.5	103001.0	116728.0	129803.0	142591.5	155613.5	167849.5	178891.5	188064.5	194808.5	199215.5	203557.0	207977.0	210758.0	211552.5	208999.5	202800.5	196180.0	189576.0	181128.0	172781.0	165170.5	157385.5	149612.0	141552.5	133270.5	125367.0	117691.5	108886.0	99336.5	89906.5	80220.5	70845.5	62643.0	54982.5	47569.0	40832.0	35068.0	30189.0	25588.5	21483.5	18214.5	15308.5	12738.5	10769.0	9049.5	7486.0	6243.0	5175.5	4260.5	3244.0	2341.5	1675.0	1156.5	846.0	591.5	379.5	258.0	193.5	139.0	90.0	58.5	36.0	27.0	18.0	6.5	1.5	1.5	2.0
Sfa-CBas_067_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	17.5	33.0	57.0	99.0	168.5	251.5	380.5	613.0	987.0	1564.5	2482.5	3858.0	5856.0	8631.5	12443.0	17331.0	23565.0	31157.0	39994.5	50294.0	61389.5	73197.5	85985.5	98472.5	111148.0	124508.0	137074.0	148708.0	159476.0	169461.5	179156.5	186550.5	190371.0	193033.5	195621.5	197253.5	197147.5	195572.5	191057.5	182790.0	173522.5	164606.0	155229.5	145988.5	137650.5	129090.5	120316.0	112361.5	104586.5	96709.0	89190.5	81293.0	73359.5	66061.0	59031.5	52518.0	46194.5	40060.0	35142.5	30925.5	26767.5	23025.5	19657.5	16632.0	14292.5	12612.0	11162.0	9762.0	8456.5	7394.5	6766.0	6320.5	5464.0	4066.0	2653.5	1779.5	1321.0	891.5	562.0	352.0	223.0	151.0	97.5	71.5	55.0	37.0	21.0	10.5	5.5	4.0	2.0	0.0
Sfa-CBas_067_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	2.5	8.0	19.0	34.5	61.0	87.5	130.5	201.0	291.5	436.5	711.5	1108.5	1684.5	2663.5	4140.0	6164.5	8935.5	12632.0	17510.5	23616.0	31037.5	40107.5	50146.0	60932.0	72818.5	85196.5	97920.0	110871.5	123794.5	135888.0	147672.5	158512.5	168841.0	178829.5	186180.5	190995.0	193511.0	195765.0	197663.0	196911.5	194854.0	191065.5	183341.5	173925.0	165082.5	155584.5	146032.0	137572.0	129346.5	120916.0	112549.5	104530.0	96966.5	89739.5	81645.0	73408.5	66097.0	59190.5	52494.5	46215.5	40394.0	35162.5	30862.0	26781.5	23006.0	19753.5	16962.0	14675.0	12628.0	11038.5	9765.5	8495.5	7504.0	6877.5	6336.5	5491.5	4077.5	2681.5	1897.5	1434.5	959.5	633.0	426.5	278.5	199.5	158.5	130.5	98.5	69.5	47.5	31.5	22.5	17.0	14.5	13.0
Sfa-CBas_073_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	9.0	12.5	15.5	24.0	34.5	45.5	67.0	114.5	179.5	287.5	459.0	732.0	1134.5	1786.5	2805.5	4321.0	6517.0	9621.0	13780.0	19281.5	26165.0	34275.0	43680.5	54468.0	66594.5	79287.0	92617.5	106429.5	120129.0	133531.0	146494.5	159323.5	170113.0	177714.5	183478.5	189251.0	193951.0	195884.5	196554.0	194180.0	187737.0	180203.5	171905.5	163572.5	154809.0	145465.0	136483.0	126808.5	117448.0	109049.5	101017.0	92929.5	84906.0	76969.0	68933.0	61343.5	54265.5	47420.0	41029.5	35242.0	30137.0	25664.5	21820.0	18399.0	15290.0	12728.0	10581.0	8710.5	7243.5	6018.0	5069.5	4438.0	3758.5	2902.5	2107.0	1484.5	1091.0	843.0	582.0	378.5	254.0	182.0	124.0	74.0	42.5	22.5	14.5	8.5	5.0	4.5	5.5	3.0	0.0
Sfa-CBas_073_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	7.0	11.0	16.5	23.5	35.5	61.0	108.0	159.0	220.5	334.0	535.5	844.5	1300.0	1988.0	3038.5	4701.5	6900.0	9898.5	14118.0	19715.5	26549.0	34756.0	44313.0	55097.0	66883.5	79693.5	93566.5	107260.5	120569.5	133250.0	146351.5	159377.5	170101.0	177677.5	183495.0	189148.0	193759.5	196378.0	196400.0	193479.0	187381.5	180178.5	172451.0	163452.0	153988.5	144445.0	135476.0	126337.0	117074.5	108817.5	100695.0	92657.0	84456.5	76281.5	68734.0	61409.5	54214.0	47423.5	41014.5	35203.5	30072.5	25532.5	21801.0	18450.5	15383.5	12948.5	10941.0	8972.5	7417.5	6216.0	5146.0	4363.5	3728.0	3025.0	2282.5	1612.5	1154.0	849.0	620.5	450.5	308.5	214.0	150.0	105.0	82.5	66.5	42.0	24.5	16.0	10.5	7.0	4.5	2.0
Sfa-CBas_076_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.5	6.0	7.5	10.0	15.5	23.0	33.0	44.5	77.0	137.0	220.5	354.0	574.0	954.0	1633.5	2628.5	4206.0	6638.5	10115.5	14911.0	21172.0	28946.0	38181.5	48742.5	60677.0	74014.5	88651.5	103785.5	118308.5	133395.5	148449.5	162159.5	174965.0	184651.5	192816.5	201389.5	207905.5	211287.0	213084.0	212293.5	207647.5	200993.5	193853.5	186470.5	178421.5	169865.0	161211.0	152493.5	143218.0	134373.5	126169.0	117597.0	108173.5	99137.5	90041.0	80473.0	71278.5	62511.5	54600.0	47278.0	40847.5	35058.0	29931.0	25446.5	21529.5	18546.0	15709.5	13059.0	11074.0	9348.5	7890.0	7065.0	6220.0	4965.0	3598.5	2528.5	1892.5	1437.5	1030.5	717.0	481.5	308.5	215.0	145.5	98.5	59.5	32.0	20.5	13.5	6.0	5.0	3.0	1.0
Sfa-CBas_076_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	1.5	1.0	2.0	4.0	5.5	6.0	7.5	14.0	25.5	44.0	61.5	84.0	126.5	180.5	258.5	408.5	667.0	1072.5	1709.0	2778.5	4402.5	6838.0	10133.0	14812.0	21194.0	28946.0	38367.5	49276.0	61342.0	74647.5	89134.5	104101.0	118795.5	133585.0	148581.0	163490.5	175898.5	185292.5	193077.5	200384.5	207411.5	211619.0	213382.5	212184.5	207222.0	201231.0	194316.5	186042.5	177116.5	168141.0	160232.0	151896.5	142874.0	134347.5	125675.0	116890.5	107994.5	98577.5	89228.0	80278.5	71461.5	62611.0	54336.5	47339.5	40892.0	34960.5	30036.5	25624.5	21828.5	18546.5	15781.0	13450.0	11306.0	9595.5	8158.5	7041.5	6173.5	5133.0	3738.0	2585.0	1956.0	1470.0	1077.5	780.0	512.0	329.5	249.0	190.5	147.5	100.5	65.5	47.0	32.0	28.5	23.5	14.0	9.0
Sfa-CBas_078_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.5	7.0	17.0	24.5	39.5	70.0	112.0	174.0	278.5	457.5	724.0	1194.0	1928.5	2969.5	4608.0	6907.5	9914.0	14017.5	19324.5	26138.0	34232.0	43225.5	53411.0	64508.0	76360.0	88757.0	102056.0	115509.0	128368.0	141007.0	152861.0	164864.0	176077.0	184837.0	190470.0	193672.5	196703.0	199977.5	201964.0	201431.5	197174.5	188543.0	179013.5	169506.5	159544.5	149963.0	141027.0	131735.5	122055.0	113664.0	105778.0	98092.5	90786.0	83197.0	75417.0	68268.0	61361.0	54377.0	48029.5	42406.5	37095.0	32037.5	27500.5	23623.5	20161.5	17127.0	14311.0	11584.0	9311.0	7406.0	5908.5	4537.5	3330.0	2487.5	1808.5	1240.0	794.5	501.5	316.5	205.0	132.5	91.0	58.0	34.5	24.5	22.0	15.5	7.5	4.5	3.5	1.0	0.0	0.0	0.0
Sfa-CBas_078_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	5.0	9.0	14.5	26.5	41.5	53.0	79.5	137.0	223.5	339.0	541.0	867.0	1323.0	2101.0	3293.0	4988.0	7266.5	10338.5	14542.0	19937.5	26533.0	34343.5	43288.0	53368.0	64290.5	75860.5	88303.5	101753.5	115249.5	128078.0	140266.5	152029.0	164206.0	175560.5	183969.0	188644.5	192598.5	196659.0	199529.5	201295.5	201331.5	197188.0	188900.0	179455.0	169499.5	160243.5	150926.0	141497.0	132149.5	122543.0	113846.5	106243.0	98468.5	90389.5	82664.0	75433.0	68482.5	61401.5	54675.0	48472.0	42742.5	37174.0	32161.5	27985.0	24135.0	20620.0	17558.5	14635.5	11846.0	9605.5	7776.0	6129.5	4753.5	3604.0	2655.5	1990.5	1431.0	901.5	557.5	384.0	270.0	180.0	123.0	86.0	57.0	35.5	23.5	16.0	11.5	8.0	6.0	4.5	3.0	2.5	2.0
Sfa-CBas_084_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.5	12.0	24.5	38.5	43.5	61.5	106.5	182.5	294.0	502.0	827.5	1330.5	2130.5	3439.0	5324.0	7855.5	11309.5	15697.0	21065.5	27591.0	34902.5	42872.0	51694.0	60620.0	69481.5	78340.5	86868.5	95120.0	102611.0	108740.5	113553.0	117750.0	120754.5	122528.0	123423.5	123051.0	120918.5	117125.0	111881.0	105649.0	99872.5	94371.0	88346.5	82178.0	76210.0	69763.0	63740.5	58273.5	53093.0	47859.0	42561.5	37778.0	33235.0	29091.5	25278.5	21884.0	18859.5	16097.0	13609.0	11530.5	9915.0	8514.5	7273.5	6377.0	5557.5	4936.0	4488.5	4058.0	3898.5	3801.5	3423.5	2518.5	1575.5	1132.5	895.5	634.5	415.0	260.0	161.5	104.5	66.0	49.5	34.5	13.5	4.0	4.0	4.0	3.0	2.0	1.0
Sfa-CBas_084_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	4.0	7.5	10.0	16.5	20.5	22.5	33.0	64.0	111.0	155.0	246.5	367.5	560.5	893.0	1382.5	2242.5	3532.0	5426.0	7971.0	11376.5	15777.5	21306.5	27921.0	35217.0	43357.5	51841.5	60723.0	69765.0	78415.0	87050.0	95159.0	102719.0	109356.0	113949.5	117245.5	120224.0	122529.0	123166.0	122666.5	120680.0	116524.0	111071.5	105593.0	99818.0	93574.0	87840.0	82145.0	75987.5	69436.5	63498.5	58288.0	53049.5	47933.5	42830.5	37924.0	33557.0	29439.0	25360.0	21643.0	18783.0	16130.0	13624.0	11586.0	10004.5	8613.5	7366.5	6471.0	5640.5	4982.5	4476.5	4058.5	3912.5	3750.0	3385.5	2563.0	1668.5	1250.5	945.0	649.0	457.5	313.0	204.5	134.5	98.0	88.5	68.5	45.0	32.0	21.0	15.0	15.5	12.5	10.0
Sfa-CBas_086_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	9.0	15.5	21.0	32.5	64.5	113.5	181.0	305.5	506.5	769.0	1189.0	1895.0	2996.0	4668.5	6947.0	10036.0	14244.0	19423.0	25753.0	33243.5	41635.5	50800.0	60716.0	71714.0	83315.0	95339.0	106622.0	117084.0	128414.5	139621.0	149568.0	158180.0	164357.0	168477.0	172277.5	175596.0	177250.5	176527.0	173840.5	168861.5	161849.5	154860.5	147757.5	139968.5	131984.5	124230.0	116652.0	109103.0	101897.0	94933.0	87929.5	80213.0	71957.0	64613.5	57933.0	50996.5	44154.0	37985.5	32661.5	27942.0	23981.5	20364.0	17004.0	14261.0	11907.5	9986.0	8176.5	6585.5	5464.0	4358.0	3506.5	2954.0	2291.5	1638.0	1155.0	811.5	562.0	371.5	250.0	166.0	106.0	66.0	42.5	32.5	19.0	9.5	6.0	4.0	2.5	2.0	1.0	0.0
Sfa-CBas_086_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	5.0	11.0	25.5	44.5	57.5	82.5	137.5	222.0	341.5	552.0	871.5	1324.0	2041.5	3168.5	4866.5	7187.0	10397.0	14508.5	19716.5	26127.5	33493.0	41803.5	51113.0	61335.0	71935.5	83259.0	95000.5	106217.0	117269.0	128563.0	139514.5	149029.5	157471.0	163716.0	167725.0	171458.5	175054.0	176755.5	176406.5	173718.5	168299.0	162076.5	155259.0	147661.0	139796.0	131958.5	124292.0	117065.0	109319.0	101633.0	94678.0	87848.0	80327.5	72699.0	65317.0	57766.0	50750.5	44256.5	38291.0	32909.0	28108.5	24041.0	20568.5	17458.5	14629.5	12088.0	10032.5	8331.5	6779.0	5532.0	4575.0	3794.5	3175.0	2511.5	1798.5	1242.5	912.0	684.5	473.0	304.0	199.0	131.5	96.0	73.5	52.5	32.5	22.5	16.5	10.5	7.0	6.5	6.0	5.0
Sfa-CBas_088_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	1.0	2.5	4.0	6.5	13.5	26.0	49.5	107.5	187.5	294.0	480.5	780.0	1262.0	2009.5	3153.0	4874.0	7344.0	10667.0	15072.0	20726.0	27604.0	36007.0	45913.0	57042.0	69093.0	81534.0	94963.5	108924.0	122592.5	135665.0	148440.0	160771.0	172030.5	182480.0	191122.0	197044.0	201467.5	204373.5	205793.5	206360.5	204598.5	199791.0	192429.0	183523.5	174319.5	164304.5	154120.5	144603.5	134449.0	124451.0	114730.5	105464.0	96875.5	88386.0	80104.5	72050.0	64235.0	56396.5	49158.0	42783.0	36941.0	31835.0	27264.0	23139.5	19636.0	16592.5	13934.0	11704.5	9723.5	7989.0	6599.0	5503.5	4584.0	3849.0	3232.5	2567.5	1861.0	1242.0	833.0	580.0	402.5	271.5	172.5	102.5	56.5	39.0	32.0	26.0	16.0	6.5	2.5	1.5	1.0	0.5	0.0
Sfa-CBas_088_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	4.5	12.5	22.5	33.5	51.5	78.5	101.5	138.0	205.5	348.0	588.0	892.0	1368.0	2162.0	3363.0	5115.5	7413.0	10726.5	15357.5	21093.0	27995.5	36184.5	45562.5	56430.0	68284.5	80927.0	94505.0	107758.0	121020.5	134183.0	147049.0	159600.5	171265.5	181737.0	190223.0	196327.0	200787.0	204856.5	206756.5	206406.5	204881.0	200325.0	192365.0	183397.5	174437.0	165010.0	154972.5	144843.5	135009.5	125000.5	115330.0	106192.0	97470.5	89040.5	80444.0	72194.5	64428.0	57016.0	49965.5	43146.5	37174.5	32040.0	27240.0	23074.0	19693.0	16737.0	14059.5	11714.5	9821.5	8121.0	6675.0	5562.5	4619.5	3864.5	3304.5	2752.5	2035.0	1353.0	939.5	679.0	474.5	320.5	224.0	147.5	94.0	75.5	64.5	45.0	28.0	18.5	12.0	10.5	10.0	5.5	2.0
Sfa-CBas_090_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.0	9.5	21.0	33.5	58.5	88.5	138.0	216.5	343.0	593.0	943.0	1464.0	2276.5	3510.0	5241.5	7625.0	10809.0	14639.5	19377.5	24956.0	31228.5	38039.0	45586.0	53427.0	61373.5	70017.5	77934.0	85224.0	92776.0	100284.5	106803.0	111534.0	114721.5	117045.5	119735.0	121922.5	121997.0	120854.5	118290.5	113898.0	108665.0	103308.0	97740.0	91937.0	86316.5	80767.0	75423.0	70230.0	65202.0	60445.5	55906.5	50909.5	46029.5	41699.0	36991.5	32488.0	28251.0	24305.0	21008.0	17867.0	15161.5	12810.5	10692.0	9010.5	7469.0	6119.0	5145.0	4355.5	3539.0	2895.0	2499.0	2163.0	1711.5	1210.5	820.5	567.5	415.5	292.5	188.0	116.0	82.0	50.5	31.5	23.0	14.5	7.5	3.5	2.5	1.5	1.0	0.5	0.0
Sfa-CBas_090_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	2.0	1.5	3.5	8.5	9.5	17.0	30.5	47.5	79.0	129.0	191.5	299.0	443.5	690.0	1080.5	1712.5	2638.0	3917.5	5733.0	8083.5	11142.0	15168.0	20137.0	25652.0	31630.5	38333.5	45682.5	53442.0	61643.0	69846.5	77415.5	84912.0	92517.0	99442.0	105933.0	111218.0	114946.5	117552.5	119880.5	121864.0	121864.5	121198.0	118680.0	113710.0	108645.5	103119.0	97199.5	91627.5	86254.5	81169.5	75917.5	70151.0	64825.5	60264.0	55843.5	51074.5	46298.5	41591.0	36955.0	32586.5	28477.5	24652.5	20980.5	17828.0	15212.5	12946.5	11066.5	9408.5	7893.5	6510.5	5327.0	4468.5	3742.0	3061.0	2617.0	2225.0	1806.5	1356.0	934.0	682.5	493.5	360.5	254.0	165.5	113.5	77.5	57.0	48.5	34.5	19.0	10.5	8.0	7.5	6.5	4.5	3.0
Sfa-CBas_091_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	4.5	19.0	39.5	63.5	92.5	143.0	221.0	332.5	556.0	910.5	1444.0	2300.5	3588.5	5568.0	8545.0	12537.0	17878.5	24719.5	33168.0	43380.0	55223.0	68635.5	82707.5	97002.5	112168.0	127966.0	142888.0	157155.5	170905.0	183949.0	196258.0	205757.0	212017.5	215882.5	218633.0	221104.5	221828.5	220775.5	215774.0	206773.5	196725.5	186462.5	175898.0	165168.5	154593.0	143901.0	133367.0	123060.5	113600.5	104731.0	96260.0	88002.0	79352.5	70970.5	63137.5	55654.0	48246.0	41326.5	35545.0	30372.5	25804.5	21894.5	18344.0	15278.5	12846.0	10651.0	8783.0	7378.5	6140.0	5248.0	4731.0	4120.0	3375.0	2457.5	1600.5	1153.5	869.5	613.0	419.5	252.0	155.0	103.0	66.0	42.5	29.0	17.0	10.0	6.0	3.5	3.0	1.5	0.0
Sfa-CBas_091_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.0	6.5	10.5	16.5	29.5	46.0	68.0	113.5	174.0	246.0	389.0	609.5	967.0	1542.5	2425.5	3736.5	5682.5	8631.0	12694.5	17983.5	24978.5	33455.0	43611.0	55475.5	68341.0	82451.5	97036.5	111890.5	127744.0	142954.0	157376.0	171668.5	184295.5	196244.0	205940.5	211617.5	215562.0	219061.0	221870.5	221633.0	219285.0	214827.0	206530.0	196710.0	186361.0	175667.5	164976.5	154168.0	143402.0	132954.5	122788.0	113421.5	104796.0	95987.5	87292.0	78791.5	70622.5	62855.0	55458.5	48082.0	41307.5	35705.5	30561.0	25748.0	21777.5	18590.5	15629.0	12929.5	10719.5	8936.0	7538.0	6439.0	5469.5	4695.0	4105.0	3380.0	2401.0	1668.0	1264.0	951.5	691.0	474.5	307.0	197.5	145.5	110.0	88.0	61.5	31.5	21.0	14.0	7.5	4.0	5.0	7.0
Sfa-CBas_092_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.5	12.0	18.0	27.0	43.0	60.5	102.0	164.5	243.5	390.0	613.0	1009.0	1649.0	2630.0	4114.5	6366.5	9646.0	13974.0	19628.5	26811.0	35285.5	45226.0	56345.0	68455.5	81824.0	95470.5	109527.5	123640.0	136990.5	149815.5	162756.0	174652.5	184395.5	191853.5	197288.5	202394.0	207092.0	209307.5	208370.0	205111.0	199851.5	192264.0	183339.0	174759.5	165790.5	156435.5	147585.5	138905.5	129885.0	121217.5	112809.5	104397.5	95871.0	86793.0	78447.5	70371.5	61848.0	54021.0	46670.5	40214.0	34506.5	29201.5	24803.5	20925.5	17570.0	14797.5	12326.0	10143.5	8411.0	7120.5	6082.0	5278.5	4645.5	3786.5	2783.5	1961.5	1403.0	1039.5	726.0	460.0	284.0	183.0	132.5	103.5	69.0	38.0	19.0	10.0	6.0	3.5	2.0	1.5	1.0
Sfa-CBas_092_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	5.5	7.5	10.5	18.5	33.0	49.5	67.0	108.5	167.0	234.5	362.0	561.0	841.5	1312.0	2019.5	3120.0	4742.0	7039.5	10375.5	14910.5	20676.5	27863.5	36605.0	46573.0	57630.5	69827.5	82809.0	96359.5	110467.0	123944.5	137290.0	150824.0	163258.5	174699.0	184667.5	192219.5	197774.0	202381.5	206072.5	207866.5	207885.0	204709.5	198232.5	191032.0	183110.5	174365.0	165033.0	156155.5	147745.5	138502.5	129202.0	120592.5	112120.0	103936.5	95550.0	86600.5	78361.0	70195.5	61883.5	54155.5	46899.0	40437.0	34643.0	29353.0	24743.0	21097.5	17879.5	15045.5	12711.0	10417.5	8673.5	7348.0	6133.5	5361.5	4790.5	4024.5	2983.0	2026.0	1485.5	1119.5	784.0	564.0	397.0	261.0	172.5	136.0	111.0	74.5	50.0	30.5	17.0	11.5	9.0	5.0	2.0
Sfa-CBas_096_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	15.0	30.0	54.5	81.5	114.0	180.0	298.0	483.0	824.0	1327.5	2076.5	3292.5	5030.0	7691.0	11364.0	16258.5	22471.5	30104.0	39358.0	49908.5	62152.5	75479.5	89565.0	104678.0	120059.5	135434.5	150519.5	165108.5	179564.0	193528.0	205265.5	213581.5	220924.5	227132.0	231663.5	234680.5	234755.5	231808.0	225132.0	216677.0	207252.5	197316.5	186982.0	176043.5	165356.5	154283.0	143110.0	133017.0	123430.5	113835.5	103794.0	94114.0	85433.0	75892.5	66913.5	58830.5	50550.5	43177.0	36906.5	31202.0	26205.5	21864.5	18056.5	14501.0	11475.5	9180.0	7233.0	5534.5	4088.5	3053.5	2234.5	1526.0	1008.5	645.0	386.5	241.5	153.5	88.5	66.5	49.0	31.0	24.0	18.5	14.5	9.5	4.5	2.0	0.5	0.0	0.0	0.0
Sfa-CBas_096_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	3.0	8.5	15.0	19.5	33.5	49.0	67.5	98.5	146.0	217.0	338.5	552.5	923.5	1454.0	2286.5	3564.0	5401.0	8139.0	11924.5	16815.5	22914.5	30698.5	39924.0	50462.5	62584.5	75601.0	89728.5	104865.0	120363.0	135319.5	149666.0	164351.0	178829.0	192665.5	204360.5	212923.5	219619.5	225936.0	231284.0	234244.5	234262.0	231107.0	225133.5	217044.0	207686.0	197414.0	187142.5	176432.0	165297.0	154403.5	143380.5	132978.0	123135.5	113838.5	104420.5	94391.5	85157.5	76109.0	66935.0	58466.0	50665.0	43490.5	37208.5	31521.0	26425.5	22025.5	18168.0	14964.0	12029.0	9512.5	7421.5	5633.5	4211.0	3179.0	2425.0	1725.5	1155.5	725.5	457.0	306.5	201.5	129.0	94.0	76.0	62.5	48.5	35.0	24.0	14.5	10.5	6.0	2.5	1.5	1.0	1.0
