Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_002-Ex1-12E-lcwgs-1-T	29.9846	31.5908	35.3161	36.1034	36.362	39.8871	39.9812	40.0209	40.0176	40.0463	40.0186	40.0081	39.9679	39.9934	40.0042	39.9416	39.9582	39.9532	39.9695	39.8947	39.8686	39.9075	39.8648	39.8768	39.867	39.8599	39.7639	39.7916	39.7886	39.7912	39.7339	39.7589	39.7161	39.6672	39.679	39.6596	39.5995	39.5409	39.6192	39.597	39.567	39.5124	39.5241	39.4347	39.3538	39.3986	39.3415	39.3666	39.3724	39.3174	39.3389	39.3346	39.21	39.2224	39.2431	39.2251	39.2098	39.1474	39.1488	39.0822	39.048	39.045	39.0418	38.9965	38.8509	38.8566	38.8118	38.8062	38.8128	38.79	38.7503	38.6925	38.7079	38.6474	38.5758	37.8276	38.4048	38.693	38.7887	38.8095	38.8455	38.742	38.6566	38.7081	38.6917	38.6325	38.6173	38.573	38.5561	38.4412	38.4633	38.4773	38.388	38.3065	38.2869	38.2534	38.2417	38.2102	38.1285	38.011	38.0039	37.9814	37.9878	37.9162	37.8747	37.7692	37.6777	37.6412	37.6105	37.5796	37.516	37.3068	37.3336	37.3343	37.2127	37.1067	37.1148	37.0038	36.931	36.852	36.7505	36.7133	36.6547	36.6083	36.5733	36.4864	36.4504	36.3995	36.3169	36.2803	36.1621	36.1564	36.028	35.8456	35.6099	35.6389	35.6372	35.5593	35.5556	35.5386	35.4262	35.2546	35.1919	35.1417	35.1243	35.0845	35.1837	35.3434	35.7472	37.2938
Sob-CPnd_003-Ex1-2D-lcwgs-1-T	29.98	31.5886	35.34	36.0946	36.3151	39.8599	39.9725	40.0138	40.0235	40.0553	40.04	40.0056	39.9379	39.9814	39.9804	39.9246	39.9502	39.9365	39.9542	39.8855	39.8797	39.8864	39.8427	39.8585	39.8422	39.8542	39.7479	39.7685	39.7698	39.7797	39.7322	39.7481	39.7157	39.6697	39.6827	39.6543	39.5964	39.5247	39.5953	39.5785	39.5521	39.4963	39.5251	39.431	39.3594	39.3893	39.335	39.3568	39.3703	39.3158	39.3238	39.3015	39.1909	39.2004	39.1978	39.1873	39.1753	39.1111	39.0873	39.0334	39.0103	38.996	38.9831	38.9291	38.7951	38.7777	38.7442	38.7235	38.725	38.6993	38.6727	38.6202	38.613	38.5498	38.4504	37.6891	38.2585	38.5687	38.6344	38.6711	38.682	38.5653	38.5097	38.5395	38.5232	38.4608	38.4363	38.3814	38.3486	38.2422	38.2372	38.2076	38.1377	38.0525	38.031	38.0016	37.9817	37.9192	37.8418	37.7325	37.6937	37.6669	37.6474	37.587	37.5647	37.4167	37.3533	37.2759	37.2716	37.2421	37.1183	36.9467	36.9744	36.9004	36.7724	36.6813	36.6836	36.5578	36.5055	36.4221	36.3072	36.2614	36.1812	36.1168	36.0535	35.967	35.8742	35.8524	35.7724	35.7056	35.6091	35.5071	35.4162	35.2175	34.971	35.0027	34.9942	34.8787	34.8727	34.8218	34.7396	34.5662	34.5203	34.4819	34.4705	34.4359	34.5244	34.6966	35.2365	36.9673
Sob-CPnd_004-Ex1-12D-lcwgs-1-T	29.9725	31.6007	35.3621	36.1382	36.3625	39.9172	40.0185	40.0601	40.0604	40.0838	40.0652	40.0394	39.9909	40.0328	40.0403	39.9835	40.0108	39.9926	40.0	39.9265	39.9147	39.9349	39.8955	39.9149	39.9075	39.9069	39.8001	39.8298	39.8272	39.8385	39.7798	39.7955	39.7677	39.7236	39.7461	39.725	39.6583	39.5868	39.6643	39.6535	39.6245	39.572	39.6035	39.5109	39.4394	39.4693	39.4166	39.4368	39.4589	39.4135	39.4212	39.4018	39.2838	39.3117	39.3069	39.2844	39.2858	39.2147	39.1921	39.1459	39.1119	39.1122	39.0963	39.0507	38.921	38.9166	38.8774	38.8457	38.8621	38.8315	38.8242	38.7574	38.75	38.6953	38.6011	37.8673	38.422	38.7152	38.7814	38.8224	38.8336	38.7227	38.6706	38.694	38.6788	38.6119	38.5952	38.5585	38.5342	38.4257	38.4314	38.4141	38.3266	38.2441	38.2204	38.2068	38.1964	38.1258	38.0531	37.9403	37.9113	37.8881	37.8695	37.8188	37.7964	37.6471	37.6006	37.5317	37.5226	37.4723	37.3699	37.1988	37.2241	37.1805	37.0493	36.9322	36.9421	36.8311	36.7829	36.6904	36.5822	36.526	36.4689	36.4251	36.3491	36.2817	36.1782	36.1657	36.0807	36.0247	35.9222	35.8574	35.7699	35.5495	35.3246	35.3427	35.3492	35.2352	35.2256	35.2245	35.1098	34.9726	34.9445	34.8519	34.8634	34.8329	34.8976	35.054	35.5481	37.1633
Sob-CPnd_005-Ex1-10D-lcwgs-1-T	30.0304	31.5776	35.3604	36.1221	36.324	39.8446	39.958	40.0057	40.0125	40.0407	40.0104	39.9498	39.9172	39.9643	39.9549	39.9215	39.9344	39.9159	39.9309	39.8415	39.8042	39.8464	39.8014	39.8377	39.8342	39.8197	39.7018	39.7315	39.7404	39.7467	39.7229	39.696	39.6835	39.6418	39.6597	39.6457	39.5852	39.4962	39.5908	39.5796	39.5579	39.4701	39.5217	39.4327	39.3461	39.4045	39.3849	39.3633	39.3904	39.3545	39.3595	39.3479	39.2238	39.2602	39.2722	39.2388	39.2623	39.1749	39.1408	39.1217	39.0662	39.0914	39.0803	39.0656	38.9215	38.8976	38.8632	38.8485	38.8582	38.8224	38.7969	38.7465	38.7688	38.6948	38.615	37.8672	38.4639	38.7402	38.8218	38.8899	38.8922	38.7285	38.7153	38.7359	38.727	38.6656	38.6747	38.6117	38.6024	38.493	38.5011	38.4922	38.4276	38.3995	38.3287	38.3143	38.2969	38.2377	38.1985	38.0792	38.0429	37.9945	38.0023	37.9577	37.9183	37.8168	37.715	37.6651	37.6347	37.6488	37.5286	37.3633	37.3573	37.3593	37.2018	37.0967	37.1703	37.0633	36.9758	36.919	36.809	36.716	36.6447	36.6239	36.5116	36.4564	36.3299	36.3497	36.2392	36.2423	36.1184	36.0214	35.9763	35.777	35.4932	35.5529	35.5033	35.3677	35.3661	35.3615	35.3178	35.1508	35.1458	35.071	34.9899	34.9503	35.1045	35.141	35.5587	37.1322
Sob-CPnd_006-Ex1-9H-lcwgs-1-T	29.8464	31.3709	34.8708	35.7007	35.977	39.3835	39.504	39.5567	39.5355	39.5903	39.5344	39.5158	39.4384	39.5178	39.505	39.4128	39.4767	39.4386	39.4219	39.3483	39.3068	39.3473	39.3077	39.334	39.335	39.3086	39.2417	39.26	39.2388	39.2574	39.184	39.1529	39.1486	39.1112	39.1605	39.0865	39.0275	38.9507	39.0287	39.0337	39.0421	38.9757	38.9727	38.8541	38.7841	38.8746	38.8062	38.816	38.8214	38.767	38.7826	38.727	38.6379	38.6677	38.6819	38.647	38.6345	38.5679	38.537	38.4545	38.4683	38.4505	38.4298	38.3796	38.2753	38.2413	38.1995	38.2001	38.1884	38.2431	38.1504	38.147	38.1168	38.062	37.9996	37.2602	37.8334	38.1554	38.228	38.3034	38.3064	38.2086	38.1336	38.1717	38.2012	38.0986	38.0823	38.0406	38.0588	37.9171	37.9659	37.9145	37.8405	37.7539	37.7274	37.6977	37.7065	37.6104	37.5111	37.4474	37.4113	37.3385	37.3887	37.3266	37.2893	37.145	37.1511	37.082	37.0558	37.0118	36.8436	36.719	36.7295	36.7052	36.6033	36.5013	36.5208	36.4023	36.3486	36.2539	36.1448	36.1242	36.0913	35.9742	35.8647	35.8169	35.7365	35.73	35.6312	35.6018	35.4961	35.4639	35.4164	35.1949	34.9754	34.9638	34.9755	34.9176	34.9337	34.9044	34.7873	34.5641	34.469	34.5159	34.4105	34.3967	34.5024	34.6299	35.1256	36.8325
Sob-CPnd_009-Ex1-11E-lcwgs-1-T	29.8996	31.5314	35.23	36.0022	36.2379	39.6872	39.7727	39.8635	39.8404	39.8782	39.8763	39.8405	39.7735	39.8439	39.836	39.7728	39.7728	39.7425	39.7508	39.6932	39.6813	39.7035	39.6399	39.6399	39.6265	39.6471	39.5407	39.5745	39.5844	39.5938	39.55	39.5271	39.4811	39.4678	39.4586	39.482	39.4082	39.3152	39.3917	39.3519	39.2998	39.2746	39.289	39.1831	39.1285	39.1559	39.1275	39.1014	39.13	39.0814	39.0814	39.1165	38.9898	39.0087	39.016	38.9951	38.9846	38.9405	38.8895	38.8027	38.8043	38.8075	38.7771	38.7056	38.6196	38.576	38.5949	38.553	38.5478	38.4985	38.4708	38.4144	38.4294	38.3532	38.2572	37.5737	38.1227	38.4065	38.4995	38.5194	38.5175	38.4441	38.3807	38.4341	38.4027	38.3192	38.2292	38.204	38.217	38.141	38.1121	38.1164	38.005	37.9103	37.9062	37.9177	37.86	37.8066	37.7681	37.6209	37.5705	37.5594	37.5508	37.4848	37.4564	37.3016	37.3093	37.2681	37.2212	37.1452	37.086	36.8431	36.9223	36.8745	36.7813	36.6308	36.6097	36.454	36.4178	36.3263	36.2853	36.2103	36.0774	36.0396	35.935	35.884	35.8099	35.9132	35.8304	35.7373	35.6168	35.5682	35.4122	35.2142	34.9697	34.9648	34.9893	34.8884	34.8576	34.8581	34.7318	34.5537	34.5807	34.4252	34.4966	34.4529	34.4576	34.6851	35.2239	36.985
Sob-CPnd_010-Ex1-12A-lcwgs-1-T	29.8337	31.4589	35.0294	35.9226	36.1879	39.6092	39.7783	39.8306	39.7795	39.7994	39.7947	39.785	39.7244	39.7589	39.7642	39.7529	39.7638	39.7489	39.8004	39.6236	39.6112	39.6851	39.5608	39.6119	39.5833	39.6329	39.5345	39.5258	39.5375	39.5602	39.5431	39.4562	39.4673	39.4312	39.4214	39.4006	39.3963	39.3321	39.3377	39.353	39.3037	39.2709	39.2909	39.1785	39.1019	39.1155	39.1179	39.1263	39.2155	39.0621	39.1409	39.0917	38.9716	38.9665	38.9952	39.0193	38.9836	38.9187	38.862	38.7786	38.7486	38.7963	38.82	38.7432	38.5255	38.5349	38.5137	38.4641	38.4776	38.4965	38.4027	38.4058	38.4695	38.391	38.2571	37.5092	38.1837	38.4477	38.5979	38.5562	38.6109	38.4641	38.4312	38.4267	38.4282	38.3234	38.3306	38.331	38.3063	38.2664	38.1716	38.1434	38.0354	38.0546	38.0117	38.016	37.9332	37.8899	37.8058	37.8533	37.7326	37.761	37.6877	37.6763	37.5523	37.4323	37.3367	37.3073	37.3207	37.2831	37.1914	37.0763	36.9727	37.009	36.8766	36.7945	36.7804	36.7243	36.7512	36.5467	36.3772	36.3016	36.3369	36.2331	36.1893	36.0856	36.1117	36.0413	35.8749	35.9011	35.7308	35.6009	35.6047	35.3658	35.2056	35.1545	35.1089	35.0086	34.9464	34.9729	34.771	34.6407	34.548	34.6249	34.6495	34.522	34.629	34.7457	35.1468	36.8587
Sob-CPnd_011-Ex1-4A-lcwgs-1-T	29.8219	31.3537	34.8819	35.7234	36.018	39.3821	39.5082	39.5585	39.5655	39.5922	39.5779	39.5421	39.4951	39.5348	39.5313	39.466	39.48	39.4538	39.4428	39.3701	39.3462	39.366	39.3265	39.339	39.3233	39.3225	39.2096	39.2378	39.2439	39.2478	39.1918	39.1797	39.1607	39.1134	39.1296	39.1099	39.0384	38.9675	39.03	39.0234	38.9936	38.9372	38.9654	38.868	38.7978	38.8393	38.7748	38.788	38.8069	38.7653	38.7753	38.7562	38.6485	38.6608	38.657	38.6309	38.6316	38.5744	38.5489	38.5071	38.4737	38.4721	38.4593	38.4185	38.2763	38.2842	38.2503	38.2163	38.2341	38.2005	38.1926	38.1286	38.1343	38.0679	37.9986	37.2566	37.8472	38.1867	38.2844	38.3347	38.3587	38.2441	38.1948	38.2408	38.2161	38.1482	38.1386	38.0965	38.0697	37.9726	37.9854	37.9731	37.8838	37.7979	37.775	37.7646	37.7504	37.6966	37.6243	37.5234	37.4872	37.4752	37.4561	37.419	37.3941	37.2651	37.2022	37.1462	37.1397	37.0972	36.9925	36.8157	36.8469	36.8147	36.6965	36.5878	36.605	36.481	36.4346	36.3622	36.2547	36.2125	36.1472	36.1023	36.0283	35.9632	35.8808	35.876	35.8051	35.7477	35.6315	35.5765	35.4957	35.2908	35.0525	35.0748	35.0743	34.9678	34.9565	34.926	34.8112	34.681	34.6498	34.5559	34.5457	34.5119	34.5753	34.7271	35.2405	36.9466
Sob-CPnd_012-Ex1-1C-lcwgs-1-T	29.8283	31.4422	35.0782	35.827	36.147	39.5425	39.6584	39.7283	39.7489	39.796	39.7588	39.6989	39.6667	39.7007	39.7139	39.5999	39.6435	39.6027	39.6269	39.5223	39.5474	39.5333	39.5002	39.5249	39.5167	39.4814	39.4164	39.4344	39.4676	39.4252	39.4155	39.3602	39.3186	39.2844	39.3343	39.3075	39.219	39.1962	39.221	39.2191	39.2066	39.1584	39.192	39.0757	38.9997	39.0453	38.9828	39.0391	38.9804	38.9426	38.9972	38.9708	38.8492	38.8353	38.8679	38.8266	38.7848	38.7564	38.7658	38.7808	38.7369	38.6934	38.6534	38.6099	38.5193	38.465	38.4786	38.4543	38.4167	38.4374	38.3651	38.3332	38.354	38.3228	38.2003	37.4369	38.053	38.4017	38.4536	38.4573	38.5056	38.4022	38.4006	38.4183	38.3727	38.2924	38.3108	38.2627	38.2029	38.1079	38.1688	38.2331	38.0095	37.9289	37.851	37.9445	37.9228	37.8438	37.6838	37.6073	37.611	37.6094	37.5618	37.5197	37.4978	37.3864	37.3721	37.2746	37.2728	37.1749	37.0628	36.8192	36.9336	36.8808	36.7429	36.6771	36.5875	36.5383	36.4533	36.4975	36.2821	36.2456	36.2082	36.2391	36.0338	36.0594	35.8591	35.8987	35.6922	35.7043	35.5354	35.4457	35.4518	35.2731	34.9305	34.9011	34.9362	34.8311	34.9361	34.81	34.6992	34.4728	34.5026	34.4373	34.3476	34.3163	34.4156	34.6261	35.2422	36.8741
Sob-CPnd_013-Ex1-1D-lcwgs-1-T	29.7845	31.3418	34.865	35.6742	36.0041	39.3345	39.4777	39.5372	39.5595	39.5756	39.5597	39.5174	39.4685	39.5082	39.5123	39.4487	39.4556	39.4413	39.4358	39.3492	39.3428	39.351	39.3136	39.3246	39.3073	39.3021	39.2003	39.2426	39.2346	39.2465	39.1918	39.1834	39.1533	39.1074	39.1397	39.101	39.047	38.965	39.028	39.0191	38.9907	38.9232	38.9574	38.8765	38.7858	38.8339	38.7631	38.7927	38.8196	38.7866	38.7679	38.7554	38.6485	38.6732	38.6388	38.6348	38.6529	38.5922	38.5608	38.5311	38.4941	38.4968	38.4824	38.4241	38.2866	38.2803	38.2534	38.2097	38.2358	38.2055	38.1973	38.1431	38.1472	38.0717	37.9937	37.249	37.8531	38.1938	38.2776	38.3347	38.3675	38.2529	38.2014	38.2376	38.2189	38.1491	38.1197	38.0681	38.0547	37.9665	37.9819	37.9719	37.8988	37.7901	37.7568	37.7291	37.7432	37.6813	37.6065	37.5215	37.4631	37.4421	37.4446	37.3884	37.3689	37.2302	37.1831	37.1428	37.1151	37.0799	36.9419	36.7593	36.8242	36.7769	36.6545	36.5731	36.5764	36.4709	36.4104	36.3314	36.2255	36.1814	36.1347	36.0912	35.989	35.9355	35.8117	35.8189	35.7396	35.694	35.5874	35.5238	35.441	35.2621	34.9927	35.0352	35.0431	34.8914	34.8845	34.839	34.7388	34.6034	34.5918	34.4803	34.4329	34.439	34.5162	34.6383	35.1874	36.8852
Sob-CPnd_014-Ex1-9B-lcwgs-1-T	29.8792	31.5353	35.2166	35.9833	36.2407	39.6901	39.8053	39.863	39.8548	39.8722	39.8503	39.8358	39.7792	39.8261	39.825	39.7561	39.7881	39.7653	39.7721	39.6856	39.6913	39.6903	39.677	39.6807	39.6788	39.6813	39.5635	39.5949	39.6177	39.619	39.5684	39.5617	39.535	39.4834	39.518	39.4928	39.4377	39.37	39.4454	39.4586	39.402	39.3534	39.3638	39.286	39.2108	39.2467	39.1911	39.2033	39.2408	39.1891	39.1928	39.1813	39.0607	39.0788	39.0866	39.0894	39.095	38.993	38.9926	38.9466	38.9034	38.899	38.9145	38.8549	38.7257	38.7269	38.6804	38.6587	38.6866	38.6545	38.6262	38.5804	38.5943	38.5172	38.4567	37.7203	38.2797	38.5746	38.6514	38.7046	38.7214	38.6046	38.5812	38.6062	38.5804	38.5065	38.4997	38.4589	38.438	38.335	38.3596	38.3401	38.2615	38.1989	38.1779	38.1243	38.1241	38.0727	38.0094	37.8936	37.8404	37.8295	37.8137	37.774	37.7633	37.6426	37.5873	37.5392	37.5258	37.4713	37.4027	37.2166	37.2173	37.2083	37.0779	36.9678	36.9713	36.8284	36.7814	36.7048	36.6255	36.5708	36.5267	36.4685	36.4016	36.3101	36.2297	36.2031	36.1522	36.1195	35.9525	35.9087	35.809	35.6083	35.3685	35.4222	35.4019	35.3162	35.3393	35.2607	35.1371	34.9813	34.9789	34.8386	34.8786	34.8247	34.8969	35.0323	35.479	37.0837
Sob-CPnd_015-Ex1-1E-lcwgs-1-T	29.925	31.5552	35.2942	36.0225	36.2876	39.7744	39.8812	39.9305	39.9407	39.9638	39.9374	39.906	39.8623	39.9063	39.9023	39.8428	39.8713	39.8511	39.8563	39.7734	39.7645	39.7821	39.7415	39.7532	39.7385	39.7423	39.6333	39.6645	39.6692	39.6691	39.6178	39.6172	39.593	39.5467	39.5694	39.5328	39.4785	39.4027	39.4833	39.4635	39.4425	39.385	39.4198	39.3139	39.2423	39.2784	39.223	39.2396	39.26	39.21	39.228	39.1982	39.0863	39.1077	39.1084	39.0828	39.0827	39.0036	38.9905	38.9406	38.9039	38.9048	38.8887	38.8387	38.7063	38.7064	38.6627	38.6255	38.6425	38.6185	38.598	38.529	38.5362	38.4657	38.3847	37.6337	38.1993	38.5123	38.5856	38.6294	38.6467	38.5236	38.4741	38.498	38.4646	38.4043	38.3864	38.3391	38.3208	38.2057	38.2119	38.192	38.1042	38.0216	38.0061	37.9685	37.9612	37.8903	37.8143	37.7037	37.6745	37.651	37.6348	37.5687	37.5473	37.4071	37.3485	37.2766	37.2573	37.2052	37.1137	36.9268	36.9387	36.9016	36.775	36.6612	36.679	36.5419	36.492	36.4115	36.3011	36.2404	36.1648	36.1121	36.0376	35.9705	35.8596	35.8509	35.7532	35.7013	35.5801	35.5215	35.4289	35.2033	34.9797	34.9946	34.9833	34.8774	34.8612	34.8346	34.7392	34.5837	34.5667	34.4711	34.4864	34.4543	34.5366	34.6887	35.234	36.9605
Sob-CPnd_017-Ex1-10A-lcwgs-1-T	29.9873	31.4993	35.1774	35.9794	36.203	39.6803	39.8029	39.8345	39.8421	39.8703	39.8616	39.8154	39.7728	39.8052	39.8006	39.7412	39.7638	39.7386	39.741	39.6682	39.6709	39.6908	39.6416	39.6625	39.6486	39.6531	39.5536	39.5554	39.5549	39.565	39.5373	39.5353	39.5195	39.4876	39.465	39.4538	39.3956	39.3275	39.4055	39.4051	39.3751	39.3071	39.3573	39.2525	39.2029	39.2113	39.1948	39.2025	39.2299	39.1751	39.1884	39.1638	39.0767	39.0917	39.0948	39.0687	39.1053	39.0238	39.0081	38.9828	38.9424	38.9335	38.9373	38.8861	38.7451	38.7817	38.7685	38.7477	38.7443	38.732	38.7131	38.6208	38.6483	38.6093	38.5089	37.7877	38.3543	38.6944	38.7668	38.792	38.8165	38.732	38.6911	38.7158	38.7002	38.6496	38.6633	38.5996	38.5825	38.4613	38.5015	38.4484	38.399	38.3126	38.3124	38.2939	38.3002	38.2378	38.1573	38.086	38.0347	38.0432	38.0203	37.9501	37.9754	37.8281	37.7975	37.7453	37.7132	37.6829	37.6007	37.4289	37.4528	37.3982	37.3191	37.1731	37.2282	37.0898	37.0717	36.9546	36.8633	36.7951	36.7518	36.694	36.6541	36.5547	36.4501	36.4604	36.3603	36.3514	36.2354	36.194	36.082	35.8945	35.6548	35.7023	35.6931	35.588	35.609	35.4945	35.4276	35.2618	35.2637	35.1534	35.1612	35.0938	35.1542	35.3076	35.7262	37.2752
Sob-CPnd_018-Ex1-10H-lcwgs-1-T	29.9676	31.575	35.3386	36.0925	36.2955	39.8219	39.9405	39.9761	39.9756	39.9979	39.9789	39.9462	39.8887	39.9419	39.9367	39.8833	39.9056	39.8842	39.8928	39.8177	39.8097	39.8215	39.7815	39.8031	39.7845	39.7939	39.6833	39.7064	39.7049	39.7118	39.6614	39.6688	39.6367	39.5962	39.6148	39.5882	39.5263	39.4518	39.5299	39.5123	39.4807	39.4266	39.4577	39.362	39.2926	39.3249	39.2713	39.2917	39.3138	39.2624	39.2725	39.2453	39.1327	39.1542	39.1563	39.1319	39.1278	39.0644	39.0392	38.9938	38.9601	38.9563	38.9403	38.8944	38.7561	38.7572	38.7144	38.6793	38.6948	38.671	38.6513	38.5863	38.583	38.5186	38.4324	37.6762	38.2403	38.5542	38.621	38.6651	38.6772	38.5567	38.5052	38.5283	38.5054	38.4444	38.4299	38.38	38.3518	38.2427	38.25	38.2248	38.1371	38.0527	38.0303	38.0034	37.9893	37.9183	37.8394	37.7322	37.6946	37.6677	37.6557	37.598	37.5658	37.4249	37.3644	37.2989	37.2821	37.2239	37.1253	36.9432	36.9656	36.9164	36.792	36.6767	36.6837	36.5511	36.5008	36.4083	36.2986	36.2365	36.1724	36.1255	36.0415	35.9691	35.8703	35.852	35.7596	35.7048	35.5826	35.5188	35.4276	35.2081	34.9757	34.9926	34.9845	34.8812	34.8616	34.8321	34.7329	34.585	34.5666	34.4801	34.4832	34.4526	34.5383	34.7133	35.2584	36.9815
Sob-CPnd_019-Ex1-11C-lcwgs-1-T	29.8097	31.4314	35.0627	35.8393	36.1048	39.5058	39.634	39.6809	39.6974	39.7451	39.6858	39.6698	39.6314	39.6461	39.6401	39.5964	39.6144	39.5982	39.5735	39.4956	39.4921	39.5232	39.471	39.4885	39.4584	39.4968	39.3679	39.3876	39.3866	39.4191	39.3473	39.3394	39.3276	39.2977	39.308	39.3032	39.2083	39.1405	39.2396	39.2223	39.1955	39.1393	39.1709	39.0728	39.0069	39.0416	38.9875	39.0172	39.0307	38.9863	38.9921	38.9709	38.8666	38.8981	38.9027	38.8578	38.8776	38.8233	38.7997	38.7651	38.7325	38.7294	38.7204	38.6432	38.5409	38.5156	38.4746	38.4527	38.4516	38.4688	38.4536	38.3914	38.4067	38.3582	38.2574	37.5383	38.0951	38.4086	38.5109	38.5612	38.5631	38.4537	38.4124	38.4399	38.4312	38.3755	38.3578	38.3217	38.2933	38.2192	38.2339	38.2055	38.116	38.049	38.0278	38.0011	38.0036	37.9368	37.8464	37.7593	37.7565	37.7128	37.6859	37.6692	37.6518	37.5101	37.429	37.4007	37.382	37.3185	37.2206	37.0477	37.1349	37.0731	36.9067	36.8435	36.8342	36.7207	36.6813	36.5847	36.4716	36.4315	36.3741	36.3379	36.2724	36.2113	36.0977	36.1033	36.0119	35.9791	35.82	35.7851	35.6861	35.502	35.2822	35.2974	35.3251	35.1968	35.1776	35.1273	35.0339	34.9333	34.9116	34.8117	34.7615	34.7082	34.7835	34.9645	35.4827	37.1158
Sob-CPnd_021-Ex1-12G-lcwgs-1-T	29.8449	31.4808	35.1092	35.9316	36.2182	39.6855	39.7943	39.8285	39.8423	39.8862	39.8533	39.8097	39.7598	39.8009	39.8007	39.7362	39.7816	39.7646	39.7759	39.7023	39.687	39.6931	39.6554	39.6567	39.6639	39.6705	39.586	39.5844	39.6126	39.5988	39.5599	39.5674	39.535	39.4855	39.4951	39.481	39.4135	39.3466	39.4117	39.4096	39.3673	39.3216	39.3406	39.2418	39.1912	39.2194	39.1794	39.1588	39.2225	39.148	39.1554	39.1542	39.0275	39.0263	39.0263	39.0211	39.0003	38.9555	38.9462	38.9051	38.8696	38.8619	38.857	38.7853	38.7085	38.6927	38.6419	38.6209	38.6361	38.6142	38.5637	38.5028	38.4932	38.455	38.3686	37.6588	38.1772	38.5505	38.6116	38.6177	38.6778	38.5234	38.4733	38.5304	38.4985	38.4596	38.4221	38.3888	38.3604	38.2475	38.2341	38.2444	38.1498	38.096	38.0421	38.0593	38.0692	37.9706	37.903	37.7639	37.7293	37.7547	37.742	37.6468	37.6383	37.4714	37.4829	37.3873	37.3489	37.3218	37.2411	37.0975	37.145	37.0567	36.9658	36.8837	36.8728	36.7236	36.6884	36.62	36.5099	36.4359	36.3521	36.3388	36.2618	36.2303	36.1536	36.1254	35.9902	35.9432	35.8532	35.827	35.7148	35.5474	35.3062	35.3034	35.3175	35.2055	35.195	35.1977	35.0375	34.9776	34.8949	34.786	34.8159	34.7517	34.8375	34.9679	35.391	37.0823
Sob-CPnd_022-Ex1-11H-lcwgs-1-T	29.9621	31.559	35.3217	36.074	36.2893	39.7993	39.9188	39.9373	39.9466	39.9599	39.9472	39.9129	39.8615	39.9097	39.8936	39.8448	39.8821	39.8665	39.8593	39.7777	39.7731	39.7809	39.7401	39.7696	39.7362	39.7427	39.6294	39.6668	39.6505	39.6782	39.6237	39.6177	39.6098	39.5474	39.5571	39.5198	39.4778	39.386	39.4553	39.4547	39.4351	39.3732	39.4031	39.3056	39.2265	39.2797	39.1889	39.2267	39.2367	39.2111	39.2149	39.1909	39.0688	39.0966	39.0701	39.0474	39.0359	38.9783	38.9622	38.8999	38.8716	38.8638	38.8638	38.804	38.674	38.6615	38.6196	38.5984	38.605	38.5982	38.5516	38.4564	38.4881	38.4335	38.336	37.5835	38.1365	38.4606	38.5211	38.5492	38.5692	38.4675	38.3842	38.4367	38.4262	38.3254	38.3094	38.2482	38.256	38.1451	38.1325	38.1378	38.0227	37.9692	37.912	37.9046	37.8785	37.8156	37.7087	37.5966	37.5455	37.5193	37.5178	37.5042	37.4714	37.3478	37.22	37.1733	37.1657	37.0903	36.9935	36.8202	36.8138	36.798	36.6479	36.5632	36.5654	36.4159	36.3905	36.2724	36.1704	36.0944	36.1158	35.9678	35.9361	35.9031	35.809	35.7871	35.7016	35.5937	35.4824	35.421	35.3218	35.0318	34.8236	34.8819	34.9131	34.7585	34.7403	34.7559	34.666	34.4532	34.438	34.3067	34.3089	34.3309	34.4884	34.6242	35.2089	36.8833
