Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_049-Ex1-2A-lcwgs-1-T	29.8085	31.6137	35.4086	36.2325	36.4496	40.027	40.1586	40.1803	40.23	40.1698	40.2385	40.2409	40.179	40.2084	40.1751	40.1906	40.1858	40.164	40.1727	40.1318	40.1386	40.14	40.1009	40.0915	40.0673	40.0214	40.0351	39.9998	39.9859	39.9483	39.936	39.9102	39.9071	39.9132	39.8755	39.8849	39.8707	39.8598	39.8516	39.8419	39.825	39.8023	39.787	39.7223	39.6862	39.706	39.7174	39.6928	39.6585	39.6353	39.6221	39.6093	39.5786	39.581	39.5564	39.5513	39.4553	39.4525	39.4351	39.4106	39.3781	39.3794	39.3466	39.2518	39.2603	39.2542	39.2568	39.1499	39.1563	39.1376	39.1453	39.1228	39.0892	39.0713	39.0428	38.5036	38.9561	39.1997	39.2536	39.302	39.3178	39.301	39.2926	39.2432	39.1992	39.2069	39.1664	39.1458	39.1292	39.0516	39.0652	39.0245	38.9459	38.9602	38.9446	38.9248	38.8641	38.8386	38.7718	38.7278	38.751	38.6939	38.6837	38.6584	38.594	38.5664	38.5153	38.4659	38.3743	38.3429	38.3116	38.2888	38.2829	38.2439	38.215	38.1523	38.1166	38.0448	38.0207	37.9421	37.9012	37.8722	37.8127	37.736	37.6848	37.6428	37.5685	37.5327	37.502	37.4949	37.4061	37.3522	37.2845	37.2495	37.129	37.0812	37.0296	37.038	36.9632	36.9406	36.8075	36.7754	36.748	36.7066	36.6393	36.6252	36.6345	36.6905	36.9258	38.005
Sob-CPnd_050-Ex1-11F-lcwgs-1-T	29.8102	31.6498	35.4929	36.2821	36.4558	40.0777	40.1616	40.2402	40.2721	40.2151	40.2656	40.2577	40.2248	40.2137	40.2213	40.2195	40.23	40.2065	40.2065	40.1643	40.1761	40.191	40.155	40.1453	40.102	40.0551	40.0815	40.03	40.0098	40.002	40.0051	39.984	39.9709	39.9769	39.9454	39.9766	39.9469	39.9312	39.9398	39.9246	39.9091	39.8963	39.8802	39.8305	39.8042	39.8146	39.818	39.7798	39.7696	39.7456	39.7363	39.728	39.7216	39.7143	39.7116	39.6869	39.6213	39.6123	39.6081	39.5634	39.5421	39.5364	39.5283	39.4284	39.4462	39.4326	39.4528	39.3205	39.3417	39.3314	39.3601	39.338	39.3	39.3176	39.2917	38.7662	39.2106	39.4278	39.4872	39.5214	39.5577	39.5459	39.502	39.4829	39.4508	39.44	39.4338	39.4117	39.3996	39.3321	39.3458	39.3008	39.2455	39.2348	39.2366	39.2564	39.1817	39.1664	39.0801	39.0726	39.1093	39.0267	39.036	39.0067	38.9531	38.9491	38.857	38.8376	38.7386	38.7278	38.7021	38.7314	38.6654	38.6704	38.6117	38.5717	38.5012	38.457	38.4142	38.3556	38.3357	38.3413	38.2337	38.1815	38.146	38.1022	38.0221	37.9851	37.9952	37.9717	37.8775	37.8883	37.8133	37.6909	37.6098	37.5495	37.5228	37.5244	37.4622	37.5046	37.3106	37.3196	37.2785	37.2352	37.1633	37.1783	37.1516	37.1561	37.3548	38.3084
Sob-CPnd_051-Ex1-4E-lcwgs-1-T	29.7438	31.6101	35.3577	36.1648	36.3812	39.9827	40.107	40.1638	40.1912	40.1084	40.1777	40.1671	40.1241	40.1495	40.1368	40.1414	40.1333	40.1196	40.1171	40.0798	40.0929	40.089	40.0362	40.0302	40.0063	39.9627	39.9584	39.9318	39.9125	39.8895	39.8782	39.8565	39.8567	39.8521	39.8188	39.8165	39.8257	39.8092	39.7963	39.7937	39.7746	39.7516	39.7395	39.6543	39.6249	39.6371	39.6643	39.6258	39.6079	39.5809	39.5791	39.5514	39.5357	39.5256	39.5094	39.4947	39.4178	39.4049	39.3901	39.3591	39.3177	39.3448	39.3301	39.1934	39.1985	39.2219	39.229	39.1188	39.131	39.1222	39.0973	39.08	39.0534	39.0525	38.9921	38.4641	38.9019	39.1458	39.1931	39.2555	39.2733	39.253	39.2664	39.1913	39.142	39.1711	39.1066	39.1216	39.112	39.033	39.0685	39.0063	38.9148	38.9238	38.9104	38.9018	38.8395	38.8134	38.7508	38.7212	38.7388	38.6584	38.6758	38.6259	38.5812	38.5269	38.4686	38.4245	38.315	38.3165	38.3229	38.2792	38.2678	38.2108	38.1932	38.1161	38.0721	37.9981	37.9557	37.9125	37.8361	37.8582	37.8084	37.7227	37.6368	37.5904	37.5249	37.4982	37.4622	37.4022	37.3694	37.2774	37.2511	37.1778	37.0523	37.0246	36.9494	36.9656	36.9325	36.8747	36.7115	36.6426	36.6814	36.6146	36.5385	36.5396	36.566	36.613	36.8601	37.9144
Sob-CPnd_052-Ex1-4H-lcwgs-1-T	29.7033	31.525	35.0663	36.0057	36.2696	39.7699	39.8886	39.9725	40.009	39.9348	40.0308	39.9727	39.9212	39.9567	39.9272	39.9448	39.9474	39.9273	39.9083	39.894	39.8897	39.8846	39.8154	39.8297	39.8174	39.7491	39.7245	39.7063	39.658	39.641	39.6218	39.5928	39.5888	39.6058	39.5465	39.5571	39.5393	39.5663	39.568	39.5446	39.5255	39.5005	39.4602	39.3904	39.3716	39.4013	39.4032	39.3935	39.3702	39.3218	39.3182	39.2994	39.2777	39.2642	39.2608	39.2428	39.1369	39.1411	39.1322	39.0864	39.0805	39.0813	39.0487	38.9263	38.9367	38.9247	38.9197	38.8108	38.8514	38.8462	38.817	38.8342	38.7819	38.7382	38.7529	38.1773	38.6228	38.914	38.9856	39.0569	39.0517	39.0517	39.0292	38.9765	38.9537	38.9543	38.8962	38.86	38.8816	38.8014	38.7884	38.7254	38.6811	38.7104	38.6688	38.6629	38.613	38.5417	38.5081	38.4313	38.4425	38.3807	38.4284	38.3779	38.3176	38.2699	38.2551	38.1678	38.0479	38.0366	38.0714	38.0119	37.9402	37.9212	37.9048	37.816	37.7759	37.6985	37.7159	37.5968	37.6105	37.545	37.4931	37.4544	37.3538	37.3658	37.2472	37.1627	37.152	37.1394	37.0872	37.0111	36.9287	36.8821	36.7558	36.6991	36.6966	36.6821	36.5557	36.5372	36.3662	36.3742	36.326	36.3517	36.2088	36.1645	36.1647	36.249	36.5052	37.6276
Sob-CPnd_053-Ex1-4F-lcwgs-1-T	29.8125	31.7384	35.6663	36.3946	36.551	40.2163	40.2953	40.3585	40.3926	40.3091	40.3669	40.3678	40.3082	40.3317	40.335	40.333	40.3374	40.3198	40.3261	40.2966	40.2984	40.2904	40.2602	40.2519	40.2286	40.1823	40.2052	40.1714	40.1623	40.1437	40.1297	40.098	40.1002	40.1067	40.066	40.0773	40.0748	40.0594	40.0495	40.0488	40.0303	40.0157	40.0057	39.9254	39.894	39.9337	39.9435	39.9164	39.8906	39.866	39.863	39.8491	39.8299	39.8124	39.7978	39.789	39.7018	39.697	39.6971	39.6782	39.6509	39.6373	39.6289	39.5239	39.5211	39.5452	39.5478	39.4308	39.4484	39.4413	39.4503	39.4292	39.3971	39.3816	39.3612	38.8183	39.2323	39.4567	39.4833	39.5347	39.5605	39.5323	39.5016	39.4734	39.4294	39.4473	39.411	39.3935	39.3724	39.3082	39.3024	39.2736	39.1933	39.2285	39.2097	39.1875	39.1345	39.1227	39.0493	39.0267	39.0507	38.9826	38.9761	38.9642	38.897	38.8874	38.819	38.7478	38.6758	38.6523	38.6349	38.6032	38.5952	38.5552	38.5343	38.484	38.4333	38.374	38.3588	38.2669	38.243	38.2229	38.1781	38.095	38.028	38.0327	37.9425	37.8975	37.8719	37.8773	37.7801	37.7218	37.6877	37.6113	37.5058	37.4109	37.3896	37.4027	37.3412	37.3454	37.2011	37.1615	37.1434	37.0754	37.0258	37.0138	36.9952	37.0321	37.2626	38.2287
Sob-CPnd_055-Ex1-4B-lcwgs-1-T	29.8213	31.6136	35.3788	36.1988	36.439	40.036	40.1151	40.1722	40.1953	40.163	40.1988	40.2081	40.1509	40.1622	40.1538	40.1628	40.172	40.1445	40.1415	40.0956	40.1275	40.1156	40.0562	40.0561	40.0293	39.9846	40.0068	39.9698	39.9442	39.9318	39.9148	39.883	39.8634	39.8911	39.8393	39.8558	39.8305	39.8362	39.821	39.809	39.7934	39.7598	39.7515	39.6898	39.664	39.6887	39.6875	39.6641	39.6236	39.6145	39.5953	39.5867	39.543	39.5598	39.5373	39.5328	39.4206	39.4588	39.4356	39.4166	39.3656	39.3859	39.3425	39.2369	39.2369	39.2497	39.2401	39.1337	39.1551	39.1683	39.1532	39.1341	39.1046	39.0764	39.053	38.5123	38.9898	39.2154	39.2721	39.3236	39.3386	39.2968	39.2817	39.2397	39.2125	39.2493	39.215	39.213	39.1601	39.095	39.1041	39.066	38.9721	38.9869	38.9608	38.9382	38.8965	38.8954	38.7654	38.7752	38.7798	38.7315	38.733	38.7009	38.6231	38.6078	38.5422	38.4788	38.4264	38.4136	38.3443	38.3305	38.3454	38.2928	38.2652	38.2294	38.1827	38.0529	38.0513	38.0206	37.9324	37.9126	37.8614	37.7979	37.7278	37.6817	37.6363	37.5884	37.5445	37.5358	37.4254	37.3791	37.3477	37.3221	37.2309	37.1588	37.0767	37.0495	37.0161	37.0207	36.8673	36.8039	36.8055	36.7793	36.6734	36.6253	36.6833	36.6915	36.9377	38.0248
Sob-CPnd_056-Ex1-4G-lcwgs-1-T	29.8098	31.7121	35.5852	36.3765	36.539	40.2084	40.2977	40.3617	40.3873	40.3046	40.3709	40.3671	40.3199	40.3437	40.3393	40.3467	40.3427	40.3248	40.3289	40.2982	40.3028	40.3058	40.2673	40.2622	40.2441	40.1972	40.2086	40.1811	40.1708	40.1471	40.1414	40.1182	40.115	40.1171	40.0844	40.0877	40.0872	40.0803	40.0706	40.0664	40.0417	40.0341	40.0182	39.959	39.9207	39.9495	39.9607	39.9464	39.9205	39.898	39.8868	39.8778	39.8503	39.8489	39.834	39.8262	39.7387	39.7467	39.7344	39.7134	39.6891	39.6871	39.666	39.5662	39.5812	39.5833	39.585	39.4844	39.4999	39.4948	39.4977	39.4816	39.4508	39.4361	39.4095	38.907	39.3057	39.5198	39.5631	39.6072	39.625	39.6132	39.5988	39.5605	39.5164	39.5254	39.496	39.477	39.4576	39.3972	39.4024	39.3654	39.289	39.3109	39.301	39.2838	39.234	39.2108	39.1521	39.1212	39.1433	39.0839	39.0769	39.0563	39.0031	38.981	38.9228	38.8865	38.7883	38.7607	38.7324	38.7165	38.7105	38.6806	38.6597	38.605	38.5709	38.5039	38.4793	38.4119	38.3721	38.3527	38.2912	38.2241	38.1755	38.1471	38.0693	38.0312	38.0115	37.9982	37.9233	37.8647	37.8163	37.7592	37.6634	37.6097	37.5538	37.559	37.4939	37.4671	37.3402	37.3078	37.2876	37.2463	37.1661	37.1581	37.155	37.1938	37.398	38.3234
Sob-CPnd_057-Ex1-3B-lcwgs-1-T	29.7861	31.5821	35.3506	36.1659	36.3974	39.9838	40.0699	40.1369	40.1769	40.1185	40.1822	40.1809	40.1259	40.124	40.1124	40.1426	40.1412	40.1203	40.1212	40.0752	40.0929	40.0893	40.0482	40.0481	40.0116	39.9545	39.9714	39.9591	39.9425	39.8991	39.9059	39.8775	39.8886	39.894	39.8381	39.855	39.8321	39.8204	39.8317	39.8303	39.803	39.7804	39.7831	39.7122	39.6884	39.7164	39.729	39.7135	39.6747	39.6463	39.6226	39.6305	39.6035	39.6459	39.6032	39.5966	39.5022	39.4987	39.5031	39.469	39.4716	39.4584	39.4354	39.338	39.3453	39.3323	39.3595	39.2483	39.2745	39.2656	39.2655	39.2594	39.2086	39.2097	39.1749	38.6609	39.1021	39.3546	39.4188	39.462	39.498	39.4766	39.4666	39.4281	39.3772	39.3938	39.3561	39.3415	39.3335	39.2863	39.2838	39.2364	39.1685	39.1825	39.1743	39.155	39.1162	39.0862	39.0198	39.0091	39.0218	38.9643	38.9781	38.977	38.8961	38.872	38.8345	38.7817	38.704	38.6925	38.6591	38.6276	38.6094	38.5649	38.5552	38.5069	38.4764	38.4229	38.3997	38.315	38.2781	38.2913	38.2089	38.1567	38.1	38.1032	37.978	37.9707	37.9362	37.9266	37.8639	37.7937	37.7571	37.717	37.6231	37.563	37.4904	37.5425	37.4605	37.4356	37.3363	37.2804	37.2449	37.2173	37.127	37.1205	37.082	37.1142	37.2918	38.2443
Sob-CPnd_058-Ex1-2E-lcwgs-1-T	29.8138	31.7244	35.6641	36.3842	36.5424	40.2392	40.3355	40.391	40.4051	40.327	40.3892	40.3844	40.343	40.3724	40.3663	40.3707	40.3655	40.3526	40.3571	40.3315	40.332	40.3353	40.2934	40.2934	40.276	40.2337	40.249	40.2236	40.2143	40.1983	40.1833	40.1705	40.1645	40.1689	40.1459	40.1483	40.1479	40.1422	40.1316	40.1312	40.1114	40.102	40.0922	40.0322	40.0022	40.0336	40.0477	40.0336	40.0174	40.0009	39.9917	39.9785	39.9563	39.9617	39.9459	39.9439	39.8608	39.8698	39.8592	39.8434	39.8265	39.8294	39.813	39.7129	39.7332	39.7375	39.7429	39.6474	39.6697	39.668	39.6755	39.6625	39.6327	39.6179	39.5905	39.1168	39.4908	39.6975	39.7368	39.783	39.805	39.7984	39.785	39.7483	39.7082	39.7257	39.6943	39.6765	39.672	39.6057	39.6183	39.5769	39.5104	39.5385	39.5308	39.5179	39.4786	39.4567	39.4001	39.381	39.4016	39.3396	39.3395	39.3182	39.2721	39.2497	39.2003	39.1743	39.0861	39.0592	39.0386	39.0211	39.0208	38.9979	38.9757	38.9272	38.8881	38.8347	38.8176	38.7609	38.7218	38.7045	38.6494	38.584	38.5386	38.5094	38.4444	38.399	38.3896	38.3753	38.3203	38.2586	38.2105	38.1764	38.0842	38.0274	37.957	37.9746	37.918	37.898	37.7676	37.7267	37.7053	37.6734	37.5837	37.5695	37.5532	37.5703	37.7329	38.5441
Sob-CPnd_059-Ex1-3C-lcwgs-1-T	29.8561	31.683	35.5616	36.3549	36.5168	40.1801	40.2798	40.3059	40.3451	40.2799	40.351	40.3448	40.302	40.3197	40.3097	40.3176	40.32	40.2961	40.3057	40.2723	40.2798	40.2862	40.2439	40.2409	40.2185	40.1785	40.1942	40.1693	40.1543	40.1379	40.1311	40.1078	40.1127	40.1171	40.0796	40.0882	40.0775	40.0737	40.0709	40.0667	40.0485	40.0442	40.0279	39.971	39.9411	39.9701	39.9791	39.9705	39.9476	39.9287	39.9157	39.9172	39.8898	39.8884	39.8767	39.8752	39.7978	39.802	39.7894	39.7738	39.7488	39.7561	39.7432	39.6426	39.6553	39.6697	39.6819	39.578	39.6075	39.6026	39.6113	39.5914	39.5581	39.5543	39.5341	39.0426	39.436	39.656	39.6958	39.7413	39.7575	39.7577	39.7506	39.708	39.6715	39.6831	39.6726	39.6568	39.6453	39.5857	39.596	39.5596	39.4936	39.5183	39.5126	39.4877	39.447	39.4306	39.3768	39.3522	39.3722	39.3305	39.32	39.309	39.2649	39.2469	39.194	39.1552	39.0632	39.046	39.0148	39.0061	39.009	38.9851	38.958	38.9152	38.8775	38.8243	38.8156	38.7468	38.7144	38.6893	38.6317	38.5805	38.532	38.5094	38.4342	38.4144	38.3771	38.3792	38.3192	38.2638	38.2079	38.1609	38.0791	38.0411	37.9689	37.979	37.9156	37.8874	37.757	37.7257	37.7072	37.6746	37.5989	37.5716	37.5704	37.5622	37.7269	38.527
Sob-CPnd_062-Ex1-3F-lcwgs-1-T	29.783	31.6383	35.4601	36.2567	36.4516	40.0421	40.1487	40.2165	40.2707	40.1975	40.2601	40.2532	40.1623	40.1727	40.1932	40.1982	40.2031	40.2021	40.1798	40.1581	40.1601	40.1644	40.1178	40.0997	40.1012	40.0568	40.0588	40.0209	40.0246	40.0225	39.9823	39.978	39.9812	39.9878	39.9548	39.9541	39.9388	39.9415	39.9372	39.9406	39.8968	39.8826	39.8646	39.8168	39.7838	39.8168	39.8353	39.8141	39.8013	39.7726	39.7524	39.746	39.72	39.7191	39.7027	39.7047	39.6344	39.6137	39.6207	39.5715	39.5807	39.5649	39.5814	39.4639	39.4959	39.4603	39.4697	39.3909	39.3933	39.4144	39.4201	39.3995	39.3871	39.3598	39.3265	38.8275	39.262	39.4954	39.541	39.5796	39.5994	39.6107	39.6174	39.585	39.5408	39.5618	39.4918	39.514	39.4768	39.4179	39.4371	39.3778	39.304	39.3247	39.3312	39.3148	39.2698	39.2534	39.1978	39.1949	39.2058	39.1346	39.1377	39.1083	39.0578	39.0419	39.0257	38.942	38.8743	38.8413	38.8206	38.7873	38.7812	38.7436	38.7448	38.6937	38.6659	38.5701	38.5898	38.525	38.4868	38.4986	38.4039	38.3446	38.2712	38.2536	38.1784	38.1493	38.1377	38.1126	38.0508	38.0235	37.971	37.8988	37.7847	37.7559	37.7061	37.7048	37.6632	37.644	37.4941	37.5145	37.505	37.4648	37.3328	37.3159	37.3235	37.3395	37.5429	38.4038
Sob-CPnd_071-Ex1-2G-lcwgs-1-T	29.7976	31.691	35.5304	36.3292	36.513	40.1589	40.2574	40.3277	40.35	40.2594	40.334	40.3297	40.2778	40.3062	40.3044	40.3072	40.2996	40.2771	40.2903	40.2527	40.2612	40.2625	40.2207	40.2289	40.2016	40.154	40.1739	40.142	40.1273	40.1115	40.0886	40.0747	40.0735	40.0867	40.059	40.0627	40.0543	40.0526	40.0393	40.0285	40.013	39.9993	39.9909	39.9278	39.8996	39.9292	39.9506	39.9234	39.9146	39.9033	39.8817	39.8741	39.8422	39.8461	39.8416	39.8325	39.7433	39.7566	39.743	39.7221	39.7039	39.7064	39.6964	39.5901	39.6079	39.6122	39.62	39.5271	39.5482	39.5408	39.5437	39.5255	39.499	39.4949	39.4535	38.9618	39.3723	39.5854	39.6311	39.6944	39.7087	39.69	39.68	39.6471	39.5954	39.6167	39.5884	39.5756	39.559	39.4972	39.5127	39.4779	39.3995	39.4338	39.4084	39.3954	39.3482	39.3357	39.2763	39.251	39.2795	39.2285	39.2257	39.2161	39.1534	39.128	39.0757	39.0442	38.9446	38.9295	38.8875	38.8793	38.8805	38.8453	38.8371	38.7854	38.7511	38.6877	38.6667	38.6146	38.5692	38.5507	38.493	38.4253	38.3777	38.37	38.2844	38.2596	38.2269	38.229	38.1589	38.1076	38.0554	38.0141	37.898	37.8684	37.8036	37.7995	37.7543	37.7106	37.5887	37.5672	37.5356	37.4898	37.3993	37.4002	37.3868	37.4089	37.5851	38.4462
Sob-CPnd_077-Ex1-2F-lcwgs-1-T	29.7227	31.6749	35.5023	36.2782	36.4568	40.0888	40.1797	40.2644	40.2839	40.1947	40.2756	40.2677	40.214	40.2314	40.233	40.2548	40.2379	40.2531	40.23	40.205	40.1957	40.1961	40.1652	40.1653	40.153	40.1193	40.1187	40.1002	40.0694	40.0494	40.0324	39.9934	40.0207	40.0152	39.9778	39.9903	39.9816	39.9663	39.9582	39.9818	39.9389	39.9321	39.9435	39.8905	39.8415	39.8837	39.8621	39.8678	39.8581	39.8219	39.795	39.8035	39.7476	39.7432	39.7469	39.7711	39.6566	39.6723	39.6729	39.6645	39.5978	39.6112	39.6032	39.4943	39.5123	39.5097	39.5434	39.4192	39.4512	39.4344	39.4405	39.4126	39.376	39.4113	39.3925	38.8526	39.284	39.5244	39.5281	39.6284	39.6343	39.643	39.6306	39.6017	39.5485	39.5635	39.5529	39.538	39.5328	39.492	39.4799	39.4464	39.3609	39.3817	39.3675	39.3847	39.3168	39.3108	39.232	39.1718	39.2377	39.2036	39.1709	39.1534	39.1345	39.0502	39.0344	39.025	38.9199	38.9267	38.8944	38.8721	38.8854	38.8177	38.8392	38.7877	38.7379	38.6898	38.6821	38.5629	38.5356	38.5348	38.4704	38.4193	38.4059	38.3702	38.3229	38.2424	38.2272	38.204	38.12	38.105	38.0712	37.9934	37.8781	37.8351	37.7711	37.7789	37.7665	37.7358	37.6003	37.5517	37.5182	37.4721	37.3801	37.3869	37.4286	37.4065	37.5709	38.3952
Sob-CPnd_078-Ex1-2H-lcwgs-1-T	29.7836	31.6731	35.4645	36.2942	36.4867	40.1112	40.2119	40.2874	40.3048	40.2205	40.3018	40.2853	40.2334	40.2584	40.2486	40.2567	40.2587	40.2383	40.2509	40.2181	40.2209	40.2216	40.1823	40.1756	40.1574	40.1153	40.1239	40.1024	40.0874	40.0673	40.0603	40.0313	40.0257	40.0403	40.0093	40.0068	40.0006	40.0033	39.9956	39.9962	39.9779	39.9639	39.9534	39.8901	39.8492	39.8813	39.8889	39.881	39.8512	39.8378	39.829	39.8209	39.794	39.794	39.7817	39.7801	39.6888	39.6957	39.6792	39.6668	39.6385	39.6467	39.6268	39.5345	39.5452	39.5456	39.5492	39.4431	39.4718	39.4638	39.4729	39.4529	39.4233	39.417	39.3907	38.8957	39.3093	39.5344	39.5812	39.6363	39.6553	39.649	39.6337	39.5981	39.551	39.5776	39.5499	39.5364	39.5174	39.452	39.4634	39.432	39.3651	39.3919	39.3763	39.3637	39.3178	39.2927	39.2313	39.2111	39.2356	39.1852	39.1814	39.1633	39.1073	39.0869	39.0414	39.0105	38.9303	38.8985	38.8598	38.853	38.8558	38.8305	38.8047	38.7568	38.7275	38.6571	38.6487	38.5864	38.5394	38.5364	38.4757	38.4136	38.3754	38.338	38.2661	38.2446	38.2076	38.2163	38.1398	38.093	38.0374	37.9946	37.9027	37.8457	37.7931	37.804	37.7377	37.7144	37.5868	37.5568	37.5389	37.4878	37.4071	37.396	37.383	37.3995	37.5687	38.4184
Sob-CPnd_083-Ex1-3E-lcwgs-1-T	29.7978	31.6694	35.5045	36.2805	36.4775	40.126	40.2369	40.3007	40.3206	40.2413	40.3076	40.3008	40.2638	40.2904	40.2812	40.2868	40.28	40.264	40.2697	40.2363	40.2409	40.2467	40.204	40.2029	40.1779	40.1386	40.152	40.1238	40.1153	40.092	40.0894	40.0626	40.0616	40.0659	40.0304	40.0413	40.0283	40.0297	40.0211	40.0218	40.0024	39.9937	39.9785	39.9203	39.888	39.9203	39.9302	39.9166	39.8919	39.8737	39.8635	39.8579	39.8314	39.8364	39.8229	39.8187	39.734	39.7412	39.7307	39.7131	39.6915	39.6993	39.6811	39.581	39.5993	39.6031	39.6102	39.5116	39.5322	39.531	39.5383	39.5231	39.4932	39.4847	39.4575	38.9711	39.3804	39.6031	39.6491	39.7038	39.7224	39.7148	39.706	39.6691	39.6303	39.6451	39.6172	39.6037	39.5911	39.5336	39.541	39.5072	39.4347	39.4622	39.4536	39.4388	39.3923	39.3739	39.3182	39.2927	39.3194	39.2663	39.2639	39.2476	39.1935	39.1754	39.1219	39.0922	39.005	38.981	38.9526	38.9415	38.9435	38.9139	38.8952	38.8491	38.8163	38.7542	38.7345	38.6746	38.6405	38.6256	38.5615	38.4988	38.4624	38.4347	38.3596	38.3313	38.3088	38.3052	38.2364	38.1856	38.1371	38.0915	37.9937	37.9499	37.8903	37.8977	37.8382	37.8148	37.6893	37.6574	37.6364	37.6019	37.5117	37.4962	37.4812	37.496	37.6564	38.4775
Sob-CPnd_086-Ex1-3A-lcwgs-1-T	29.8255	31.6344	35.4672	36.261	36.4696	40.0755	40.2029	40.2221	40.2676	40.2058	40.2753	40.2763	40.2158	40.2503	40.2215	40.237	40.2299	40.2107	40.2203	40.1838	40.192	40.1951	40.145	40.1507	40.1229	40.0802	40.096	40.0629	40.0538	40.0299	40.0216	39.9963	39.9981	40.0014	39.9629	39.9742	39.9594	39.9607	39.954	39.9502	39.9327	39.9238	39.9112	39.8474	39.8177	39.8445	39.8546	39.8417	39.8156	39.7946	39.7819	39.7803	39.7524	39.7596	39.7407	39.7362	39.651	39.6578	39.6471	39.6319	39.6066	39.6175	39.594	39.4918	39.5076	39.5129	39.5107	39.4163	39.4345	39.4302	39.4385	39.4257	39.3896	39.3823	39.3559	38.8657	39.2878	39.5077	39.5536	39.6075	39.6272	39.6201	39.6042	39.5681	39.5295	39.54	39.5171	39.4996	39.4854	39.4286	39.432	39.3924	39.321	39.3472	39.3355	39.3237	39.2735	39.2525	39.2001	39.1685	39.1922	39.1323	39.1298	39.1157	39.0616	39.0416	38.9907	38.9537	38.8589	38.8446	38.8162	38.7988	38.7958	38.7658	38.7431	38.6887	38.6593	38.5928	38.5675	38.5053	38.4709	38.4551	38.3937	38.32	38.2867	38.2535	38.1751	38.1551	38.1293	38.1182	38.0508	37.9934	37.9435	37.8932	37.798	37.7493	37.6904	37.6899	37.6325	37.6095	37.4834	37.4449	37.4175	37.3816	37.2928	37.2748	37.2665	37.281	37.4611	38.3557
Sob-CPnd_087-Ex1-3D-lcwgs-1-T	29.8017	31.6657	35.5233	36.3116	36.4942	40.1395	40.2536	40.2644	40.3071	40.2527	40.3207	40.318	40.2708	40.2958	40.2713	40.2868	40.2818	40.2658	40.2723	40.2421	40.2476	40.2494	40.206	40.2058	40.1838	40.1411	40.1544	40.1299	40.1191	40.0964	40.0904	40.0669	40.0658	40.0715	40.0361	40.045	40.0329	40.0346	40.0259	40.028	40.0081	40.0	39.9861	39.9248	39.8927	39.9252	39.936	39.925	39.8972	39.8813	39.8723	39.8637	39.8399	39.8462	39.8315	39.8262	39.7405	39.7502	39.7403	39.725	39.7012	39.708	39.6879	39.5914	39.6053	39.6116	39.6148	39.5176	39.5398	39.5397	39.5456	39.5299	39.5018	39.4943	39.4657	38.9843	39.3893	39.607	39.6502	39.703	39.7235	39.7163	39.7073	39.6684	39.6252	39.6414	39.6152	39.6015	39.5885	39.5333	39.5405	39.5055	39.433	39.4586	39.4496	39.4337	39.3884	39.368	39.3134	39.2878	39.3151	39.259	39.2575	39.2375	39.1851	39.1695	39.1177	39.0841	38.9973	38.9727	38.9406	38.9313	38.9345	38.9059	38.8875	38.8383	38.8056	38.7456	38.727	38.6654	38.6294	38.6107	38.5484	38.4845	38.4465	38.4198	38.3428	38.31	38.2893	38.2872	38.2133	38.1641	38.1151	38.0692	37.9736	37.9258	37.8663	37.8745	37.8124	37.7919	37.6632	37.6315	37.6088	37.5673	37.4778	37.4655	37.4509	37.4745	37.636	38.4709
