Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_046-Ex1-9C-lcwgs-1-T	29.7953	31.6173	35.3554	36.1871	36.3947	39.9623	40.0725	40.1343	40.1667	40.0966	40.1691	40.1681	40.0883	40.1091	40.1075	40.1221	40.112	40.0954	40.1143	40.0613	40.0669	40.0732	40.0284	40.0298	39.9891	39.9306	39.9428	39.8813	39.8727	39.8409	39.8423	39.8222	39.806	39.8247	39.78	39.7603	39.7549	39.7155	39.73	39.7325	39.6908	39.6768	39.6557	39.5692	39.4112	39.5265	39.5715	39.5419	39.5018	39.4799	39.4684	39.4797	39.4343	39.4252	39.3867	39.4041	39.2988	39.297	39.2885	39.2543	39.2293	39.2491	39.1967	39.0897	39.0969	39.0881	39.0955	38.9909	39.0226	39.022	38.9998	38.7046	38.6398	38.6099	38.577	38.0512	38.506	38.7229	38.7813	38.8189	38.8288	38.8254	38.797	38.7556	38.7131	38.7281	38.6789	38.6425	38.6312	38.568	38.59	38.5634	38.4732	38.5094	38.4716	38.455	38.3822	38.3656	38.2902	38.254	38.2521	38.1855	38.2018	38.1853	38.1085	38.0721	38.033	37.952	37.8864	37.8379	37.7985	37.7523	37.75	37.7098	37.6417	37.5724	37.5488	37.451	37.4405	37.3395	37.2543	37.2101	37.1204	37.0287	36.9561	36.927	36.8334	36.7515	36.7036	36.6419	36.5522	36.4868	36.3735	36.3341	36.2011	36.1444	36.0265	35.9807	35.8688	35.8471	35.6304	35.5642	35.5325	35.4561	35.3362	35.2638	35.1691	35.0988	34.9374	34.8313
Sob-CPnd_047-Ex1-11D-lcwgs-1-T	29.7865	31.676	35.4947	36.2961	36.4716	40.0965	40.2017	40.265	40.2909	40.2126	40.2799	40.2667	40.2054	40.2503	40.2205	40.2471	40.2399	40.2086	40.219	40.198	40.1924	40.1954	40.1631	40.1445	40.1168	40.0597	40.0653	40.021	40.0043	39.9723	39.9644	39.9378	39.9191	39.9069	39.8796	39.8811	39.8771	39.8508	39.8515	39.8343	39.7998	39.7658	39.74	39.6542	39.4979	39.6411	39.6882	39.6641	39.6448	39.6109	39.5958	39.5956	39.5604	39.5517	39.5012	39.5069	39.4154	39.4329	39.4209	39.369	39.3592	39.3587	39.3241	39.2216	39.2122	39.2003	39.2251	39.1334	39.1388	39.1421	39.1005	38.7699	38.6957	38.6769	38.6333	38.1335	38.5311	38.7457	38.7906	38.8334	38.85	38.8326	38.828	38.7773	38.7318	38.7495	38.7106	38.6823	38.6343	38.5949	38.58	38.5624	38.4924	38.5121	38.4951	38.4536	38.4027	38.3625	38.2933	38.2641	38.2827	38.1956	38.1904	38.1365	38.0991	38.0392	37.963	37.906	37.7918	37.7379	37.6414	37.5724	37.5463	37.4743	37.4044	37.3081	37.1883	37.0521	36.9832	36.8249	36.7419	36.6377	36.4986	36.3225	36.1909	36.0761	35.9018	35.7792	35.6526	35.5412	35.3644	35.1969	35.0213	34.8707	34.6426	34.4798	34.3089	34.1586	33.9708	33.8017	33.5946	33.4244	33.2488	33.0801	32.844	32.6913	32.5263	32.3397	32.1241	31.9412
Sob-CPnd_049-Ex1-2A-lcwgs-1-T	29.7729	31.597	35.3821	36.197	36.4122	39.9841	40.0959	40.129	40.1837	40.0962	40.1817	40.1903	40.1308	40.1546	40.1261	40.1442	40.1343	40.0968	40.1111	40.081	40.0818	40.0671	40.0517	40.035	40.0109	39.9363	39.9472	39.9079	39.8938	39.8213	39.8147	39.7972	39.7962	39.7881	39.718	39.7597	39.64	39.7211	39.6932	39.6888	39.6869	39.6221	39.5884	39.5406	38.6503	39.2542	39.5064	39.5229	39.4973	39.4854	39.4698	39.454	39.4073	39.4266	39.323	39.3701	39.2447	39.242	39.2342	39.2094	39.2124	39.2183	39.1126	38.9895	39.0779	38.954	39.0177	38.9528	38.9416	38.8708	38.7793	36.547	36.3624	36.3115	36.2727	35.7917	36.1895	36.407	36.4621	36.5055	36.517	36.496	36.4863	36.4315	36.3893	36.3899	36.3513	36.3283	36.3095	36.2404	36.2414	36.201	36.1314	36.1377	36.1245	36.0937	36.0408	36.011	35.9435	35.9018	35.9084	35.8529	35.8286	35.7858	35.7147	35.6761	35.6133	35.5501	35.4384	35.3878	35.3273	35.2776	35.2435	35.1797	35.1121	35.0259	34.9527	34.8539	34.7897	34.684	34.6011	34.5313	34.4348	34.316	34.226	34.1427	34.0296	33.9492	33.8779	33.8119	33.6788	33.5761	33.4586	33.383	33.2301	33.1266	33.0422	32.9881	32.8733	32.8001	32.6349	32.5518	32.4696	32.3833	32.2562	32.1715	32.0715	31.9607	31.8374	31.7109
Sob-CPnd_050-Ex1-11F-lcwgs-1-T	29.7934	31.6154	35.4322	36.2251	36.4074	40.0104	40.0978	40.1715	40.2137	40.148	40.2049	40.1923	40.1638	40.1512	40.1555	40.1552	40.1633	40.1407	40.1369	40.0975	40.1156	40.1108	40.0823	40.0636	40.0226	39.9593	39.9877	39.9337	39.9114	39.8944	39.8956	39.8693	39.8543	39.8605	39.8328	39.8565	39.8311	39.8147	39.8189	39.8018	39.7835	39.7756	39.7531	39.6957	39.584	39.6581	39.6835	39.6423	39.6362	39.6069	39.6026	39.5887	39.579	39.5742	39.5561	39.545	39.4734	39.4576	39.4552	39.4038	39.3894	39.3903	39.3632	39.2728	39.2953	39.2721	39.296	39.1643	39.1786	39.1719	39.1927	38.9626	38.9089	38.9145	38.8996	38.3699	38.8151	39.0208	39.0805	39.1109	39.1646	39.1486	39.1027	39.088	39.0474	39.034	39.0269	39.007	38.9966	38.9282	38.9332	38.8976	38.8323	38.8396	38.8322	38.852	38.7879	38.7516	38.6898	38.666	38.6912	38.6151	38.6361	38.5733	38.5359	38.5142	38.4257	38.4028	38.2947	38.27	38.2195	38.234	38.1853	38.1713	38.1111	38.0422	37.9535	37.8983	37.845	37.758	37.719	37.6905	37.5614	37.4923	37.442	37.3816	37.2781	37.2082	37.1901	37.1345	37.0078	36.988	36.8729	36.7334	36.6108	36.5186	36.4461	36.3996	36.3273	36.2899	36.0826	36.0319	35.9292	35.8272	35.7243	35.6288	35.5481	35.416	35.2588	35.1539
Sob-CPnd_051-Ex1-4E-lcwgs-1-T	29.7114	31.5864	35.3013	36.119	36.3422	39.9237	40.0481	40.1057	40.1395	40.051	40.1216	40.1079	40.0663	40.089	40.0753	40.0796	40.0662	40.0536	40.0527	40.0154	40.02	40.0104	39.9648	39.957	39.9334	39.8736	39.8593	39.827	39.8045	39.7746	39.7596	39.7387	39.7383	39.731	39.6842	39.6855	39.6981	39.6832	39.6704	39.6542	39.6421	39.6137	39.5941	39.5168	39.2952	39.4315	39.5145	39.49	39.4676	39.4451	39.4394	39.422	39.4025	39.3895	39.3507	39.3609	39.2764	39.2737	39.2546	39.2244	39.1973	39.2184	39.1785	39.0526	39.0804	39.063	39.1009	39.0012	39.0105	39.0026	38.9711	38.5359	38.4754	38.454	38.4052	37.9194	38.3232	38.5459	38.5855	38.6473	38.66	38.6405	38.6326	38.5694	38.5226	38.5402	38.489	38.4864	38.4641	38.4043	38.4104	38.3389	38.2478	38.2567	38.2555	38.245	38.1727	38.1314	38.0615	38.0322	38.0342	37.9301	37.9299	37.8665	37.7766	37.7071	37.601	37.4907	37.3315	37.2596	37.1756	37.0566	36.9668	36.8356	36.7267	36.5666	36.4138	36.2187	36.0938	35.9081	35.7417	35.6157	35.4546	35.2174	35.0377	34.85	34.6212	34.4507	34.2724	34.0895	33.8835	33.6385	33.4501	33.2446	32.9729	32.7447	32.5119	32.3348	32.1003	31.8551	31.5781	31.3861	31.1726	30.9791	30.7157	30.4935	30.2989	30.0662	29.8128	29.5674
Sob-CPnd_052-Ex1-4H-lcwgs-1-T	29.6545	31.483	34.977	35.9365	36.2069	39.6727	39.797	39.8919	39.9211	39.841	39.9355	39.8781	39.8226	39.8531	39.8272	39.8457	39.8471	39.825	39.8138	39.789	39.7853	39.7743	39.7183	39.7242	39.7076	39.6189	39.5796	39.5505	39.4928	39.4763	39.4549	39.4104	39.4261	39.4338	39.371	39.3733	39.3552	39.3756	39.3707	39.3416	39.3286	39.2851	39.2447	39.1715	39.0176	39.1256	39.1826	39.1663	39.1444	39.1119	39.088	39.0775	39.0522	39.0477	39.0093	39.0162	38.9126	38.9067	38.8888	38.8507	38.8351	38.8355	38.7928	38.6844	38.7011	38.6693	38.6818	38.5803	38.6233	38.626	38.5782	38.3348	38.2673	38.2426	38.2316	37.6751	38.1237	38.3936	38.4709	38.5238	38.524	38.5214	38.5061	38.448	38.4285	38.4178	38.3482	38.3144	38.3217	38.2435	38.2283	38.1883	38.1225	38.1538	38.1123	38.0908	38.0127	37.9558	37.899	37.8341	37.8582	37.761	37.7875	37.7474	37.6573	37.5957	37.5538	37.444	37.3306	37.2784	37.2285	37.1667	37.0959	37.0235	36.9283	36.8152	36.728	36.6101	36.5272	36.3403	36.2486	36.1186	35.9909	35.834	35.6501	35.5331	35.3415	35.1724	35.011	34.9117	34.7178	34.5122	34.2966	34.1055	33.8231	33.6476	33.4168	33.2243	32.9908	32.7787	32.4594	32.2364	32.0404	31.8493	31.5233	31.3276	31.0697	30.8185	30.6026	30.3248
Sob-CPnd_053-Ex1-4F-lcwgs-1-T	29.7965	31.7278	35.6551	36.3782	36.5327	40.1958	40.2654	40.3281	40.3669	40.275	40.3413	40.3433	40.2848	40.303	40.3118	40.3051	40.3092	40.2892	40.2962	40.2735	40.2692	40.2423	40.2296	40.2186	40.1928	40.1325	40.1482	40.1164	40.102	40.0656	40.0615	40.0283	40.0433	40.0393	39.9767	39.9889	39.9936	39.9758	39.9625	39.9533	39.9466	39.9047	39.8748	39.8096	39.279	39.6547	39.8104	39.8053	39.7859	39.7701	39.7595	39.7525	39.7249	39.7163	39.6496	39.6836	39.5691	39.5831	39.5832	39.5688	39.5538	39.5552	39.4959	39.3889	39.4231	39.3802	39.4326	39.3497	39.358	39.3335	39.2811	38.0825	37.9612	37.9242	37.9009	37.4183	37.7828	37.9724	37.9996	38.0436	38.0604	38.0385	38.01	37.9677	37.9195	37.9293	37.8924	37.8854	37.856	37.7979	37.7838	37.7443	37.6692	37.6963	37.6829	37.6536	37.6065	37.5886	37.514	37.4645	37.4597	37.3722	37.3459	37.2814	37.1899	37.1216	37.0082	36.8756	36.7285	36.617	36.5058	36.3835	36.2916	36.1369	35.9942	35.8424	35.6695	35.4941	35.3473	35.1325	34.9561	34.8083	34.5987	34.3795	34.1902	34.0072	33.7722	33.5925	33.4105	33.2219	32.9943	32.7725	32.5825	32.3754	32.1037	31.8709	31.6822	31.5169	31.2871	31.0946	30.8408	30.6306	30.442	30.2505	30.0052	29.7971	29.5982	29.3551	29.1345	28.9008
Sob-CPnd_055-Ex1-4B-lcwgs-1-T	29.7805	31.5775	35.3069	36.1335	36.3839	39.9562	40.0303	40.0913	40.1135	40.0746	40.1218	40.1277	40.074	40.0864	40.0662	40.0712	40.0789	40.0464	40.0452	40.0033	40.0338	40.0183	39.9608	39.9559	39.919	39.8598	39.8797	39.8291	39.8014	39.778	39.7675	39.7315	39.7163	39.7235	39.6687	39.6827	39.6585	39.6612	39.6342	39.6236	39.6146	39.5703	39.553	39.4939	39.2736	39.4207	39.4779	39.4556	39.4251	39.4001	39.3777	39.3831	39.3222	39.3387	39.2916	39.306	39.1899	39.2196	39.1939	39.1787	39.1342	39.1578	39.0847	38.9934	38.9962	38.9827	38.9875	38.9028	38.9177	38.9232	38.8758	38.4267	38.3642	38.3337	38.303	37.7805	38.2316	38.4591	38.5203	38.5559	38.5684	38.5138	38.5075	38.4668	38.4339	38.4494	38.4286	38.4152	38.3533	38.2998	38.3062	38.2605	38.1687	38.1698	38.144	38.1275	38.0805	38.0776	37.949	37.9351	37.9312	37.8903	37.8613	37.8326	37.7526	37.7175	37.6421	37.5612	37.4664	37.3911	37.3036	37.2759	37.2433	37.1692	37.08	36.9853	36.9036	36.752	36.6828	36.5938	36.4509	36.3969	36.2781	36.1688	36.0452	35.9347	35.7956	35.7107	35.5859	35.511	35.3317	35.214	35.1052	34.9948	34.8146	34.6908	34.5147	34.4134	34.2926	34.1853	33.971	33.8244	33.7228	33.5875	33.3968	33.224	33.1448	32.9778	32.7922	32.6243
Sob-CPnd_056-Ex1-4G-lcwgs-1-T	29.7902	31.6934	35.5433	36.3418	36.5089	40.1646	40.255	40.3199	40.346	40.2615	40.3282	40.3232	40.2763	40.2989	40.2933	40.3	40.2956	40.2772	40.28	40.2488	40.2516	40.253	40.2132	40.205	40.185	40.1283	40.1367	40.1058	40.0924	40.0649	40.0567	40.0289	40.0256	40.0254	39.9898	39.9916	39.9897	39.9807	39.969	39.9621	39.9374	39.9264	39.9094	39.8461	39.7824	39.8287	39.8452	39.832	39.8056	39.7834	39.77	39.7621	39.7329	39.7334	39.7134	39.7114	39.6219	39.6313	39.619	39.6	39.5776	39.5751	39.5534	39.4549	39.4737	39.4718	39.4798	39.3824	39.4	39.3977	39.397	39.3304	39.2972	39.2819	39.2597	38.777	39.1549	39.3623	39.4022	39.4468	39.4633	39.4517	39.4373	39.397	39.3532	39.3598	39.3322	39.3096	39.2906	39.2304	39.2317	39.196	39.1165	39.138	39.1303	39.1081	39.0594	39.0345	38.9721	38.9422	38.9574	38.8961	38.8848	38.8548	38.7918	38.7542	38.6815	38.6252	38.5022	38.4421	38.376	38.3202	38.2713	38.192	38.1141	37.9996	37.8937	37.7552	37.6547	37.5073	37.3775	37.2709	37.1121	36.9416	36.7927	36.6522	36.4658	36.3157	36.1717	36.0264	35.8325	35.6513	35.4661	35.2822	35.0561	34.8642	34.6685	34.5187	34.3113	34.1239	33.864	33.6797	33.506	33.3162	33.0772	32.8859	32.6951	32.4707	32.2499	32.0224
Sob-CPnd_057-Ex1-3B-lcwgs-1-T	29.7588	31.546	35.2847	36.098	36.3407	39.9059	39.9863	40.0597	40.0987	40.0305	40.104	40.1033	40.0516	40.0417	40.0339	40.0653	40.0538	40.0328	40.0393	39.9949	40.0098	39.9967	39.9654	39.9637	39.9159	39.847	39.8656	39.8452	39.8236	39.783	39.7838	39.7536	39.7654	39.733	39.7048	39.7181	39.7049	39.6896	39.6344	39.6786	39.6347	39.6253	39.6093	39.5607	39.2557	39.4696	39.5621	39.5542	39.5202	39.4982	39.4604	39.4707	39.4454	39.4901	39.3995	39.4219	39.3121	39.3223	39.3159	39.2841	39.2917	39.2863	39.2285	39.1367	39.1592	39.1078	39.1621	39.0703	39.0795	39.051	39.0309	38.3138	38.2071	38.193	38.1544	37.6601	38.0821	38.3299	38.3936	38.4303	38.4616	38.4411	38.4348	38.3822	38.3217	38.3432	38.2984	38.2848	38.2662	38.2235	38.2123	38.1773	38.1021	38.1168	38.1046	38.0836	38.0374	38.0054	37.9303	37.9337	37.9293	37.8649	37.8628	37.85	37.7633	37.7321	37.6745	37.6065	37.5094	37.4752	37.419	37.3588	37.3191	37.2443	37.1946	37.1077	37.0446	36.9423	36.8738	36.7607	36.683	36.645	36.5245	36.4235	36.3198	36.2658	36.1124	36.0612	35.9754	35.9107	35.7891	35.6659	35.5858	35.4845	35.3479	35.2393	35.133	35.0936	34.9892	34.8852	34.7347	34.6217	34.5236	34.4278	34.2631	34.1715	34.0724	33.9223	33.7902	33.6401
Sob-CPnd_058-Ex1-2E-lcwgs-1-T	29.7966	31.7113	35.638	36.3618	36.5227	40.211	40.3062	40.3635	40.3786	40.2951	40.3605	40.3579	40.315	40.3431	40.3375	40.3424	40.3358	40.3198	40.3258	40.3007	40.3006	40.2991	40.263	40.26	40.2412	40.1911	40.2055	40.1768	40.1663	40.1438	40.1303	40.1154	40.1103	40.1115	40.0807	40.0884	40.0658	40.0794	40.0643	40.0633	40.0477	40.0294	40.0163	39.9573	39.7497	39.9031	39.9674	39.9633	39.9483	39.9336	39.9224	39.9107	39.8832	39.8951	39.86	39.8734	39.7818	39.7923	39.7853	39.7687	39.762	39.7664	39.7332	39.63	39.6671	39.649	39.6713	39.585	39.6044	39.5929	39.579	39.1124	39.0554	39.0315	39.0029	38.5533	38.9057	39.1032	39.1404	39.1863	39.2047	39.1975	39.187	39.1481	39.1057	39.1196	39.0903	39.0747	39.0643	39.0043	39.0104	38.9743	38.9056	38.9307	38.9283	38.9093	38.8748	38.8471	38.7849	38.7706	38.7863	38.729	38.7217	38.6873	38.6346	38.5993	38.5312	38.4819	38.3669	38.3106	38.2523	38.2018	38.1625	38.0925	38.0183	37.9189	37.8183	37.7049	37.6139	37.4902	37.3799	37.2832	37.1444	36.989	36.858	36.7319	36.5731	36.4337	36.3191	36.1901	36.0143	35.8523	35.6812	35.5181	35.3125	35.1215	34.9317	34.793	34.6082	34.4236	34.1617	33.9698	33.7951	33.5985	33.3583	33.162	32.9611	32.7374	32.5006	32.2751
Sob-CPnd_059-Ex1-3C-lcwgs-1-T	29.8418	31.6638	35.5197	36.3192	36.4865	40.1345	40.2366	40.263	40.3035	40.2361	40.3073	40.3007	40.2574	40.2746	40.2637	40.2726	40.2735	40.249	40.2568	40.2239	40.2296	40.2355	40.1923	40.1887	40.1646	40.1169	40.1306	40.1025	40.0861	40.0663	40.0594	40.0309	40.0375	40.0383	40.0012	40.0085	39.9974	39.9942	39.9836	39.9818	39.9597	39.9577	39.9386	39.8775	39.8215	39.8706	39.8855	39.878	39.852	39.8335	39.8184	39.82	39.7879	39.7896	39.7706	39.7742	39.6933	39.6993	39.6833	39.6676	39.6405	39.649	39.633	39.5321	39.5438	39.5526	39.5668	39.467	39.4949	39.4924	39.4954	39.4187	39.3844	39.3783	39.3607	38.8686	39.2588	39.4796	39.5221	39.5666	39.5837	39.5812	39.5723	39.5322	39.495	39.5079	39.495	39.4771	39.467	39.4105	39.4167	39.3856	39.3193	39.3429	39.338	39.3163	39.2787	39.2559	39.2053	39.1807	39.2013	39.1575	39.1488	39.1356	39.0901	39.075	39.0226	38.981	38.8861	38.8624	38.8265	38.8117	38.8153	38.7748	38.7463	38.7014	38.6536	38.5864	38.5644	38.4909	38.4444	38.4107	38.3349	38.2634	38.2081	38.1599	38.069	38.0289	37.9761	37.9498	37.8595	37.7811	37.7033	37.6184	37.496	37.4269	37.3205	37.279	37.1692	37.0846	36.9055	36.8268	36.7382	36.6355	36.4864	36.387	36.2752	36.1115	35.9673	35.799
Sob-CPnd_062-Ex1-3F-lcwgs-1-T	29.7545	31.609	35.3956	36.2051	36.405	39.9762	40.0833	40.1493	40.2061	40.131	40.2019	40.1907	40.1001	40.1033	40.1233	40.1297	40.132	40.1323	40.1114	40.091	40.0899	40.0886	40.0438	40.0183	40.0191	39.9624	39.9585	39.9201	39.9191	39.9126	39.8689	39.8502	39.8662	39.857	39.8329	39.8351	39.8215	39.8188	39.8001	39.8107	39.7674	39.7537	39.727	39.6765	39.6023	39.6631	39.6878	39.6727	39.6646	39.6333	39.6059	39.5963	39.5719	39.5739	39.5551	39.542	39.4772	39.454	39.4668	39.4129	39.4183	39.4089	39.4124	39.2907	39.322	39.2853	39.304	39.2245	39.222	39.2379	39.2338	39.147	39.1259	39.0851	39.057	38.5502	38.9734	39.2136	39.2677	39.3006	39.3299	39.3333	39.3377	39.2978	39.2487	39.2807	39.2007	39.2122	39.1803	39.122	39.1412	39.0908	39.0061	39.0261	39.0403	39.017	38.9727	38.9506	38.8981	38.8781	38.8908	38.82	38.8221	38.7885	38.7334	38.708	38.6823	38.5991	38.508	38.4697	38.4575	38.409	38.4017	38.3378	38.33	38.2759	38.226	38.1179	38.1298	38.0368	37.9839	37.9734	37.8748	37.7966	37.7143	37.6604	37.5647	37.5	37.4645	37.4309	37.3365	37.2895	37.2028	37.1046	36.9444	36.8772	36.7833	36.7586	36.6705	36.6052	36.4292	36.3704	36.3087	36.2112	36.0409	35.97	35.8949	35.7388	35.6347	35.4445
Sob-CPnd_071-Ex1-2G-lcwgs-1-T	29.7782	31.677	35.5063	36.3037	36.4891	40.1286	40.2171	40.2925	40.3168	40.2131	40.2977	40.2968	40.247	40.272	40.272	40.276	40.2654	40.2353	40.2525	40.2223	40.2264	40.2189	40.1902	40.1927	40.1674	40.1047	40.1246	40.0892	40.0722	40.0368	40.0206	40.01	40.0127	40.0145	39.9703	39.9953	39.9261	39.9758	39.9531	39.9451	39.9365	39.8939	39.8759	39.8224	39.2745	39.6596	39.8294	39.8262	39.8193	39.8168	39.7911	39.7844	39.7411	39.757	39.6967	39.7237	39.617	39.6237	39.6193	39.5963	39.6019	39.6084	39.5497	39.4298	39.492	39.4281	39.4768	39.4039	39.4133	39.3745	39.3121	37.9488	37.8263	37.805	37.76	37.3009	37.6819	37.8849	37.9265	37.9875	38.0012	37.9827	37.9712	37.9339	37.89	37.9021	37.8772	37.8598	37.8436	37.7909	37.7946	37.7615	37.6853	37.713	37.6974	37.6751	37.6362	37.6177	37.5616	37.5367	37.5562	37.5072	37.4996	37.4854	37.4226	37.3862	37.3325	37.2942	37.1922	37.1705	37.1209	37.1001	37.0872	37.0382	37.0083	36.9415	36.8883	36.8174	36.7732	36.6984	36.6316	36.5895	36.5034	36.4211	36.3433	36.2968	36.1935	36.1285	36.0703	36.0173	35.9046	35.821	35.725	35.6397	35.4878	35.3946	35.2887	35.2398	35.144	35.0409	34.8671	34.7771	34.6854	34.577	34.4109	34.3147	34.2017	34.0508	33.9267	33.7658
Sob-CPnd_077-Ex1-2F-lcwgs-1-T	29.6872	31.6415	35.4436	36.2271	36.4152	40.033	40.1177	40.2075	40.2237	40.1334	40.2139	40.2128	40.1526	40.1677	40.1708	40.1898	40.1739	40.18	40.1597	40.1466	40.1347	40.1274	40.1061	40.1039	40.0895	40.0387	40.0362	40.0078	39.9847	39.9425	39.9264	39.8898	39.9285	39.9129	39.8645	39.8818	39.846	39.8582	39.8396	39.8713	39.8285	39.8187	39.8145	39.7584	39.4489	39.6701	39.7239	39.7338	39.7221	39.6882	39.6641	39.6677	39.6085	39.6121	39.5923	39.625	39.5049	39.5204	39.5236	39.5052	39.4502	39.4653	39.4293	39.3022	39.3471	39.3133	39.3718	39.2628	39.2732	39.235	39.2246	38.5357	38.4599	38.482	38.435	37.9054	38.3426	38.5797	38.5854	38.677	38.6744	38.691	38.6689	38.6472	38.5885	38.5949	38.5935	38.579	38.5668	38.5195	38.498	38.4596	38.3921	38.4171	38.395	38.3929	38.325	38.3225	38.2341	38.17	38.2425	38.1949	38.1663	38.1289	38.1142	38.0412	38.0107	37.9888	37.8775	37.869	37.847	37.8119	37.8247	37.7461	37.7581	37.7077	37.6487	37.5823	37.5509	37.4212	37.3974	37.3705	37.2816	37.2377	37.1994	37.1473	37.0806	36.9936	36.9393	36.926	36.8157	36.7691	36.7052	36.6384	36.5123	36.4159	36.3348	36.305	36.2834	36.2024	36.0884	36.0127	35.9372	35.8911	35.7475	35.7091	35.6862	35.5717	35.4957	35.3345
Sob-CPnd_078-Ex1-2H-lcwgs-1-T	29.7593	31.6483	35.4174	36.2495	36.4477	40.0564	40.1525	40.2332	40.2521	40.1614	40.2464	40.2306	40.1802	40.2035	40.194	40.2018	40.202	40.1772	40.1908	40.1607	40.1644	40.1578	40.1253	40.1134	40.0959	40.0399	40.0464	40.0215	40.0043	39.9747	39.9675	39.94	39.9322	39.9414	39.9005	39.9111	39.8704	39.9003	39.8822	39.8871	39.873	39.8477	39.8257	39.7713	39.4473	39.6685	39.7579	39.7614	39.7337	39.721	39.7105	39.7028	39.6684	39.6743	39.6346	39.6532	39.5484	39.5521	39.5422	39.5263	39.5112	39.5207	39.4768	39.3708	39.4095	39.3672	39.3937	39.3009	39.321	39.2949	39.2737	38.5293	38.4457	38.4254	38.3993	37.9176	38.3154	38.5362	38.5804	38.6339	38.649	38.6392	38.623	38.5904	38.5406	38.5633	38.5354	38.518	38.4973	38.4351	38.4429	38.4085	38.3433	38.365	38.3535	38.3347	38.2883	38.2599	38.2038	38.1808	38.1976	38.1431	38.1323	38.1085	38.048	38.0193	37.9661	37.9244	37.8299	37.7853	37.7272	37.7051	37.6915	37.6459	37.6017	37.5286	37.4787	37.3926	37.3517	37.2682	37.1962	37.1632	37.0708	36.9823	36.915	36.8513	36.7512	36.6969	36.6297	36.5958	36.4844	36.4066	36.318	36.2413	36.1102	36.0229	35.9361	35.8998	35.7939	35.7192	35.5545	35.4865	35.4259	35.3403	35.2073	35.1254	35.0382	34.9132	34.8	34.6665
Sob-CPnd_083-Ex1-3E-lcwgs-1-T	29.7738	31.6408	35.4432	36.2279	36.4328	40.0605	40.1737	40.2399	40.2606	40.1804	40.2475	40.2393	40.2013	40.2275	40.2166	40.2222	40.2146	40.1982	40.2042	40.1696	40.1725	40.1776	40.1341	40.1314	40.1044	40.0557	40.067	40.0354	40.0242	39.9995	39.9947	39.9646	39.9644	39.9631	39.9302	39.9392	39.9267	39.9272	39.9099	39.9146	39.8926	39.8841	39.8665	39.8058	39.7465	39.7966	39.812	39.7979	39.7723	39.754	39.7404	39.7347	39.7057	39.712	39.6911	39.6908	39.6025	39.6103	39.5965	39.5781	39.5559	39.5639	39.5404	39.441	39.4591	39.4552	39.4662	39.3696	39.3879	39.3855	39.3885	39.316	39.2811	39.2689	39.2426	38.7549	39.1645	39.3908	39.4369	39.4946	39.513	39.5036	39.4957	39.4569	39.4173	39.4325	39.4045	39.3887	39.3771	39.32	39.3254	39.2936	39.2195	39.2463	39.2383	39.2218	39.1759	39.1567	39.1009	39.0768	39.1027	39.0489	39.0476	39.0303	38.9763	38.9561	38.9046	38.8727	38.7846	38.7585	38.7293	38.7149	38.7192	38.6865	38.6665	38.618	38.5817	38.5167	38.4948	38.4314	38.3945	38.3751	38.3081	38.2394	38.1957	38.1631	38.0831	38.0463	38.0182	38.0041	37.9251	37.8651	37.8072	37.7503	37.6392	37.5804	37.5061	37.4938	37.4155	37.3676	37.2186	37.1626	37.1122	37.0488	36.9201	36.8578	36.7778	36.6683	36.5579	36.4322
