Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_004-Ex1-12D-lcwgs-1-T	29.8782	31.4887	35.1953	35.9696	36.1969	39.7107	39.7981	39.8472	39.8363	39.8596	39.8404	39.8059	39.7628	39.7781	39.7967	39.7386	39.741	39.7377	39.7222	39.6556	39.646	39.6617	39.6213	39.6111	39.614	39.6154	39.5017	39.5189	39.5218	39.4849	39.4597	39.4512	39.4399	39.3989	39.3819	39.3716	39.3196	39.236	39.3146	39.3052	39.277	39.2188	39.2591	39.1598	39.0893	39.112	39.0615	39.0822	39.1039	39.0543	39.0652	39.0419	38.9261	38.9391	38.9458	38.9279	38.8951	38.8361	38.8211	38.771	38.7447	38.7383	38.6979	38.6676	38.5329	38.5428	38.4964	38.4662	38.4856	38.4512	38.4547	38.3941	38.388	38.3394	38.2353	37.4532	37.961	38.2544	38.3212	38.3634	38.3819	38.2697	38.2362	38.2602	38.2559	38.2042	38.1931	38.1685	38.1537	38.0566	38.0745	38.0595	37.9824	37.9177	37.9035	37.8971	37.9016	37.8481	37.785	37.6805	37.6547	37.6423	37.6373	37.5906	37.5631	37.4133	37.3531	37.2703	37.2343	37.1602	37.0132	36.7937	36.7533	36.6396	36.4348	36.2334	36.1464	35.9315	35.7728	35.5579	35.3289	35.1484	34.9613	34.7831	34.5686	34.3617	34.1104	33.9373	33.6951	33.4947	33.243	33.0153	32.7848	32.4232	32.0634	31.9207	31.733	31.4729	31.2757	31.0957	30.8234	30.5274	30.317	30.0657	29.8554	29.579	29.3677	29.1013	28.8634	28.655
Sob-CPnd_005-Ex1-10D-lcwgs-1-T	29.9282	31.4356	35.1552	35.918	36.1325	39.6178	39.6689	39.7625	39.7496	39.7729	39.753	39.6758	39.6565	39.6222	39.671	39.6557	39.5665	39.6335	39.5809	39.5264	39.5007	39.5562	39.5257	39.4581	39.5107	39.5131	39.3869	39.3734	39.4202	39.2621	39.384	39.2808	39.3427	39.3186	39.1801	39.2562	39.2235	39.101	39.1996	39.201	39.1986	39.0999	39.1836	39.0681	38.9825	39.0511	39.0061	38.997	39.0095	38.9955	38.9904	38.9859	38.8696	38.8513	38.9066	38.8895	38.8221	38.7445	38.7542	38.7382	38.6922	38.7049	38.5981	38.6363	38.5066	38.4964	38.4688	38.4701	38.4761	38.4102	38.439	38.3914	38.4199	38.3324	38.247	37.1582	37.6748	37.9323	37.997	38.0592	38.0508	37.9181	37.9207	37.9172	37.9071	37.8473	37.8613	37.8148	37.8281	37.6944	37.7043	37.6878	37.6377	37.6053	37.5516	37.5621	37.5428	37.4785	37.4333	37.3412	37.3106	37.2764	37.2891	37.2186	37.2165	37.1048	37.0397	36.9527	36.9226	36.9274	36.7683	36.5852	36.5541	36.4961	36.3396	36.1863	36.1875	36.0162	35.9042	35.7364	35.5571	35.4174	35.2726	35.1883	35.0189	34.8589	34.654	34.5485	34.3616	34.2315	33.9998	33.8087	33.6563	33.3689	32.9626	32.9084	32.732	32.476	32.3029	32.1451	31.9251	31.6487	31.5051	31.2612	31.0259	30.7704	30.5895	30.2924	30.076	29.8624
Sob-CPnd_006-Ex1-9H-lcwgs-1-T	29.594	31.0483	34.4378	35.2668	35.5437	38.8697	38.9127	39.0249	38.9628	39.0109	38.9433	38.9296	38.8656	38.8661	38.9013	38.823	38.8105	38.8251	38.7561	38.712	38.67	38.7295	38.678	38.6585	38.6884	38.6682	38.6054	38.6163	38.5832	38.5292	38.5038	38.4332	38.4511	38.4418	38.491	38.3881	38.332	38.2545	38.3161	38.3627	38.3542	38.244	38.2764	38.1443	38.089	38.1971	38.1198	38.1259	38.1142	38.0773	38.0876	38.0164	37.9753	37.9331	37.9784	37.9627	37.8838	37.8417	37.8257	37.7628	37.7717	37.7485	37.6612	37.6614	37.5556	37.5704	37.5036	37.5122	37.5223	37.55	37.4879	37.4772	37.441	37.4106	37.3357	36.3305	36.8357	37.1383	37.1856	37.2774	37.2546	37.1467	37.1174	37.1242	37.1683	37.0564	37.0087	37.0001	37.0108	36.8881	36.9368	36.8966	36.8133	36.744	36.7354	36.7025	36.7208	36.648	36.5403	36.4832	36.4247	36.4065	36.4101	36.3585	36.3205	36.1884	36.1772	36.0892	36.0728	36.0156	35.8875	35.7479	35.7319	35.666	35.5921	35.4797	35.4487	35.314	35.2182	35.0628	34.9476	34.8657	34.7646	34.6387	34.4776	34.4099	34.2518	34.2033	34.0481	33.9512	33.8251	33.7186	33.583	33.3025	33.0611	32.9782	32.8784	32.7359	32.6093	32.4968	32.3311	32.0522	31.911	31.8002	31.5684	31.4358	31.2807	31.0391	30.9035	30.7025
Sob-CPnd_009-Ex1-11E-lcwgs-1-T	29.7623	31.3687	34.9812	35.751	35.9925	39.388	39.4356	39.5487	39.5033	39.5349	39.5493	39.4911	39.4417	39.4403	39.4744	39.4199	39.3597	39.3662	39.332	39.2977	39.2978	39.3168	39.2524	39.1925	39.2081	39.2482	39.1016	39.1454	39.1627	39.1067	39.1043	39.0716	39.0282	39.0155	38.9951	39.0345	38.8975	38.8438	38.8898	38.866	38.8239	38.7555	38.8095	38.6891	38.6381	38.6722	38.6367	38.6046	38.6342	38.5967	38.591	38.6041	38.5025	38.4772	38.5063	38.4951	38.4208	38.3864	38.3867	38.2831	38.2931	38.29	38.1689	38.1673	38.0821	38.0584	38.0631	38.027	38.0524	37.9794	37.9856	37.9489	37.9565	37.8825	37.7797	36.8411	37.3033	37.5692	37.6724	37.6735	37.6824	37.6019	37.5542	37.6078	37.565	37.4969	37.4464	37.4155	37.4002	37.3487	37.3345	37.3571	37.248	37.1844	37.1581	37.162	37.1227	37.0682	37.0409	36.9106	36.8555	36.8645	36.8479	36.827	36.7776	36.6626	36.6448	36.571	36.552	36.4859	36.4265	36.2018	36.2587	36.2032	36.0707	35.9347	35.8978	35.7765	35.7114	35.5834	35.4879	35.4145	35.2729	35.2055	35.0375	34.9365	34.8381	34.846	34.6704	34.5499	34.3702	34.2821	34.0969	33.8251	33.5184	33.463	33.3877	33.2055	33.0751	32.9952	32.769	32.5238	32.3934	32.171	32.0222	31.8304	31.6259	31.4347	31.2561	31.0943
Sob-CPnd_010-Ex1-12A-lcwgs-1-T	29.6959	31.2815	34.7914	35.6543	35.9382	39.3173	39.3831	39.5059	39.4325	39.4564	39.4686	39.3935	39.3932	39.2633	39.3463	39.3613	39.2359	39.3703	39.3085	39.1959	39.2416	39.3116	39.217	39.0784	39.1509	39.249	39.1158	39.0692	39.1018	38.8832	39.0826	38.8837	39.0138	38.8255	38.9857	38.9696	38.7425	38.8558	38.7417	38.8619	38.8074	38.8045	38.8441	38.7378	38.6389	38.6429	38.6407	38.6687	38.7373	38.6079	38.6928	38.635	38.5371	38.4523	38.5569	38.5846	38.3777	38.3759	38.3927	38.312	38.3182	38.323	38.1772	38.2106	38.0188	38.0688	38.0373	38.0193	38.0225	38.0006	37.9718	38.0054	38.0324	37.9799	37.7989	36.5169	36.9979	37.2526	37.353	37.3318	37.3916	37.2322	37.2139	37.2049	37.1805	37.1002	37.1634	37.1417	37.1089	37.0817	36.9905	36.9686	36.8535	36.8878	36.8697	36.858	36.7921	36.7126	36.6896	36.6737	36.5888	36.5875	36.5452	36.4982	36.4425	36.3125	36.231	36.2095	36.1979	36.1342	35.9992	35.8869	35.8087	35.7205	35.5982	35.4133	35.3613	35.2461	35.2084	34.992	34.7954	34.6409	34.5941	34.4484	34.3537	34.1382	34.0239	33.8953	33.6842	33.5916	33.3864	33.222	33.102	32.799	32.5394	32.417	32.2767	32.0641	31.9782	31.8844	31.5779	31.405	31.2025	31.0815	30.965	30.6404	30.6084	30.2504	30.1031	29.9367
Sob-CPnd_011-Ex1-4A-lcwgs-1-T	29.6427	31.14	34.5773	35.4107	35.7105	39.0099	39.0936	39.17	39.1607	39.1831	39.1749	39.1211	39.0934	39.0628	39.0996	39.0461	38.984	39.0151	38.9455	38.9015	38.8971	38.9185	38.8871	38.8104	38.8418	38.858	38.7354	38.7435	38.7666	38.6803	38.7023	38.6645	38.6678	38.6022	38.6368	38.5884	38.5289	38.4593	38.5126	38.5166	38.4879	38.3779	38.4488	38.324	38.2666	38.3092	38.2352	38.2486	38.2659	38.2266	38.2352	38.214	38.1177	38.0766	38.1102	38.092	38.0149	37.9805	37.9867	37.9338	37.9194	37.906	37.8114	37.8239	37.6919	37.7164	37.669	37.644	37.673	37.6237	37.6348	37.5832	37.5891	37.5251	37.4377	36.4333	36.95	37.2633	37.3576	37.4009	37.4211	37.3049	37.2652	37.3065	37.2811	37.2156	37.2035	37.1611	37.1369	37.0434	37.0519	37.0421	36.9507	36.8726	36.8488	36.8437	36.8317	36.7787	36.7098	36.614	36.5799	36.5646	36.5484	36.5131	36.4893	36.3635	36.3035	36.2511	36.2451	36.1939	36.0971	35.9259	35.9492	35.9126	35.7949	35.6808	35.6914	35.5594	35.513	35.4263	35.314	35.2623	35.1886	35.1306	35.0474	34.9732	34.8769	34.8531	34.7617	34.6915	34.5639	34.4926	34.3904	34.1745	33.9259	33.9263	33.8959	33.7601	33.7133	33.6511	33.5088	33.3396	33.264	33.1259	33.0455	32.897	32.7991	32.6508	32.538	32.4411
Sob-CPnd_012-Ex1-1C-lcwgs-1-T	29.6815	31.2538	34.8169	35.5735	35.8802	39.2286	39.2843	39.3986	39.411	39.4509	39.4267	39.3441	39.3173	39.3238	39.3516	39.2418	39.2368	39.2304	39.2333	39.1385	39.1702	39.1624	39.1195	39.1026	39.1194	39.0901	39.0319	39.0276	39.0626	38.9476	39.0007	38.9052	38.9092	38.8304	38.8967	38.8758	38.7999	38.7811	38.7965	38.7878	38.7886	38.6931	38.7469	38.6037	38.5582	38.6139	38.545	38.5985	38.5347	38.4974	38.5572	38.5341	38.4235	38.3688	38.4318	38.4001	38.297	38.2798	38.2956	38.3106	38.29	38.2336	38.1728	38.1574	38.0331	38.0145	38.0055	37.9984	37.9733	38.0018	37.9263	37.9227	37.9311	37.8869	37.7749	36.8496	37.4035	37.726	37.7792	37.7981	37.8195	37.724	37.719	37.743	37.708	37.6562	37.6568	37.6254	37.5739	37.4795	37.5216	37.569	37.4042	37.3042	37.2269	37.3326	37.3267	37.2649	37.1414	37.0577	37.0012	37.0394	36.9952	36.9821	36.9625	36.8677	36.8626	36.7782	36.7275	36.6431	36.5275	36.2394	36.3268	36.2433	36.1323	35.9971	35.8889	35.8198	35.6833	35.6519	35.4679	35.3549	35.2563	35.2418	35.0181	35.0109	34.7775	34.7065	34.5339	34.4545	34.2441	34.076	33.9305	33.715	33.3622	33.2369	33.1921	32.9752	32.9628	32.7932	32.6038	32.2887	32.1936	31.9853	31.8244	31.6238	31.5125	31.2864	31.1208	30.8955
Sob-CPnd_013-Ex1-1D-lcwgs-1-T	29.5712	31.073	34.488	35.293	35.6221	38.8626	38.9911	39.0635	39.0682	39.0837	39.0636	39.0129	38.9682	38.9926	39.0001	38.9356	38.9151	38.9131	38.8907	38.8057	38.7971	38.8008	38.77	38.7532	38.7464	38.7377	38.6358	38.6728	38.6623	38.6497	38.6155	38.5931	38.5637	38.5145	38.5518	38.503	38.4566	38.3716	38.4293	38.4131	38.3787	38.3156	38.3589	38.2657	38.1787	38.2175	38.1471	38.1741	38.2021	38.1572	38.1464	38.1306	38.0295	38.042	38.0145	38.0081	38.0072	37.9462	37.9296	37.8977	37.8635	37.8629	37.8298	37.7833	37.6543	37.6549	37.6278	37.5814	37.6127	37.5823	37.582	37.5193	37.5213	37.4584	37.375	36.583	37.1608	37.488	37.5728	37.6309	37.6569	37.5461	37.5041	37.5321	37.5178	37.4519	37.4274	37.3801	37.3682	37.2866	37.3082	37.2897	37.2164	37.1167	37.087	37.0616	37.0786	37.021	36.9577	36.8732	36.818	36.8039	36.8049	36.7505	36.7329	36.5995	36.5583	36.5144	36.4821	36.4481	36.3113	36.1385	36.178	36.13	36.0028	35.9089	35.8905	35.7789	35.7031	35.6152	35.5041	35.4301	35.3634	35.3004	35.1874	35.1132	34.9747	34.9534	34.8364	34.7585	34.6271	34.5522	34.4284	34.2198	33.9386	33.9363	33.888	33.7214	33.6632	33.5698	33.4383	33.2352	33.1578	32.989	32.8632	32.7463	32.625	32.4493	32.3249	32.215
Sob-CPnd_014-Ex1-9B-lcwgs-1-T	29.7524	31.37	34.9825	35.748	36.0102	39.4161	39.4986	39.5769	39.5471	39.5642	39.5403	39.5032	39.4728	39.4168	39.4837	39.4244	39.3728	39.4266	39.3669	39.3105	39.3417	39.3535	39.3474	39.2721	39.3199	39.3269	39.1904	39.2204	39.2387	39.165	39.1897	39.1645	39.1266	39.0784	39.122	39.0916	39.0255	38.9182	39.0387	39.0368	38.9915	38.9301	38.974	38.8727	38.7937	38.8283	38.7801	38.7851	38.8262	38.7838	38.7763	38.7691	38.6784	38.6146	38.6757	38.6913	38.5953	38.5333	38.5697	38.5198	38.5043	38.4922	38.3891	38.411	38.2904	38.3223	38.275	38.2602	38.3118	38.2644	38.2736	38.2448	38.2536	38.1841	38.0891	37.0174	37.4648	37.7444	37.8123	37.8595	37.8791	37.7689	37.7515	37.7744	37.7601	37.695	37.6957	37.6576	37.647	37.5424	37.5657	37.5421	37.4824	37.4142	37.4047	37.3656	37.3682	37.3333	37.2821	37.1727	37.1373	37.1286	37.1335	37.0863	37.066	36.9405	36.89	36.842	36.8127	36.7586	36.6567	36.4795	36.444	36.3968	36.247	36.0994	36.06	35.8819	35.8144	35.6572	35.5076	35.3935	35.3043	35.1903	35.0585	34.9287	34.7752	34.6735	34.5378	34.4357	34.2225	34.0937	33.9398	33.6286	33.3518	33.3032	33.1817	32.9944	32.9059	32.7809	32.5893	32.3484	32.2223	32.0129	31.8562	31.6642	31.5269	31.3045	31.1148	30.9601
Sob-CPnd_015-Ex1-1E-lcwgs-1-T	29.7995	31.4078	35.0769	35.8017	36.0708	39.5007	39.6034	39.6514	39.655	39.6758	39.6474	39.6096	39.5668	39.5986	39.5938	39.5309	39.5452	39.5293	39.5226	39.437	39.425	39.4345	39.3967	39.3952	39.3807	39.3833	39.2678	39.2926	39.2957	39.2738	39.2352	39.2226	39.1988	39.1486	39.1694	39.1228	39.0715	38.9917	39.069	39.0336	39.0154	38.9571	38.9937	38.8823	38.8105	38.8384	38.7879	38.8012	38.8199	38.7624	38.7811	38.7502	38.6374	38.6506	38.6555	38.6299	38.6162	38.5437	38.5331	38.4811	38.4461	38.4445	38.4188	38.3756	38.2421	38.2479	38.2043	38.1679	38.1902	38.1571	38.1469	38.0828	38.0894	38.0253	37.9388	37.183	37.7246	38.0331	38.1042	38.1504	38.1712	38.0479	38.011	38.0392	38.015	37.9577	37.9467	37.909	37.8933	37.789	37.8025	37.7853	37.7043	37.6354	37.6208	37.6001	37.5998	37.5364	37.4728	37.3689	37.3459	37.3324	37.3229	37.2671	37.2484	37.1145	37.0636	36.9976	36.9791	36.931	36.83	36.6351	36.644	36.5945	36.4464	36.3018	36.2826	36.1139	36.021	35.8784	35.7174	35.5979	35.4635	35.3351	35.1888	35.0383	34.8387	34.7294	34.529	34.3802	34.166	33.9822	33.7856	33.4515	33.1261	33.0216	32.8689	32.6324	32.4651	32.3031	32.0608	31.7659	31.5819	31.333	31.1474	30.8889	30.6863	30.4229	30.2001	29.9965
Sob-CPnd_017-Ex1-10A-lcwgs-1-T	29.8707	31.3574	34.976	35.7666	35.998	39.4196	39.5398	39.5757	39.5723	39.5993	39.5894	39.5406	39.4972	39.5233	39.5203	39.4574	39.4673	39.45	39.4388	39.3695	39.3691	39.3735	39.3287	39.3386	39.3361	39.3322	39.226	39.2256	39.2304	39.2227	39.199	39.1897	39.1883	39.1383	39.1181	39.1059	39.037	38.9779	39.0489	39.0389	39.0078	38.9458	38.9911	38.8837	38.8288	38.8326	38.811	38.8233	38.8492	38.7889	38.8087	38.7804	38.6909	38.7086	38.7089	38.67	38.6918	38.624	38.6068	38.5832	38.5389	38.53	38.5269	38.4813	38.3439	38.3759	38.3576	38.3382	38.3282	38.3102	38.3037	38.2214	38.2411	38.2063	38.0961	37.354	37.9045	38.2434	38.3155	38.345	38.3647	38.2687	38.2459	38.2617	38.2522	38.1999	38.2185	38.1612	38.1386	38.0123	38.0627	38.0155	37.9549	37.8773	37.8687	37.8659	37.8711	37.806	37.7289	37.6404	37.6015	37.6199	37.6009	37.5326	37.5456	37.4009	37.3742	37.3187	37.2898	37.2595	37.1584	36.9999	37.0154	36.9676	36.8788	36.7284	36.7647	36.628	36.5867	36.4723	36.3682	36.294	36.2457	36.1748	36.0929	36.0114	35.8855	35.8678	35.7663	35.7205	35.5924	35.4933	35.356	35.1258	34.8572	34.8978	34.8499	34.698	34.6574	34.5254	34.4111	34.2042	34.1332	33.9375	33.8841	33.6886	33.5743	33.4359	33.2504	33.1479
Sob-CPnd_018-Ex1-10H-lcwgs-1-T	29.8486	31.434	35.1288	35.8831	36.0879	39.56	39.672	39.7095	39.6989	39.7217	39.6995	39.6602	39.6039	39.6456	39.6378	39.5803	39.5894	39.5697	39.5675	39.4888	39.4775	39.4792	39.4415	39.4513	39.4333	39.4373	39.3196	39.3379	39.3335	39.3206	39.2777	39.2752	39.2418	39.2004	39.2126	39.1749	39.1147	39.0374	39.108	39.0907	39.0548	38.9955	39.0278	38.9291	38.859	38.8828	38.8321	38.8498	38.8687	38.8112	38.8227	38.7929	38.6828	38.6976	38.7015	38.6778	38.6592	38.6017	38.5826	38.5358	38.5037	38.4992	38.4774	38.438	38.2996	38.3093	38.2677	38.2361	38.2582	38.23	38.221	38.1641	38.1639	38.1072	38.0175	37.271	37.8073	38.1115	38.1787	38.2258	38.2434	38.1265	38.0883	38.1181	38.103	38.0494	38.0448	38.0046	37.9851	37.8859	37.9027	37.8865	37.8086	37.7387	37.7234	37.7129	37.7094	37.6502	37.5872	37.4884	37.4581	37.4459	37.4418	37.394	37.3683	37.2375	37.1846	37.1214	37.1038	37.0438	36.9364	36.7455	36.7443	36.6769	36.5187	36.3695	36.3398	36.1626	36.0661	35.908	35.7401	35.6132	35.4782	35.3504	35.1935	35.0397	34.8444	34.7289	34.5286	34.3782	34.1615	33.9827	33.7831	33.4541	33.1273	33.0244	32.8671	32.6345	32.4614	32.2947	32.0462	31.7544	31.5723	31.3286	31.1321	30.8635	30.6653	30.4073	30.1843	29.9817
Sob-CPnd_019-Ex1-11C-lcwgs-1-T	29.6365	31.2204	34.754	35.5156	35.7956	39.1462	39.1936	39.292	39.2889	39.316	39.283	39.2235	39.2227	39.1118	39.1862	39.1648	39.0871	39.1564	39.1026	39.0181	39.0428	39.0963	39.0498	38.9247	38.9758	39.0455	38.8835	38.8644	38.9108	38.7412	38.8383	38.7666	38.8443	38.8281	38.7534	38.7973	38.6679	38.6264	38.6472	38.6944	38.6872	38.5358	38.6533	38.505	38.4494	38.5089	38.4404	38.4811	38.4866	38.4685	38.4724	38.4337	38.3623	38.2865	38.3657	38.3485	38.2141	38.1963	38.2397	38.1819	38.1893	38.1706	38.0077	38.0383	37.9635	37.9724	37.9042	37.9077	37.9426	37.9055	37.9448	37.8976	37.9106	37.8673	37.7365	36.5542	36.9839	37.2468	37.3423	37.3897	37.3772	37.2878	37.2508	37.2708	37.2617	37.1937	37.1851	37.1387	37.1207	37.0422	37.0662	37.0284	36.9511	36.9038	36.8668	36.8392	36.8486	36.7768	36.7112	36.6164	36.6197	36.5783	36.5618	36.539	36.5271	36.3948	36.3202	36.294	36.2662	36.2127	36.1116	35.9391	36.0205	35.9342	35.7879	35.6965	35.7047	35.567	35.5198	35.3856	35.2758	35.2125	35.1465	35.0831	34.984	34.9062	34.759	34.7257	34.6081	34.5362	34.3946	34.3073	34.1747	33.9516	33.7069	33.6839	33.6492	33.4717	33.3775	33.2937	33.1289	32.9653	32.8767	32.7112	32.5888	32.4084	32.2569	32.1162	31.9804	31.85
Sob-CPnd_021-Ex1-12G-lcwgs-1-T	29.7289	31.3318	34.9063	35.7096	36.0091	39.4242	39.5028	39.5614	39.5519	39.6031	39.5767	39.5104	39.4773	39.4782	39.499	39.4275	39.441	39.457	39.4279	39.3697	39.3635	39.3766	39.3463	39.2899	39.3167	39.3299	39.2376	39.2296	39.2591	39.1872	39.2109	39.1913	39.1656	39.1301	39.1	39.1046	39.0389	38.9779	39.0389	39.0336	38.9998	38.9311	38.9739	38.8624	38.8016	38.8407	38.7971	38.7908	38.8456	38.7817	38.7805	38.7802	38.666	38.6407	38.6576	38.6608	38.5981	38.5701	38.5698	38.5089	38.5125	38.4958	38.4366	38.4055	38.3131	38.3189	38.2726	38.2681	38.3033	38.2566	38.2459	38.1857	38.1964	38.1578	38.0572	37.1996	37.6638	37.997	38.0532	38.0719	38.1146	37.9681	37.9285	37.9983	37.9562	37.922	37.9201	37.8768	37.8544	37.7594	37.7436	37.7577	37.6507	37.6053	37.5721	37.5927	37.6163	37.5306	37.4707	37.3567	37.3115	37.3413	37.3299	37.2502	37.2345	37.0663	37.0421	36.9608	36.8955	36.8432	36.7186	36.5403	36.5046	36.3948	36.2601	36.0903	36.0174	35.8058	35.7078	35.5839	35.415	35.2537	35.1046	35.0134	34.8477	34.7076	34.5807	34.4278	34.2424	34.0779	33.8877	33.7768	33.5669	33.312	32.9861	32.898	32.8441	32.6265	32.4614	32.3545	32.0864	31.9348	31.7321	31.5309	31.4063	31.1741	31.0404	30.8493	30.6433	30.4899
Sob-CPnd_022-Ex1-11H-lcwgs-1-T	29.8125	31.3869	35.068	35.8209	36.0466	39.495	39.5995	39.6258	39.6233	39.6236	39.6158	39.5704	39.5256	39.5529	39.5389	39.4844	39.5053	39.4911	39.4707	39.3875	39.3801	39.3822	39.3468	39.36	39.3306	39.3314	39.2142	39.2369	39.2226	39.2158	39.1833	39.1709	39.1593	39.0916	39.1016	39.0494	39.0128	38.9191	38.9703	38.9795	38.9561	38.8937	38.9249	38.8178	38.7373	38.7889	38.6968	38.7315	38.7457	38.7094	38.7178	38.6887	38.5756	38.5931	38.5751	38.553	38.517	38.462	38.4549	38.4012	38.3743	38.3563	38.3429	38.3104	38.1591	38.1544	38.1426	38.1064	38.1204	38.1046	38.0801	37.9981	38.0439	37.976	37.8666	37.0957	37.6293	37.933	38.0002	38.0215	38.0435	37.9481	37.8919	37.9365	37.9351	37.8359	37.8395	37.8092	37.7836	37.6829	37.6989	37.7082	37.6085	37.5597	37.508	37.5106	37.4985	37.4279	37.3497	37.2522	37.2041	37.2081	37.2081	37.186	37.1656	37.0421	36.9315	36.8662	36.8496	36.7847	36.6689	36.4798	36.4628	36.4101	36.2085	36.0872	36.0124	35.8279	35.757	35.5628	35.4114	35.257	35.1524	34.9489	34.8152	34.677	34.4736	34.3336	34.1262	33.9528	33.725	33.5463	33.3476	32.9811	32.6853	32.6111	32.4569	32.1855	32.0491	31.8877	31.6508	31.3129	31.1256	30.8557	30.6724	30.4122	30.2604	29.9961	29.7778	29.5294
Sob-CPnd_023-Ex1-9E-lcwgs-1-T	29.575	31.185	34.6565	35.4322	35.7748	39.0839	39.083	39.2128	39.2279	39.226	39.2579	39.1677	39.1296	39.0218	39.1077	39.074	38.9431	39.0345	38.9372	38.9365	38.9706	39.0246	38.9762	38.8302	38.9369	38.9625	38.799	38.8358	38.8572	38.7328	38.8034	38.7484	38.7258	38.6798	38.7262	38.7031	38.5168	38.5718	38.5614	38.5796	38.5387	38.4525	38.5768	38.4015	38.3522	38.413	38.3006	38.3283	38.3481	38.3319	38.3542	38.3165	38.2478	38.1599	38.2179	38.2498	38.0719	38.0671	38.0933	38.0423	38.0381	38.0059	37.7716	37.8756	37.8093	37.876	37.8109	37.7495	37.7806	37.7793	37.8018	37.789	37.7682	37.7312	37.648	36.2538	36.6414	36.9074	36.9749	37.0187	36.9666	36.8836	36.8792	36.8712	36.8594	36.8154	36.8227	36.7612	36.7056	36.6359	36.6205	36.6115	36.4744	36.4783	36.4621	36.4394	36.4663	36.3913	36.2544	36.2129	36.1678	36.177	36.1763	36.0614	35.9906	35.8829	35.8321	35.7855	35.8099	35.7024	35.5968	35.4607	35.4201	35.3508	35.2489	35.0994	35.1009	34.9528	34.8959	34.7405	34.5735	34.537	34.4077	34.3471	34.2189	34.0681	33.9267	33.9988	33.8124	33.725	33.5272	33.4434	33.3402	33.0839	32.7532	32.6867	32.72	32.5823	32.4336	32.3172	32.1952	32.0227	31.9145	31.7417	31.5663	31.4599	31.3598	31.1833	31.0396	30.9351
Sob-CPnd_024-Ex1-12C-lcwgs-1-T	29.7972	31.4317	35.0671	35.8513	36.1116	39.5717	39.6804	39.7304	39.7124	39.7543	39.7368	39.6921	39.6479	39.6797	39.6696	39.6223	39.6329	39.6296	39.6238	39.5618	39.5414	39.5581	39.5115	39.5214	39.5319	39.5378	39.4073	39.4495	39.4503	39.4472	39.393	39.3981	39.3768	39.3295	39.3536	39.3399	39.2771	39.2141	39.2808	39.2685	39.2366	39.1859	39.2219	39.1204	39.0632	39.1011	39.0532	39.0808	39.0898	39.0556	39.0773	39.0633	38.9557	38.9728	38.9875	38.9681	38.9413	38.9007	38.8843	38.8507	38.8221	38.823	38.7863	38.766	38.638	38.6472	38.6207	38.6074	38.6247	38.607	38.6103	38.5465	38.5525	38.5056	38.4074	37.6697	38.1788	38.4795	38.5513	38.5769	38.6154	38.4848	38.461	38.5046	38.4745	38.4354	38.4358	38.3999	38.3939	38.3012	38.3051	38.2938	38.2272	38.1663	38.1487	38.1435	38.1443	38.0833	38.0277	37.9313	37.9173	37.9108	37.9033	37.8504	37.8471	37.7096	37.654	37.5764	37.5583	37.5062	37.3952	37.1821	37.1785	37.0932	36.9448	36.7855	36.7536	36.5821	36.4851	36.3227	36.1599	36.0545	35.9248	35.8155	35.6626	35.5022	35.3172	35.248	35.0633	34.9478	34.7443	34.5849	34.4344	34.127	33.7928	33.7469	33.651	33.444	33.2941	33.1774	32.9768	32.7092	32.5839	32.3692	32.2259	31.9972	31.8525	31.6494	31.4593	31.2823
