Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL238_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7967	31.6323	35.5518	36.1115	36.648	39.8313	39.9606	39.9957	40.0376	40.0409	40.0684	40.0486	40.0312	40.0249	39.9895	39.982	39.9915	39.9839	39.9267	39.9115	39.9021	39.9124	39.8816	39.867	39.8697	39.8546	39.8455	39.8134	39.8319	39.8211	39.8083	39.7497	39.7241	39.7303	39.7287	39.7297	39.7092	39.6959	39.6991	39.6498	39.6592	39.6031	39.6036	39.557	39.5506	39.536	39.5557	39.5255	39.5261	39.4805	39.4523	39.4045	39.4178	39.4103	39.4166	39.4249	39.3717	39.3338	39.295	39.2759	39.2638	39.2092	39.1947	39.1944	39.1836	39.1866	39.1619	39.1497	39.1366	39.0786	39.0773	39.0244	39.0007	38.9622	38.8685	38.238	38.7934	39.0217	39.1015	39.1513	39.1535	39.137	39.1253	39.05	39.0232	39.0031	38.9991	38.9767	38.9282	38.8802	38.8709	38.8492	38.8252	38.7852	38.7436	38.766	38.7323	38.6804	38.5971	38.5607	38.5503	38.5416	38.5248	38.4594	38.4358	38.3456	38.314	38.2963	38.2932	38.233	38.1571	38.1224	38.1077	38.0483	38.0201	37.955	37.9287	37.8803	37.8461	37.7553	37.7386	37.6449	37.5872	37.5645	37.5186	37.5213	37.458	37.3608	37.3073	37.18	37.1095	37.1233	37.1106	37.081	37.0381	36.9722	36.9153	36.7811	36.6903	36.6634	36.6293	36.5179	36.431	36.2713	36.1841	36.0897	36.0169	36.03	36.2767	37.2578
GotPopWCL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7905	31.6469	35.5455	36.118	36.6442	39.8183	39.9627	39.985	40.0181	40.0277	40.0435	40.0259	40.0088	40.0008	39.9646	39.9604	39.9691	39.9628	39.908	39.89	39.8824	39.8922	39.8524	39.8494	39.8466	39.8321	39.8315	39.7886	39.8058	39.7942	39.779	39.7264	39.6971	39.7034	39.6967	39.7012	39.6797	39.6605	39.6723	39.6173	39.6265	39.5815	39.5719	39.5329	39.5183	39.5039	39.5193	39.4904	39.4973	39.4493	39.4165	39.3755	39.3948	39.3806	39.3844	39.3782	39.3423	39.314	39.27	39.2555	39.2381	39.1823	39.1646	39.173	39.1592	39.1576	39.1457	39.1291	39.1162	39.0514	39.0627	38.9964	38.9731	38.9397	38.8437	38.2036	38.7649	39.0059	39.0891	39.1317	39.1326	39.1141	39.1077	39.0352	39.0132	38.9865	38.9821	38.9626	38.9183	38.8627	38.8635	38.8458	38.821	38.785	38.7368	38.7588	38.7192	38.6753	38.5895	38.5634	38.5553	38.5372	38.5155	38.4584	38.4359	38.3609	38.3068	38.3012	38.2955	38.2397	38.1643	38.1288	38.1127	38.0698	38.036	37.9677	37.937	37.8995	37.8651	37.7592	37.7496	37.6583	37.5979	37.5826	37.5503	37.5489	37.4936	37.3945	37.3436	37.1998	37.1484	37.1659	37.1465	37.1374	37.0707	37.0091	36.9656	36.8136	36.7363	36.7065	36.6745	36.5647	36.4701	36.3238	36.2302	36.1298	36.0629	36.0787	36.334	37.304
GotPopWCL254_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7996	31.6457	35.5454	36.1441	36.6682	39.8802	39.9664	39.9966	40.0381	40.0503	40.0888	40.0698	40.0499	40.048	40.0003	40.0006	40.0134	40.0018	39.9527	39.9353	39.9421	39.9363	39.9013	39.9075	39.8922	39.9014	39.8895	39.8501	39.8652	39.8501	39.8424	39.807	39.7584	39.7705	39.7536	39.7665	39.737	39.724	39.7359	39.6868	39.6931	39.6478	39.6462	39.6003	39.5858	39.5719	39.6006	39.5559	39.5638	39.5198	39.4909	39.4479	39.4593	39.4459	39.4521	39.4547	39.4178	39.3931	39.3471	39.3324	39.3145	39.2553	39.25	39.2506	39.2322	39.2393	39.2277	39.2112	39.2022	39.1361	39.1395	39.0863	39.0689	39.0238	38.9337	38.2981	38.8497	39.0751	39.1637	39.2178	39.2077	39.1898	39.179	39.1051	39.0885	39.0582	39.0703	39.0486	39.0062	38.9592	38.9411	38.9297	38.8981	38.864	38.8126	38.8358	38.7989	38.7603	38.6624	38.6524	38.6362	38.6202	38.6062	38.5367	38.5114	38.4249	38.4135	38.3849	38.3794	38.3288	38.2625	38.2418	38.2157	38.1588	38.1233	38.0651	38.0331	37.9989	37.9497	37.8763	37.8488	37.7581	37.7053	37.6891	37.6401	37.6401	37.5672	37.4881	37.4259	37.3169	37.2446	37.2624	37.2387	37.2119	37.1638	37.1158	37.0666	36.9205	36.8249	36.8314	36.773	36.6641	36.5776	36.4348	36.3423	36.2316	36.1922	36.1984	36.4332	37.3907
GotPopWCL256_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7715	31.5944	35.4108	35.913	36.5509	39.6324	39.8021	39.8268	39.8445	39.873	39.9407	39.926	39.9214	39.844	39.8713	39.8642	39.894	39.8914	39.8223	39.8034	39.7914	39.8053	39.7616	39.7533	39.7714	39.7412	39.7233	39.7031	39.7172	39.7153	39.6932	39.6243	39.6165	39.6104	39.6127	39.6221	39.5986	39.5899	39.5864	39.5373	39.5442	39.4973	39.4954	39.4513	39.4486	39.4289	39.4556	39.4152	39.4188	39.385	39.3366	39.2853	39.3021	39.2964	39.3026	39.2971	39.2591	39.2266	39.1872	39.159	39.1426	39.0813	39.0657	39.0728	39.0606	39.0457	39.0321	39.0187	39.0103	38.9439	38.9338	38.881	38.8712	38.8215	38.7318	38.142	38.686	38.9093	39.0021	39.0421	39.037	39.0149	39.0059	38.9285	38.9079	38.8745	38.8798	38.8571	38.8127	38.758	38.7581	38.7257	38.6906	38.6582	38.6201	38.6199	38.5854	38.5384	38.4432	38.4278	38.4238	38.4	38.3789	38.3232	38.302	38.1957	38.1686	38.1473	38.1419	38.0883	38.0089	37.9654	37.9498	37.8895	37.8518	37.7812	37.7594	37.7133	37.6588	37.5865	37.558	37.4545	37.4102	37.3966	37.354	37.3484	37.2761	37.199	37.1364	37.0016	36.9453	36.9698	36.9305	36.9008	36.8584	36.7802	36.7366	36.6022	36.5163	36.4854	36.4438	36.3323	36.2333	36.057	35.9808	35.8984	35.8262	35.8347	36.0974	37.1341
GotPopWCL259_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8062	31.6709	35.6323	36.1788	36.6924	39.9092	40.0344	40.0607	40.0954	40.1092	40.1345	40.1089	40.0933	40.089	40.0582	40.0463	40.0549	40.0464	39.9928	39.9801	39.9768	39.9793	39.9551	39.9372	39.9401	39.9237	39.9183	39.8872	39.8979	39.89	39.8792	39.8199	39.7943	39.7959	39.7946	39.7936	39.7731	39.7576	39.7637	39.7166	39.7292	39.6713	39.6677	39.6185	39.6119	39.5931	39.6149	39.5801	39.586	39.5359	39.5051	39.4679	39.4749	39.4691	39.467	39.4735	39.4215	39.3889	39.3446	39.3203	39.3167	39.2598	39.2518	39.2377	39.2279	39.2232	39.213	39.1969	39.1837	39.1133	39.1135	39.0715	39.0511	39.0058	38.9132	38.2814	38.8243	39.0543	39.1374	39.1802	39.1844	39.1605	39.1564	39.0786	39.0602	39.02	39.0283	39.0063	38.9667	38.9132	38.9052	38.883	38.8519	38.8182	38.7696	38.7847	38.7602	38.7137	38.6274	38.5888	38.5829	38.5727	38.553	38.4898	38.4615	38.3776	38.3353	38.3219	38.3091	38.244	38.1838	38.1553	38.1319	38.0831	38.0473	37.9818	37.9555	37.9049	37.8696	37.7735	37.741	37.6596	37.6097	37.565	37.5281	37.5443	37.4642	37.3855	37.3169	37.1991	37.1432	37.1465	37.1357	37.1112	37.0444	36.9845	36.9345	36.7848	36.7251	36.7014	36.6554	36.5254	36.4224	36.2906	36.1877	36.0962	36.0234	36.0289	36.2883	37.2686
GotPopWCL265_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.8026	31.7194	35.6906	36.2169	36.7835	40.0262	40.1285	40.1528	40.1911	40.2012	40.2254	40.2046	40.1937	40.1848	40.1527	40.1481	40.1574	40.1547	40.1124	40.0787	40.0817	40.0896	40.0595	40.0559	40.0472	40.0375	40.0431	40.005	40.0171	40.0036	39.9926	39.9468	39.9173	39.9235	39.9144	39.9139	39.8948	39.8795	39.8886	39.8392	39.8511	39.805	39.7958	39.7528	39.749	39.7347	39.7539	39.717	39.725	39.6798	39.6416	39.602	39.6119	39.6074	39.5997	39.6051	39.5501	39.5261	39.494	39.4707	39.4607	39.4205	39.3991	39.3919	39.3884	39.3828	39.3624	39.3457	39.3394	39.2768	39.2807	39.2188	39.2041	39.1605	39.0687	38.4646	39.0023	39.2141	39.288	39.3209	39.3242	39.3062	39.2955	39.2244	39.2049	39.1713	39.1701	39.1533	39.1122	39.0534	39.0468	39.0283	39.0072	38.9786	38.9336	38.9393	38.9157	38.8692	38.7868	38.7536	38.7509	38.7333	38.7162	38.6553	38.6287	38.5561	38.5103	38.4933	38.4873	38.4334	38.3688	38.3269	38.3189	38.2627	38.2274	38.1549	38.1291	38.1036	38.0731	37.9809	37.9525	37.8607	37.8098	37.7827	37.753	37.7529	37.6771	37.5968	37.5232	37.4015	37.341	37.3596	37.3513	37.3131	37.251	37.1968	37.1402	37.0135	36.9385	36.9244	36.8895	36.7763	36.6679	36.5269	36.4289	36.3177	36.2727	36.2854	36.5251	37.443
GotPopWCL26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7663	31.595	35.3654	35.9408	36.5491	39.6558	39.8043	39.846	39.8873	39.9025	39.9264	39.8954	39.8826	39.8742	39.8349	39.821	39.8344	39.8327	39.7675	39.7499	39.7455	39.7524	39.715	39.699	39.7027	39.6851	39.6769	39.6412	39.6552	39.6421	39.628	39.5629	39.5367	39.5431	39.5348	39.5408	39.5161	39.4974	39.5033	39.4494	39.4622	39.4074	39.4025	39.3581	39.3489	39.3348	39.352	39.3111	39.3212	39.2708	39.2373	39.1937	39.2014	39.1967	39.1979	39.2023	39.151	39.1122	39.0759	39.0528	39.0372	38.9737	38.9628	38.9554	38.9486	38.9424	38.9275	38.9156	38.9065	38.8368	38.8376	38.7778	38.7577	38.7125	38.6168	37.9648	38.5492	38.7934	38.8874	38.9365	38.9344	38.9136	38.9068	38.8309	38.8089	38.7813	38.784	38.7613	38.7156	38.6577	38.6574	38.6302	38.5945	38.5651	38.5183	38.5305	38.5027	38.4457	38.3586	38.3287	38.3252	38.3058	38.2909	38.2286	38.201	38.1131	38.0769	38.0608	38.0483	37.9877	37.9086	37.8826	37.866	37.8008	37.7715	37.6959	37.6729	37.6225	37.5968	37.4911	37.4697	37.3809	37.3214	37.3065	37.2663	37.2676	37.1813	37.0947	37.0353	36.8928	36.8396	36.8588	36.8379	36.8088	36.7513	36.672	36.6389	36.4972	36.4074	36.3905	36.3452	36.2204	36.1166	35.9536	35.8557	35.7546	35.6912	35.7015	35.9831	37.0328
GotPopWCL279_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7889	31.6446	35.5549	36.0739	36.6224	39.786	39.9252	39.9571	39.9992	40.0069	40.0352	40.0081	39.9918	39.9922	39.9608	39.9391	39.9515	39.9549	39.8893	39.8739	39.8756	39.8695	39.8479	39.8363	39.8342	39.8213	39.8157	39.7798	39.7957	39.7777	39.7697	39.7105	39.6821	39.6866	39.69	39.6952	39.6645	39.6567	39.6583	39.6156	39.6261	39.569	39.5683	39.5288	39.5215	39.5037	39.5188	39.4896	39.4917	39.44	39.4123	39.3688	39.3781	39.3802	39.3777	39.3792	39.3282	39.3	39.248	39.2388	39.2277	39.1667	39.1498	39.1557	39.1429	39.1354	39.1128	39.11	39.1057	39.0247	39.0312	38.981	38.9623	38.9197	38.824	38.1966	38.7518	38.9825	39.0679	39.1211	39.1168	39.1001	39.1059	39.0279	38.9916	38.9777	38.9799	38.953	38.9037	38.8389	38.8422	38.8153	38.7916	38.7649	38.7149	38.731	38.696	38.6595	38.5766	38.5306	38.5181	38.5059	38.4924	38.4417	38.4012	38.3287	38.2945	38.2727	38.2564	38.2086	38.1339	38.1074	38.0822	38.0244	38.0001	37.9329	37.9093	37.8682	37.8234	37.7213	37.7129	37.6189	37.5534	37.5465	37.5029	37.5186	37.4372	37.366	37.3001	37.1548	37.105	37.1107	37.0968	37.0693	37.0255	36.9465	36.9285	36.7651	36.6836	36.6758	36.6268	36.5079	36.4002	36.2477	36.155	36.0623	36.0106	36.0138	36.2789	37.259
GotPopWCL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7414	31.1981	34.8283	35.4864	36.1539	39.0956	39.267	39.319	39.4083	39.3945	39.395	39.3873	39.3659	39.3887	39.2699	39.3373	39.2598	39.3173	39.2015	39.1863	39.1259	39.2367	39.1694	39.1348	39.1394	39.0487	39.1225	39.0173	39.075	39.0678	39.0367	38.9082	38.9355	38.963	38.9382	38.98	38.9239	38.9435	38.9056	38.9056	38.8244	38.849	38.8315	38.8263	38.8269	38.8227	38.8204	38.7814	38.8041	38.6714	38.7394	38.5966	38.6506	38.6407	38.6092	38.6719	38.5141	38.5317	38.4671	38.4729	38.4292	38.4001	38.349	38.404	38.4134	38.3432	38.377	38.3739	38.4091	38.2767	38.1707	38.1422	38.1295	38.0774	38.0169	37.2621	37.9452	38.2506	38.3809	38.4204	38.4117	38.3879	38.425	38.3725	38.2509	38.1846	38.2165	38.1827	38.1637	38.0517	38.1495	38.1611	38.0787	38.04	38.0417	37.9945	37.9756	37.934	37.8598	37.797	37.7787	37.7931	37.7133	37.6974	37.7091	37.6487	37.6841	37.6219	37.4693	37.5267	37.3703	37.3264	37.3972	37.2582	37.2349	37.1683	37.1874	37.0966	37.0531	36.877	36.8582	36.8584	36.7512	36.8066	36.6755	36.5968	36.537	36.3445	36.2335	36.1645	36.1929	36.2077	36.1885	36.18	36.1259	36.1235	35.9526	35.7883	35.7991	35.7236	35.7401	35.5814	35.3449	35.1584	35.0853	34.9357	34.9412	35.0663	35.2378	36.5283
GotPopWCL36_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7783	31.5563	35.333	35.9518	36.558	39.6874	39.8014	39.849	39.8819	39.8887	39.927	39.8934	39.8776	39.8744	39.8199	39.8196	39.825	39.8071	39.7616	39.7345	39.7436	39.7317	39.6943	39.6909	39.6884	39.6843	39.6729	39.6225	39.6455	39.6204	39.6168	39.5574	39.5251	39.539	39.5233	39.5242	39.5004	39.4815	39.4888	39.4339	39.446	39.3934	39.3821	39.3372	39.3268	39.3152	39.3337	39.2953	39.3071	39.2516	39.2162	39.1812	39.1894	39.1826	39.1859	39.1877	39.1449	39.1021	39.0668	39.0436	39.0326	38.9688	38.961	38.9631	38.9506	38.9488	38.9324	38.9168	38.9081	38.8279	38.8416	38.7896	38.767	38.7228	38.6284	37.9808	38.5575	38.8005	38.9052	38.9521	38.9535	38.9301	38.9252	38.8412	38.8263	38.806	38.8021	38.7773	38.7351	38.6812	38.6851	38.6579	38.6225	38.5977	38.5433	38.5691	38.5283	38.4931	38.4022	38.3676	38.3601	38.3437	38.3184	38.2634	38.2333	38.1544	38.1149	38.0984	38.0969	38.0349	37.9633	37.9378	37.92	37.8542	37.8203	37.7555	37.7308	37.6915	37.66	37.565	37.5485	37.4492	37.4026	37.3811	37.3361	37.3389	37.2598	37.1794	37.1168	36.9818	36.9368	36.9495	36.9232	36.8999	36.846	36.7834	36.7393	36.5894	36.5108	36.4832	36.4441	36.3268	36.2113	36.0543	35.9714	35.8851	35.8118	35.8211	36.099	37.1209
GotPopWCL46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7831	31.6311	35.5323	36.0987	36.6398	39.8385	39.9596	39.9945	40.0259	40.0365	40.065	40.0389	40.0246	40.0272	39.985	39.9788	39.9911	39.9768	39.9231	39.9113	39.9045	39.9105	39.8821	39.871	39.8673	39.8589	39.8463	39.8084	39.827	39.8086	39.8016	39.7493	39.7119	39.7174	39.7115	39.7163	39.6956	39.6762	39.6862	39.6283	39.6406	39.5943	39.5903	39.5408	39.533	39.5173	39.5374	39.5046	39.509	39.4512	39.4232	39.3804	39.3859	39.3876	39.3895	39.3955	39.3426	39.3162	39.275	39.2531	39.2387	39.1799	39.1612	39.1682	39.1625	39.1565	39.1373	39.1206	39.1181	39.0425	39.0503	38.9991	38.9754	38.929	38.8284	38.1923	38.7542	38.9867	39.075	39.1168	39.1197	39.1018	39.1031	39.0312	39.0002	38.9703	38.9662	38.9428	38.9098	38.8541	38.8508	38.8261	38.7934	38.769	38.7268	38.7351	38.6972	38.6588	38.5618	38.5365	38.5285	38.5125	38.5003	38.4416	38.3998	38.3223	38.2894	38.2717	38.2617	38.208	38.1391	38.0993	38.0899	38.0296	38.0047	37.9348	37.9084	37.8734	37.8239	37.7302	37.6987	37.6147	37.569	37.5488	37.5075	37.5078	37.4397	37.3449	37.282	37.1523	37.0941	37.1099	37.0857	37.0688	37.0105	36.9426	36.8764	36.74	36.6699	36.6592	36.6147	36.4923	36.3883	36.2297	36.1428	36.0497	35.9808	35.9946	36.2555	37.2319
GotPopWCL47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7769	31.621	35.4302	36.0029	36.5973	39.7345	39.873	39.9129	39.9503	39.9622	39.9872	39.9565	39.9412	39.9305	39.8963	39.8884	39.9058	39.8986	39.8388	39.8191	39.8168	39.8241	39.7902	39.773	39.771	39.7579	39.752	39.7105	39.7342	39.7173	39.7051	39.6492	39.6141	39.6192	39.6142	39.6189	39.5938	39.5786	39.5759	39.5287	39.5422	39.4879	39.4849	39.436	39.4262	39.4122	39.4298	39.3888	39.4009	39.351	39.3181	39.2746	39.2859	39.2815	39.2836	39.284	39.234	39.2039	39.162	39.1429	39.1373	39.0734	39.0497	39.0496	39.0371	39.0403	39.0244	39.0097	38.9923	38.9271	38.9297	38.8718	38.8513	38.8073	38.7143	38.0724	38.6417	38.8833	38.9698	39.0203	39.0154	38.9982	38.9848	38.9101	38.8928	38.8663	38.867	38.8434	38.797	38.7536	38.7442	38.7209	38.6858	38.6642	38.6116	38.6296	38.5999	38.5537	38.4657	38.4312	38.4236	38.4069	38.3841	38.329	38.2928	38.2141	38.1728	38.1664	38.1572	38.0987	38.0159	37.9912	37.9732	37.918	37.884	37.8205	37.7894	37.7533	37.708	37.6113	37.5961	37.5045	37.4566	37.4359	37.4052	37.401	37.3273	37.2255	37.1643	37.029	36.9755	36.9948	36.9662	36.9622	36.902	36.8272	36.7753	36.6314	36.5418	36.5246	36.494	36.3655	36.2755	36.1254	36.0141	35.9189	35.8504	35.8633	36.139	37.1496
GotPopWCL48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.79	31.6694	35.5769	36.0698	36.6613	39.7978	39.9434	39.9796	40.0016	40.0253	40.0867	40.0695	40.0647	40.0128	40.0164	40.0164	40.0352	40.0356	39.9725	39.9622	39.95	39.9604	39.9209	39.9169	39.9298	39.9084	39.889	39.8708	39.8866	39.8832	39.8703	39.8117	39.7943	39.7937	39.7984	39.8068	39.7799	39.7708	39.7693	39.7274	39.7419	39.6955	39.6913	39.6539	39.6454	39.637	39.66	39.6271	39.6276	39.5885	39.5518	39.5189	39.5251	39.5239	39.5238	39.5199	39.4861	39.4446	39.4134	39.3894	39.3717	39.3209	39.3072	39.3069	39.2985	39.3007	39.2827	39.2646	39.2516	39.1812	39.1887	39.1412	39.1165	39.0769	38.9972	38.4331	38.9455	39.1562	39.2316	39.2743	39.2619	39.2508	39.2447	39.17	39.1469	39.1323	39.1313	39.1006	39.0579	39.0008	38.996	38.9787	38.9458	38.9183	38.8729	38.8864	38.8446	38.8013	38.7247	38.6875	38.6809	38.6727	38.6521	38.5987	38.5705	38.4887	38.4514	38.4337	38.4254	38.371	38.3016	38.264	38.2504	38.1914	38.1587	38.0968	38.0639	38.029	37.9953	37.9022	37.8924	37.7943	37.7407	37.7203	37.6764	37.6818	37.6141	37.5334	37.4448	37.3385	37.2797	37.2993	37.2739	37.2627	37.2029	37.1196	37.086	36.9553	36.8722	36.8564	36.8117	36.7161	36.6013	36.4573	36.3565	36.2824	36.2261	36.2276	36.4781	37.4184
GotPopWCL50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7594	31.5257	35.2086	35.8952	36.4973	39.5838	39.7567	39.8059	39.8539	39.8516	39.8858	39.8488	39.8385	39.8229	39.783	39.7711	39.7801	39.7666	39.7109	39.6924	39.6851	39.69	39.6456	39.6336	39.6325	39.6151	39.6114	39.5652	39.5871	39.5596	39.5591	39.4901	39.4695	39.4713	39.4582	39.4594	39.4339	39.4146	39.4299	39.3706	39.3988	39.3322	39.3321	39.2833	39.2705	39.251	39.2641	39.2202	39.2241	39.1773	39.1512	39.1044	39.1124	39.1054	39.108	39.1168	39.0601	39.0225	38.9825	38.9601	38.9546	38.8895	38.8764	38.8736	38.868	38.8592	38.8448	38.8262	38.8125	38.7449	38.7468	38.6921	38.6787	38.6279	38.5248	37.8674	38.4623	38.7077	38.8094	38.8619	38.8563	38.8375	38.8372	38.7494	38.7292	38.7053	38.6984	38.6744	38.6262	38.5699	38.5649	38.5298	38.513	38.4687	38.426	38.4437	38.4039	38.3623	38.2699	38.2315	38.2324	38.2145	38.1914	38.1318	38.1012	38.0172	37.9748	37.9515	37.951	37.8902	37.8036	37.7789	37.7474	37.6849	37.6493	37.5798	37.5466	37.5047	37.4663	37.3654	37.3445	37.2537	37.1965	37.1693	37.1276	37.1324	37.0524	36.9636	36.9023	36.7631	36.6979	36.7162	36.6967	36.6687	36.6195	36.5449	36.507	36.358	36.2685	36.2463	36.1931	36.0638	35.9466	35.7908	35.6971	35.5985	35.5367	35.5635	35.8532	36.9227
GotPopWCL59_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7732	31.6217	35.4773	36.0484	36.6333	39.7803	39.885	39.9234	39.9546	39.9586	39.9981	39.9705	39.9489	39.9407	39.9046	39.8934	39.9054	39.8973	39.8393	39.822	39.8202	39.8253	39.7865	39.7891	39.7757	39.7769	39.7589	39.7153	39.735	39.7179	39.7087	39.6556	39.6213	39.6333	39.6149	39.6287	39.6032	39.5822	39.5836	39.5301	39.5484	39.4841	39.488	39.446	39.437	39.428	39.4358	39.3981	39.4068	39.3566	39.33	39.2835	39.2972	39.2983	39.2988	39.2976	39.251	39.218	39.1775	39.159	39.1427	39.0872	39.0725	39.0771	39.0673	39.0588	39.0492	39.0285	39.0234	38.9556	38.969	38.9134	38.8979	38.8466	38.7422	38.1174	38.6828	38.91	39.0031	39.0564	39.0584	39.0449	39.0424	38.9608	38.9425	38.9249	38.9293	38.901	38.8425	38.7961	38.7891	38.7625	38.7415	38.7085	38.6639	38.6797	38.6539	38.605	38.5148	38.4959	38.4723	38.4678	38.4427	38.3924	38.3697	38.2848	38.2453	38.2303	38.2219	38.1563	38.0885	38.0662	38.0596	37.9988	37.9576	37.8999	37.8686	37.8333	37.7854	37.7056	37.6946	37.5939	37.5475	37.5064	37.4807	37.4828	37.4112	37.3189	37.2632	37.1322	37.075	37.0858	37.0734	37.0368	36.9884	36.9079	36.871	36.7318	36.6543	36.6362	36.5976	36.4879	36.3891	36.238	36.1392	36.046	35.9765	35.9872	36.2484	37.238
GotPopWCL70_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7821	31.6127	35.4884	36.043	36.6114	39.7654	39.8797	39.9091	39.9393	39.9451	39.9743	39.9442	39.9289	39.9269	39.8864	39.8788	39.8845	39.8753	39.8199	39.7973	39.7966	39.795	39.7645	39.7579	39.7499	39.7382	39.7339	39.6866	39.7037	39.6925	39.684	39.6319	39.5954	39.6055	39.5941	39.5982	39.572	39.5569	39.5579	39.5046	39.5204	39.4687	39.4584	39.4137	39.4048	39.3942	39.4146	39.3732	39.3838	39.3285	39.2999	39.2592	39.2687	39.2604	39.264	39.2665	39.2157	39.1861	39.1467	39.1205	39.1128	39.0556	39.0422	39.0462	39.0344	39.0278	39.0105	38.996	38.9903	38.9151	38.9258	38.8729	38.8434	38.8087	38.7136	38.0665	38.6354	38.8763	38.9685	39.021	39.0171	39.002	38.9901	38.9154	38.9036	38.8684	38.8739	38.843	38.7987	38.742	38.7478	38.7187	38.6936	38.6687	38.627	38.6466	38.6018	38.5599	38.4679	38.4388	38.4321	38.4174	38.3985	38.3384	38.3223	38.2206	38.1921	38.1779	38.1715	38.1165	38.0376	38.0117	37.9958	37.9413	37.9016	37.8425	37.8122	37.7682	37.7374	37.6414	37.6176	37.5243	37.4801	37.4624	37.4218	37.4277	37.3436	37.2655	37.2101	37.0697	37.0197	37.0345	37.0069	36.9937	36.9321	36.8668	36.825	36.6811	36.6099	36.598	36.555	36.4326	36.3211	36.1655	36.0802	35.9794	35.9067	35.9344	36.1891	37.2101
GotPopWCL90_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7858	31.6426	35.556	36.1059	36.6439	39.8514	39.98	40.0073	40.0408	40.0498	40.0802	40.0609	40.0335	40.0424	39.996	39.9989	40.0005	39.9952	39.9356	39.9218	39.924	39.9262	39.8887	39.8791	39.8848	39.8694	39.866	39.8237	39.8431	39.8315	39.8215	39.7627	39.7401	39.7409	39.7349	39.7425	39.7216	39.6991	39.7088	39.6567	39.6692	39.6045	39.608	39.5628	39.551	39.5426	39.5588	39.5264	39.5334	39.4888	39.4614	39.4056	39.4212	39.4161	39.4115	39.4158	39.3637	39.3356	39.3128	39.2689	39.2667	39.2179	39.1908	39.189	39.1787	39.1705	39.1548	39.1408	39.1347	39.0721	39.0736	39.015	39.0043	38.9487	38.8541	38.221	38.7656	39.008	39.0879	39.141	39.1408	39.1222	39.1189	39.0331	39.0148	38.978	38.9928	38.9681	38.9134	38.8612	38.8513	38.8325	38.8068	38.7682	38.7236	38.7414	38.7048	38.664	38.5732	38.5484	38.5346	38.5223	38.495	38.4423	38.4196	38.3246	38.2903	38.2648	38.2527	38.1939	38.1361	38.0999	38.0662	38.0177	37.9825	37.9139	37.8918	37.8422	37.8019	37.7056	37.6856	37.5976	37.5368	37.511	37.4796	37.4823	37.4077	37.3209	37.2553	37.1215	37.0575	37.0713	37.0576	37.0434	37.0004	36.9047	36.8504	36.7237	36.6397	36.6154	36.5612	36.4432	36.351	36.2043	36.1219	36.017	35.9352	35.961	36.2173	37.2175
