Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_005-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	29.8706	31.6778	35.5741	36.3386	36.4931	40.1576	40.2448	40.3026	40.3184	40.2442	40.3096	40.316	40.2764	40.3049	40.2706	40.2788	40.279	40.2632	40.2489	40.2354	40.2398	40.2569	40.2147	40.2125	40.1707	40.1185	40.1318	40.1141	40.1023	40.0576	40.0581	40.0455	40.0317	40.0378	40.0136	40.0105	40.0164	40.0014	39.9825	39.9569	39.9321	39.9412	39.8885	39.853	39.8182	39.8419	39.8282	39.841	39.8053	39.8007	39.7788	39.7492	39.7115	39.6934	39.7052	39.6397	39.5752	39.5946	39.566	39.5784	39.5307	39.5226	39.4892	39.4054	39.437	39.413	39.4207	39.3009	39.3463	39.2972	39.3426	39.2968	39.2912	39.2561	39.2191	38.7652	39.1659	39.3813	39.4217	39.4874	39.4735	39.4881	39.4307	39.4073	39.3718	39.3739	39.2891	39.2619	39.2394	39.1978	39.273	39.2145	39.0912	39.1827	39.1383	39.0909	39.0628	39.0388	38.9981	38.901	38.9767	38.8769	38.9119	38.8918	38.8211	38.7689	38.7255	38.6602	38.5668	38.5598	38.5428	38.5701	38.567	38.5107	38.4901	38.3861	38.3553	38.3099	38.2816	38.2229	38.2467	38.1858	38.1237	38.0437	37.9595	37.9989	37.9086	37.8076	37.8276	37.7657	37.7555	37.6747	37.5684	37.4677	37.4432	37.3352	37.282	37.3515	37.2653	37.224	37.0821	37.0942	37.0997	36.9687	36.9052	36.9259	36.9405	36.9462	37.2094	38.1896
Sob-CPnd_006-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	29.8082	31.5761	35.26	36.1445	36.3291	39.9353	40.0594	40.1169	40.1674	40.053	40.1399	40.1321	40.0711	40.1147	40.0966	40.1017	40.1057	40.0606	40.0634	40.0444	40.0498	40.0442	40.0087	40.0094	39.9834	39.9213	39.9045	39.8887	39.9045	39.8639	39.846	39.8207	39.7957	39.7846	39.757	39.7602	39.7061	39.7203	39.7177	39.7138	39.6795	39.6815	39.6707	39.629	39.5689	39.5912	39.6161	39.6132	39.5682	39.5343	39.531	39.5194	39.4846	39.493	39.5069	39.4726	39.367	39.3631	39.3759	39.3229	39.2907	39.29	39.2907	39.1811	39.1961	39.2009	39.2036	39.0733	39.0761	39.0928	39.1042	39.0889	39.0441	39.0407	38.9981	38.4928	38.9362	39.1659	39.254	39.2747	39.3387	39.2725	39.3132	39.2618	39.1789	39.2251	39.1707	39.1558	39.1448	39.0864	39.0591	39.0664	38.9983	38.9774	38.9828	38.9432	38.8478	38.8366	38.8144	38.7754	38.8428	38.7601	38.7459	38.7414	38.642	38.6119	38.5925	38.5713	38.4648	38.4046	38.3863	38.3765	38.3519	38.3439	38.2934	38.298	38.238	38.137	38.0944	38.0704	37.9628	37.9543	37.8676	37.8381	37.7626	37.7092	37.6394	37.5966	37.5852	37.5859	37.5283	37.4135	37.4036	37.3731	37.2549	37.274	37.2652	37.198	37.0677	37.0251	36.9292	36.8949	36.8803	36.8735	36.7729	36.8004	36.6987	36.7853	36.9793	38.0581
Sob-CPnd_009-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	29.7721	31.6703	35.5033	36.2906	36.4854	40.0984	40.1655	40.2681	40.2813	40.2262	40.2706	40.2773	40.2157	40.2314	40.2287	40.216	40.2373	40.2161	40.2321	40.1901	40.1996	40.181	40.1415	40.1297	40.1112	40.0423	40.0624	40.0521	40.0541	39.9954	39.9873	39.963	39.9532	39.9596	39.9134	39.9163	39.9006	39.9004	39.8804	39.8779	39.8627	39.8619	39.8416	39.758	39.712	39.7504	39.7568	39.7358	39.7055	39.6596	39.681	39.6429	39.6191	39.5923	39.5977	39.5814	39.493	39.461	39.4895	39.4335	39.3813	39.4121	39.3737	39.2457	39.3034	39.3254	39.3064	39.1992	39.1735	39.2038	39.2037	39.1359	39.1179	39.1079	39.1139	38.5427	39.0153	39.2303	39.2805	39.3483	39.3352	39.3595	39.3299	39.2777	39.2164	39.202	39.1775	39.1752	39.1508	39.0685	39.1057	38.9993	38.9251	39.0227	38.9551	38.9369	38.8718	38.8857	38.8072	38.7496	38.8199	38.7169	38.7256	38.672	38.6044	38.5744	38.5178	38.4981	38.4515	38.4145	38.3255	38.316	38.2951	38.2766	38.2269	38.167	38.1706	38.0216	38.0442	38.0062	37.9163	37.8611	37.8028	37.727	37.676	37.6406	37.5768	37.5302	37.4677	37.492	37.4081	37.355	37.2893	37.2698	37.1648	37.0887	37.0647	37.0159	36.9997	36.9974	36.8093	36.8102	36.7401	36.7222	36.647	36.6348	36.6292	36.6868	36.9835	38.0692
Sob-CPnd_010-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	29.7583	31.6809	35.5241	36.3085	36.4787	40.0973	40.1939	40.248	40.2676	40.1623	40.2816	40.2753	40.2091	40.2842	40.2459	40.2194	40.2342	40.2364	40.2399	40.2017	40.1931	40.2184	40.1912	40.1919	40.1533	40.1243	40.0973	40.0686	40.0633	40.0243	40.0579	39.9745	39.9935	39.9647	39.961	40.0209	39.9384	39.916	39.9513	39.9075	39.9307	39.9067	39.8739	39.8382	39.7362	39.7711	39.8443	39.8249	39.7967	39.7512	39.7297	39.7132	39.674	39.6733	39.6479	39.6225	39.5385	39.5766	39.5954	39.5227	39.5088	39.4773	39.5142	39.4025	39.3972	39.4096	39.4121	39.287	39.3291	39.2886	39.3551	39.2737	39.2383	39.2408	39.1682	38.8077	39.1427	39.396	39.4081	39.4301	39.4891	39.527	39.4808	39.408	39.3985	39.3635	39.3696	39.334	39.3335	39.2663	39.2272	39.2177	39.1033	39.1799	39.2058	39.1483	39.1221	39.1266	39.0723	38.9454	39.0917	38.9422	38.9074	38.9484	38.8943	38.8069	38.7403	38.6679	38.568	38.6825	38.6243	38.5738	38.5791	38.5091	38.5105	38.4668	38.4898	38.4256	38.3723	38.3068	38.2323	38.1362	38.1301	38.0339	37.9033	37.8531	37.9217	37.8155	37.7719	37.7457	37.7576	37.708	37.6556	37.5159	37.5083	37.4879	37.415	37.4502	37.3447	37.3278	37.1381	37.1968	37.0275	36.9626	36.9935	36.9206	36.9265	36.9038	37.0601	38.0758
Sob-CPnd_011-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	29.8003	31.6003	35.3819	36.2106	36.4301	40.0032	40.1295	40.1512	40.2009	40.142	40.2104	40.2117	40.1525	40.1817	40.1522	40.1682	40.1555	40.1405	40.1432	40.1092	40.1119	40.1162	40.0707	40.0631	40.0368	39.9874	40.0008	39.9615	39.9512	39.9199	39.9114	39.8908	39.8828	39.8882	39.8447	39.8493	39.8463	39.8373	39.8259	39.8262	39.8029	39.7844	39.7683	39.708	39.6707	39.7003	39.6997	39.6817	39.6427	39.6236	39.6145	39.605	39.5702	39.5794	39.561	39.5477	39.4567	39.4589	39.4482	39.4264	39.3932	39.401	39.3703	39.2685	39.281	39.2853	39.2813	39.1775	39.1922	39.1818	39.1917	39.164	39.1314	39.124	39.0916	38.5784	39.0268	39.2718	39.3263	39.3798	39.3985	39.3857	39.37	39.3289	39.2788	39.2994	39.2615	39.2398	39.2246	39.1528	39.1628	39.1313	39.0452	39.0699	39.0565	39.0389	38.977	38.9515	38.8911	38.8639	38.8791	38.8189	38.813	38.7996	38.7303	38.7089	38.6579	38.6153	38.5141	38.4856	38.4529	38.426	38.4284	38.3897	38.3703	38.3223	38.2802	38.2124	38.1852	38.1116	38.0785	38.0586	37.999	37.9181	37.8764	37.8328	37.7656	37.7196	37.6949	37.689	37.6073	37.5401	37.4958	37.4493	37.3378	37.284	37.2282	37.226	37.1695	37.1449	36.9979	36.97	36.9483	36.9042	36.8239	36.8053	36.8032	36.8539	37.0774	38.1058
Sob-CPnd_012-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	29.7684	31.6053	35.3377	36.2306	36.4332	40.0092	40.1118	40.1603	40.1793	40.1403	40.209	40.1932	40.1371	40.1825	40.1706	40.1974	40.154	40.1679	40.152	40.1084	40.124	40.1139	40.0754	40.0603	40.0451	39.9583	39.9949	39.9267	39.9425	39.9178	39.9267	39.8869	39.8729	39.8677	39.8689	39.8828	39.8649	39.8185	39.8174	39.7949	39.7728	39.7825	39.7928	39.6955	39.6731	39.6712	39.7372	39.6953	39.6183	39.6343	39.6255	39.5933	39.5932	39.573	39.5569	39.5398	39.4329	39.4579	39.4288	39.4336	39.4085	39.4028	39.392	39.3011	39.2469	39.2744	39.3401	39.2103	39.1793	39.1602	39.1671	39.1508	39.0558	39.0855	39.047	38.5435	39.0161	39.2406	39.2711	39.3411	39.3328	39.3205	39.3504	39.2932	39.2449	39.269	39.1995	39.1996	39.1873	39.0914	39.11	39.1031	38.9581	38.9527	38.9988	39.0374	38.9008	38.9132	38.8083	38.7605	38.7843	38.7987	38.682	38.7006	38.6987	38.6044	38.5922	38.5361	38.4654	38.4282	38.3442	38.3513	38.422	38.2813	38.266	38.2336	38.2024	38.1014	38.0717	37.9856	37.9524	37.9478	37.8613	37.8061	37.8196	37.7288	37.6212	37.642	37.5132	37.5224	37.4341	37.4379	37.3687	37.3263	37.1942	37.1371	37.0022	37.0751	37.0475	36.9734	36.9272	36.9396	36.8844	36.8399	36.6932	36.66	36.6654	36.7561	36.9104	37.958
Sob-CPnd_013-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	29.7069	31.5429	35.2381	36.1001	36.3453	39.8985	40.042	40.0414	40.1027	40.0439	40.1287	40.1154	40.0583	40.0882	40.0631	40.0814	40.0707	40.0543	40.0526	40.0086	40.0161	40.0323	39.9861	39.9723	39.936	39.8878	39.8822	39.8635	39.8535	39.8185	39.7889	39.7658	39.7647	39.7832	39.7493	39.7413	39.7264	39.7189	39.7029	39.7049	39.6778	39.6466	39.6426	39.5766	39.5505	39.5869	39.579	39.5753	39.5133	39.5085	39.4968	39.4839	39.4566	39.463	39.4507	39.435	39.3478	39.3356	39.3159	39.2893	39.2628	39.2631	39.2516	39.1191	39.1532	39.1833	39.1647	39.0551	39.0859	39.0589	39.0664	39.0157	39.0248	38.9868	38.9608	38.4502	38.9028	39.1597	39.2071	39.2603	39.2959	39.2703	39.2588	39.2155	39.1607	39.1619	39.1557	39.1054	39.1013	39.0365	39.0315	39.0061	38.9174	38.9488	38.9219	38.9072	38.8394	38.8148	38.7714	38.7374	38.7564	38.6704	38.6826	38.6468	38.6174	38.5612	38.518	38.4814	38.3735	38.3464	38.3192	38.2785	38.2879	38.2386	38.2158	38.153	38.1158	38.0569	38.0225	37.9683	37.9152	37.8886	37.8259	37.7708	37.7272	37.6774	37.5886	37.5375	37.5091	37.5131	37.4273	37.3828	37.3204	37.2786	37.1746	37.0932	37.0426	37.0501	36.9829	36.9451	36.8344	36.7925	36.7737	36.7094	36.6338	36.6288	36.6078	36.6636	36.8857	37.9725
Sob-CPnd_014-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	29.7644	31.6821	35.5445	36.3184	36.4929	40.1507	40.2365	40.2993	40.3299	40.2485	40.3229	40.3234	40.2787	40.2743	40.2795	40.288	40.2832	40.2588	40.2769	40.2479	40.2495	40.264	40.2069	40.2068	40.1911	40.138	40.145	40.132	40.1167	40.0717	40.0762	40.058	40.0512	40.0535	40.0263	40.0437	40.0413	39.995	39.9936	39.9907	39.9668	39.9578	39.9411	39.895	39.8494	39.8683	39.8884	39.879	39.8432	39.8092	39.7942	39.7895	39.7628	39.7714	39.7548	39.7372	39.6643	39.6648	39.6398	39.6237	39.5886	39.5984	39.5753	39.4741	39.4891	39.4895	39.4824	39.3831	39.4106	39.4033	39.3865	39.3965	39.349	39.3319	39.3037	38.7979	39.2054	39.4168	39.4932	39.5143	39.5413	39.5376	39.5173	39.4788	39.4222	39.4499	39.4024	39.3899	39.3763	39.3016	39.3059	39.2756	39.19	39.2379	39.2068	39.217	39.1396	39.1088	39.0343	39.0154	39.0542	38.9681	38.9573	38.9368	38.8845	38.8697	38.8004	38.7619	38.6727	38.6256	38.6174	38.5961	38.5942	38.5569	38.5415	38.4957	38.4447	38.3831	38.3521	38.2719	38.2148	38.212	38.1425	38.0955	38.0536	38.012	37.948	37.9403	37.8868	37.9086	37.8166	37.7366	37.6941	37.6039	37.5101	37.4893	37.4235	37.4625	37.3618	37.339	37.2182	37.1519	37.1241	37.1339	37.0082	36.993	36.9785	37.0311	37.2321	38.1977
Sob-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	29.7813	31.6795	35.5503	36.3003	36.4838	40.1475	40.2503	40.3114	40.3283	40.2441	40.3098	40.3039	40.2673	40.2888	40.2833	40.2897	40.2845	40.2595	40.2689	40.2354	40.2409	40.235	40.1982	40.1913	40.1677	40.1092	40.1189	40.0859	40.0786	40.0501	40.0427	40.0023	40.0035	40.0091	39.9744	39.9762	39.9625	39.9505	39.9385	39.9336	39.9091	39.8932	39.8755	39.8059	39.7724	39.7939	39.8026	39.7815	39.755	39.7253	39.7117	39.6949	39.6645	39.6572	39.6413	39.6269	39.5328	39.5266	39.516	39.4859	39.455	39.4521	39.4261	39.3074	39.3233	39.3181	39.3203	39.2077	39.2228	39.2067	39.2115	39.1848	39.1503	39.1236	39.0985	38.5557	38.9756	39.2036	39.248	39.2894	39.3042	39.2895	39.2737	39.2218	39.1778	39.1751	39.141	39.1145	39.0963	39.0286	39.0275	38.9904	38.9059	38.9207	38.9085	38.8796	38.8243	38.7886	38.7238	38.6798	38.7032	38.6361	38.625	38.6018	38.5351	38.5051	38.4456	38.4015	38.3093	38.2722	38.2342	38.2158	38.1984	38.1609	38.1235	38.0622	38.0309	37.9544	37.9281	37.8507	37.8096	37.784	37.7149	37.632	37.5759	37.5437	37.4606	37.4176	37.3923	37.3638	37.2883	37.2206	37.1534	37.1006	36.99	36.9318	36.878	36.8858	36.8235	36.7974	36.6649	36.6242	36.6163	36.5724	36.4876	36.492	36.5173	36.5879	36.8629	37.9971
Sob-CPnd_017-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	29.8403	31.6781	35.5303	36.3111	36.4972	40.1383	40.25	40.2907	40.3177	40.2419	40.3041	40.3019	40.2614	40.2898	40.2628	40.2877	40.286	40.2674	40.2644	40.2346	40.236	40.2583	40.2113	40.206	40.197	40.1471	40.1531	40.1254	40.1058	40.0745	40.0605	40.0367	40.0376	40.0423	40.0213	40.026	40.0201	40.02	40.0008	39.9913	39.9734	39.9597	39.9536	39.8933	39.8351	39.8851	39.8763	39.8743	39.8542	39.8285	39.8196	39.8119	39.787	39.7722	39.7741	39.7623	39.6631	39.6819	39.6535	39.6358	39.6072	39.5941	39.5807	39.4756	39.49	39.5047	39.5214	39.4126	39.4101	39.4222	39.4303	39.3946	39.3723	39.3729	39.3516	38.8606	39.2534	39.4786	39.5169	39.5718	39.5849	39.5585	39.5578	39.533	39.4727	39.5117	39.4718	39.4582	39.4263	39.3614	39.3728	39.3496	39.2831	39.2979	39.2761	39.256	39.2156	39.2004	39.1287	39.0851	39.1051	39.0554	39.0541	39.0788	39.003	38.9776	38.9235	38.8699	38.7665	38.748	38.7386	38.7071	38.7057	38.675	38.6751	38.5851	38.5606	38.4964	38.4695	38.4119	38.3541	38.3697	38.2836	38.2125	38.1904	38.1737	38.0746	38.0213	38.0109	37.9923	37.918	37.8521	37.8397	37.8012	37.6733	37.6219	37.5342	37.5527	37.505	37.4456	37.345	37.2963	37.3116	37.2545	37.1581	37.1501	37.1218	37.184	37.3999	38.3356
Sob-CPnd_018-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	29.8365	31.7107	35.562	36.3619	36.5186	40.1765	40.2861	40.3298	40.3578	40.2694	40.3455	40.331	40.2835	40.3162	40.3022	40.3123	40.3071	40.2887	40.2932	40.2627	40.2641	40.2651	40.2245	40.217	40.1955	40.1409	40.1505	40.123	40.1106	40.083	40.0735	40.0434	40.037	40.0411	40.0071	40.0059	39.9964	39.9854	39.9718	39.9628	39.9392	39.9206	39.8994	39.8293	39.7862	39.8155	39.8242	39.8047	39.7727	39.7469	39.7312	39.7155	39.6803	39.6767	39.6579	39.6443	39.5455	39.5455	39.5275	39.5016	39.4721	39.4673	39.4381	39.3227	39.341	39.3333	39.3304	39.2208	39.2329	39.2204	39.2196	39.1956	39.1593	39.1424	39.1071	38.5753	38.9953	39.2156	39.2542	39.2975	39.3105	39.2975	39.2781	39.2276	39.1785	39.1826	39.1475	39.121	39.0945	39.0303	39.0278	38.985	38.9046	38.9223	38.906	38.8805	38.8244	38.7933	38.7265	38.6853	38.7022	38.6431	38.633	38.6002	38.5385	38.5112	38.4449	38.398	38.3025	38.2629	38.2279	38.204	38.1887	38.1548	38.1271	38.0664	38.0227	37.9471	37.9192	37.8479	37.8013	37.7754	37.7093	37.6307	37.5761	37.5355	37.4511	37.4104	37.377	37.3604	37.2829	37.2156	37.157	37.1009	36.9941	36.9367	36.878	36.8804	36.8152	36.7812	36.6522	36.6155	36.5941	36.5648	36.4852	36.4901	36.5077	36.5873	36.8623	37.9942
Sob-CPnd_019-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	29.816	31.667	35.4792	36.2879	36.4639	40.0706	40.1835	40.2427	40.2645	40.1854	40.2524	40.2468	40.2123	40.2376	40.227	40.2345	40.23	40.211	40.2192	40.1817	40.1921	40.2002	40.1704	40.1529	40.1332	40.0686	40.0971	40.063	40.0473	39.9949	40.0134	39.9968	39.9819	40.0039	39.965	39.9708	39.946	39.9482	39.9367	39.9371	39.906	39.8923	39.8863	39.8089	39.7862	39.8178	39.8324	39.8293	39.7849	39.7717	39.7414	39.745	39.7091	39.7033	39.6927	39.683	39.5923	39.6009	39.5653	39.563	39.538	39.5324	39.5154	39.3987	39.4287	39.4126	39.4155	39.3387	39.3538	39.3705	39.3667	39.344	39.3158	39.2785	39.2425	38.7453	39.1469	39.406	39.4316	39.4886	39.4913	39.4828	39.4655	39.4192	39.3798	39.3656	39.3804	39.3401	39.3484	39.2601	39.2646	39.2271	39.1722	39.1923	39.1808	39.1651	39.1096	39.0935	39.0175	39.0043	39.0082	38.9457	38.9442	38.9276	38.8705	38.8279	38.7959	38.7593	38.6365	38.6224	38.5832	38.5711	38.5794	38.5591	38.5228	38.5031	38.4442	38.3846	38.3717	38.2787	38.2553	38.2122	38.1611	38.0801	38.0225	37.9826	37.9276	37.9072	37.8671	37.8524	37.7725	37.7431	37.6762	37.6242	37.4995	37.4826	37.3974	37.4241	37.3806	37.3547	37.2427	37.2043	37.1703	37.1406	37.0039	36.9849	36.9859	37.0394	37.2204	38.2323
Sob-CPnd_021-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	29.8203	31.6802	35.5528	36.3233	36.5124	40.161	40.2531	40.264	40.2951	40.2354	40.3167	40.3147	40.2362	40.2637	40.2487	40.277	40.2641	40.2553	40.2489	40.2071	40.2296	40.2342	40.1836	40.1893	40.1627	40.1063	40.1374	40.1094	40.0915	40.0551	40.0588	40.0357	40.0312	40.0193	40.0049	39.9807	39.9804	39.9826	39.9811	39.9795	39.9258	39.9577	39.9157	39.8525	39.8011	39.837	39.8308	39.8257	39.7984	39.7832	39.7653	39.7699	39.7381	39.7449	39.7084	39.7093	39.6008	39.6081	39.5933	39.5718	39.541	39.5642	39.5101	39.4297	39.44	39.4506	39.4332	39.3199	39.3545	39.3467	39.3378	39.3396	39.2845	39.2695	39.2465	38.7502	39.1357	39.4036	39.4111	39.5169	39.4891	39.4973	39.4949	39.4148	39.3947	39.3928	39.3661	39.3146	39.3233	39.2819	39.2807	39.2323	39.183	39.1866	39.1513	39.1546	39.114	39.0686	39.0314	38.9763	38.9747	38.9341	38.9261	38.8853	38.8742	38.8118	38.7949	38.7274	38.7044	38.6549	38.5854	38.5673	38.5565	38.5384	38.5237	38.4127	38.4319	38.3102	38.3749	38.2568	38.2159	38.2268	38.1699	38.0696	37.9761	37.9338	37.8446	37.8726	37.7986	37.8262	37.7751	37.6534	37.6224	37.5667	37.5051	37.3958	37.3587	37.3685	37.294	37.2997	37.1306	37.1109	37.1198	37.0628	36.9122	36.9702	36.9158	37.0144	37.2072	38.2231
Sob-CPnd_022-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	29.8238	31.689	35.485	36.3017	36.4657	40.1185	40.2316	40.2827	40.3015	40.2174	40.308	40.2812	40.222	40.2731	40.2544	40.2823	40.2492	40.2547	40.2526	40.2065	40.209	40.2096	40.1713	40.1602	40.1493	40.0895	40.1011	40.0523	40.0501	40.0099	40.017	40.0114	39.9812	39.985	39.9556	39.9501	39.9463	39.9139	39.9186	39.8866	39.8564	39.8517	39.8294	39.739	39.734	39.7462	39.754	39.7354	39.7028	39.6802	39.6341	39.6357	39.6044	39.6007	39.6041	39.5711	39.4878	39.5017	39.4951	39.4623	39.4305	39.403	39.367	39.228	39.2872	39.3163	39.3023	39.1999	39.184	39.1615	39.1792	39.1165	39.1156	39.0504	39.0308	38.4937	38.9249	39.1884	39.2282	39.287	39.282	39.2483	39.2219	39.1961	39.1635	39.1502	39.1244	39.0923	39.0594	38.9909	38.9935	38.9428	38.8384	38.8918	38.8989	38.8196	38.7846	38.7642	38.7161	38.6734	38.7082	38.6153	38.6043	38.5614	38.4743	38.4412	38.388	38.3543	38.2719	38.2212	38.1774	38.1585	38.1793	38.1499	38.0961	38.0412	37.9933	37.8844	37.8687	37.8536	37.7535	37.7447	37.6358	37.5757	37.5417	37.4816	37.4071	37.3122	37.2972	37.2555	37.2132	37.1193	37.0465	37.0511	36.9307	36.847	36.7724	36.7749	36.765	36.6967	36.5995	36.6045	36.5321	36.523	36.4059	36.43	36.481	36.5604	36.7994	37.9533
Sob-CPnd_023-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	29.7352	31.6119	35.39	36.2097	36.4174	40.0182	40.1115	40.1683	40.2093	40.1453	40.2206	40.2072	40.1537	40.1382	40.1255	40.1726	40.1545	40.154	40.1675	40.1233	40.1165	40.1149	40.0931	40.0941	40.0494	40.0335	39.9983	39.9555	39.9833	39.9298	39.9199	39.8828	39.8815	39.8598	39.8676	39.8679	39.8477	39.8196	39.8157	39.7865	39.7829	39.7558	39.7707	39.6948	39.6921	39.6874	39.6886	39.6527	39.6216	39.6007	39.5962	39.5905	39.5691	39.5571	39.5462	39.5459	39.4461	39.4766	39.4288	39.3696	39.3706	39.3604	39.36	39.2639	39.286	39.303	39.289	39.1589	39.1529	39.156	39.1634	39.179	39.1579	39.1385	39.1218	38.5687	39.0242	39.2907	39.344	39.3592	39.3623	39.3941	39.3218	39.3001	39.2502	39.3302	39.2624	39.1863	39.2004	39.1246	39.165	39.1401	39.0262	39.0262	39.019	38.977	38.9325	38.9611	38.8482	38.8156	38.8561	38.7396	38.7793	38.7886	38.6836	38.6691	38.5688	38.5601	38.5424	38.5199	38.4742	38.4267	38.3626	38.3627	38.3236	38.272	38.2505	38.2262	38.2465	38.0409	38.0985	38.0211	37.9719	37.8768	37.8664	37.7864	37.7958	37.6751	37.6208	37.5929	37.5815	37.4936	37.4629	37.4606	37.2491	37.156	37.1669	37.1254	37.1477	37.0336	36.9758	36.8792	36.9184	36.8485	36.8144	36.8599	36.8329	36.8104	37.0428	38.0703
Sob-CPnd_024-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	29.8642	31.7268	35.6509	36.3857	36.5414	40.2035	40.3096	40.3504	40.3735	40.3007	40.3603	40.3662	40.3137	40.3328	40.3328	40.3335	40.3401	40.3216	40.3291	40.2972	40.2983	40.3064	40.2721	40.2643	40.2436	40.2006	40.2154	40.1895	40.1857	40.16	40.1521	40.1326	40.1112	40.124	40.0945	40.093	40.0863	40.0763	40.0713	40.0677	40.0566	40.0529	40.0318	39.978	39.9364	39.9581	39.9876	39.951	39.9206	39.915	39.8904	39.8951	39.862	39.8614	39.8532	39.835	39.7512	39.7653	39.7522	39.7389	39.7231	39.7161	39.7019	39.5821	39.6121	39.598	39.6147	39.5206	39.5565	39.5347	39.5442	39.5387	39.4985	39.488	39.4608	38.9814	39.3808	39.5739	39.6015	39.6553	39.6888	39.6669	39.6464	39.6159	39.5808	39.5875	39.5649	39.5476	39.5203	39.4733	39.478	39.4418	39.3727	39.3708	39.3709	39.3666	39.3131	39.2755	39.229	39.2147	39.2433	39.1741	39.1727	39.1537	39.0896	39.0741	39.0319	38.9804	38.8944	38.8611	38.8413	38.8539	38.8509	38.8102	38.8017	38.7336	38.7115	38.6415	38.6223	38.5647	38.5296	38.5234	38.4816	38.3998	38.3571	38.3231	38.2407	38.2098	38.1861	38.1529	38.0834	38.0446	38.0094	37.9304	37.8617	37.7894	37.7512	37.7562	37.682	37.6772	37.5636	37.5195	37.4604	37.4314	37.3848	37.3358	37.3189	37.3674	37.5561	38.4536
Sob-CPnd_025-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	29.7843	31.6336	35.4001	36.21	36.4401	40.0312	40.1313	40.1943	40.2299	40.1713	40.2164	40.2197	40.1673	40.1698	40.1662	40.1765	40.1922	40.1575	40.1723	40.1417	40.1345	40.1344	40.0984	40.0994	40.0712	40.0102	40.0273	39.9976	39.9944	39.9585	39.9535	39.9298	39.9236	39.9285	39.892	39.8849	39.895	39.8786	39.8743	39.859	39.8426	39.8347	39.8034	39.7568	39.7086	39.7315	39.7499	39.7379	39.7032	39.6911	39.6863	39.6729	39.6431	39.6436	39.6019	39.6153	39.5251	39.511	39.5112	39.4786	39.4475	39.4546	39.4142	39.3381	39.337	39.3446	39.3419	39.2299	39.2208	39.2515	39.2412	39.2309	39.2172	39.1965	39.1655	38.6439	39.0913	39.342	39.3785	39.4403	39.4553	39.4507	39.429	39.4037	39.3591	39.3581	39.346	39.309	39.2929	39.2307	39.235	39.211	39.1288	39.1496	39.118	39.1029	39.0749	39.0387	38.9783	38.9597	38.9792	38.9148	38.8884	38.8798	38.8205	38.8072	38.748	38.7225	38.6012	38.5812	38.5406	38.5364	38.5351	38.5118	38.4875	38.4282	38.3997	38.3163	38.2928	38.2423	38.1938	38.1535	38.0904	38.0251	37.9573	37.9527	37.8633	37.8222	37.8021	37.7821	37.7402	37.6617	37.5996	37.5704	37.4479	37.4075	37.3522	37.3523	37.2891	37.2611	37.1383	37.0794	37.0683	37.0479	36.9508	36.9485	36.9583	36.9643	37.1641	38.16
