Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_046-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.7684	31.5071	35.1927	35.839	36.3814	39.5291	39.6286	39.682	39.6631	39.6892	39.6808	39.6703	39.6308	39.6333	39.6213	39.5853	39.5989	39.6074	39.5657	39.4896	39.482	39.5035	39.4639	39.4621	39.4508	39.4623	39.3556	39.3896	39.3946	39.3855	39.3489	39.3166	39.2859	39.2668	39.2543	39.2693	39.2094	39.1396	39.1988	39.2104	39.1991	39.1363	39.1663	39.0919	39.0067	39.0491	39.0008	39.0117	39.0662	39.0577	39.0517	39.0265	38.9545	38.9328	38.9669	38.9421	38.9541	38.9074	38.9024	38.8493	38.8641	38.8419	38.8529	38.8366	38.7019	38.7184	38.6691	38.6664	38.6965	38.6593	38.6459	38.6208	38.6411	38.5927	38.4552	37.8302	38.4015	38.7251	38.8355	38.8963	38.8927	38.8559	38.7813	38.8037	38.8243	38.7529	38.7578	38.7058	38.7308	38.6123	38.6373	38.6672	38.5951	38.5694	38.4919	38.538	38.4959	38.4538	38.4127	38.3685	38.3425	38.3217	38.3436	38.3347	38.3092	38.2261	38.1755	38.174	38.1541	38.0992	38.0557	37.9339	37.9484	37.934	37.9147	37.8264	37.831	37.7965	37.7452	37.6707	37.6419	37.5842	37.5795	37.5532	37.5186	37.5044	37.4518	37.4506	37.4513	37.4038	37.2998	37.2632	37.2222	37.1275	36.915	36.9664	36.9631	36.9516	36.9299	36.9752	36.8615	36.6836	36.6125	36.4684	36.4635	36.3269	36.2866	36.2812	36.6061	37.6336
Sob-CPnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	31.8272	31.6643	35.611	36.1766	36.5954	39.9063	39.9874	40.0193	40.0338	40.0693	40.0341	40.0162	39.9651	39.9799	39.9737	39.9642	39.9483	39.9511	39.9459	39.878	39.8677	39.8873	39.8568	39.8648	39.8595	39.8528	39.7716	39.7863	39.7835	39.7779	39.7299	39.7336	39.7257	39.695	39.6867	39.6901	39.6728	39.6074	39.6328	39.6291	39.6275	39.5816	39.6035	39.5218	39.4538	39.4797	39.4789	39.466	39.5072	39.4848	39.4986	39.4579	39.3881	39.3979	39.405	39.3974	39.3898	39.3688	39.333	39.2914	39.2919	39.2973	39.2718	39.2307	39.16	39.1582	39.1211	39.1069	39.1247	39.1228	39.1149	39.0659	39.0674	38.9913	38.9024	38.2797	38.8278	39.0799	39.2221	39.2296	39.256	39.1764	39.1649	39.1603	39.1784	39.1192	39.0956	39.076	39.069	39.001	39.0037	39.0222	38.9382	38.8821	38.8965	38.8556	38.8682	38.8332	38.7832	38.7137	38.6663	38.6702	38.6846	38.6399	38.6342	38.5431	38.5045	38.5125	38.4457	38.4638	38.3778	38.2664	38.3381	38.2795	38.2197	38.124	38.1397	38.1026	38.0491	38.0068	37.9239	37.894	37.908	37.8833	37.8311	37.7674	37.7444	37.6898	37.6879	37.6609	37.6095	37.5777	37.4948	37.4037	37.2015	37.2051	37.2459	37.2031	37.2404	37.2375	37.0997	36.9389	36.8682	36.7262	36.6671	36.6192	36.5633	36.5276	36.7561	37.7718
Sob-CPnd_049-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.785	31.4486	35.1055	35.8218	36.3216	39.4754	39.5766	39.6248	39.6377	39.665	39.6738	39.6456	39.591	39.6224	39.6039	39.569	39.5697	39.5553	39.5558	39.49	39.4774	39.4733	39.4429	39.4496	39.435	39.4259	39.3534	39.3616	39.3643	39.3526	39.3172	39.3043	39.2815	39.2561	39.2443	39.2326	39.1766	39.1237	39.1856	39.1843	39.1527	39.093	39.1241	39.0345	38.9756	39.0037	38.9765	38.9671	39.0029	38.9739	38.9819	38.9536	38.9031	38.8917	38.8977	38.8787	38.8799	38.8448	38.8301	38.7879	38.7822	38.7772	38.7649	38.7417	38.6328	38.6347	38.6204	38.5944	38.605	38.5879	38.5724	38.5451	38.5426	38.4924	38.3575	37.7095	38.3168	38.6388	38.7561	38.8029	38.8183	38.7397	38.7045	38.7188	38.7219	38.6784	38.6544	38.6325	38.6192	38.564	38.557	38.5668	38.4954	38.4432	38.4192	38.4242	38.4207	38.3725	38.3143	38.2661	38.2371	38.2256	38.2332	38.2122	38.1846	38.1107	38.0572	38.0501	38.0378	38.0235	37.9546	37.8392	37.8539	37.8344	37.7738	37.7179	37.7279	37.6685	37.6133	37.5864	37.5354	37.4891	37.4746	37.4436	37.3964	37.3616	37.3212	37.3362	37.3214	37.2803	37.2188	37.1797	37.1389	37.0174	36.8174	36.8355	36.8579	36.8078	36.8114	36.8209	36.7116	36.5462	36.4768	36.3637	36.2925	36.1933	36.1361	36.1385	36.4347	37.5288
Sob-CPnd_050-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	31.7944	31.5309	35.3207	35.977	36.4411	39.6202	39.7128	39.7947	39.7932	39.817	39.771	39.7745	39.7462	39.7742	39.7519	39.713	39.6915	39.7022	39.6878	39.6427	39.6193	39.641	39.6162	39.5996	39.6148	39.5956	39.5108	39.5496	39.5458	39.5302	39.4797	39.4849	39.4527	39.4422	39.4429	39.4471	39.3748	39.3509	39.4089	39.3473	39.3818	39.3304	39.3335	39.2778	39.2542	39.2531	39.2058	39.2017	39.2785	39.2461	39.2723	39.2018	39.1491	39.1697	39.1893	39.1898	39.1788	39.1318	39.1106	39.0863	39.0604	39.0791	39.0635	39.0448	38.9364	38.9315	38.9337	38.9246	38.915	38.8795	38.9129	38.8404	38.8486	38.8382	38.7189	38.0819	38.6379	38.9661	39.0704	39.0947	39.1459	39.0372	39.047	39.0696	39.0816	39.0284	39.0004	38.9854	38.9409	38.9536	38.8638	38.9115	38.8373	38.7763	38.7913	38.8038	38.7505	38.709	38.664	38.6587	38.5553	38.5643	38.587	38.5463	38.5615	38.4467	38.4177	38.4634	38.3837	38.3921	38.296	38.1649	38.2235	38.1818	38.1142	38.0746	38.0731	38.0349	38.0152	37.9943	37.9173	37.8459	37.843	37.8168	37.7299	37.7963	37.6785	37.6852	37.6635	37.6628	37.5895	37.5687	37.486	37.3792	37.1793	37.123	37.1351	37.1346	37.1701	37.133	37.0414	36.9127	36.8502	36.7309	36.6468	36.5623	36.536	36.5595	36.7973	37.7859
Sob-CPnd_051-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.8131	31.6239	35.4754	36.0651	36.5208	39.7731	39.8823	39.9299	39.9485	39.9502	39.9323	39.9106	39.908	39.9239	39.9249	39.8791	39.8754	39.874	39.863	39.8001	39.7863	39.7861	39.7502	39.7637	39.7475	39.7517	39.6833	39.6964	39.7248	39.7045	39.6663	39.6603	39.6504	39.6477	39.6221	39.6171	39.5932	39.5168	39.5782	39.5838	39.5605	39.4985	39.5117	39.4709	39.3986	39.4204	39.4124	39.3881	39.4382	39.3809	39.3903	39.361	39.3446	39.3112	39.3238	39.3218	39.3364	39.2741	39.2707	39.2286	39.2059	39.2151	39.1961	39.162	39.0681	39.0586	39.0492	39.0188	39.0301	39.0175	38.9718	38.964	38.9455	38.9235	38.8041	38.1584	38.7454	39.0263	39.1075	39.1541	39.1503	39.1073	39.0635	39.061	39.0705	39.0125	38.9961	38.9717	38.9552	38.9347	38.8851	38.8811	38.8094	38.7837	38.7521	38.7402	38.7202	38.7168	38.6243	38.6188	38.584	38.552	38.5464	38.5096	38.5232	38.4265	38.3689	38.3293	38.303	38.292	38.2363	38.1113	38.1393	38.1381	38.0502	37.9788	37.9827	37.9368	37.8902	37.8163	37.7742	37.7119	37.7067	37.704	37.6603	37.5448	37.5371	37.5365	37.514	37.4464	37.4505	37.3713	37.3305	37.2069	37.003	36.9931	37.022	37.0172	36.9653	36.9293	36.8524	36.7162	36.647	36.5318	36.5093	36.2949	36.2564	36.2558	36.559	37.5472
Sob-CPnd_052-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.8056	31.5466	35.333	35.9867	36.4394	39.6803	39.7838	39.8349	39.8334	39.8399	39.8161	39.8065	39.8032	39.8021	39.7996	39.7771	39.7706	39.7263	39.7437	39.6651	39.669	39.692	39.6757	39.6652	39.6363	39.6086	39.5716	39.5954	39.5963	39.5822	39.5629	39.5441	39.5487	39.517	39.4996	39.4964	39.4669	39.3769	39.4329	39.4667	39.4473	39.4045	39.419	39.3533	39.2921	39.3146	39.2897	39.2983	39.3184	39.3025	39.3032	39.2617	39.2554	39.2075	39.1995	39.2058	39.2276	39.1854	39.1574	39.1234	39.0863	39.0836	39.0723	39.0817	38.956	38.976	38.9849	38.945	38.9456	38.9207	38.8914	38.8502	38.7962	38.784	38.7164	37.9882	38.6161	38.9253	39.0172	39.0318	39.0402	38.9992	38.9557	38.9722	38.9626	38.8957	38.8891	38.9065	38.8876	38.7729	38.7645	38.7723	38.701	38.6657	38.6315	38.6008	38.5703	38.5574	38.5474	38.4925	38.4453	38.4225	38.3968	38.3436	38.3788	38.2583	38.1941	38.15	38.1841	38.1649	38.0521	37.931	37.9892	37.9464	37.9022	37.8923	37.881	37.7753	37.7306	37.6819	37.6559	37.5786	37.5581	37.5393	37.5173	37.4437	37.4178	37.3713	37.3501	37.3288	37.2287	37.2181	37.1675	37.1102	36.8582	36.7899	36.8712	36.8234	36.7967	36.7315	36.6947	36.5472	36.4809	36.4184	36.2882	36.183	36.1492	36.0425	36.4026	37.513
Sob-CPnd_053-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.838	31.7352	35.7494	36.2752	36.6703	40.0189	40.1065	40.151	40.1664	40.1686	40.1605	40.1219	40.0962	40.1133	40.1194	40.0845	40.083	40.0763	40.0841	40.0311	40.0145	40.0173	40.0073	40.0067	40.0076	39.9924	39.9285	39.9367	39.9423	39.9357	39.8965	39.8922	39.8924	39.8632	39.8502	39.858	39.8219	39.7602	39.8005	39.8144	39.7927	39.7375	39.7676	39.7106	39.633	39.6692	39.6555	39.6373	39.6847	39.6568	39.6599	39.6376	39.5918	39.5884	39.5968	39.5948	39.5774	39.5502	39.5348	39.4949	39.4749	39.468	39.4607	39.4475	39.3544	39.34	39.3304	39.3124	39.3107	39.3066	39.3108	39.2861	39.2676	39.2395	39.1119	38.5058	39.0451	39.2781	39.3769	39.4096	39.4289	39.3729	39.3343	39.3241	39.3556	39.2983	39.2837	39.2483	39.2477	39.1903	39.1595	39.1902	39.1507	39.1006	39.062	39.0618	39.0728	39.0256	38.9856	38.9186	38.8928	38.8619	38.8777	38.8694	38.8237	38.7755	38.74	38.7172	38.6842	38.6459	38.5903	38.4982	38.4764	38.4741	38.4359	38.3493	38.3614	38.3359	38.2554	38.2164	38.1571	38.1219	38.0903	38.0705	38.0489	38.0088	37.9736	37.951	37.8926	37.8517	37.8074	37.7725	37.7246	37.6011	37.3946	37.3991	37.4272	37.3934	37.3512	37.3336	37.2593	37.1278	37.1003	36.9656	36.8764	36.8364	36.76	36.79	36.99	37.9051
Sob-CPnd_055-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.7926	31.5451	35.2914	35.9373	36.4102	39.6223	39.7115	39.7448	39.7656	39.7967	39.7734	39.734	39.7035	39.7498	39.7279	39.6984	39.685	39.6797	39.6912	39.6174	39.5934	39.5897	39.5714	39.5809	39.5852	39.5547	39.4997	39.5077	39.5219	39.4961	39.4889	39.4443	39.42	39.4056	39.4153	39.3841	39.3454	39.2995	39.3431	39.3426	39.3253	39.2753	39.3119	39.2292	39.1643	39.2127	39.1645	39.1651	39.1708	39.1581	39.1816	39.1297	39.0968	39.075	39.1102	39.0685	39.0872	39.0308	39.0395	39.0008	38.9378	38.9534	38.9531	38.9355	38.8353	38.8738	38.846	38.8212	38.823	38.7793	38.7988	38.7546	38.742	38.7243	38.5853	37.9544	38.5291	38.8458	38.9307	38.9887	38.9826	38.9093	38.9022	38.9104	38.9112	38.8549	38.8305	38.8263	38.806	38.7693	38.7567	38.7193	38.6777	38.6241	38.5926	38.6362	38.5752	38.5488	38.4795	38.3998	38.3944	38.4113	38.3817	38.3891	38.3224	38.3014	38.2408	38.2275	38.2032	38.1581	38.1384	37.9711	38.0178	38.0173	37.9444	37.8564	37.8499	37.8248	37.743	37.7171	37.7029	37.6409	37.5954	37.5701	37.5412	37.4932	37.485	37.4378	37.421	37.451	37.4042	37.3245	37.2943	37.1471	36.9595	36.9558	36.9299	36.9255	36.9808	36.9774	36.871	36.7337	36.5955	36.5677	36.4849	36.3479	36.3153	36.311	36.5509	37.6382
Sob-CPnd_056-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8309	31.6836	35.6315	36.206	36.6251	39.9375	40.0233	40.0688	40.0808	40.093	40.0802	40.0532	40.0277	40.0471	40.0456	40.0126	40.0145	40.0052	39.9976	39.9503	39.9351	39.9457	39.9351	39.9289	39.9288	39.9165	39.8496	39.8619	39.8727	39.8567	39.8218	39.8191	39.8108	39.7892	39.7794	39.7806	39.7378	39.6773	39.7333	39.7421	39.727	39.6806	39.6995	39.6416	39.5857	39.6092	39.5925	39.5856	39.6237	39.5966	39.5958	39.5773	39.537	39.526	39.5398	39.5315	39.5282	39.498	39.4749	39.4405	39.4283	39.4321	39.4262	39.4067	39.3192	39.3128	39.2969	39.2742	39.2859	39.2753	39.27	39.2459	39.2357	39.2038	39.0792	38.4747	39.0173	39.2784	39.3658	39.3983	39.4131	39.3578	39.3183	39.3262	39.3273	39.2921	39.2724	39.2542	39.2415	39.1924	39.1779	39.1934	39.1304	39.0795	39.0571	39.0598	39.0548	39.0196	38.9662	38.9228	38.8825	38.8705	38.8842	38.8655	38.845	38.7736	38.7218	38.7083	38.6838	38.6652	38.6119	38.5005	38.5057	38.4938	38.4311	38.3685	38.3704	38.3274	38.2695	38.2308	38.1933	38.1313	38.1228	38.0936	38.0528	38.019	37.9666	37.9669	37.9426	37.9094	37.8509	37.8031	37.7599	37.6554	37.4448	37.4462	37.4654	37.4354	37.4194	37.4193	37.3304	37.1883	37.1163	37.0288	36.9482	36.8689	36.8043	36.7987	37.0231	37.9376
Sob-CPnd_057-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.7934	31.5009	35.2803	35.8905	36.3653	39.5342	39.66	39.7084	39.7248	39.7486	39.73	39.7223	39.6514	39.6663	39.6832	39.638	39.6474	39.6376	39.6298	39.5794	39.5495	39.5606	39.524	39.5269	39.5317	39.5136	39.4416	39.4627	39.4863	39.4491	39.4132	39.4124	39.3903	39.3682	39.3634	39.37	39.3133	39.2686	39.3236	39.3197	39.2981	39.2588	39.2672	39.2013	39.1693	39.191	39.1611	39.1462	39.2002	39.1798	39.1801	39.1468	39.1056	39.085	39.1155	39.0906	39.0831	39.069	39.0231	39.0286	39.0066	39.0027	38.9706	38.9564	38.846	38.868	38.828	38.8262	38.827	38.8099	38.8015	38.7688	38.7571	38.7454	38.6023	37.9604	38.5496	38.8607	38.9572	39.0054	39.0175	38.9586	38.9194	38.9449	38.9326	38.9076	38.8882	38.8473	38.8125	38.7745	38.7675	38.8219	38.7004	38.656	38.6392	38.646	38.6578	38.6297	38.5626	38.5341	38.4773	38.4614	38.4829	38.4619	38.4228	38.3625	38.2938	38.3112	38.2991	38.2853	38.2168	38.0974	38.0934	38.0861	37.9991	37.9615	37.9844	37.923	37.8809	37.8268	37.7722	37.711	37.7143	37.6942	37.6664	37.6194	37.5734	37.5745	37.5605	37.5112	37.4869	37.4061	37.3701	37.2339	37.0613	37.0716	37.0745	37.0856	37.0418	37.0537	36.9876	36.8086	36.7843	36.6611	36.5925	36.4834	36.4444	36.4567	36.7067	37.7154
Sob-CPnd_058-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.8369	31.7	35.6558	36.2323	36.6472	39.9992	40.071	40.1329	40.1446	40.1517	40.1535	40.1228	40.0802	40.0988	40.0977	40.0804	40.0799	40.084	40.0893	40.0421	40.0315	40.0321	40.0135	40.0181	40.0021	40.0106	39.9552	39.9544	39.9713	39.9643	39.9371	39.9371	39.9211	39.8991	39.8888	39.8955	39.8605	39.7997	39.8649	39.8697	39.8541	39.8112	39.832	39.7866	39.7295	39.7533	39.7424	39.7349	39.7712	39.7523	39.7531	39.7346	39.6962	39.6865	39.7017	39.6974	39.7013	39.6727	39.654	39.6283	39.6142	39.6194	39.6143	39.5955	39.5218	39.5048	39.5012	39.4871	39.496	39.4879	39.4819	39.453	39.4525	39.4227	39.3077	38.7112	39.238	39.476	39.5676	39.5927	39.614	39.5535	39.5171	39.5265	39.529	39.4985	39.4754	39.462	39.4539	39.4097	39.3899	39.4108	39.3522	39.3063	39.2823	39.2765	39.2818	39.2435	39.1935	39.1505	39.12	39.1117	39.1208	39.1045	39.0845	39.0143	38.9669	38.9464	38.9176	38.9109	38.8487	38.7506	38.7602	38.7488	38.6925	38.6186	38.6157	38.5835	38.5215	38.4817	38.4406	38.3703	38.3712	38.3439	38.2978	38.2547	38.2154	38.2178	38.1994	38.1638	38.1194	38.069	38.0151	37.9168	37.7173	37.7062	37.732	37.6987	37.6874	37.6969	37.5998	37.473	37.4291	37.3305	37.255	37.1937	37.11	37.1193	37.3117	38.1321
Sob-CPnd_059-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.8241	31.6404	35.5663	36.1181	36.5521	39.8281	39.9272	39.9844	40.0014	40.014	39.9973	39.9729	39.9336	39.9527	39.9556	39.9128	39.9205	39.9167	39.9144	39.8627	39.8419	39.8448	39.8211	39.8321	39.8305	39.8228	39.7534	39.7635	39.7813	39.7564	39.7258	39.7182	39.711	39.693	39.6812	39.6894	39.6416	39.5792	39.641	39.6445	39.6286	39.584	39.609	39.5461	39.4916	39.5261	39.5121	39.503	39.5443	39.5211	39.5233	39.5058	39.4678	39.4577	39.4655	39.4634	39.459	39.4398	39.4082	39.3901	39.3816	39.3814	39.3838	39.362	39.2707	39.2745	39.2644	39.2366	39.2606	39.2417	39.2388	39.215	39.198	39.1747	39.0544	38.4436	39.0041	39.2664	39.3622	39.3976	39.427	39.3701	39.3312	39.3475	39.3498	39.3046	39.2946	39.2819	39.274	39.2249	39.2081	39.2314	39.1659	39.1095	39.0875	39.0939	39.0888	39.0664	39.012	38.9724	38.934	38.9203	38.935	38.9158	38.894	38.8281	38.7728	38.7707	38.738	38.7364	38.6841	38.5801	38.5827	38.5589	38.4959	38.4419	38.4259	38.3879	38.3257	38.2922	38.2663	38.2065	38.1917	38.1573	38.1161	38.0884	38.0466	38.0421	38.0249	37.9962	37.9287	37.8794	37.8383	37.719	37.5125	37.5162	37.5386	37.4953	37.4915	37.4955	37.4021	37.2635	37.2147	37.1177	37.0427	36.9759	36.8937	36.884	37.0955	37.9715
Sob-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.8025	31.5179	35.377	35.9581	36.445	39.6447	39.7483	39.8402	39.831	39.8484	39.8099	39.7858	39.7343	39.7771	39.7844	39.7359	39.7205	39.7361	39.7484	39.6848	39.6594	39.6588	39.6402	39.6468	39.6124	39.5814	39.5283	39.5635	39.5611	39.5578	39.5268	39.5314	39.5237	39.4798	39.4924	39.4727	39.4477	39.372	39.4457	39.4464	39.4177	39.3779	39.4078	39.3502	39.2755	39.3018	39.2777	39.3201	39.3127	39.3173	39.3252	39.2686	39.2394	39.2116	39.2243	39.2088	39.2177	39.2053	39.1659	39.1303	39.1233	39.1445	39.1363	39.1286	39.0285	39.0329	38.9985	38.9485	38.9753	39.0018	38.9812	38.9454	38.9606	38.8952	38.7901	38.1648	38.7307	39.016	39.1126	39.138	39.1646	39.1211	39.1277	39.125	39.1221	39.0396	39.0637	39.0382	39.023	38.9635	38.9582	38.9575	38.9169	38.8238	38.7998	38.8387	38.8033	38.7705	38.7279	38.6983	38.6822	38.643	38.6906	38.614	38.6071	38.5621	38.5079	38.4703	38.4816	38.4623	38.3895	38.3142	38.3161	38.3093	38.2405	38.1463	38.1364	38.1145	38.0956	38.0132	38.0213	37.9425	37.9217	37.8731	37.8387	37.8152	37.7552	37.7559	37.7471	37.6975	37.6852	37.6492	37.6178	37.4294	37.2515	37.2587	37.2817	37.2373	37.2423	37.2875	37.142	37.056	36.9447	36.8093	36.7682	36.6802	36.6677	36.6257	36.9268	37.8224
Sob-CPnd_071-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.8215	31.6115	35.4635	36.0978	36.5258	39.814	39.8932	39.9582	39.9667	39.9852	39.972	39.9596	39.9043	39.9348	39.9343	39.8948	39.9019	39.8906	39.889	39.8374	39.8315	39.8351	39.8254	39.815	39.8118	39.8029	39.7407	39.7449	39.7589	39.742	39.7128	39.7101	39.6928	39.6782	39.6679	39.6609	39.6123	39.5656	39.625	39.6327	39.6087	39.5631	39.5817	39.5175	39.4668	39.4985	39.4797	39.478	39.5067	39.4878	39.4878	39.4748	39.4385	39.4183	39.4439	39.4351	39.4331	39.404	39.3872	39.3578	39.3561	39.3559	39.3581	39.3269	39.2374	39.2286	39.2205	39.1981	39.2252	39.2099	39.1999	39.1703	39.1727	39.1349	39.0121	38.4113	38.9637	39.2166	39.3267	39.3603	39.3571	39.3051	39.2662	39.3012	39.284	39.2482	39.2234	39.2164	39.2057	39.1575	39.1524	39.1535	39.1041	39.0466	39.0294	39.0275	39.0298	39.0024	38.9518	38.9052	38.878	38.8625	38.8781	38.843	38.8194	38.7614	38.7143	38.6976	38.6903	38.6754	38.6097	38.5085	38.5022	38.4949	38.4167	38.3687	38.3776	38.3348	38.2737	38.2371	38.1909	38.1434	38.1254	38.1028	38.0686	38.031	37.9826	37.9931	37.9764	37.9622	37.9037	37.8396	37.8093	37.6829	37.4843	37.4865	37.513	37.4927	37.475	37.4588	37.3736	37.2568	37.1957	37.1167	37.0183	36.9302	36.8665	36.8712	37.0754	37.976
Sob-CPnd_077-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.802	31.5412	35.2992	35.9527	36.4265	39.6335	39.7325	39.7869	39.7655	39.7927	39.8212	39.8059	39.7413	39.7756	39.7574	39.7336	39.7367	39.7253	39.7529	39.6653	39.6866	39.6374	39.6265	39.629	39.6312	39.6055	39.5598	39.5331	39.5602	39.5273	39.4749	39.4651	39.471	39.4508	39.4598	39.4452	39.3706	39.3739	39.4287	39.3993	39.378	39.3012	39.3307	39.3071	39.2279	39.2587	39.2091	39.2098	39.2935	39.2381	39.2656	39.221	39.1567	39.1788	39.1644	39.1337	39.1478	39.1422	39.1595	39.11	39.0587	39.0774	39.083	39.1167	38.9683	38.9897	38.9675	38.9671	38.9823	38.9565	38.8988	38.9019	38.9404	38.8819	38.7043	38.0888	38.6682	38.9764	39.0465	39.1416	39.1298	39.0406	39.0249	39.0838	39.032	39.0434	38.9944	38.9893	38.9586	38.9342	38.8786	38.9437	38.8767	38.8258	38.8095	38.7847	38.7729	38.7382	38.682	38.7066	38.6056	38.6261	38.6428	38.6406	38.6066	38.5511	38.5374	38.4701	38.4203	38.4213	38.3724	38.2901	38.3158	38.3102	38.198	38.1201	38.1622	38.0954	38.0636	38.0502	37.9832	37.9613	37.9418	37.9438	37.8991	37.8866	37.815	37.8198	37.8188	37.7924	37.7386	37.662	37.5872	37.4778	37.2522	37.329	37.313	37.2583	37.3203	37.3183	37.2322	37.0804	37.0514	36.8601	36.8626	36.6937	36.6878	36.7105	36.8947	37.8776
Sob-CPnd_078-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.8021	31.5238	35.2769	35.9546	36.4163	39.6321	39.7427	39.7994	39.8065	39.8277	39.8328	39.8038	39.7479	39.7759	39.7759	39.7325	39.7453	39.7409	39.7395	39.6673	39.6602	39.6649	39.6354	39.6536	39.638	39.6188	39.552	39.5704	39.5789	39.5588	39.5242	39.5189	39.5094	39.483	39.4819	39.4808	39.4222	39.3616	39.4307	39.4276	39.4116	39.3569	39.3892	39.3063	39.2614	39.2946	39.2733	39.2643	39.3062	39.271	39.2875	39.2612	39.2045	39.2061	39.2225	39.2089	39.2086	39.1711	39.156	39.1242	39.1105	39.1175	39.1062	39.0864	38.9894	38.9849	38.984	38.9614	38.9672	38.9597	38.9539	38.9184	38.9115	38.8853	38.754	38.1316	38.72	39.0072	39.1017	39.1407	39.169	39.0954	39.0549	39.085	39.0867	39.0388	39.0163	39.009	39.0045	38.9435	38.9281	38.947	38.8806	38.8282	38.8113	38.8105	38.8196	38.7882	38.7327	38.6942	38.6526	38.6452	38.6512	38.6204	38.6083	38.5462	38.5071	38.4862	38.4674	38.4437	38.3924	38.2832	38.2975	38.2892	38.2292	38.1543	38.156	38.1156	38.0728	38.0277	37.9877	37.9383	37.9169	37.9093	37.854	37.8362	37.7908	37.7829	37.7727	37.7415	37.6836	37.6468	37.6042	37.4875	37.2888	37.299	37.3245	37.3012	37.3136	37.2941	37.1931	37.0534	36.9915	36.8929	36.8233	36.732	36.6893	36.6937	36.942	37.8686
Sob-CPnd_083-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.7993	31.5415	35.358	35.9544	36.4219	39.6252	39.735	39.8012	39.8128	39.8357	39.815	39.7921	39.7489	39.7737	39.7708	39.7249	39.7341	39.7233	39.7156	39.6582	39.6369	39.643	39.6205	39.6227	39.6183	39.6032	39.5332	39.5483	39.5619	39.5506	39.5096	39.4984	39.4898	39.4624	39.4611	39.4604	39.4123	39.3559	39.4209	39.4236	39.4019	39.3566	39.3796	39.3149	39.2565	39.2912	39.2665	39.2718	39.3069	39.2824	39.291	39.267	39.2238	39.2187	39.2312	39.2216	39.2247	39.1949	39.1773	39.1451	39.1354	39.1412	39.1366	39.1188	39.0202	39.0265	39.0121	38.9937	39.0095	38.9985	38.992	38.9636	38.9543	38.9235	38.796	38.1866	38.7584	39.0483	39.1507	39.1932	39.2139	39.1507	39.1156	39.1319	39.1371	39.097	39.0776	39.0635	39.0537	39.0039	38.9928	39.0062	38.9405	38.8926	38.8688	38.8758	38.8752	38.8385	38.7868	38.7434	38.7119	38.6993	38.7122	38.6946	38.6715	38.6008	38.5538	38.5408	38.5237	38.5093	38.4558	38.3469	38.3509	38.3405	38.2746	38.2121	38.2157	38.1696	38.1208	38.0829	38.0368	37.9883	37.9793	37.9553	37.9125	37.8813	37.8317	37.8384	37.8182	37.7861	37.736	37.6843	37.6479	37.5364	37.3276	37.3314	37.3565	37.3304	37.3185	37.3162	37.2248	37.0837	37.0293	36.931	36.8655	36.7822	36.7192	36.7188	36.9518	37.8704
