Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-CPnd_049-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	29.7856	31.2871	34.74	35.6279	35.9317	39.2781	39.3947	39.4418	39.4479	39.4884	39.4863	39.4556	39.3885	39.4338	39.4179	39.3605	39.3738	39.3509	39.3536	39.2659	39.256	39.2619	39.204	39.2274	39.2065	39.213	39.1017	39.1241	39.1202	39.1209	39.0717	39.0654	39.0238	38.9893	38.988	38.9584	38.8829	38.8147	38.88	38.871	38.8281	38.7549	38.7937	38.6776	38.6054	38.6335	38.5756	38.5817	38.6089	38.5519	38.5694	38.5396	38.4242	38.4348	38.4264	38.3931	38.383	38.3222	38.2979	38.2476	38.2134	38.1985	38.1781	38.1316	37.9853	37.9826	37.9459	37.9004	37.9099	37.8718	37.8527	37.7852	37.7875	37.7133	37.6329	36.8485	37.4638	37.8285	37.9245	37.9781	37.9909	37.8742	37.8135	37.8393	37.8187	37.7505	37.7268	37.6654	37.6441	37.5362	37.5439	37.5225	37.4313	37.3479	37.3203	37.2881	37.274	37.1991	37.1155	37.0196	36.9879	36.9569	36.9412	36.8755	36.8418	36.7032	36.638	36.5853	36.5789	36.5209	36.4169	36.2337	36.2593	36.2089	36.0904	35.9803	35.9925	35.8647	35.8013	35.7287	35.6224	35.5608	35.4935	35.4408	35.3553	35.2907	35.1979	35.1953	35.1117	35.0497	34.9366	34.8804	34.7958	34.5831	34.3522	34.3708	34.3714	34.2529	34.2469	34.2295	34.1292	33.9763	33.9497	33.8679	33.8712	33.8534	33.9595	34.1409	34.7529	36.6577
Sob-CPnd_050-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	29.8195	31.3872	34.9677	35.7963	36.0868	39.4408	39.5702	39.6347	39.6228	39.6687	39.6152	39.5991	39.5701	39.6047	39.5944	39.5416	39.5327	39.5144	39.5039	39.4519	39.426	39.4585	39.4165	39.4316	39.4117	39.4263	39.3027	39.3353	39.34	39.3504	39.283	39.2658	39.2382	39.1907	39.2442	39.2022	39.1174	39.0852	39.1498	39.0937	39.096	39.0374	39.0677	38.96	38.9315	38.9582	38.8321	38.8838	38.9453	38.898	38.9314	38.8682	38.7398	38.7759	38.7771	38.7881	38.7871	38.7065	38.6648	38.6511	38.5773	38.6196	38.5825	38.5577	38.398	38.4122	38.3818	38.3806	38.363	38.2992	38.3311	38.2537	38.255	38.2048	38.1266	37.3915	37.9506	38.3404	38.423	38.4444	38.498	38.3464	38.3538	38.3912	38.3966	38.3376	38.3035	38.2473	38.2	38.1678	38.099	38.1048	38.03	37.9389	37.9327	37.9169	37.8758	37.8218	37.7268	37.6636	37.5993	37.6126	37.6115	37.5393	37.5617	37.3862	37.355	37.366	37.3079	37.2571	37.1485	36.9851	37.0352	36.9785	36.8442	36.7197	36.7486	36.642	36.6187	36.5509	36.4502	36.3672	36.3279	36.2291	36.1404	36.1855	36.0343	36.0408	35.9329	35.9972	35.8025	35.7627	35.666	35.4523	35.2512	35.2006	35.2324	35.1235	35.138	35.0917	35.0565	34.8924	34.8464	34.7546	34.7367	34.7176	34.7718	34.9422	35.4173	37.0749
Sob-CPnd_051-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	29.9224	31.476	35.1368	35.8988	36.1531	39.5996	39.7157	39.7792	39.7861	39.8043	39.7678	39.7464	39.71	39.7498	39.7513	39.6966	39.7186	39.6919	39.6857	39.5977	39.5803	39.6041	39.5489	39.5687	39.5615	39.5658	39.46	39.482	39.5052	39.5065	39.4596	39.4608	39.4118	39.403	39.4	39.3655	39.3201	39.2449	39.3248	39.3146	39.2825	39.2107	39.2323	39.1491	39.0735	39.1191	39.0668	39.0693	39.109	39.0431	39.0437	39.0335	38.9152	38.943	38.9308	38.9293	38.9319	38.8451	38.8242	38.7684	38.7373	38.745	38.7203	38.6825	38.5129	38.5156	38.4979	38.4592	38.4623	38.4517	38.4147	38.3467	38.3217	38.2949	38.207	37.4517	38.0388	38.3519	38.4313	38.5009	38.4605	38.3619	38.3221	38.3384	38.3355	38.2423	38.238	38.1884	38.1629	38.0657	38.0572	38.0177	37.9321	37.8694	37.8419	37.8077	37.795	37.7455	37.6372	37.5623	37.5321	37.4903	37.4585	37.3967	37.4099	37.251	37.2038	37.1282	37.0942	37.0284	36.9471	36.7633	36.7963	36.768	36.6079	36.5158	36.5108	36.3915	36.3546	36.2115	36.1127	36.0587	36.0063	35.9791	35.9055	35.8005	35.6866	35.6745	35.629	35.4997	35.4286	35.3456	35.2504	35.0054	34.7912	34.8171	34.781	34.7041	34.6721	34.6102	34.5286	34.3712	34.3195	34.2357	34.2609	34.1787	34.2233	34.3604	34.9511	36.7424
Sob-CPnd_052-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	29.9512	31.3981	34.9687	35.7939	36.0561	39.4812	39.5978	39.6531	39.64	39.6711	39.6211	39.6042	39.5754	39.6172	39.6125	39.5514	39.5796	39.5162	39.5411	39.4331	39.4279	39.4637	39.4268	39.4448	39.4014	39.3872	39.3101	39.3546	39.3465	39.3652	39.2955	39.3059	39.3075	39.2386	39.2561	39.2128	39.1746	39.0792	39.1473	39.1659	39.1276	39.0834	39.1128	39.0028	38.9339	38.9491	38.8976	38.9387	38.9441	38.9151	38.9277	38.8839	38.8037	38.8102	38.7723	38.7776	38.7745	38.7175	38.6835	38.6394	38.5778	38.5806	38.561	38.5334	38.3774	38.3933	38.3832	38.33	38.3335	38.3034	38.2368	38.1877	38.1459	38.1087	38.0832	37.2289	37.8694	38.2362	38.2906	38.3266	38.3157	38.2317	38.2298	38.1925	38.1923	38.1119	38.0927	38.1006	38.0579	37.943	37.903	37.8876	37.8229	37.7305	37.6971	37.6462	37.6241	37.5646	37.5151	37.417	37.3611	37.3758	37.2999	37.2351	37.291	37.098	37.0132	36.9709	36.9654	36.9211	36.7684	36.576	36.6619	36.587	36.4727	36.4267	36.3613	36.2179	36.2052	36.0867	35.9883	35.8999	35.8232	35.7774	35.7027	35.6216	35.5406	35.5281	35.4098	35.3698	35.2157	35.1455	35.0714	34.9042	34.6222	34.5796	34.6733	34.4967	34.4763	34.4418	34.3204	34.2034	34.2045	34.1052	34.0376	34.0169	34.1251	34.1983	34.8506	36.6822
Sob-CPnd_053-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	29.9856	31.6033	35.4406	36.149	36.3386	39.8694	39.9886	40.0323	40.0456	40.0511	40.0322	39.9915	39.9448	39.9907	39.9972	39.932	39.9567	39.9415	39.953	39.8718	39.863	39.8854	39.8409	39.8653	39.8591	39.8541	39.7454	39.7775	39.7667	39.7876	39.7297	39.7337	39.7202	39.652	39.6883	39.6583	39.5986	39.5361	39.6023	39.59	39.5591	39.5019	39.5421	39.4513	39.3705	39.4248	39.3625	39.3976	39.4236	39.378	39.3976	39.37	39.2461	39.2784	39.2957	39.2694	39.2467	39.1921	39.1825	39.1298	39.0883	39.0892	39.0796	39.0347	38.8966	38.8909	38.8674	38.8195	38.8389	38.8319	38.8236	38.7686	38.764	38.6895	38.6159	37.8959	38.447	38.7265	38.8018	38.8445	38.8758	38.7452	38.6954	38.7085	38.7124	38.6309	38.649	38.5821	38.5514	38.4465	38.4521	38.4454	38.3908	38.3167	38.2861	38.2315	38.2437	38.1713	38.1122	37.9929	37.959	37.9532	37.9278	37.9018	37.8434	37.7092	37.6817	37.6074	37.5856	37.5354	37.4278	37.2635	37.2715	37.2443	37.143	36.991	37.0363	36.9142	36.8552	36.776	36.6389	36.598	36.5353	36.49	36.4466	36.3532	36.2613	36.2577	36.1385	36.0881	35.9741	35.9288	35.8242	35.5859	35.3711	35.4033	35.3948	35.2974	35.2608	35.2062	35.1427	34.9824	34.992	34.8666	34.8584	34.8356	34.9264	35.102	35.5694	37.1668
Sob-CPnd_055-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	29.8269	31.391	34.9446	35.7633	36.0212	39.437	39.531	39.5733	39.5782	39.622	39.6055	39.5451	39.502	39.5729	39.5514	39.4934	39.5054	39.4697	39.5005	39.3981	39.3744	39.3737	39.3492	39.3596	39.3641	39.3544	39.2538	39.2838	39.2877	39.2775	39.2431	39.2084	39.176	39.1316	39.1657	39.1254	39.0546	38.9914	39.0566	39.0526	39.0192	38.9563	39.0038	38.9056	38.8064	38.8747	38.7882	38.8105	38.808	38.7584	38.7889	38.7564	38.6584	38.6488	38.6665	38.6231	38.6278	38.5462	38.5768	38.4892	38.4389	38.4435	38.4425	38.3844	38.2614	38.2909	38.2248	38.2045	38.2108	38.1351	38.1468	38.0633	38.054	38.0187	37.9196	37.1829	37.7533	38.1133	38.1752	38.2428	38.223	38.1292	38.091	38.1011	38.1071	38.0157	37.9867	37.9521	37.9217	37.8283	37.8027	37.7772	37.6639	37.5997	37.565	37.6	37.5655	37.4874	37.4014	37.2554	37.2394	37.2379	37.2125	37.1671	37.1008	36.9875	36.9615	36.8884	36.8526	36.7809	36.7216	36.4739	36.5248	36.5437	36.3808	36.2718	36.2562	36.1328	36.0596	36.0046	35.8938	35.8348	35.7536	35.6827	35.6384	35.5357	35.4883	35.4137	35.334	35.3327	35.2177	35.1277	35.052	34.8301	34.6283	34.61	34.5422	34.5112	34.5105	34.5084	34.3979	34.2169	34.201	34.1203	34.1253	34.0738	34.1868	34.3633	34.9054	36.798
Sob-CPnd_056-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	29.957	31.5544	35.3169	36.069	36.2865	39.7906	39.9008	39.9487	39.9491	39.9719	39.9484	39.9135	39.87	39.9158	39.9219	39.8569	39.8833	39.8619	39.8636	39.7883	39.7759	39.8043	39.7672	39.7812	39.7737	39.7761	39.6634	39.6975	39.6962	39.704	39.6484	39.6568	39.6285	39.5826	39.6103	39.5841	39.5161	39.4499	39.53	39.5203	39.4942	39.4418	39.4777	39.3799	39.3154	39.3577	39.296	39.3287	39.3572	39.3099	39.3186	39.3028	39.1864	39.2173	39.2227	39.2084	39.1991	39.1377	39.111	39.0701	39.0409	39.0478	39.0358	38.9924	38.8586	38.8653	38.822	38.7924	38.81	38.795	38.7845	38.7257	38.729	38.6672	38.5802	37.8794	38.4182	38.7277	38.7949	38.8422	38.8552	38.7406	38.6888	38.7221	38.7046	38.6419	38.6387	38.5959	38.5714	38.4676	38.4832	38.4672	38.3885	38.3055	38.2953	38.2688	38.2644	38.2028	38.1282	38.0294	37.9974	37.9806	37.9765	37.9235	37.8989	37.7631	37.7079	37.6545	37.6441	37.5946	37.5013	37.3196	37.3563	37.3207	37.2029	37.0907	37.1128	36.9874	36.9422	36.8612	36.7576	36.7013	36.6483	36.6044	36.5321	36.4682	36.3767	36.3603	36.2816	36.2391	36.1211	36.0682	35.9824	35.7605	35.5291	35.561	35.5653	35.4618	35.4466	35.426	35.3198	35.1782	35.1465	35.0559	35.0413	35.0111	35.071	35.2096	35.6742	37.2433
Sob-CPnd_057-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	29.8102	31.3164	34.9085	35.6999	35.969	39.3395	39.4679	39.5278	39.5156	39.5635	39.5307	39.5207	39.4359	39.4697	39.4995	39.4282	39.4505	39.4195	39.42	39.343	39.3209	39.3454	39.2781	39.2962	39.3098	39.2954	39.1786	39.2137	39.2391	39.223	39.1685	39.1627	39.1335	39.0894	39.1149	39.0805	39.0106	38.9553	39.0241	39.0115	38.9768	38.9187	38.9375	38.8482	38.8078	38.8298	38.7722	38.7781	38.8187	38.7708	38.7995	38.7541	38.6489	38.6622	38.6713	38.6451	38.6252	38.5775	38.5463	38.5144	38.4817	38.4833	38.4411	38.4117	38.2584	38.2879	38.2269	38.2183	38.2086	38.1842	38.1734	38.1313	38.1004	38.0592	37.9759	37.2273	37.8071	38.1597	38.2802	38.3104	38.3346	38.2221	38.1695	38.2099	38.1833	38.1223	38.1234	38.0634	38.0292	37.9148	37.9374	37.9575	37.8179	37.7442	37.7348	37.6992	37.7269	37.6762	37.5866	37.5037	37.455	37.4284	37.4337	37.3498	37.3488	37.2058	37.1351	37.1065	37.0961	37.0525	36.9688	36.7838	36.7955	36.7745	36.6563	36.5391	36.5892	36.4709	36.4215	36.325	36.2048	36.1646	36.108	36.0781	36.0084	35.9485	35.8481	35.8473	35.7756	35.7208	35.6005	35.5254	35.4437	35.2022	35.0047	35.0404	35.0378	34.9525	34.9491	34.9053	34.8355	34.6647	34.6559	34.5495	34.5738	34.5006	34.559	34.7352	35.2449	36.9586
Sob-CPnd_058-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	29.9696	31.5766	35.3443	36.0975	36.3099	39.8551	39.9522	40.0178	40.0183	40.0417	40.0285	39.9891	39.9274	39.9727	39.9812	39.9279	39.9511	39.9483	39.9612	39.8888	39.8832	39.8971	39.8524	39.879	39.8564	39.8779	39.7749	39.7983	39.8031	39.8224	39.7693	39.789	39.7548	39.7038	39.7302	39.7102	39.6547	39.5898	39.6781	39.6681	39.6385	39.5971	39.6354	39.5475	39.4841	39.5275	39.4741	39.5093	39.5386	39.4949	39.5126	39.4967	39.3813	39.417	39.4306	39.4159	39.4206	39.3636	39.3434	39.3134	39.2863	39.2962	39.2864	39.2433	39.1204	39.1291	39.0909	39.0738	39.0938	39.0878	39.0785	39.015	39.0306	38.9754	38.8917	38.2095	38.7356	39.0186	39.0871	39.1291	39.1524	39.033	38.9905	39.0302	39.0187	38.9642	38.9662	38.9288	38.9128	38.8129	38.8302	38.8178	38.7513	38.6737	38.6664	38.639	38.6418	38.5795	38.5161	38.4214	38.397	38.3983	38.3895	38.3452	38.3216	38.1893	38.1428	38.0949	38.0756	38.0468	37.9391	37.7763	37.8237	37.7998	37.6853	37.5658	37.5937	37.4765	37.44	37.3539	37.2431	37.2047	37.1495	37.1123	37.042	36.9712	36.8852	36.8843	36.8106	36.7707	36.6544	36.6147	36.5208	36.3	36.0764	36.1023	36.1241	36.0214	36.0159	35.9881	35.8783	35.7538	35.7206	35.6197	35.5995	35.5701	35.6057	35.722	36.1135	37.5071
Sob-CPnd_059-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	29.9499	31.5041	35.2507	35.974	36.2077	39.6749	39.7912	39.8525	39.864	39.8912	39.8559	39.8313	39.7682	39.8149	39.8187	39.7513	39.7788	39.7608	39.7716	39.6937	39.6752	39.6943	39.6475	39.6744	39.6624	39.6724	39.5614	39.5865	39.5935	39.5956	39.5385	39.5461	39.5215	39.4783	39.5034	39.4833	39.4096	39.3476	39.4265	39.4181	39.3878	39.3347	39.3792	39.2808	39.2161	39.2609	39.2032	39.2378	39.2739	39.2214	39.2453	39.2211	39.1108	39.1477	39.148	39.1358	39.1286	39.0823	39.0491	39.0198	38.9975	39.0035	38.9967	38.9578	38.821	38.8363	38.7971	38.7677	38.7945	38.7758	38.7737	38.715	38.7092	38.6608	38.5783	37.8787	38.4309	38.7468	38.822	38.8776	38.9019	38.7903	38.7419	38.7824	38.7716	38.7107	38.7204	38.6864	38.6665	38.5649	38.5786	38.5726	38.4996	38.4187	38.4053	38.3929	38.388	38.3428	38.2693	38.1775	38.1476	38.1444	38.1408	38.0812	38.0676	37.9416	37.8842	37.8476	37.8317	37.8004	37.7028	37.5437	37.5817	37.5406	37.419	37.3188	37.3338	37.2104	37.1795	37.1029	37.0027	36.9589	36.9032	36.8517	36.787	36.7314	36.6566	36.6365	36.5613	36.5262	36.4066	36.3544	36.2635	36.0214	35.7985	35.8402	35.8582	35.7403	35.7262	35.718	35.6087	35.4565	35.4397	35.3299	35.3154	35.2839	35.3201	35.4331	35.8605	37.3338
Sob-CPnd_062-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	29.8502	31.3653	35.0362	35.7872	36.0622	39.4689	39.5981	39.6758	39.6717	39.6968	39.6528	39.6134	39.5459	39.6005	39.6282	39.5631	39.5526	39.5492	39.5726	39.5074	39.4636	39.4742	39.4273	39.4584	39.4209	39.4034	39.3008	39.3719	39.3427	39.3546	39.3094	39.3224	39.2978	39.2184	39.2712	39.2357	39.1795	39.1057	39.1943	39.1803	39.1495	39.0949	39.1189	39.0325	38.9553	38.9921	38.9247	38.9907	38.9888	38.9621	38.9873	38.9328	38.8365	38.8285	38.841	38.8326	38.8383	38.779	38.7535	38.6984	38.6827	38.6963	38.6873	38.6841	38.5189	38.529	38.4825	38.4099	38.4327	38.4629	38.4519	38.3664	38.3916	38.3111	38.2575	37.51	38.0788	38.3908	38.4714	38.5161	38.5586	38.4752	38.4471	38.4724	38.4587	38.3687	38.3931	38.3341	38.3388	38.1977	38.235	38.2122	38.1402	38.038	38.0268	38.0123	37.9844	37.9174	37.8755	37.7838	37.7636	37.7259	37.7444	37.6454	37.6358	37.5251	37.4654	37.383	37.418	37.3686	37.2717	37.1278	37.1605	37.1181	36.9859	36.8665	36.8662	36.7668	36.7676	36.6666	36.6025	36.4979	36.4364	36.4032	36.2724	36.2535	36.1672	36.1541	36.0824	36.039	35.9381	35.871	35.8467	35.5399	35.3136	35.3772	35.3618	35.2219	35.2512	35.2653	35.1119	35.0577	34.9504	34.888	34.857	34.8405	34.915	35.0087	35.5397	37.1168
Sob-CPnd_071-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	29.9331	31.4726	35.1358	35.942	36.177	39.6514	39.7441	39.8202	39.8234	39.8481	39.8319	39.8013	39.7428	39.7883	39.7862	39.7223	39.7538	39.733	39.736	39.6592	39.6591	39.6783	39.6373	39.6456	39.6328	39.6417	39.5431	39.5582	39.5616	39.571	39.5247	39.5232	39.4888	39.4517	39.4702	39.4451	39.3686	39.3134	39.3928	39.3901	39.3483	39.299	39.3295	39.2238	39.1643	39.2073	39.1582	39.1898	39.1966	39.1733	39.1745	39.1586	39.052	39.0728	39.0894	39.0712	39.0695	39.0128	38.9816	38.9439	38.9305	38.9313	38.9325	38.8702	38.7414	38.7477	38.7097	38.6867	38.715	38.6961	38.6847	38.6257	38.6247	38.5765	38.4856	37.7807	38.3344	38.6371	38.7293	38.773	38.7747	38.6703	38.6154	38.6778	38.6491	38.5831	38.5828	38.5399	38.5267	38.4232	38.4474	38.4173	38.3631	38.2616	38.2596	38.2355	38.2402	38.1881	38.1182	38.0204	37.9946	37.9883	37.9829	37.9015	37.8994	37.7616	37.7235	37.6699	37.6653	37.6385	37.5295	37.3541	37.3916	37.3678	37.2313	37.1248	37.1597	37.0307	36.9967	36.9241	36.8101	36.7593	36.6973	36.6685	36.6097	36.5443	36.4565	36.4491	36.37	36.3527	36.224	36.1668	36.1012	35.847	35.6281	35.6567	35.672	35.5739	35.5691	35.5201	35.4214	35.2983	35.2699	35.1919	35.166	35.1082	35.1866	35.3176	35.7564	37.2751
Sob-CPnd_077-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	29.8323	31.3838	34.9491	35.7793	36.0534	39.4375	39.5892	39.6222	39.6216	39.6351	39.6463	39.6178	39.5755	39.5965	39.5882	39.5515	39.5655	39.5437	39.5771	39.4436	39.4919	39.4545	39.409	39.4408	39.422	39.4285	39.3322	39.3235	39.3511	39.3445	39.2445	39.2627	39.2366	39.1994	39.2184	39.2074	39.1193	39.073	39.1734	39.1099	39.086	38.9858	39.0504	38.9738	38.877	38.9213	38.8052	38.858	38.9265	38.8657	38.888	38.848	38.7127	38.7875	38.7593	38.7277	38.7157	38.6855	38.6718	38.6191	38.5817	38.5744	38.5657	38.5741	38.377	38.4076	38.3761	38.3496	38.3868	38.3552	38.303	38.2671	38.2982	38.2137	38.1225	37.3665	37.966	38.3036	38.3666	38.449	38.4634	38.3376	38.2922	38.3564	38.328	38.3007	38.2813	38.232	38.1958	38.1292	38.1226	38.161	38.0632	37.9832	37.9977	37.9575	37.9366	37.8252	37.7699	37.717	37.6405	37.6402	37.6088	37.6173	37.6035	37.4743	37.4684	37.3357	37.3043	37.2952	37.2151	37.0534	37.1408	37.1016	36.9432	36.8373	36.8539	36.7374	36.7618	36.6595	36.5439	36.4853	36.4776	36.4184	36.3641	36.2798	36.1998	36.2296	36.124	36.132	36.0226	35.928	35.8228	35.6128	35.3896	35.4346	35.4251	35.2925	35.3338	35.3347	35.2474	35.0577	35.1081	34.955	34.9993	34.8575	35.0	35.1363	35.5667	37.1331
Sob-CPnd_078-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	29.8589	31.3702	34.9329	35.7852	36.047	39.4515	39.5782	39.6413	39.6404	39.6726	39.6664	39.6309	39.5652	39.6115	39.61	39.545	39.5711	39.5588	39.5643	39.4709	39.465	39.4771	39.4279	39.4592	39.4425	39.4376	39.332	39.3583	39.364	39.3641	39.3095	39.3086	39.284	39.2415	39.2586	39.232	39.1625	39.0826	39.1684	39.152	39.1243	39.0604	39.0971	38.9884	38.931	38.9732	38.9119	38.9252	38.9527	38.9014	38.932	38.896	38.78	38.812	38.8154	38.7916	38.794	38.7282	38.7081	38.6629	38.6295	38.6367	38.6147	38.582	38.4406	38.443	38.4172	38.386	38.3922	38.3744	38.3656	38.2989	38.2982	38.2459	38.1615	37.4284	38.0122	38.3537	38.4333	38.4823	38.5134	38.3992	38.3438	38.3836	38.3722	38.3006	38.2923	38.2545	38.238	38.1364	38.1456	38.143	38.0574	37.9677	37.9625	37.9324	37.9341	37.8803	37.8125	37.721	37.6895	37.6729	37.655	37.6026	37.5822	37.468	37.4234	37.3724	37.3607	37.3125	37.2231	37.0563	37.0889	37.0681	36.9479	36.8228	36.8542	36.7267	36.7076	36.6154	36.5152	36.4762	36.4119	36.3837	36.3158	36.2518	36.183	36.1614	36.1009	36.0522	35.9497	35.8975	35.8194	35.6077	35.3703	35.4113	35.4176	35.3227	35.3158	35.2878	35.1724	35.0351	35.0106	34.9237	34.919	34.8695	34.9561	35.0845	35.5602	37.1525
Sob-CPnd_083-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	29.8403	31.3886	35.016	35.781	36.0512	39.4434	39.5725	39.6428	39.6474	39.6814	39.6505	39.6213	39.5639	39.607	39.6091	39.5381	39.5627	39.5407	39.541	39.4623	39.4403	39.4586	39.4143	39.4307	39.4181	39.4205	39.3097	39.3397	39.3437	39.3549	39.2942	39.2888	39.2635	39.2178	39.2402	39.2167	39.1464	39.0804	39.1606	39.1487	39.1168	39.0619	39.099	38.9968	38.9303	38.9751	38.9144	38.948	38.9725	38.928	38.9421	38.9206	38.8107	38.8359	38.8426	38.8227	38.8227	38.7645	38.7422	38.7012	38.6743	38.6812	38.6699	38.6299	38.4907	38.5051	38.464	38.4372	38.4596	38.4429	38.4308	38.3689	38.3728	38.3159	38.2324	37.5217	38.0914	38.4334	38.518	38.5751	38.5994	38.4845	38.436	38.4758	38.4623	38.4029	38.3991	38.3599	38.3413	38.2417	38.2575	38.2473	38.1676	38.0897	38.0772	38.058	38.0585	37.9982	37.9277	37.8361	37.8101	37.7986	37.7947	37.7457	37.725	37.591	37.5414	37.4929	37.4909	37.4477	37.3585	37.185	37.2198	37.1915	37.0721	36.9598	36.9897	36.8636	36.8333	36.7544	36.6493	36.6095	36.5558	36.5188	36.4494	36.3918	36.2984	36.2975	36.2228	36.1818	36.0714	36.0215	35.9462	35.7189	35.4889	35.5204	35.5342	35.4377	35.4194	35.3949	35.2923	35.1507	35.1309	35.0347	35.0244	34.9822	35.0347	35.1634	35.6242	37.1804
Sob-CPnd_086-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	29.8783	31.389	35.05	35.8113	36.0806	39.4861	39.6058	39.6684	39.6756	39.6996	39.6737	39.6421	39.5812	39.6274	39.6283	39.5593	39.5829	39.558	39.5596	39.487	39.4629	39.4738	39.4283	39.4499	39.4395	39.4412	39.3251	39.3643	39.3613	39.3711	39.3113	39.3012	39.2786	39.2313	39.2547	39.2336	39.1666	39.0925	39.1646	39.1502	39.1235	39.0694	39.108	39.0036	38.9359	38.979	38.9255	38.9454	38.9716	38.93	38.9417	38.9116	38.8071	38.8318	38.836	38.8134	38.814	38.7592	38.7366	38.6881	38.6661	38.6598	38.654	38.6136	38.4738	38.4814	38.4466	38.4103	38.4363	38.4161	38.3966	38.33	38.3337	38.2797	38.1932	37.4676	38.046	38.3875	38.4728	38.524	38.5475	38.4336	38.3863	38.4227	38.4012	38.343	38.3353	38.2953	38.2765	38.1773	38.1833	38.1698	38.0888	38.0082	37.9934	37.9747	37.9719	37.9062	37.8333	37.7447	37.722	37.7032	37.6957	37.6402	37.6157	37.4831	37.4283	37.383	37.3744	37.329	37.2341	37.0656	37.0995	37.0605	36.9427	36.8309	36.8638	36.7336	36.7051	36.627	36.5142	36.4685	36.4044	36.3872	36.3018	36.2422	36.1419	36.1333	36.0622	36.0174	35.9164	35.8643	35.7695	35.5518	35.3185	35.3375	35.3504	35.2472	35.24	35.2078	35.1149	34.9729	34.9384	34.8513	34.8389	34.7971	34.8574	34.9858	35.4666	37.0887
Sob-CPnd_087-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	29.9008	31.4544	35.1677	35.9053	36.1562	39.5952	39.7127	39.7707	39.7784	39.8088	39.7804	39.7515	39.6924	39.7372	39.7419	39.6715	39.6967	39.6742	39.6784	39.6025	39.5827	39.6009	39.5586	39.577	39.5677	39.5715	39.4623	39.4894	39.4937	39.5015	39.442	39.44	39.4131	39.3715	39.3978	39.3735	39.3043	39.2379	39.3186	39.3074	39.2766	39.2277	39.2625	39.1652	39.1008	39.1402	39.0899	39.1186	39.1436	39.0975	39.1147	39.0902	38.9813	39.0106	39.0187	38.9985	39.0003	38.9435	38.9217	38.884	38.8564	38.8607	38.8536	38.8127	38.6807	38.692	38.6498	38.6275	38.6457	38.63	38.6242	38.5662	38.5679	38.5123	38.4296	37.7249	38.2831	38.6089	38.6899	38.7456	38.768	38.6549	38.6069	38.6444	38.6294	38.5711	38.5683	38.5339	38.5155	38.4164	38.4319	38.4217	38.3457	38.2662	38.2583	38.2343	38.2404	38.1781	38.1143	38.0132	37.9924	37.984	37.9819	37.9291	37.9097	37.7804	37.728	37.6787	37.6777	37.637	37.5418	37.3681	37.4098	37.3808	37.262	37.1515	37.178	37.0576	37.0221	36.9458	36.8405	36.801	36.7443	36.7078	36.6376	36.5795	36.4931	36.4891	36.4139	36.3706	36.2575	36.2073	36.1268	35.8979	35.6662	35.6974	35.7181	35.6184	35.6028	35.5826	35.4845	35.338	35.3137	35.2146	35.2042	35.1604	35.2134	35.3316	35.7748	37.2814
