Goy-CPnd_038-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	3.5	4.0	3.5	5.5	15.0	25.5	41.0	60.5	85.0	138.5	229.5	347.5	501.5	703.5	1025.5	1440.5	1947.5	2579.0	3327.0	4219.0	5326.5	6655.0	8012.0	9462.5	11099.0	12889.0	14495.5	16047.0	17683.5	18975.0	20023.5	20679.0	21027.0	21147.0	21030.5	20591.0	19887.0	18924.5	17732.5	16570.5	15224.5	13691.0	12186.5	10853.5	9403.0	8037.5	6999.5	5923.0	4913.0	4075.5	3287.0	2733.0	2304.5	1886.0	1558.0	1336.5	1158.0	939.0	764.0	658.5	533.5	426.0	368.5	258.5	147.0	107.5	88.0	73.5	58.5	50.0	43.0	29.5	16.5	7.5	5.5	3.5	2.5	3.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_038-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	2.5	2.5	6.0	9.5	12.0	19.5	37.5	61.5	86.0	125.0	181.5	271.0	391.0	551.5	794.0	1112.5	1531.5	2033.5	2686.5	3506.0	4402.0	5445.5	6797.0	8177.5	9600.5	11344.5	12962.0	14534.5	16097.5	17606.5	18972.5	19996.0	20682.0	21049.5	21149.5	20962.0	20371.5	19597.0	18783.0	17641.0	16482.5	15148.5	13744.0	12295.0	10719.5	9354.5	8146.0	6992.5	5861.5	4910.0	4065.0	3358.0	2828.5	2326.0	1904.5	1572.0	1336.5	1153.0	949.5	778.5	654.0	563.5	486.0	389.5	270.0	174.5	119.5	92.0	74.5	65.5	62.0	53.0	40.0	21.5	10.5	9.0	6.0	2.5	2.5	4.0	3.0	1.0	0.5	0.5	1.0	0.5	1.0	2.0	2.0	1.0	0.0
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.5	10.5	13.0	19.0	39.0	63.5	93.0	149.0	246.5	431.0	672.0	987.5	1493.5	2256.0	3260.5	4589.5	6272.0	8419.5	11154.0	14400.5	18278.5	22722.0	27710.5	33272.5	39496.5	45802.0	51913.0	57715.5	63468.0	68552.5	72106.0	74805.0	75939.0	75867.0	74839.0	72709.5	69434.0	65702.0	61486.0	56102.5	50741.0	45365.0	39831.0	34891.0	30144.0	25719.5	21854.0	18402.5	15477.5	12850.0	10644.0	8755.5	7129.0	5786.0	4782.5	3998.0	3349.5	2875.5	2438.5	2010.5	1643.0	1354.5	1149.0	952.0	715.0	496.0	359.5	265.0	258.0	250.0	216.5	175.0	116.0	65.5	36.5	23.5	13.0	8.0	7.5	8.5	7.5	3.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Goy-CPnd_039-Ex1-8A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	2.5	6.5	11.5	20.0	29.5	44.5	75.5	114.0	159.0	224.5	342.5	528.0	804.0	1205.0	1729.5	2468.0	3508.5	4926.5	6633.0	8868.0	11706.5	14862.5	18591.0	23072.5	28315.5	33915.5	39709.5	45793.0	51899.0	57998.0	63606.5	68187.5	72053.5	74594.0	75603.0	75712.0	74574.0	72555.5	69736.0	65868.5	61287.0	56050.0	50765.5	45523.5	39995.0	34713.5	30066.5	25856.0	21934.5	18289.5	15305.0	12959.0	10700.0	8715.5	7157.0	5875.5	4882.5	4078.0	3440.0	2976.0	2500.5	2030.0	1679.5	1447.0	1206.5	979.5	758.0	531.0	390.0	311.0	284.5	276.5	232.5	174.5	119.5	67.0	38.0	21.0	13.0	11.5	7.0	5.5	6.0	3.0	1.5	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	1.0	2.5	3.5	8.0	14.5	22.5	37.5	60.5	90.5	140.0	237.0	374.0	622.0	1027.0	1649.0	2584.5	4106.0	6419.0	9679.5	14418.0	20774.5	29503.0	41229.5	56069.5	75228.0	98134.0	124593.0	156005.5	192787.0	233177.5	277465.0	324728.5	373248.5	422307.5	469351.5	511866.0	548984.0	577475.5	595943.0	606665.0	608560.0	600615.0	583000.0	558750.0	528237.5	492193.0	452442.5	408796.5	364724.0	322871.0	282495.0	244922.0	210278.5	178805.5	151157.0	126479.0	105495.5	87661.0	72506.5	59478.5	48615.0	40690.5	34740.0	29614.0	24388.0	20093.5	16772.5	13644.0	11011.0	8819.0	6381.0	4176.0	3024.0	2472.0	2192.0	1871.0	1698.5	1419.5	943.0	559.5	324.5	178.5	123.0	94.0	61.0	43.0	32.0	17.5	7.0	3.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0
Goy-CPnd_041-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.0	4.5	6.0	15.0	28.5	43.0	69.0	108.0	163.5	268.0	418.0	623.5	933.5	1400.0	2132.5	3327.0	5071.0	7551.0	11231.0	16313.5	23208.0	32672.0	44729.0	59875.0	79388.0	102810.5	129647.0	161861.0	198793.0	238541.0	282171.5	328550.0	376467.0	424465.0	470638.0	512701.5	548584.5	576138.0	593914.5	603710.5	605784.0	598541.0	580943.5	555382.0	524862.0	489408.5	449969.0	407489.5	363789.0	322003.0	282043.0	244328.0	210026.5	179123.0	151494.0	126860.0	105853.5	88087.5	72735.0	59606.0	48948.5	41022.5	34992.5	30025.0	25042.0	20612.5	17257.0	14275.0	11467.5	9328.5	6959.5	4670.5	3397.0	2674.0	2330.0	1983.5	1792.0	1561.5	1084.0	654.0	407.5	271.5	185.5	129.5	95.0	69.5	53.5	47.0	40.0	28.5	28.0	27.5	19.5	13.5	13.5	14.0	9.5
Goy-CPnd_042-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	3.5	4.0	5.5	9.0	14.5	19.0	25.0	45.0	77.0	114.0	192.0	289.0	432.0	700.5	1106.5	1699.5	2537.0	3769.5	5431.0	7647.5	10456.5	13981.5	18537.0	23959.0	30096.5	37424.0	46274.5	55281.5	64867.0	75150.5	85540.0	96154.0	106062.0	115113.5	122604.5	127431.5	129890.0	131106.0	131151.0	128804.5	123772.0	117799.0	111124.0	103123.0	94264.0	84800.5	75715.0	66817.5	57960.0	50279.0	43300.5	36612.0	30782.0	25725.0	21304.0	17685.5	14705.5	11998.5	9677.5	8083.0	6729.0	5558.0	4558.5	3681.5	3019.5	2464.0	1974.0	1572.0	1196.0	839.0	610.0	473.5	403.0	327.0	276.0	228.0	166.5	105.0	69.0	50.5	22.0	8.5	7.5	6.5	6.0	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_042-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	4.0	4.5	5.5	7.0	12.0	18.0	22.5	33.5	63.0	92.5	132.0	217.0	343.0	528.0	793.5	1209.5	1854.5	2687.0	3954.0	5696.5	7943.5	10827.5	14395.5	18901.0	24317.5	30553.0	37981.5	46360.0	55034.5	65006.0	75602.0	85643.5	95742.0	105346.0	114098.0	121896.5	127243.5	129927.5	131323.5	131011.0	128437.0	123970.0	118190.0	111434.0	103191.0	94243.0	85295.0	75780.0	66657.5	58370.5	50510.5	43360.0	36803.0	31034.5	26146.5	21780.0	17921.0	14725.0	12101.0	9934.5	8263.5	6852.5	5623.5	4599.0	3769.0	3154.5	2586.5	2063.0	1668.0	1274.0	888.5	647.0	509.5	437.5	354.0	301.5	252.5	188.5	121.5	65.5	44.0	25.5	15.0	8.5	4.5	3.5	4.0	5.0	4.0	2.0	1.0	0.5	0.5	1.0	0.5	0.0
Goy-CPnd_047-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.5	6.0	9.5	15.0	23.0	37.0	63.0	101.0	153.5	228.0	343.0	547.0	893.0	1416.5	2147.0	3177.5	4651.5	6639.0	9299.0	12845.5	17336.5	22958.0	29642.5	37628.5	46946.0	57308.0	68351.5	80693.5	94434.0	108221.5	121334.5	134060.5	145925.5	155849.0	163462.5	167979.0	170176.0	170171.5	167753.5	163130.5	155798.0	147301.5	137567.5	126229.5	114233.5	102190.0	90733.5	79654.0	69049.0	59328.5	50864.5	43304.5	36370.0	30413.0	25193.5	20847.0	17279.5	14374.5	12185.5	10281.5	8743.0	7251.0	5924.0	4926.0	4077.0	3280.5	2643.5	2031.0	1348.0	923.5	724.0	618.0	529.5	475.5	415.5	304.5	191.5	120.0	75.5	46.5	36.0	26.5	18.5	12.5	6.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_047-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	5.5	10.0	14.5	16.0	22.0	34.0	49.5	82.0	141.5	213.0	308.5	449.5	669.5	1037.5	1568.5	2302.5	3418.5	4983.5	7006.5	9827.5	13499.5	17913.5	23446.0	30025.0	37689.0	47006.5	57540.5	68753.5	81091.0	94469.0	107864.0	121110.0	134042.0	145733.0	155274.5	162780.0	167732.0	170227.0	170568.5	167549.0	162239.5	155330.0	147042.5	137154.0	126308.0	114647.5	102516.5	91172.5	80049.5	69393.0	59754.0	51078.5	43262.0	36528.0	30585.0	25452.0	21279.5	17604.0	14606.5	12301.5	10412.5	8926.5	7335.5	5994.5	5140.0	4267.0	3349.5	2733.5	2102.5	1424.5	1000.0	771.0	678.5	580.0	523.0	449.5	333.5	221.0	135.5	83.5	50.5	38.5	32.5	25.5	23.0	18.5	13.0	10.0	10.0	12.0	12.0	9.5	7.5	7.0	5.5
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.0	5.5	12.5	25.0	34.5	54.0	92.5	145.0	220.0	355.0	599.5	919.5	1498.0	2362.5	3494.0	5333.0	7935.0	11390.5	15797.5	21740.0	29314.0	38120.0	48462.0	60827.0	75713.0	91721.0	108943.5	127427.5	146098.0	164831.5	182762.5	198567.5	211828.0	222160.5	228378.5	231863.5	231986.5	228087.5	220372.0	210092.5	198370.5	184017.0	168806.0	152841.0	136404.0	120525.5	105397.5	91500.0	78499.5	66511.5	56227.0	46984.0	38651.0	32007.5	26403.5	21368.5	17196.0	14135.0	11670.0	9604.0	7724.0	6282.5	5126.5	4059.0	3248.0	2601.0	1999.5	1365.0	963.0	680.5	524.5	435.0	402.0	373.0	283.5	182.5	95.5	52.5	28.0	16.5	12.0	9.0	8.0	7.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_048-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.0	4.5	6.5	9.5	12.5	18.5	33.5	63.5	95.5	129.5	196.0	295.0	438.0	707.0	1152.5	1807.5	2766.0	4005.0	5846.0	8467.0	12025.5	16669.5	22593.5	29920.0	38617.5	49028.0	61606.5	76183.5	91689.0	108804.5	126888.5	145462.0	164221.5	181575.0	197446.0	211117.0	221397.5	228054.5	231445.5	231698.5	228065.0	220475.0	210904.5	199017.5	184263.5	168885.0	153039.5	136812.5	121260.0	106158.5	91935.0	78830.5	67004.0	56661.0	47350.0	39070.0	32275.5	26627.5	21676.0	17573.0	14426.0	11982.0	9912.5	7976.5	6414.0	5245.5	4219.5	3379.0	2714.0	2053.0	1441.5	1071.0	779.5	589.5	488.5	444.5	395.0	293.0	198.0	127.5	79.0	42.0	25.0	22.0	20.0	15.5	10.0	6.5	7.0	8.0	5.5	2.5	1.0	1.0	1.0	1.0
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	2.5	4.0	7.5	13.0	23.5	36.0	55.0	89.0	145.0	242.0	433.5	703.0	1104.0	1766.0	2803.5	4431.5	6925.0	10602.0	15839.5	23209.5	32998.0	46458.5	64641.0	86918.5	114279.0	147597.5	186342.0	231407.0	283647.5	340396.5	402426.5	468875.5	536722.0	604081.5	667605.0	724508.5	773917.5	811526.0	833459.5	843307.5	842385.5	828024.5	800079.5	761969.0	716456.0	664170.0	608427.0	548888.0	488173.5	431249.5	375873.5	324453.0	278667.5	237173.5	200154.0	167118.0	138280.0	114054.5	93774.0	76481.5	62108.5	51204.5	42597.0	35521.0	28797.5	23275.5	19261.5	15689.0	12435.0	9769.0	7244.0	4965.5	3613.5	2781.0	2307.0	1975.0	1787.5	1483.5	1030.5	653.0	408.0	251.0	139.0	94.0	59.0	31.0	25.0	19.5	11.5	4.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0
Goy-CPnd_052-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.0	3.0	3.5	5.0	9.5	25.5	43.5	62.5	101.5	152.5	241.0	391.5	593.5	934.0	1470.0	2206.5	3419.0	5271.0	7952.0	11875.5	17287.5	24970.0	35461.5	49393.0	67576.5	90178.5	118487.0	152538.5	191716.0	237125.0	289419.0	345577.0	407262.5	473938.5	541033.5	605838.0	667889.5	725925.5	773699.0	809746.0	832232.5	841631.5	839067.5	823533.5	795749.0	758649.0	713941.5	661212.5	605986.0	546938.0	486824.0	430237.5	374453.5	323356.0	277753.5	236322.0	199547.0	166655.5	138057.0	113911.5	93703.0	76862.0	62711.5	51625.5	43023.0	35954.0	29198.0	23670.5	19578.0	15982.5	12785.5	10261.5	7731.5	5311.5	3894.0	3013.5	2548.5	2158.0	1904.5	1572.0	1077.0	701.0	457.5	271.0	148.5	95.5	76.5	57.5	47.5	42.0	31.0	22.5	16.5	13.0	13.5	9.5	6.5	4.5	2.5
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	3.5	6.5	8.5	19.0	39.0	70.5	126.0	207.0	317.0	517.5	872.5	1417.5	2225.5	3614.5	5919.0	9466.0	14660.5	22007.0	32755.5	48489.5	70366.0	99498.0	137039.0	184726.5	245369.5	318857.0	405768.0	507354.0	623662.5	749938.0	888630.0	1039326.0	1193614.5	1343459.0	1487673.5	1620775.5	1728645.5	1809041.5	1858921.5	1879565.0	1876071.0	1844837.5	1783183.0	1698949.0	1601294.5	1486129.5	1359512.5	1225620.0	1090171.0	963662.5	841236.0	726803.5	622778.0	529060.5	446082.0	371681.0	307992.0	255017.0	210555.5	173561.0	143162.5	120693.0	103907.0	89456.0	73964.0	60607.0	51600.5	43063.0	34112.5	27073.0	19309.0	11821.5	8333.5	6415.0	5333.0	4369.5	3727.0	3038.0	2085.5	1282.0	789.5	493.0	283.5	192.5	133.5	86.0	55.5	31.5	15.5	7.0	3.0	4.0	3.5	1.5	1.0	0.5	0.0
Goy-CPnd_053-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	8.0	19.5	28.0	51.5	85.5	126.5	206.5	332.5	496.0	769.5	1219.5	1894.5	2903.0	4535.5	6979.5	10761.5	16479.5	24398.0	35485.5	52006.5	74521.5	103863.5	142665.0	191381.0	252534.0	325420.5	411021.0	512912.5	629689.5	755062.5	893236.0	1043385.5	1196616.5	1347686.0	1490972.5	1620164.0	1728490.5	1809945.0	1857248.0	1878431.5	1875574.0	1843459.5	1782036.5	1696794.0	1597768.0	1482482.5	1356855.0	1223385.0	1088477.5	961004.5	837571.0	723797.5	620744.0	528120.5	445213.0	371497.5	308367.0	254594.0	210157.0	173663.0	143559.5	120945.5	104029.5	89895.0	74907.0	61830.5	52461.5	43775.0	35158.5	28196.0	20509.5	13246.5	9516.0	7143.5	5829.0	4775.5	4066.0	3334.0	2343.0	1537.0	972.0	602.5	380.0	281.0	225.0	181.5	148.0	118.0	97.5	91.0	84.5	76.0	74.0	59.0	42.5	31.5	21.0
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	4.5	6.5	12.5	23.5	34.0	46.5	68.5	125.5	202.5	289.5	439.0	639.0	932.0	1365.5	1899.5	2640.0	3619.5	4804.0	6285.5	7878.5	9829.0	12198.5	14666.0	17312.0	20228.5	23319.0	26289.0	29175.5	31768.0	33859.5	35456.5	36489.0	37027.0	36918.0	36108.5	34936.5	33396.0	31373.0	29112.5	26636.5	23916.5	21086.5	18721.0	16500.0	14174.0	12091.5	10121.0	8530.5	7236.0	5962.0	4876.5	4051.0	3391.0	2848.0	2365.5	2002.5	1728.5	1446.0	1234.0	1060.0	859.5	693.0	571.5	453.0	299.5	185.0	132.5	109.5	90.5	81.0	80.0	60.0	29.0	16.5	11.0	2.5	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_056-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.0	3.5	4.5	9.0	14.0	20.5	28.5	34.5	47.5	80.0	140.0	224.5	336.5	508.0	749.5	1059.5	1497.0	2093.0	2882.5	3800.5	4938.0	6433.0	8103.5	10061.0	12314.0	14764.0	17622.5	20569.5	23430.0	26142.5	28991.5	31702.0	33814.5	35592.0	36583.5	36827.0	36494.5	35879.5	34995.5	33411.5	31320.5	28993.0	26645.5	24045.5	21212.0	18691.0	16434.5	14243.5	12152.5	10218.0	8600.0	7244.0	6011.0	5019.0	4181.5	3415.5	2829.0	2377.5	2018.5	1724.5	1437.5	1221.0	1036.5	856.0	707.5	587.5	466.0	325.0	225.0	166.0	142.5	111.0	82.5	70.5	49.5	27.5	20.0	14.0	7.0	7.5	6.0	4.0	3.0	1.0	0.0	1.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	6.5	7.0	9.0	13.0	21.5	35.0	69.0	125.5	178.0	264.5	427.0	676.5	1006.5	1488.5	2181.5	3108.0	4404.0	5977.0	7902.5	10272.5	12980.5	16056.0	19735.0	23890.0	28208.5	32754.5	37646.0	42205.0	46419.5	50492.0	53926.0	56157.5	57425.5	57903.0	57525.0	56347.0	54381.5	51887.0	48751.5	45169.5	41319.5	37280.0	33133.5	29134.0	25513.5	22245.0	19144.0	16216.5	13657.5	11485.5	9518.0	7868.5	6472.5	5333.5	4448.0	3684.0	3069.5	2525.0	2110.5	1844.0	1525.5	1257.5	1054.5	853.0	636.0	435.5	329.0	258.0	220.0	177.5	160.5	145.0	99.0	63.0	35.0	20.0	12.0	8.5	6.0	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_057-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	1.5	2.0	4.0	3.5	4.0	7.0	10.5	19.0	40.5	58.0	86.0	140.5	210.0	323.5	501.0	771.0	1154.0	1673.5	2324.5	3278.0	4543.0	6127.5	8184.0	10608.5	13284.5	16323.5	19946.0	23837.0	28239.5	32954.0	37465.5	42101.5	46517.5	50226.0	53355.5	55717.5	56989.5	57765.5	57646.5	56444.5	54727.0	51985.5	48771.0	45316.5	41550.0	37451.5	33243.0	29473.5	25712.5	22239.5	19101.5	16160.5	13589.0	11403.0	9545.0	7846.5	6522.5	5448.0	4503.5	3723.5	3074.5	2619.0	2218.5	1878.0	1576.0	1270.0	1011.5	864.5	676.0	472.0	361.0	292.0	251.0	208.0	177.0	149.0	102.5	57.5	39.5	26.0	12.0	10.0	7.0	5.5	3.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.0	5.0	4.5	10.0	25.5	36.5	40.5	71.5	128.5	204.0	338.5	508.0	753.5	1153.0	1676.5	2387.0	3415.0	4668.0	6237.5	8323.5	10655.5	13389.5	16697.0	20427.5	24391.5	28871.0	33936.5	39011.0	43952.5	49075.0	53657.0	57380.5	60532.0	62724.0	63689.0	63846.0	63368.5	62000.5	59650.0	56698.0	53146.0	49038.0	44544.5	40131.5	36110.0	31764.5	27671.5	24048.5	20826.0	17729.5	14862.0	12604.5	10679.0	8917.5	7248.0	5988.0	5064.5	4236.0	3616.5	2990.5	2442.5	2035.5	1728.0	1505.5	1308.5	967.5	598.0	428.0	315.5	268.5	222.0	188.0	162.5	106.0	59.0	35.5	28.5	19.5	14.0	9.5	6.0	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_059-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	5.5	4.5	5.5	10.5	18.0	22.5	35.0	50.5	82.0	146.0	233.0	358.0	542.5	838.5	1269.5	1788.0	2448.0	3448.5	4762.5	6394.0	8416.5	10724.0	13427.0	16678.0	20346.0	24313.0	28837.0	33822.5	38911.0	43923.5	48917.5	53462.5	57403.5	60530.0	62567.5	63593.5	63789.5	63542.0	62014.0	59558.0	56571.5	53115.0	49331.5	44763.5	40315.5	36205.0	31922.5	27689.5	23945.0	20900.5	17941.5	14998.5	12653.5	10679.0	8893.0	7354.5	6053.0	5007.0	4169.0	3564.5	3025.0	2491.5	2054.5	1750.0	1509.0	1318.0	1005.0	665.0	478.5	341.5	284.0	223.5	186.5	161.0	109.0	66.5	45.5	33.0	22.0	15.5	11.5	7.0	3.5	2.0	2.0	1.5	0.5	1.5	2.5	1.0	0.5	0.5	0.0
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	4.0	9.0	11.0	18.0	32.0	47.0	93.0	155.0	243.5	420.0	696.5	1182.5	1997.5	3214.0	5211.0	8447.0	13193.5	20301.5	30653.0	45670.5	66224.5	93804.5	130761.0	176862.5	234819.0	306100.5	390161.0	489973.0	606349.0	731591.0	871280.5	1025180.0	1183724.5	1341847.5	1496646.0	1643580.0	1770528.0	1872155.5	1943518.5	1986439.5	2002477.0	1985542.0	1936646.0	1863685.0	1771272.5	1658061.0	1533011.5	1397458.0	1256125.0	1120682.0	988353.5	862325.0	746507.0	641063.5	544974.0	459251.5	385753.0	322053.5	266996.5	220198.5	181120.5	150780.5	126615.5	106620.0	87280.0	71010.0	59359.0	48754.0	38734.5	30760.0	23079.0	16548.0	12968.0	10849.5	9648.5	8272.5	7744.0	6659.5	4462.5	2677.5	1557.5	917.5	568.0	400.5	290.0	213.0	141.0	74.5	43.0	26.0	14.0	8.5	2.5	0.0	0.5	1.0	1.0
Goy-CPnd_060-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	7.0	14.0	20.5	35.5	54.0	88.0	156.0	237.5	367.0	607.0	957.0	1540.5	2427.0	3709.0	5875.5	9347.0	14439.5	22005.0	32650.5	48085.0	69014.5	97073.5	134460.5	180924.5	239132.5	310607.5	395569.5	495120.5	610177.5	733676.0	872188.0	1026576.0	1185637.0	1342520.0	1495363.5	1641499.0	1768632.5	1869872.0	1940826.5	1984332.0	2001343.0	1985479.0	1935048.5	1861053.5	1767407.0	1654506.5	1532055.0	1396877.0	1256673.0	1120932.0	987830.0	862076.5	746521.0	642005.0	546394.0	460374.5	386633.5	322896.5	267776.0	221100.5	182358.5	152121.5	127507.5	107337.5	88472.5	72192.0	60021.5	49408.0	39806.0	32071.5	24226.5	17559.5	13738.5	11372.0	10170.0	8771.5	8076.0	7041.0	4933.5	2995.5	1788.0	1132.0	738.5	544.5	440.0	377.5	328.0	264.0	224.0	226.0	210.0	181.0	172.0	155.5	148.0	111.5	62.5
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	3.0	6.0	11.5	21.5	36.0	84.5	148.5	240.0	404.0	623.0	963.0	1600.0	2624.0	4172.0	6686.5	10759.5	17589.5	27863.0	43002.0	65524.5	98753.0	147133.5	213455.5	302603.5	419775.0	566952.0	754211.0	981863.5	1252167.0	1570773.0	1936896.5	2337240.5	2778455.5	3258671.0	3755166.0	4245220.0	4719572.5	5162432.0	5541173.0	5837362.5	6029340.0	6132214.5	6152104.5	6069295.0	5887291.0	5630086.5	5316442.5	4948298.5	4544402.5	4107952.5	3662944.5	3239212.0	2828489.5	2446379.0	2098267.5	1782480.5	1503137.0	1255031.5	1040469.0	858324.5	705313.0	578574.0	474181.0	393456.0	328730.5	273853.0	220422.5	175810.5	144802.0	118700.5	93858.0	73572.5	54562.5	38264.5	28982.0	23051.0	20498.0	17862.0	15495.5	12420.0	8166.0	4860.0	3021.5	1798.0	1064.0	761.5	545.0	381.0	242.0	114.5	57.0	31.5	16.0	10.5	5.5	2.5	2.0	1.5	1.0
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R2	1.0	5.0	13.0	17.5	30.0	54.5	86.0	150.5	247.0	400.5	661.0	1011.5	1545.5	2432.5	3752.5	5795.0	8997.5	13859.0	21435.0	32988.5	49815.0	74044.0	109509.5	160448.5	229156.5	320724.5	439758.5	589350.5	779579.5	1008278.5	1276958.5	1595276.5	1959658.0	2355936.0	2792280.5	3266619.0	3757022.0	4241460.0	4710380.5	5148522.5	5522730.5	5814591.5	6009749.5	6112204.5	6129033.5	6053398.5	5875221.5	5618806.0	5310168.0	4943531.0	4540286.0	4109398.5	3667883.5	3244834.5	2837163.0	2454452.5	2106487.5	1792570.5	1512137.0	1264113.0	1049402.5	866828.5	713353.0	586028.5	481631.0	399399.0	333773.5	279627.0	226956.0	182200.5	150232.0	123137.0	98158.0	78121.5	59048.0	42322.5	32177.0	25480.0	22392.5	19437.5	16964.0	13823.0	9554.0	6074.0	3934.5	2577.5	1792.5	1389.5	1110.0	951.5	868.0	785.5	705.0	648.0	586.5	543.5	507.0	489.0	447.0	324.5	225.0
Goy-CPnd_062-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	3.0	2.0	1.5	2.5	7.5	17.5	29.0	39.0	65.0	98.5	151.5	248.0	366.0	523.0	719.0	1004.0	1388.5	1834.0	2300.0	2832.0	3529.0	4304.0	5184.5	6136.0	7070.0	8111.0	9174.5	10171.0	10972.0	11629.5	12229.5	12602.0	12644.5	12477.5	12325.0	11951.5	11350.5	10670.0	9982.0	9272.0	8397.0	7516.5	6684.5	5829.0	5032.5	4374.5	3691.0	3077.0	2585.0	2150.0	1799.0	1481.0	1220.5	1007.5	851.5	723.5	606.5	500.5	411.0	329.5	274.0	225.5	199.0	165.0	112.0	78.5	55.5	52.0	42.5	34.5	28.0	20.0	12.0	4.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
