Adu-CGal_026-Ex1-8F-lcwgs-1-1.clmp.r2	527.0	1989.0	2704.0	3105.0	3214.0	3434.0	3398.0	3374.0	3188.0	2970.0	2769.0	2559.0	2295.0	2154.0	1923.0	1754.0	1537.0	1480.0	1297.0	1233.0	1080.0	1043.0	1018.0	1850.0	13733.0
Adu-CGal_027-Ex1-8G-lcwgs-1-1.clmp.r1	294.0	1140.0	1581.0	2001.0	2278.0	2438.0	2533.0	2510.0	2362.0	2352.0	2262.0	2110.0	1965.0	1867.0	1771.0	1498.0	1402.0	1296.0	1258.0	1118.0	1068.0	980.0	1014.0	1589.0	13646.0
Adu-CGal_027-Ex1-8G-lcwgs-1-1.clmp.r2	293.0	1136.0	1582.0	2006.0	2277.0	2441.0	2534.0	2494.0	2358.0	2353.0	2265.0	2106.0	1961.0	1865.0	1760.0	1500.0	1405.0	1297.0	1256.0	1111.0	1067.0	970.0	1024.0	1879.0	13393.0
Adu-CGal_028-Ex1-8H-lcwgs-1-1.clmp.r1	308.0	1271.0	1779.0	2209.0	2581.0	2796.0	3001.0	3115.0	3166.0	3163.0	3015.0	3067.0	2862.0	2954.0	2655.0	2567.0	2499.0	2355.0	2256.0	2239.0	2196.0	2238.0	2329.0	4455.0	47581.0
Adu-CGal_028-Ex1-8H-lcwgs-1-1.clmp.r2	309.0	1271.0	1775.0	2209.0	2591.0	2793.0	2997.0	3105.0	3161.0	3164.0	3004.0	3054.0	2853.0	2962.0	2649.0	2563.0	2505.0	2350.0	2254.0	2233.0	2190.0	2255.0	2313.0	5481.0	46616.0
Adu-CGal_037-Ex1-7A-lcwgs-1-1.clmp.r1	415.0	2153.0	4326.0	6870.0	9544.0	11955.0	14173.0	15841.0	16997.0	17358.0	17225.0	17123.0	16769.0	15918.0	15357.0	14829.0	14179.0	13580.0	12927.0	12272.0	12092.0	11636.0	11544.0	17587.0	138167.0
Adu-CGal_037-Ex1-7A-lcwgs-1-1.clmp.r2	413.0	2150.0	4336.0	6871.0	9520.0	11930.0	14192.0	15861.0	16945.0	17354.0	17227.0	17110.0	16748.0	15902.0	15361.0	14790.0	14135.0	13547.0	12871.0	12269.0	12064.0	11622.0	11553.0	20242.0	135824.0
Adu-CGal_038-Ex1-7B-lcwgs-1-1.clmp.r1	183.0	776.0	1365.0	1903.0	2308.0	2443.0	2641.0	2690.0	2596.0	2499.0	2315.0	2187.0	2014.0	1819.0	1703.0	1496.0	1298.0	1245.0	1092.0	1009.0	957.0	835.0	768.0	1038.0	7298.0
Adu-CGal_038-Ex1-7B-lcwgs-1-1.clmp.r2	182.0	781.0	1365.0	1897.0	2307.0	2442.0	2639.0	2687.0	2595.0	2493.0	2320.0	2173.0	2009.0	1827.0	1709.0	1495.0	1298.0	1246.0	1085.0	996.0	965.0	853.0	766.0	1248.0	7100.0
Adu-CGal_039-Ex1-7C-lcwgs-1-1.clmp.r1	793.0	3801.0	6836.0	10038.0	12794.0	14598.0	16003.0	16393.0	16664.0	16181.0	15554.0	14723.0	13951.0	12988.0	11790.0	10790.0	9886.0	8999.0	8272.0	7659.0	6722.0	6184.0	5834.0	7387.0	44937.0
Adu-CGal_039-Ex1-7C-lcwgs-1-1.clmp.r2	800.0	3808.0	6833.0	10038.0	12779.0	14622.0	16023.0	16382.0	16623.0	16175.0	15547.0	14713.0	13948.0	12966.0	11747.0	10767.0	9878.0	8967.0	8254.0	7650.0	6711.0	6175.0	5801.0	8110.0	44460.0
Adu-CGal_040-Ex1-7D-lcwgs-1-1.clmp.r1	6228.0	27471.0	45543.0	63685.0	78087.0	86930.0	93140.0	95461.0	95798.0	92281.0	89030.0	84238.0	79774.0	75118.0	69917.0	65094.0	60140.0	55264.0	51671.0	46766.0	43681.0	40130.0	37288.0	47552.0	284023.0
Adu-CGal_040-Ex1-7D-lcwgs-1-1.clmp.r2	6234.0	27484.0	45546.0	63702.0	78123.0	86884.0	93074.0	95352.0	95761.0	92292.0	88938.0	84179.0	79697.0	74977.0	69793.0	64947.0	60011.0	55172.0	51522.0	46674.0	43645.0	40094.0	37446.0	52502.0	280261.0
Adu-CGal_041-Ex1-7E-lcwgs-1-1.clmp.r1	1939.0	9489.0	17162.0	25941.0	33603.0	39551.0	43548.0	45487.0	45757.0	43809.0	41940.0	38916.0	36086.0	33090.0	29826.0	26610.0	24170.0	21604.0	19322.0	16919.0	15152.0	13579.0	12371.0	14503.0	78016.0
Adu-CGal_041-Ex1-7E-lcwgs-1-1.clmp.r2	1948.0	9490.0	17156.0	25972.0	33606.0	39491.0	43489.0	45503.0	45765.0	43818.0	41876.0	38868.0	36019.0	33024.0	29836.0	26592.0	24109.0	21578.0	19304.0	16900.0	15105.0	13534.0	12338.0	15869.0	77200.0
Adu-CGal_042-Ex1-7F-lcwgs-1-1.clmp.r1	292.0	1441.0	2175.0	2839.0	3435.0	3718.0	3857.0	3863.0	3771.0	3562.0	3401.0	3204.0	2887.0	2606.0	2459.0	2123.0	1923.0	1705.0	1574.0	1380.0	1247.0	1142.0	1023.0	1457.0	10273.0
Adu-CGal_042-Ex1-7F-lcwgs-1-1.clmp.r2	291.0	1443.0	2170.0	2832.0	3433.0	3724.0	3853.0	3873.0	3760.0	3561.0	3410.0	3204.0	2869.0	2603.0	2448.0	2120.0	1922.0	1704.0	1586.0	1392.0	1251.0	1148.0	1014.0	1682.0	10064.0
Adu-CGal_043-Ex1-7G-lcwgs-1-1.clmp.r1	296.0	1259.0	1914.0	2560.0	3083.0	3474.0	3786.0	3757.0	3782.0	3688.0	3486.0	3329.0	3177.0	2873.0	2631.0	2386.0	2180.0	2065.0	1986.0	1727.0	1605.0	1433.0	1384.0	1986.0	14585.0
Adu-CGal_043-Ex1-7G-lcwgs-1-1.clmp.r2	296.0	1264.0	1912.0	2558.0	3082.0	3475.0	3776.0	3753.0	3788.0	3684.0	3474.0	3330.0	3183.0	2869.0	2618.0	2388.0	2191.0	2062.0	1982.0	1723.0	1601.0	1427.0	1371.0	2371.0	14254.0
Adu-CGal_044-Ex1-7H-lcwgs-1-1.clmp.r1	4059.0	18063.0	29143.0	39035.0	46317.0	51315.0	54373.0	55718.0	56492.0	55840.0	54507.0	53026.0	50917.0	48819.0	46924.0	44123.0	42129.0	39464.0	37310.0	35731.0	33919.0	32712.0	32486.0	49185.0	393927.0
Adu-CGal_044-Ex1-7H-lcwgs-1-1.clmp.r2	4067.0	18062.0	29177.0	39020.0	46316.0	51321.0	54324.0	55657.0	56502.0	55836.0	54529.0	52904.0	50798.0	48720.0	46832.0	44051.0	42033.0	39428.0	37270.0	35585.0	33869.0	32675.0	32402.0	56348.0	387808.0
Adu-CGal_045-Ex1-8A-lcwgs-1-1.clmp.r1	281.0	1284.0	2183.0	2841.0	3685.0	4189.0	4633.0	4914.0	5158.0	5344.0	5401.0	5296.0	5247.0	5157.0	4998.0	4830.0	4802.0	4678.0	4427.0	4418.0	4385.0	4207.0	4252.0	7233.0	65007.0
Adu-CGal_045-Ex1-8A-lcwgs-1-1.clmp.r2	279.0	1286.0	2185.0	2849.0	3682.0	4169.0	4614.0	4926.0	5167.0	5334.0	5393.0	5283.0	5231.0	5158.0	4989.0	4821.0	4793.0	4688.0	4423.0	4431.0	4379.0	4178.0	4287.0	8577.0	63728.0
Adu-CGal_046-Ex1-8B-lcwgs-1-1.clmp.r1	214.0	910.0	1490.0	1838.0	2276.0	2442.0	2481.0	2465.0	2431.0	2489.0	2174.0	1985.0	1808.0	1707.0	1525.0	1472.0	1322.0	1174.0	1147.0	1032.0	967.0	875.0	830.0	1238.0	10051.0
Adu-CGal_046-Ex1-8B-lcwgs-1-1.clmp.r2	216.0	910.0	1485.0	1840.0	2271.0	2433.0	2484.0	2471.0	2436.0	2482.0	2170.0	1981.0	1801.0	1709.0	1515.0	1466.0	1322.0	1175.0	1151.0	1037.0	960.0	873.0	830.0	1435.0	9890.0
Adu-CGal_047-Ex1-8C-lcwgs-1-1.clmp.r1	458.0	2308.0	3592.0	4683.0	5423.0	5633.0	5535.0	5296.0	5099.0	4644.0	4190.0	3800.0	3325.0	3015.0	2666.0	2278.0	2059.0	1799.0	1648.0	1491.0	1324.0	1173.0	1058.0	1558.0	11669.0
Adu-CGal_047-Ex1-8C-lcwgs-1-1.clmp.r2	460.0	2311.0	3584.0	4681.0	5431.0	5631.0	5534.0	5300.0	5092.0	4627.0	4189.0	3798.0	3333.0	3010.0	2664.0	2273.0	2054.0	1800.0	1644.0	1476.0	1329.0	1164.0	1047.0	1786.0	11506.0
Adu-CGal_048-Ex1-8D-lcwgs-1-1.clmp.r1	924.0	3786.0	5714.0	7382.0	8117.0	8763.0	8771.0	8797.0	8324.0	7904.0	7287.0	6743.0	6229.0	5632.0	5046.0	4442.0	3946.0	3698.0	3237.0	2989.0	2756.0	2473.0	2299.0	2993.0	20735.0
Adu-CGal_048-Ex1-8D-lcwgs-1-1.clmp.r2	912.0	3797.0	5702.0	7354.0	8119.0	8794.0	8777.0	8757.0	8316.0	7922.0	7293.0	6732.0	6222.0	5614.0	5033.0	4450.0	3948.0	3690.0	3234.0	2974.0	2756.0	2475.0	2294.0	3406.0	20416.0
Adu-CGal_049-Ex1-5E-lcwgs-1-1.clmp.r1	160.0	616.0	896.0	1175.0	1459.0	1559.0	1646.0	1628.0	1663.0	1582.0	1499.0	1350.0	1320.0	1300.0	1186.0	1011.0	935.0	895.0	802.0	758.0	633.0	609.0	613.0	848.0	6300.0
Adu-CGal_049-Ex1-5E-lcwgs-1-1.clmp.r2	159.0	615.0	896.0	1175.0	1460.0	1561.0	1642.0	1619.0	1662.0	1585.0	1505.0	1339.0	1317.0	1300.0	1187.0	1010.0	934.0	897.0	800.0	755.0	628.0	610.0	626.0	937.0	6224.0
Adu-CGal_050-Ex1-5F-lcwgs-1-1.clmp.r1	149.0	680.0	1063.0	1418.0	1706.0	1914.0	1948.0	1982.0	1829.0	1774.0	1606.0	1509.0	1340.0	1172.0	1068.0	925.0	825.0	703.0	707.0	584.0	499.0	477.0	412.0	646.0	4920.0
Adu-CGal_050-Ex1-5F-lcwgs-1-1.clmp.r2	151.0	680.0	1060.0	1420.0	1696.0	1907.0	1958.0	1981.0	1819.0	1776.0	1605.0	1506.0	1338.0	1173.0	1065.0	922.0	822.0	704.0	705.0	584.0	502.0	475.0	419.0	745.0	4843.0
Adu-CGal_051-Ex1-5G-lcwgs-1-1.clmp.r1	127.0	553.0	834.0	1060.0	1208.0	1316.0	1373.0	1464.0	1449.0	1395.0	1365.0	1245.0	1174.0	1080.0	1017.0	1011.0	855.0	809.0	756.0	646.0	620.0	584.0	553.0	850.0	6772.0
Adu-CGal_051-Ex1-5G-lcwgs-1-1.clmp.r2	130.0	556.0	834.0	1060.0	1205.0	1314.0	1363.0	1450.0	1457.0	1400.0	1370.0	1245.0	1175.0	1074.0	1014.0	1016.0	859.0	811.0	746.0	645.0	624.0	593.0	553.0	963.0	6659.0
Adu-CGal_052-Ex1-5H-lcwgs-1-1.clmp.r1	175.0	849.0	1322.0	1655.0	2013.0	2137.0	2325.0	2278.0	2234.0	2312.0	2016.0	2007.0	1927.0	1749.0	1629.0	1459.0	1384.0	1237.0	1185.0	1109.0	1025.0	1017.0	907.0	1302.0	10270.0
Adu-CGal_052-Ex1-5H-lcwgs-1-1.clmp.r2	176.0	843.0	1320.0	1651.0	2014.0	2144.0	2323.0	2283.0	2239.0	2308.0	2017.0	1999.0	1921.0	1741.0	1621.0	1469.0	1383.0	1229.0	1191.0	1116.0	1023.0	1003.0	906.0	1535.0	10068.0
Adu-CGal_053-Ex1-6A-lcwgs-1-1.clmp.r1	156.0	616.0	1116.0	1541.0	1853.0	2228.0	2399.0	2506.0	2490.0	2501.0	2347.0	2238.0	2041.0	1761.0	1716.0	1621.0	1475.0	1349.0	1300.0	1123.0	1047.0	947.0	937.0	1307.0	9659.0
Adu-CGal_053-Ex1-6A-lcwgs-1-1.clmp.r2	155.0	610.0	1119.0	1550.0	1841.0	2234.0	2398.0	2505.0	2480.0	2488.0	2356.0	2231.0	2050.0	1770.0	1710.0	1613.0	1468.0	1352.0	1295.0	1130.0	1040.0	941.0	947.0	1492.0	9499.0
Adu-CGal_054-Ex1-6B-lcwgs-1-1.clmp.r1	276.0	1175.0	1770.0	2417.0	2795.0	3016.0	3001.0	3105.0	2875.0	2731.0	2471.0	2346.0	2062.0	1851.0	1727.0	1506.0	1389.0	1142.0	1084.0	979.0	866.0	788.0	738.0	954.0	6141.0
Adu-CGal_054-Ex1-6B-lcwgs-1-1.clmp.r2	276.0	1171.0	1766.0	2416.0	2795.0	3015.0	2997.0	3101.0	2863.0	2718.0	2465.0	2342.0	2063.0	1861.0	1720.0	1507.0	1387.0	1134.0	1081.0	984.0	870.0	781.0	737.0	1138.0	6017.0
Adu-CGal_055-Ex1-6C-lcwgs-1-1.clmp.r1	2041.0	9357.0	14901.0	19385.0	22713.0	24760.0	25230.0	25136.0	24340.0	23334.0	22016.0	20614.0	19117.0	17590.0	16119.0	14853.0	13355.0	12256.0	11229.0	10253.0	9383.0	8815.0	8139.0	10496.0	66776.0
Adu-CGal_055-Ex1-6C-lcwgs-1-1.clmp.r2	2038.0	9354.0	14905.0	19421.0	22700.0	24740.0	25215.0	25118.0	24317.0	23304.0	21977.0	20587.0	19096.0	17588.0	16117.0	14801.0	13334.0	12235.0	11206.0	10272.0	9389.0	8764.0	8109.0	11566.0	66055.0
Adu-CGal_056-Ex1-6D-lcwgs-1-1.clmp.r1	283.0	1231.0	2063.0	2897.0	3416.0	3772.0	4090.0	4195.0	4101.0	3956.0	3612.0	3401.0	3310.0	2921.0	2635.0	2419.0	2202.0	1943.0	1811.0	1521.0	1485.0	1240.0	1208.0	1677.0	10863.0
Adu-CGal_056-Ex1-6D-lcwgs-1-1.clmp.r2	281.0	1226.0	2058.0	2899.0	3423.0	3761.0	4087.0	4206.0	4096.0	3960.0	3588.0	3400.0	3297.0	2925.0	2645.0	2419.0	2190.0	1936.0	1817.0	1519.0	1482.0	1244.0	1197.0	1915.0	10681.0
Adu-CGal_057-Ex1-6E-lcwgs-1-1.clmp.r1	2768.0	12662.0	20421.0	27345.0	32650.0	35163.0	36388.0	36703.0	35345.0	33929.0	31483.0	29168.0	26943.0	24696.0	22527.0	20450.0	18761.0	16739.0	15094.0	13604.0	12409.0	11249.0	10299.0	12724.0	73222.0
Adu-CGal_057-Ex1-6E-lcwgs-1-1.clmp.r2	2763.0	12655.0	20457.0	27343.0	32644.0	35173.0	36337.0	36639.0	35366.0	33951.0	31466.0	29145.0	26842.0	24647.0	22530.0	20434.0	18751.0	16659.0	15043.0	13589.0	12410.0	11225.0	10269.0	13786.0	72618.0
Adu-CGal_058-Ex1-6F-lcwgs-1-1.clmp.r1	1731.0	7294.0	11083.0	13976.0	16033.0	16988.0	17636.0	17688.0	17447.0	16785.0	15953.0	14993.0	13986.0	13155.0	12304.0	11463.0	10682.0	9682.0	9376.0	8473.0	7902.0	7638.0	7340.0	10896.0	85632.0
Adu-CGal_058-Ex1-6F-lcwgs-1-1.clmp.r2	1735.0	7284.0	11063.0	14002.0	16042.0	16962.0	17637.0	17674.0	17430.0	16771.0	15935.0	14997.0	13956.0	13105.0	12280.0	11460.0	10680.0	9662.0	9366.0	8442.0	7877.0	7590.0	7342.0	12349.0	84495.0
Adu-CGal_059-Ex1-6G-lcwgs-1-1.clmp.r1	939.0	3601.0	5078.0	6092.0	6519.0	6784.0	6804.0	6758.0	6432.0	6396.0	5907.0	5491.0	5319.0	4988.0	4490.0	4067.0	3810.0	3488.0	3329.0	3125.0	2863.0	2642.0	2614.0	3577.0	28251.0
Adu-CGal_059-Ex1-6G-lcwgs-1-1.clmp.r2	946.0	3599.0	5069.0	6096.0	6504.0	6774.0	6794.0	6768.0	6428.0	6374.0	5895.0	5494.0	5311.0	4969.0	4473.0	4056.0	3832.0	3481.0	3327.0	3127.0	2859.0	2643.0	2612.0	4251.0	27682.0
Adu-CGal_060-Ex1-6H-lcwgs-1-1.clmp.r1	3754.0	15112.0	21693.0	27561.0	31001.0	33214.0	34835.0	35368.0	35785.0	35013.0	34433.0	33605.0	33233.0	31729.0	30622.0	29226.0	28234.0	27000.0	25622.0	24707.0	23736.0	23103.0	22601.0	34931.0	281401.0
Adu-CGal_060-Ex1-6H-lcwgs-1-1.clmp.r2	3774.0	15158.0	21719.0	27576.0	30931.0	33173.0	34827.0	35379.0	35722.0	34911.0	34416.0	33580.0	33160.0	31650.0	30603.0	29137.0	28155.0	26954.0	25570.0	24640.0	23677.0	23064.0	22620.0	39798.0	277325.0
Adu-CGal_061-Ex1-4A-lcwgs-1-1.clmp.r1	84.0	362.0	652.0	947.0	1119.0	1288.0	1377.0	1474.0	1456.0	1373.0	1318.0	1236.0	1225.0	1144.0	984.0	940.0	806.0	801.0	691.0	643.0	644.0	598.0	488.0	658.0	4777.0
Adu-CGal_061-Ex1-4A-lcwgs-1-1.clmp.r2	84.0	363.0	653.0	943.0	1114.0	1290.0	1375.0	1473.0	1467.0	1376.0	1309.0	1242.0	1226.0	1126.0	985.0	948.0	806.0	796.0	694.0	646.0	633.0	589.0	493.0	783.0	4671.0
Adu-CGal_062-Ex1-4B-lcwgs-1-1.clmp.r1	95.0	474.0	817.0	1156.0	1317.0	1541.0	1630.0	1653.0	1520.0	1525.0	1446.0	1342.0	1180.0	1077.0	1046.0	916.0	787.0	716.0	662.0	579.0	530.0	508.0	476.0	565.0	3722.0
Adu-CGal_062-Ex1-4B-lcwgs-1-1.clmp.r2	96.0	471.0	819.0	1162.0	1318.0	1531.0	1632.0	1655.0	1520.0	1514.0	1455.0	1345.0	1170.0	1070.0	1050.0	914.0	791.0	720.0	656.0	579.0	529.0	504.0	475.0	644.0	3660.0
Adu-CGal_063-Ex1-4C-lcwgs-1-1.clmp.r1	190.0	922.0	1547.0	2067.0	2458.0	2852.0	2974.0	2993.0	2928.0	2827.0	2764.0	2498.0	2365.0	2000.0	1994.0	1678.0	1609.0	1480.0	1305.0	1154.0	1092.0	952.0	836.0	1169.0	7632.0
Adu-CGal_063-Ex1-4C-lcwgs-1-1.clmp.r2	192.0	928.0	1551.0	2063.0	2460.0	2843.0	2961.0	2996.0	2935.0	2829.0	2748.0	2499.0	2366.0	1990.0	1999.0	1688.0	1606.0	1468.0	1317.0	1159.0	1079.0	957.0	836.0	1285.0	7531.0
Adu-CGal_064-Ex1-4D-lcwgs-1-1.clmp.r1	192.0	838.0	1323.0	1815.0	2181.0	2543.0	2690.0	2755.0	2631.0	2610.0	2485.0	2206.0	2056.0	1926.0	1773.0	1600.0	1412.0	1226.0	1090.0	1026.0	934.0	850.0	796.0	1049.0	6766.0
Adu-CGal_064-Ex1-4D-lcwgs-1-1.clmp.r2	193.0	843.0	1320.0	1816.0	2183.0	2550.0	2685.0	2742.0	2630.0	2613.0	2480.0	2202.0	2050.0	1928.0	1776.0	1589.0	1409.0	1227.0	1097.0	1020.0	941.0	862.0	791.0	1175.0	6651.0
Adu-CGal_065-Ex1-4E-lcwgs-1-1.clmp.r1	228.0	998.0	1437.0	1878.0	2217.0	2531.0	2628.0	2589.0	2500.0	2431.0	2367.0	2153.0	1997.0	1859.0	1660.0	1557.0	1447.0	1384.0	1220.0	1005.0	1051.0	895.0	795.0	1158.0	8077.0
Adu-CGal_065-Ex1-4E-lcwgs-1-1.clmp.r2	225.0	995.0	1439.0	1881.0	2226.0	2538.0	2629.0	2590.0	2499.0	2407.0	2367.0	2158.0	2001.0	1849.0	1661.0	1560.0	1436.0	1381.0	1220.0	1001.0	1041.0	895.0	791.0	1302.0	7970.0
Adu-CGal_066-Ex1-4F-lcwgs-1-1.clmp.r1	232.0	1115.0	1752.0	2452.0	2818.0	3165.0	3160.0	3160.0	3170.0	2895.0	2724.0	2397.0	2249.0	2107.0	1835.0	1695.0	1486.0	1255.0	1166.0	1072.0	959.0	816.0	768.0	1025.0	7101.0
Adu-CGal_066-Ex1-4F-lcwgs-1-1.clmp.r2	233.0	1118.0	1748.0	2453.0	2820.0	3169.0	3158.0	3150.0	3163.0	2893.0	2733.0	2397.0	2235.0	2107.0	1822.0	1706.0	1491.0	1252.0	1169.0	1068.0	964.0	830.0	775.0	1144.0	6976.0
Adu-CGal_067-Ex1-4G-lcwgs-1-1.clmp.r1	193.0	874.0	1262.0	1679.0	1921.0	2168.0	2286.0	2344.0	2309.0	2210.0	2203.0	2102.0	1912.0	1807.0	1626.0	1520.0	1396.0	1266.0	1178.0	1078.0	1010.0	922.0	925.0	1287.0	8923.0
Adu-CGal_067-Ex1-4G-lcwgs-1-1.clmp.r2	192.0	876.0	1254.0	1669.0	1930.0	2173.0	2289.0	2330.0	2310.0	2216.0	2191.0	2102.0	1921.0	1814.0	1633.0	1515.0	1388.0	1263.0	1172.0	1078.0	1012.0	918.0	903.0	1434.0	8818.0
Adu-CGal_068-Ex1-4H-lcwgs-1-1.clmp.r1	585.0	2409.0	3876.0	5124.0	6241.0	6837.0	7003.0	7398.0	7166.0	7112.0	6664.0	6315.0	6113.0	5761.0	5352.0	4884.0	4506.0	4042.0	3827.0	3474.0	3202.0	3031.0	2851.0	3739.0	25071.0
Adu-CGal_068-Ex1-4H-lcwgs-1-1.clmp.r2	592.0	2400.0	3875.0	5131.0	6248.0	6834.0	6979.0	7406.0	7169.0	7116.0	6655.0	6302.0	6105.0	5757.0	5344.0	4884.0	4501.0	4021.0	3809.0	3484.0	3198.0	3023.0	2822.0	4151.0	24777.0
Adu-CGal_069-Ex1-5A-lcwgs-1-1.clmp.r1	143.0	699.0	1262.0	1945.0	2452.0	2967.0	3223.0	3233.0	3251.0	3097.0	2964.0	2689.0	2481.0	2307.0	2057.0	1889.0	1753.0	1562.0	1377.0	1185.0	1110.0	1056.0	935.0	1130.0	7759.0
Adu-CGal_069-Ex1-5A-lcwgs-1-1.clmp.r2	139.0	700.0	1261.0	1938.0	2447.0	2969.0	3224.0	3233.0	3241.0	3099.0	2966.0	2686.0	2468.0	2320.0	2062.0	1881.0	1761.0	1563.0	1367.0	1184.0	1118.0	1062.0	937.0	1311.0	7589.0
Adu-CGal_070-Ex1-5B-lcwgs-1-1.clmp.r1	90.0	384.0	566.0	810.0	951.0	1011.0	1060.0	1043.0	1004.0	932.0	874.0	812.0	727.0	623.0	621.0	544.0	481.0	400.0	388.0	357.0	325.0	296.0	254.0	344.0	2450.0
Adu-CGal_070-Ex1-5B-lcwgs-1-1.clmp.r2	90.0	382.0	566.0	808.0	949.0	1014.0	1061.0	1043.0	1005.0	928.0	867.0	814.0	728.0	628.0	619.0	545.0	480.0	400.0	385.0	357.0	322.0	299.0	260.0	379.0	2418.0
Adu-CGal_071-Ex1-5C-lcwgs-1-1.clmp.r1	1196.0	5445.0	10193.0	15888.0	21075.0	25870.0	29312.0	31226.0	32219.0	32333.0	31768.0	30331.0	28958.0	27192.0	25413.0	23346.0	21809.0	19935.0	18387.0	16826.0	15275.0	14332.0	13205.0	17246.0	106252.0
Adu-CGal_071-Ex1-5C-lcwgs-1-1.clmp.r2	1199.0	5470.0	10200.0	15872.0	21054.0	25858.0	29300.0	31193.0	32174.0	32355.0	31756.0	30295.0	28954.0	27163.0	25366.0	23328.0	21754.0	19874.0	18340.0	16816.0	15245.0	14294.0	13170.0	18562.0	105440.0
Adu-CGal_072-Ex1-5D-lcwgs-1-1.clmp.r1	381.0	1299.0	1727.0	2056.0	2456.0	2752.0	3124.0	3386.0	3740.0	3908.0	4090.0	4202.0	4332.0	4415.0	4523.0	4568.0	4687.0	4694.0	4961.0	4922.0	5007.0	5594.0	6198.0	14862.0	160834.0
Adu-CGal_072-Ex1-5D-lcwgs-1-1.clmp.r2	385.0	1302.0	1726.0	2063.0	2459.0	2761.0	3120.0	3373.0	3737.0	3907.0	4082.0	4178.0	4340.0	4411.0	4520.0	4567.0	4681.0	4676.0	4963.0	4923.0	5004.0	5561.0	6255.0	17745.0	157979.0
Adu-CGal_073-Ex1-2E-lcwgs-1-1.clmp.r1	1719.0	7292.0	12648.0	18392.0	23759.0	27323.0	29657.0	31208.0	31046.0	29844.0	28096.0	26096.0	23846.0	21667.0	19664.0	17676.0	15642.0	13807.0	12466.0	11031.0	9350.0	8573.0	7535.0	8905.0	44528.0
Adu-CGal_073-Ex1-2E-lcwgs-1-1.clmp.r2	1730.0	7291.0	12659.0	18453.0	23770.0	27319.0	29596.0	31190.0	31007.0	29829.0	28097.0	26074.0	23834.0	21630.0	19653.0	17636.0	15627.0	13778.0	12401.0	11023.0	9351.0	8565.0	7519.0	9671.0	44067.0
Adu-CGal_074-Ex1-2F-lcwgs-1-1.clmp.r1	265.0	1204.0	1781.0	2236.0	2692.0	2885.0	2939.0	2995.0	2835.0	2703.0	2457.0	2407.0	2203.0	2023.0	1708.0	1631.0	1388.0	1273.0	1144.0	1069.0	889.0	798.0	731.0	979.0	6620.0
Adu-CGal_074-Ex1-2F-lcwgs-1-1.clmp.r2	259.0	1208.0	1783.0	2235.0	2686.0	2878.0	2952.0	2999.0	2831.0	2700.0	2473.0	2389.0	2198.0	2011.0	1707.0	1642.0	1386.0	1272.0	1140.0	1061.0	895.0	796.0	739.0	1081.0	6534.0
Adu-CGal_075-Ex1-2G-lcwgs-1-1.clmp.r1	238.0	996.0	1579.0	2016.0	2407.0	2574.0	2754.0	2858.0	2797.0	2726.0	2675.0	2393.0	2296.0	2133.0	1913.0	1761.0	1681.0	1457.0	1312.0	1197.0	1087.0	952.0	960.0	1202.0	8162.0
Adu-CGal_075-Ex1-2G-lcwgs-1-1.clmp.r2	237.0	993.0	1581.0	2014.0	2406.0	2570.0	2763.0	2860.0	2794.0	2726.0	2667.0	2385.0	2293.0	2128.0	1910.0	1762.0	1679.0	1460.0	1320.0	1198.0	1087.0	941.0	941.0	1418.0	7993.0
Adu-CGal_076-Ex1-2H-lcwgs-1-1.clmp.r1	250.0	1091.0	1723.0	2198.0	2504.0	2653.0	2872.0	2994.0	2854.0	2785.0	2588.0	2430.0	2328.0	2099.0	1932.0	1729.0	1617.0	1495.0	1296.0	1195.0	1080.0	963.0	864.0	1153.0	7016.0
Adu-CGal_076-Ex1-2H-lcwgs-1-1.clmp.r2	251.0	1090.0	1717.0	2188.0	2513.0	2653.0	2865.0	2992.0	2854.0	2798.0	2590.0	2417.0	2330.0	2096.0	1930.0	1728.0	1613.0	1488.0	1291.0	1193.0	1082.0	976.0	858.0	1261.0	6935.0
Adu-CGal_077-Ex1-3A-lcwgs-1-1.clmp.r1	312.0	1521.0	2772.0	4520.0	5973.0	7190.0	8264.0	8672.0	8860.0	8700.0	8503.0	7648.0	7510.0	6737.0	6105.0	5663.0	5172.0	4544.0	4039.0	3808.0	3470.0	3210.0	2882.0	3267.0	17419.0
Adu-CGal_077-Ex1-3A-lcwgs-1-1.clmp.r2	313.0	1523.0	2774.0	4521.0	5965.0	7201.0	8273.0	8669.0	8849.0	8683.0	8498.0	7650.0	7516.0	6737.0	6111.0	5636.0	5154.0	4532.0	4042.0	3811.0	3454.0	3190.0	2882.0	3602.0	17175.0
Adu-CGal_078-Ex1-3B-lcwgs-1-1.clmp.r1	67.0	334.0	517.0	700.0	854.0	942.0	919.0	964.0	979.0	926.0	885.0	854.0	701.0	641.0	655.0	546.0	565.0	453.0	421.0	396.0	302.0	290.0	279.0	350.0	1726.0
Adu-CGal_078-Ex1-3B-lcwgs-1-1.clmp.r2	66.0	334.0	512.0	697.0	853.0	952.0	918.0	953.0	979.0	930.0	889.0	855.0	703.0	647.0	652.0	542.0	563.0	453.0	425.0	396.0	301.0	292.0	272.0	378.0	1704.0
