Sfa-ABas_035-Ex1-3A-lcwgs-2-3.2 - illumina_universal_adapter	0.007178671614428025	0.0075652154705895345	0.008062200428511475	0.008393523733792768	0.009387493649636649	0.00949793475139708	0.009774037505798158	0.010050140260199236	0.010215801912839882	0.01038146356548053	0.010629956044441499	0.010685176595321715	0.010961279349722793	0.011099330726923332	0.011541095133965056	0.013114880834051202	0.0177257968325492	0.027693106266428114	0.04911868000795176	0.0853985819362534	0.14517482826408676	0.2462284363748813	0.40139818434828706	0.6213692487796258	0.8936617851699689	1.2419101892960485	1.6770481302321472	2.1862092196231746	2.749983433834736	3.380629735162238	4.077154153689837	4.838700770878891	5.647433348795088	6.522734300797385	7.453614737260619	8.42969319461931	9.438158505069246	10.509161089391029	11.618597177125439	12.759591809687894	13.927837784109734	15.146776224239613	16.418560731561858	17.71014180637466	19.028477238088925	20.368845669604397	21.72415126013297	23.120016345283062	24.53391094029554	25.9580489474963	27.38690831179732	28.815408742517615	30.29951626797429	31.792293419919158	33.29732953415943	34.77804099573697	36.24240717425397	37.73662006052172	39.21382501711837	40.707706580080846	42.189218739646144	43.643258675148545	45.10213040885296	46.54915733439357	47.9827104455194	49.39776467210037	50.80133302409825	52.17693216707529	53.55233803812427	54.90502065248603	56.22912663176728	57.51786384820975	58.76918914143087	60.01223135201997
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.1 - illumina_universal_adapter	0.00014618274816988335	0.00025581980929729586	0.0003654568704247084	0.0004385482445096501	0.0004750939315521209	0.0005116396185945917	0.000694368053806946	0.001352190420571421	0.001352190420571421	0.0013704632640926565	0.0014435546381775981	0.0015349188557837751	0.0016445559169111878	0.001790738665081071	0.002046558474378367	0.0024120153448030754	0.003179474772694963	0.004330663914532794	0.0062310396407412785	0.008606509298501883	0.011749438384154374	0.016134920829250873	0.020922405831814556	0.026550441636355067	0.032324660189065456	0.039542433379953446	0.047966214243242974	0.056700633446393506	0.06631214913856334	0.07672766994566753	0.08823956136404584	0.10079300486313457	0.1146803659392735	0.12920727653865566	0.14400827979085634	0.15974119806264003	0.17704558087724998	0.19539151577257036	0.21439527303465516	0.23409339835054696	0.25653245019462406	0.28131042600941925	0.30811668745507165	0.33437476359508694	0.3639584972559671	0.39361532229093216	0.4265795320032409	0.4604573838916114	0.4963817942543602	0.5324889330523214	0.5727074616425605	0.613419357007873	0.6561229923170002	0.7014579170931853	0.7463360207813394	0.79574578966276	0.8467635687740493	0.8960271549073	0.9497858605467746	1.0074184090127511	1.064612409234218	1.1208927672796232	1.1810835138385727	1.2445816450748657	1.3102907903772283	1.3740447414228187	1.4407040745882855	1.5094282390716518	1.5806923288044699	1.6555561687109717	1.735079583715388	1.813396991047403	1.8887359248854567	1.968862343726074
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.2 - illumina_universal_adapter	0.0001827284352123542	0.00025581980929729586	0.0002923654963397667	0.00032891118338223755	0.0003654568704247084	0.0004385482445096501	0.0006212766797220043	0.0012425533594440086	0.0012425533594440086	0.001260826202965244	0.0013339175770501856	0.00151664601226254	0.001662828760432423	0.0019003757262084837	0.0023023782836756627	0.002868836432833961	0.00391038851354438	0.005408761682285684	0.007912141244694937	0.010872341895135074	0.014234545103042392	0.019369214132509544	0.024905885719443875	0.03133792663891874	0.03806233305473338	0.04623029410872562	0.0557687184268105	0.06569087245884134	0.07617948464003046	0.08747210193615396	0.0995687243472118	0.11290790011771365	0.12769063052639312	0.1429484548666247	0.15904683000883307	0.17580302751780597	0.19403932535199891	0.21315271967521116	0.23294220920870912	0.25318851983023793	0.2763584854151645	0.3025251973375736	0.3302816466463302	0.35748991064944974	0.38835274335681635	0.41877702781967335	0.4522528771505766	0.48662409581402044	0.5232063285435338	0.5599530168647382	0.6008293678217418	0.6418701743704366	0.6840621700609691	0.729689460333494	0.7758283902246135	0.8254757060718101	0.8766031222442268	0.9265793492748057	0.980867967376396	1.039231429583222	1.097119797858496	1.1534001559039009	1.213481265401723	1.2772534892908345	1.3440041866739074	1.408690052739081	1.4760802996453972	1.5454257408084855	1.617329380064547	1.6931982263647165	1.773489100797025	1.85195269087721	1.9266155295049776	2.0070891323724984
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010297600659046443	0.03604160230666255	0.046339202965708995	0.05148800329523221	0.06693440428380187	0.0978272062609412	0.12872000823808052	0.1441664092266502	0.18020801153331273	0.20595201318092884	0.2677376171352075	0.2883328184533004	0.3089280197713933	0.3655648233961487	0.4479456286685203	0.5560704355885079	0.6538976418494491	0.76717124909896	0.839254453712285	0.9370816599732262	1.0349088662341674	1.1327360724951085	1.2305632787560499	1.4159200906188858	1.5703841005045824	1.7660385130264649	1.9874369271959633	2.2242817423540315	2.44568015652353	2.6722273710225517	2.842137781896818	3.048089795077747	3.305529811553908	3.50118422407579	3.799814643188137	4.10874266295953	4.381629080424261	4.675110699207085	4.932550715683245	5.262073936772731	5.555555555555555	5.915971578622181	6.28153640201833	6.631654824425908	7.017814849140151	7.285552466275358	7.676861291319122	8.047574915044795	8.371949335804757	8.783853362166614	9.27298939347132	9.664298218515086
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051488003295232215	0.020595201318092886	0.046339202965708995	0.05663680362475543	0.06178560395427865	0.08752960560189477	0.1235712079085573	0.1647616105447431	0.18535681186283595	0.22139841416949851	0.2471424158171146	0.3089280197713933	0.3295232210894862	0.350118422407579	0.4067552260323345	0.48913603130470606	0.6024096385542168	0.7053856451446813	0.8238080527237154	0.9113376583256101	1.0143136649160747	1.122438471836062	1.2202656780970034	1.3180928843579447	1.5085984965503036	1.657913706106477	1.8484193182988364	2.069817732468335	2.3118113479559264	2.5280609617959016	2.7597569766244465	2.9502625888168055	3.166512202656781	3.423952219132942	3.6196066316548245	3.907939450108125	4.222016270209041	4.515497888991865	4.834723509422305	5.087014725568942	5.437133147976521	5.751209968077438	6.10647719081454	6.461744413551642	6.780970033982082	7.17742765935537	7.48120687879724	7.908557306147667	8.268973329214294	8.624240551951395	8.994954175677067	9.453197405004634	9.82905982905983
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011488970588235295	0.02297794117647059	0.057444852941176475	0.06893382352941177	0.08042279411764706	0.10340073529411764	0.11488970588235294	0.12637867647058823	0.25275735294117646	0.25275735294117646	0.25275735294117646	0.29871323529411764	0.3102022058823529	0.33318014705882354	0.36764705882352944	0.49402573529411764	0.5859375	0.6663602941176471	0.7352941176470589	0.8042279411764706	0.9420955882352942	1.0225183823529411	1.171875	1.3556985294117647	1.4016544117647058	1.528033088235294	1.8037683823529411	1.9646139705882353	2.1254595588235294	2.4241727941176467	2.7228860294117645	2.9067095588235294	3.1364889705882355	3.251378676470588	3.4352022058823533	3.7683823529411766	3.9292279411764706	4.204963235294118	4.411764705882353	4.607077205882353	4.813878676470589	5.147058823529411	5.537683823529411	5.778952205882353	6.112132352941177	6.4453125	6.8474264705882355	7.169117647058824	7.467830882352941	7.8010110294117645	8.134191176470589
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034466911764705885	0.04595588235294118	0.057444852941176475	0.08042279411764706	0.09191176470588236	0.10340073529411764	0.22977941176470587	0.22977941176470587	0.25275735294117646	0.29871323529411764	0.29871323529411764	0.3102022058823529	0.3446691176470589	0.4710477941176471	0.5399816176470589	0.6204044117647058	0.6893382352941178	0.7582720588235294	0.8961397058823529	0.9765625	1.1488970588235294	1.3212316176470589	1.4131433823529411	1.5510110294117645	1.8267463235294117	1.9875919117647058	2.1484375	2.4471507352941178	2.7228860294117645	2.9067095588235294	3.1364889705882355	3.2628676470588234	3.4581801470588234	3.7683823529411766	3.9292279411764706	4.204963235294118	4.469209558823529	4.6760110294117645	4.905790441176471	5.2619485294117645	5.595128676470589	5.8708639705882355	6.158088235294118	6.491268382352941	6.916360294117647	7.272518382352941	7.571231617647059	7.892922794117647	8.237591911764707
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006628662335940607	0.013257324671881215	0.03977197401564364	0.05965796102346547	0.07954394803128728	0.0994299350391091	0.13920190905475277	0.15908789606257456	0.1723452207344558	0.185602545406337	0.21874585708604005	0.23863184409386187	0.2585178311016837	0.3049184674532679	0.3446904414689116	0.36457642847673344	0.41760572716425826	0.44412037650802066	0.523664324539308	0.5634362985549516	0.6164655972424764	0.6628662335940607	0.6893808829378232	0.742410181625348	0.8020681426488134	0.9346413893676255	1.1003579477661407	1.1931592204693093	1.3257324671881214	1.4583057139069338	1.63727959697733	1.8029961553758451	1.9355694020946572	2.0615139864775287	2.127800609836935	2.3067744929073313	2.5188916876574305	2.6912369083918866	2.8304388174466393	2.969640726501392	3.075699323876442	3.3010738432984224	3.5131910380485216	3.7849661938220867	4.096513323611296	4.341773830041098	4.534005037783375	4.746122232533475	4.951610764947633	5.137213310353971	5.442131777807239	5.627734323213575
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006628662335940607	0.013257324671881215	0.03977197401564364	0.05965796102346547	0.07954394803128728	0.0994299350391091	0.13920190905475277	0.15908789606257456	0.1723452207344558	0.185602545406337	0.20548853241415882	0.23200318175792126	0.2651464934376243	0.32480445446108974	0.371205090812674	0.3910910778204958	0.44412037650802066	0.47063502585178313	0.5568076362190111	0.6032082725705953	0.6562375712581201	0.7158955322815856	0.7490388439612886	0.8219541296566353	0.8816120906801007	1.0009280127270317	1.1533872464536656	1.2727031685005965	1.398647752883468	1.5047063502585178	1.6770515709929736	1.822882142383667	1.975341376110301	2.127800609836935	2.194087233196341	2.4062044279464407	2.598435635688718	2.750894869415352	2.9099827654779267	3.0491846745326794	3.1486146095717884	3.3806177913297097	3.5662203367360465	3.811480843165849	4.129656635290998	4.36828847938486	4.553891024791197	4.7726368818772364	4.998011401299218	5.203499933713377	5.495161076494764	5.654248972557339
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.1 - illumina_universal_adapter	9.99847023405419e-06	2.999541070216257e-05	3.999388093621676e-05	3.999388093621676e-05	3.999388093621676e-05	6.998929163837932e-05	9.99847023405419e-05	0.0002799571665535173	0.0002999541070216257	0.0003949395742451405	0.00042993422006433013	0.0004699281010005469	0.0005199204521708178	0.0005849105086921701	0.0006648982705646036	0.0007998776187243353	0.0009648523775862292	0.001264806484607855	0.0016997399397892122	0.002379635915704897	0.0033944806444613975	0.005054226703314393	0.007738815961157943	0.0117532017601307	0.018012244126648626	0.026011020313891974	0.036829365107138606	0.05115717295253826	0.06968433829624068	0.09252584354593747	0.12122645235279003	0.15508127256529752	0.1940453110674067	0.23966833074539595	0.2913604218554561	0.3511312769146321	0.420865607562043	0.5026430956063722	0.5978335314696852	0.7072817858867593	0.8358571138615791	0.9827246431296012	1.1502440126660622	1.3401999494077406	1.551682592563338	1.786971593346218	2.048766538719576	2.334312850133929	2.6432155880150336	2.9800290555545	3.3439683728389555	3.7354484763831133	4.150469978093351	4.5871631640359025	5.055416521272246	5.550810725958929	6.070056281388947	6.611873383372345	7.178476693065961	7.76784651948252	8.379397952113326	9.009896485837666	9.666920961092952	10.343082508376218	11.038141164401846	11.75288180908321	12.479155689179557	13.227476196141989	13.989114665456185	14.765425889838856	15.556854801215414	16.363536378934022	17.179251574509102	18.002030689304537
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.2 - illumina_universal_adapter	3.999388093621676e-05	5.999082140432514e-05	6.998929163837932e-05	6.998929163837932e-05	6.998929163837932e-05	9.99847023405419e-05	0.00012998011304270445	0.00036994339866000504	0.0003999388093621676	0.0007548845026710913	0.0007798806782562267	0.0008198745591924436	0.0008848646157137959	0.0009798500829373107	0.0011548233120332587	0.0013397950113632614	0.001574759061863535	0.0020246902223959736	0.0026096007310881433	0.003589450814025454	0.004824261887931147	0.0068039589942738765	0.009818497769841214	0.014067847619314244	0.0207018326196092	0.029105546851331744	0.040483805977685416	0.05533153427525589	0.07452859712463993	0.09791501900209268	0.1269055834457328	0.16093037765221924	0.2000643901483073	0.24583238764469037	0.2979144190938786	0.3586301295901727	0.4295192835496169	0.5115467333497975	0.6073820705432069	0.7173052522963986	0.8459155749170377	0.9928780896522832	1.1605374377720208	1.3504783768083484	1.562405951889361	1.797095044458198	2.0582700846770443	2.343296475639227	2.6516592961276926	2.988247798086893	3.3510822844104853	3.74256738718976	4.157563892724413	4.59525692569037	5.065409992271183	5.563283817575911	6.085098979856082	6.63142039267992	7.2016781432440835	7.792692718014143	8.405673931888423	9.037732226969274	9.69517663797439	10.369043536338939	11.061957520499362	11.7751933954105	12.500182472081772	13.24836300046093	14.011301270905552	14.789082270412626	15.582325904136667	16.38965238318537	17.20965192325574	18.03597549574915
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.005425347222222222	0.005425347222222222	0.005425347222222222	0.005425347222222222	0.005425347222222222	0.005425347222222222	0.005425347222222222	0.005425347222222222	0.008138020833333332	0.013563368055555556	0.016276041666666668	0.016276041666666668	0.016276041666666668	0.021701388888888888	0.03526475694444445	0.040690104166666664	0.05154079861111111	0.11121961805555555	0.1437717013888889	0.1654730902777778	0.23600260416666666	0.3146701388888889	0.4177517361111111	0.5235460069444444	0.6239149305555556	0.7378472222222223	0.8572048611111112	0.9494357638888888	1.1121961805555556	1.2071397569444444	1.3617621527777777	1.5462239583333333	1.7306857638888888	1.9259982638888888	2.175564236111111	2.3735894097222223	2.609592013888889	2.7967664930555554	3.0381944444444446	3.249782986111111	3.4532335069444446	3.7299262152777777	4.074435763888889	4.410807291666666	4.706488715277778	4.958767361111111	5.243598090277778	5.607096354166666	6.011284722222222	6.410047743055555	6.73828125	7.074652777777779	7.454427083333334	7.828776041666666	8.270941840277779	8.723958333333332	9.163411458333334	9.635416666666666	10.069444444444445	10.498046875	10.942925347222221	11.292860243055555	11.783854166666668	12.25857204861111	12.69259982638889	13.191731770833334	13.614908854166668	14.0625	14.501953125
