Abu-CPnd_013-Ex1-2D-lcwgs-1-2.2 - illumina_universal_adapter	0.0014160986868740472	0.001967631859656571	0.0024148209186694277	0.0027427595619455227	0.0032793864327609512	0.00418867085275376	0.004874360743240141	0.009152469407796474	0.009778534090414473	0.014220612076608852	0.016806855467899874	0.019087519668865446	0.020652681375410445	0.02254578172523154	0.024677382906526157	0.02917908610058892	0.03842099332018796	0.060407788721653435	0.11081344882338597	0.19823145670941594	0.3457591272777575	0.5856835105891387	0.9321134214554155	1.3642322091795394	1.8657547388624582	2.4412199794531535	3.086595776269525	3.7948239953301535	4.542546461452601	5.330508489735222	6.169151944705967	7.046164220940016	7.952027644631376	8.89161657652329	9.868202949897533	10.877113639087424	11.92242551768096	13.002469079857828	14.117803311941795	15.267705258287457	16.449193658501393	17.651267661731886	18.885323135832785	20.13406131737127	21.401126797178296	22.68558047822994	23.974878707420892	25.277339201248793	26.58277350231912	27.889594089472396	29.19614636319026	30.49970992336372	31.802200229795552	33.115281463775005	34.40805286132429	35.69290901252904	36.9705654198837	38.235514204811395	39.4865106910979	40.722921360909595	41.94127304588815	43.134589596712985	44.30572557021077	45.45362261894186	46.57064871629909	47.66263967950258	48.720249257218974	49.74794934003839	50.74428656351903	51.71637123369921	52.65555769543802	53.56975374192898	54.45054476571169	55.29690968510139
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.1 - illumina_universal_adapter	4.2689710762268185e-05	6.877786733920986e-05	8.300777092663259e-05	9.249437331824773e-05	0.00013044078288470835	0.00016838719245116895	0.0001992186502239182	0.00029171302354216597	0.0003201728307170114	0.00045891439069438303	0.0006901503239900024	0.0009877924740269279	0.001513113081462617	0.002162945345288255	0.002991837229255629	0.0041349728174452545	0.005744137748122975	0.008394457291280459	0.013044078288470835	0.020750756906359195	0.033569528388029166	0.05335265185044362	0.08339553579938985	0.1220486972440258	0.1705821550795289	0.23060981753777277	0.30495987795675755	0.3970475131974648	0.5081474854562678	0.6421457442378318	0.8048243736998464	1.0054565276801153	1.2501456489923437	1.5446975383002006	1.898394836043881	2.3166211890806263	2.8121835106391178	3.391294339460564	4.0585831375120724	4.812351802965545	5.656945199716342	6.582488960500088	7.590977643469623	8.683942149085894	9.85200259923419	11.090669459332679	12.394063407549158	13.758168053596078	15.18004017908144	16.651521305948453	18.16470197945311	19.722327385162487	21.31954868342916	22.954086718028556	24.613981254995437	26.29303161384159	27.992948940473397	29.70506840943142	31.429959216859153	33.155078888569584	34.88260578563689	36.60259676292935	38.31408774447893	40.009975636744905	41.69245421653032	43.355460359081654	44.989548965892745	46.60392204128346	48.19026694990815	49.74885050245908	51.28099133666868	52.770821924211674	54.2289387999595	55.65581629403174
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.2 - illumina_universal_adapter	4.506136136017198e-05	7.114951793711364e-05	8.300777092663259e-05	9.486602391615153e-05	0.00013518408408051593	0.00017075884304907274	0.000201590300821822	0.0002964563247379735	0.00033203108370653036	0.00046247186659123865	0.0006913361492889542	0.0009984649017174948	0.0015048123043699536	0.0021558303934945434	0.0029752356750703023	0.004082796504291371	0.005726350368638696	0.008424102923754256	0.013063051493254065	0.02068316486431894	0.0333987695449801	0.05310600018826163	0.08296508121587032	0.1214889877029205	0.1697983245569217	0.22933979864259527	0.3029854788340026	0.39434027403995764	0.5044560113006306	0.6374688492587655	0.799188146053928	0.9986036432774722	1.241465407804016	1.5338484226400897	1.8835364450480139	2.2966791650281526	2.7850945175098607	3.3551658000773967	4.011516545571373	4.752116621079985	5.584161614517272	6.49707752169248	7.492039495476871	8.571288745685465	9.72468409436162	10.947821386345037	12.235816207229327	13.584264401854185	14.988840079529034	16.441267365492486	17.934446723679727	19.472376756998806	21.04745158198226	22.658222120114758	24.29173560165586	25.942122191375745	27.61317534440576	29.29525074358954	30.989256731106074	32.679943593610844	34.37022727551396	36.05130776727192	37.720481387203094	39.37015411009301	41.00487831926435	42.61580301468571	44.19438076760227	45.75133855366833	47.27405682005246	48.767346459992496	50.231409063789265	51.65152616783217	53.035307213064605	54.383935653134905
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.1 - illumina_universal_adapter	0.00033046245496125704	0.0005009272507331273	0.0006684014360528593	0.000786829609957527	0.0009252948738915198	0.001075423518588851	0.0012126925383419886	0.0015063704847419473	0.0016152287051997732	0.0022577613608416383	0.0028919203072175167	0.003535798737562844	0.003977810962388851	0.004544830704114229	0.005272894818687243	0.006412466931474455	0.008366531800901474	0.012378435722444698	0.02160402037572283	0.03960495327870972	0.07418014836849102	0.13411183229881538	0.22783890964352604	0.3507236912439699	0.5018072378586689	0.6838368737794795	0.8973081431583212	1.1417817253197748	1.4128668059980114	1.7126906064076364	2.046252978633057	2.4165552993240396	2.828236902474985	3.285251823695188	3.7943690106820176	4.360790630316969	4.99291745689062	5.693443880889824	6.462071887983026	7.301581250585487	8.210142761814158	9.185262252551958	10.225096609577228	11.32496388269663	12.479047334580752	13.685740857886275	14.938923869261851	16.23356870394587	17.567021793284148	18.931792854338262	20.326807061711712	21.752542614015795	23.200885237441252	24.665934906157574	26.14825191103298	27.64104980929894	29.14171435882873	30.648302709542115	32.15112064812797	33.64597414248821	35.13351903349499	36.60974102473841	38.07233719663981	39.51660915064833	40.938957986145894	42.337775950953414	43.71243127861289	45.06240031323415	46.3868835151128	47.68085830352502	48.94482799820989	50.17829884938177	51.38282133902956	52.556894180706294
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.2 - illumina_universal_adapter	0.00033046245496125704	0.0005042169222304791	0.0006606258488773003	0.0007742690460585471	0.0009082483943143328	0.001058377039011664	0.0011944498145839463	0.0014848380894865532	0.0016131352778832766	0.002269125680559763	0.0029321440177987735	0.0036084705715497987	0.004074706741038124	0.004667146671606677	0.005424369238088037	0.00660595942772779	0.008611911388499403	0.012669272588915126	0.021923866163578998	0.0399209112729781	0.07433147325736919	0.13410495389477547	0.2275715490691049	0.3500515515448519	0.5006712544784242	0.6820813854440746	0.8946248179301404	1.138298860387215	1.4084785337510666	1.7072897134615976	2.040079311946186	2.4100022737013145	2.8209725601562186	3.2777317841827642	3.7844584267046777	4.3483196352010305	4.974932972345119	5.668726036911334	6.429390796023105	7.259183366205525	8.159158535765064	9.125722637651908	10.157389188940822	11.249121104447273	12.39485387476589	13.592685023057548	14.837253880086784	16.12245257259668	17.445486375119707	18.799434416947534	20.18303660436615	21.596714314388258	23.031757693133056	24.483033507289967	25.949773319503315	27.42561071824259	28.909134883026997	30.39815504216982	31.882839713340175	33.357785910164715	34.824432714393005	36.27898892915486	37.717803318149286	39.13568911613859	40.529950138269676	41.89878663517243	43.24153140165498	44.55730265622552	45.843865366162625	47.09830458345863	48.32129708325883	49.51155914602664	50.669552821076934	51.79465396800834
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.1 - illumina_universal_adapter	0.00023176935565279955	0.00026653475900071945	0.0003070943962399594	0.00041139060628371917	0.00045774447741427906	0.0005272752841101189	0.0006547484297191587	0.0008285754464587583	0.0008981062531545982	0.0013065997424926575	0.001602105670949977	0.0019613481722118163	0.002349561842930255	0.003041972792942994	0.0036996183396078124	0.004591930358871091	0.006115813872288248	0.008676865252251682	0.014227741320136232	0.025743781179134707	0.04900473313583881	0.09069714310083177	0.1590633087845163	0.25476956708439424	0.38427359167234165	0.5575646417769942	0.7826068918819713	1.0691520376263643	1.4294925462106087	1.872971619784458	2.4157088170335643	3.0755387898754107	3.87187801607981	4.816349728832751	5.913004097624265	7.173701919229886	8.603930333144692	10.199995515262968	11.941455408416136	13.823813687104533	15.819420267198778	17.911634108963003	20.092120206944543	22.330635557347648	24.605973264130093	26.91697737763056	29.238370552498164	31.560774821179802	33.87015365207375	36.16389674281198	38.43928949481639	40.6912880274846	42.923096552158505	45.118363740796795	47.26749723919241	49.38099619915639	51.45044449596162	53.46840812752553	55.43410197515583	57.34493311918617	59.196118419539275	60.98243437436209	62.710619677670245	64.3816564521083	65.98172255272854	67.51733359554174	68.99005112658159	70.40316337358144	71.75528841175819	73.04017426274314	74.26399468274744	75.42597614154664	76.52765121400499	77.57566588639583
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.2 - illumina_universal_adapter	0.00024335782343543953	0.00028971169456599945	0.00032447709791391937	0.00042297907406635914	0.0004751271790882391	0.0005446579857840789	0.0006779253652844387	0.0008517523820240383	0.0009270774226111982	0.0013413651458405772	0.0016426653081892167	0.002010599160288036	0.002398812831006475	0.003073841079345254	0.0037343837429557325	0.004652769814729951	0.006196933146766727	0.008769572994512802	0.014256712489592831	0.025737986945243388	0.049033704305295404	0.09078405660920158	0.1590720001353533	0.2543581764781105	0.3835145470325787	0.5561827169939144	0.7808077822587164	1.0667879901987056	1.4266968283580468	1.868660709769316	2.4103549449179846	3.0700545474972767	3.8657998647278156	4.810700350788714	5.904585075780178	7.161099460516265	8.580171077073334	10.163474459045979	11.890483532874194	13.755488081058086	15.737275413321534	17.81651596540309	19.98475305293838	22.21225356471409	24.47588402191912	26.775374992677538	29.084287387743238	31.39510608575918	33.69233151106609	35.973842974059735	38.23490658565092	40.47259625772451	42.68746533961714	44.86738360267733	46.998430399981174	49.092831565039376	51.14551424608007	53.14612994137336	55.0924478708711	56.982492200816324	58.811051017823814	60.57396116484266	62.27692127090495	63.92080626532828	65.49396104664028	66.99948552997279	68.44094316916897	69.82232619137994	71.13883986806066	72.38749437452317	73.57523989432013	74.69951247895462	75.76376259470894	76.7711654817555
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.1 - illumina_universal_adapter	0.0008056517364480426	0.0013576723706809606	0.0018649345751112097	0.0023721967795414588	0.002745183694563701	0.003938741822634875	0.004983105184697152	0.007295624057835052	0.008325067943296441	0.011995259187115302	0.016411424260978646	0.020417303728317522	0.024303827382849287	0.028555878214102843	0.03315853674547731	0.0389472936666225	0.04645925013517046	0.05705207852180213	0.07497036991947063	0.10540610218528557	0.15478956973423041	0.23024482264322996	0.3348005146622648	0.4659949321521882	0.6165697497466673	0.7860251649795722	0.9806198982849763	1.1992126097029114	1.438341980661971	1.6968069932957839	1.9770693612434966	2.2894160636214225	2.624313554881593	2.9912357026655734	3.3833493866901563	3.8012215470661745	4.254848233116225	4.745020177100155	5.275415030000083	5.845406173798773	6.458425088114429	7.108414465447089	7.803207031012221	8.541131803430524	9.314758883354758	10.131958294691888	10.98703825711868	11.876880600025542	12.8001724094716	13.766119002519602	14.772348182390004	15.817002474246	16.894270741951537	18.00862136874859	19.149021401690796	20.320013821403123	21.514407440163946	22.73475348847202	23.97163777659218	25.22506030452442	26.492827909208422	27.772277464070918	29.057172627892736	30.350736007619673	31.6491556769802	32.938407327969486	34.22276539063367	35.5011034444894	36.77306342209825	38.041711275901704	39.301996763070356	40.5435881460581	41.773945163165365	42.98244514705233
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.2 - illumina_universal_adapter	0.000835490689649822	0.0014024308004836298	0.0018649345751112097	0.00232743834973879	0.0026705863115592523	0.0038193860098277577	0.004863749371890035	0.007161348768427046	0.00833998741989733	0.012107155261621974	0.01644872295248087	0.020402384251716636	0.02429636764454884	0.028555878214102843	0.03305410040927108	0.03901443131132651	0.046481629350071794	0.05711921616650613	0.0747167388172555	0.10504803474686422	0.15411073354888993	0.2292377579726699	0.333092234591463	0.46374209118545384	0.6129443169326512	0.7815940804291079	0.9748013024106293	1.1930359463901432	1.4304644970167013	1.6873629646074209	1.966961415846394	2.278107100357948	2.6107219116981826	2.9744065330597698	3.3627157505511254	3.777618935083567	4.225807471912593	4.709146295613316	5.232700568491737	5.7949932623643665	6.400321186492263	7.041396176555892	7.727505606739307	8.456635347701386	9.22005750563061	10.027492119532461	10.873195190915592	11.753705401208597	12.664934813822835	13.617036132585211	14.608748661722949	15.63806573163323	16.699526813880126	17.79831642658245	18.921253212163315	20.071999902128233	21.246580455963077	22.445062011312544	23.657127750107122	24.883560944868357	26.121243424986663	27.370428821564253	28.622971100377043	29.878154126548193	31.13491115750074	32.38085156791763	33.61818344033582	34.84507913887168	36.06329170202582	37.27370137891771	38.473682341665565	39.65270889952747	40.813272605095776	41.947943559023244
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.1 - illumina_universal_adapter	0.001696780754433971	0.002488611773169824	0.002941086641018883	0.002941086641018883	0.0036197989427924713	0.004524748678490589	0.006787123017735884	0.009162616073943444	0.010180684526603825	0.01385704282787743	0.016967807544339707	0.020248250336245388	0.022849980826377476	0.0270919327124624	0.032238834334245445	0.037781651465396415	0.04926320123706629	0.06674004300773619	0.10446513511465147	0.1754471300084726	0.29354307051707695	0.4937631995402855	0.7918875780943342	1.156356084146751	1.5752912524164986	2.0700725204094446	2.638437513786344	3.272807278510724	3.9547434637177368	4.678929489710155	5.474606544822726	6.3085177262685415	7.21346746196666	8.176616777541863	9.184052070807791	10.244653161045985	11.34710817656022	12.479652770786412	13.658123564099286	14.86153703450234	16.120604913650826	17.40291868913506	18.715774518199105	20.009682962171972	21.34640684051505	22.698288626931078	24.083766672284895	25.474165381826573	26.84595606242796	28.20072237612652	29.539086475865556	30.90131862488363	32.249297815564454	33.566339037156105	34.87834647584293	36.17994699256923	37.45185384609294	38.715503033278395	39.9484404888086	41.167634020227894	42.37342298368715	43.56264005511144	44.72697100880403	45.85878033136997	46.975940780089296	48.06216325971944	49.12061509433535	50.149542943824116	51.14436550014875	52.1301385591164	53.08729258269261	53.99953847563479	54.89996346265442	55.78732323786491
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.2 - illumina_universal_adapter	0.0019230181883585003	0.002941086641018883	0.003280442791905677	0.0035066802258302064	0.004185392527603795	0.004977223546339648	0.007126479168622678	0.009501972224830237	0.010859396828377414	0.014535755129651017	0.017759638563075563	0.021153200071943504	0.02398116799600012	0.02833623859904731	0.033596258937792625	0.03936531350286812	0.0506771851990946	0.06775811146039658	0.10542664420883072	0.17527745193302918	0.29303403629074676	0.4941591150496535	0.7905867128492682	1.1554511344110532	1.5734247935866212	2.066565840183614	2.6343652399757023	3.2702055480205923	3.9480694594169634	4.66761761801393	5.459674874183707	6.290249053479135	7.192653618045602	8.151165066225353	9.154754323114567	10.207097747014515	11.30270908015253	12.427278804832884	13.595625472977636	14.787896749759906	16.03565275721217	17.301224962585984	18.60310827610469	19.882650643023347	21.20766673416083	22.547897292729747	23.921837228953414	25.29939696411987	26.655577261780465	27.99642997329267	29.321276386354715	30.6681809492244	31.99964480722874	33.302489629841624	34.5960587176636	35.87978647710986	37.13715757550392	38.386780041786054	39.60376775822458	40.79700054410103	41.98785783692127	43.157505370311085	44.295479662951465	45.40127168061609	46.49162299341536	47.54673782588088	48.570745011181785	49.56500197392161	50.52498396542187	51.47569022213122	52.392743660544305	53.265737358700584	54.1227247584067	54.965798555926455
