Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.5	1.0	3.5	10.0	24.5	42.0	59.5	98.0	185.0	315.5	541.5	872.0	1375.5	2143.5	3341.5	5183.0	7912.0	11714.5	16595.5	22324.0	28161.5	34051.5	39317.5	43579.5	47422.5	51636.0	57467.5	64306.5	71249.0	77973.0	82991.0	85792.0	87753.5	89349.5	89863.0	89050.0	86209.5	80943.0	74860.0	69033.5	63388.5	57668.0	52546.0	48075.5	43610.5	39732.0	35249.0	30322.5	26360.5	22731.0	19525.0	16692.0	14219.0	12162.5	10167.5	8446.5	7035.5	5884.0	4874.5	3931.0	3179.0	2560.5	2088.5	1753.5	1453.5	1156.0	918.5	726.0	563.5	438.0	323.0	248.0	182.5	136.0	103.0	69.0	43.0	28.5	26.0	20.0	11.5	6.0	3.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	1.0	1.0	0.0	4.5	11.5	17.0	29.5	62.0	106.5	195.5	329.5	556.5	896.0	1381.0	2161.0	3400.5	5285.5	8116.0	11883.0	16670.0	22333.0	28139.0	33909.5	39146.5	43579.0	47531.0	51805.0	57541.0	64070.5	70760.0	77451.5	82574.5	85570.5	87400.5	88838.5	89554.0	88823.0	86091.5	80760.5	74557.0	68954.5	63514.0	57730.0	52512.5	48099.5	43625.0	39770.0	35445.5	30656.0	26654.0	22924.0	19662.5	16811.5	14333.0	12225.0	10208.0	8546.0	7118.0	5964.5	4955.5	3981.5	3215.0	2589.0	2112.0	1743.5	1435.0	1156.0	922.0	752.0	598.5	445.5	327.0	246.5	177.5	140.0	105.0	64.5	42.5	32.5	27.0	20.0	10.5	6.0	4.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_010-Ex1-10A-lcwgs-1-1.clmp.r1	7.0	10.5	13.5	11.0	11.5	14.5	19.5	24.0	34.5	64.0	89.5	106.0	153.0	215.0	322.0	469.5	652.0	924.0	1345.0	1997.5	2840.5	4120.0	5972.5	8678.0	12615.5	18224.5	25518.0	34132.5	44229.5	54798.0	64574.5	73451.5	81551.0	87722.0	90967.0	91302.0	88789.0	83620.5	76888.0	71386.5	68574.5	67685.0	67848.5	68329.5	68289.0	67892.5	67194.5	66093.0	64216.5	61962.5	60054.0	56777.0	52708.0	48671.5	44596.0	40602.0	36524.5	32714.0	29206.0	26109.0	23397.5	21120.0	18959.5	17000.5	15273.5	13849.0	12652.5	11481.5	10207.0	8865.5	7874.0	7060.5	6147.0	5423.0	4888.0	4202.0	3460.5	2691.5	2088.5	1677.0	1269.0	1003.0	774.5	532.0	329.0	173.0	107.5	72.5	53.0	34.0	22.5	20.5	15.0	8.0	3.5	3.5	1.5	0.0	0.0	0.0	0.0
Psq-CVer_010-Ex1-10A-lcwgs-1-1.clmp.r2	8.0	7.5	8.5	10.0	12.5	14.5	14.5	21.5	41.5	56.5	77.5	115.5	157.5	223.5	326.5	447.5	622.5	893.5	1312.5	1968.5	2862.0	4111.5	6027.0	8744.0	12591.5	17818.5	24782.0	33471.5	43243.0	53596.0	63520.5	72503.5	80790.5	87429.0	91379.5	92233.0	90193.5	85189.5	78420.5	73024.5	69875.5	68707.0	68608.0	68722.0	68738.0	68322.0	67135.0	65726.0	64230.5	61887.5	59765.0	56524.5	52199.5	48190.0	44281.5	40442.5	36298.5	32396.0	29065.0	26116.5	23317.5	20845.0	18692.0	16766.0	15020.0	13680.0	12540.5	11302.5	10136.0	8996.0	7930.0	7041.0	6185.5	5358.0	4718.5	4110.5	3420.0	2675.5	2073.0	1657.5	1255.0	969.5	766.0	539.0	335.5	187.0	112.0	74.5	51.0	37.5	26.0	16.5	12.5	9.5	6.0	3.5	2.0	0.5	0.5	0.5	0.0
Psq-CVer_012-Ex1-10C-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.5	1.5	1.0	3.0	3.5	3.5	5.0	3.0	4.5	10.5	16.5	17.5	23.0	37.5	52.5	81.0	121.5	179.5	256.0	384.0	621.5	959.5	1371.5	1895.0	2493.0	3096.5	3652.5	4116.5	4483.5	4688.5	4621.0	4464.0	4125.0	3509.0	2844.5	2267.0	1886.5	1692.5	1605.5	1509.5	1464.0	1428.0	1381.0	1349.5	1296.0	1290.0	1266.5	1155.0	1129.5	1120.5	1002.0	927.5	876.0	806.0	777.0	741.0	732.5	735.5	719.0	683.5	643.5	636.5	592.0	526.0	484.0	450.5	399.5	360.0	324.0	281.5	248.0	204.5	167.0	129.0	113.0	103.5	76.0	54.5	38.0	30.0	19.0	10.5	9.5	6.0	5.0	3.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_012-Ex1-10C-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.5	3.0	3.0	1.5	3.0	3.0	3.0	4.5	5.5	7.5	12.5	16.0	15.5	24.0	35.5	47.5	81.0	130.0	189.0	273.0	408.0	608.0	933.0	1353.5	1838.5	2453.0	3074.0	3559.5	3955.5	4280.5	4575.5	4711.5	4513.0	4179.5	3686.0	2950.0	2327.5	1970.0	1768.5	1628.0	1532.0	1469.5	1458.0	1427.5	1358.0	1337.5	1310.0	1300.5	1208.5	1123.0	1084.0	989.0	912.5	841.5	796.5	772.5	742.5	745.0	716.5	673.0	656.5	627.0	605.5	592.0	556.0	490.5	435.0	401.0	352.5	309.0	270.5	224.5	212.0	177.0	120.0	105.0	98.0	78.5	53.0	35.0	22.5	10.0	6.5	7.5	9.5	5.5	3.5	2.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_018-Ex1-9C-lcwgs-1-1.clmp.r1	1.0	1.5	3.0	3.5	2.0	3.0	3.0	3.0	8.5	7.0	8.5	20.5	33.5	45.5	63.5	90.5	128.0	186.0	266.5	376.5	583.5	927.0	1381.5	2057.5	3101.5	4515.0	6411.5	8803.5	11510.0	14304.0	16728.0	18683.5	20230.5	21306.0	21713.0	20928.5	19291.5	17012.0	14179.5	11887.0	10310.5	9416.0	9059.0	8794.0	8509.0	8336.0	8304.5	8056.0	7806.5	7561.0	7277.5	6907.5	6451.5	6083.5	5701.5	5345.0	4976.5	4620.0	4319.5	4168.0	4084.0	3905.0	3810.5	3671.5	3530.0	3481.0	3340.5	3198.5	3032.5	2820.5	2510.5	2227.0	1994.5	1763.0	1588.5	1447.0	1249.5	955.0	741.0	596.0	471.0	372.5	300.0	214.5	130.0	74.5	47.5	33.5	21.5	13.5	10.5	5.0	2.0	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0
Psq-CVer_018-Ex1-9C-lcwgs-1-1.clmp.r2	1.0	2.0	3.0	2.0	1.0	2.0	3.0	4.5	6.0	9.5	14.0	21.5	26.5	37.0	59.0	86.0	131.0	189.5	262.0	393.0	612.5	924.5	1376.0	2074.5	3063.0	4403.5	6223.5	8558.0	11278.0	13891.0	16248.0	18388.5	20245.0	21397.0	21663.5	21147.0	19659.0	17229.5	14494.5	12180.5	10615.5	9758.5	9265.5	9020.5	8664.5	8486.5	8470.5	8075.0	7747.5	7495.0	7188.5	6886.0	6493.0	6078.5	5603.5	5276.0	4967.0	4592.5	4353.5	4109.5	3923.0	3872.5	3789.0	3616.0	3500.5	3428.0	3287.5	3068.0	2880.5	2709.5	2477.5	2259.0	2030.5	1796.5	1583.0	1421.5	1225.0	976.0	740.0	580.0	489.5	376.0	280.0	212.0	141.0	81.5	50.0	36.5	31.0	18.5	7.5	7.0	7.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Psq-CVer_021-Ex1-9E-lcwgs-1-1.clmp.r1	21.0	23.5	26.0	22.5	20.5	23.0	31.5	43.0	55.0	76.0	101.0	128.5	200.0	296.0	421.5	584.0	809.5	1157.5	1624.0	2285.5	3305.0	4794.5	6846.5	9635.5	13776.5	19807.5	27642.0	37210.5	48792.5	61597.5	73106.0	83108.0	92510.5	99084.5	101462.5	100058.0	95825.5	87939.5	77607.0	68899.0	63220.5	60276.5	58894.0	58195.0	57353.5	56369.5	55430.5	53715.0	51967.5	50426.5	48893.5	46130.0	42071.0	38667.5	36029.5	33116.5	29939.0	27637.0	25398.5	23194.0	21384.5	20019.5	18960.0	17747.0	16656.5	15766.5	14851.5	13870.0	12861.5	11698.5	10461.5	9271.0	8085.5	7056.5	6245.0	5368.5	4356.5	3376.5	2583.5	2071.0	1567.0	1198.5	959.5	639.0	380.5	220.5	134.5	89.5	68.5	48.0	28.0	23.5	16.0	7.0	1.5	1.0	1.0	0.0	0.0	0.0	0.0
Psq-CVer_021-Ex1-9E-lcwgs-1-1.clmp.r2	37.0	32.0	23.0	22.0	21.5	26.0	29.5	37.0	54.5	74.5	101.0	150.0	202.5	282.5	414.0	568.5	762.5	1104.0	1590.0	2228.5	3216.5	4733.0	6730.0	9375.0	13330.5	18941.0	26406.5	35899.5	47128.5	59088.5	70613.0	81314.0	91004.0	98429.5	102158.5	101677.0	97729.5	90378.5	80078.0	70950.5	65085.5	61973.0	60476.5	59319.5	58219.5	56950.5	55463.5	53813.5	52296.5	50388.0	48521.0	45787.0	42076.0	38914.5	36013.0	32993.5	30021.0	27375.0	25071.5	22871.5	21217.5	20039.0	18688.5	17495.5	16425.0	15586.5	14819.5	13751.0	12597.0	11386.5	10194.5	9158.5	7994.5	6980.5	6083.0	5161.0	4273.0	3321.0	2517.0	1981.0	1527.5	1152.5	876.0	600.5	395.0	240.5	148.5	99.0	76.0	53.5	25.5	21.5	20.0	13.5	8.0	3.5	0.5	0.5	1.0	0.5	0.0
Psq-CVer_024-Ex1-10H-lcwgs-1-1.clmp.r1	0.0	1.0	2.0	3.5	8.5	9.5	13.5	26.5	36.5	56.0	85.5	115.5	164.0	243.5	342.0	466.0	710.5	1081.0	1579.0	2365.0	3599.5	5214.0	7539.0	10983.0	15661.5	21787.0	29712.0	39368.5	50300.5	61243.0	70821.5	79350.0	87121.0	92853.5	94710.5	92994.5	89048.0	81938.0	73102.0	65529.0	60361.5	57703.5	56233.0	54916.5	53292.5	51359.0	49368.5	47334.0	45174.5	43016.5	41149.0	38401.0	34774.0	31624.0	28633.5	25656.5	22834.0	20379.0	18295.0	16434.0	14855.5	13327.0	11893.5	10553.5	9359.5	8520.5	7710.5	6959.5	6224.5	5465.0	4819.5	4208.5	3619.0	3129.5	2790.0	2460.0	2026.5	1562.0	1228.5	974.5	729.5	543.5	396.5	279.0	209.0	150.5	78.5	46.5	39.5	36.5	24.5	13.5	7.0	3.5	2.5	3.0	2.0	1.0	0.5	0.0	0.0
Psq-CVer_024-Ex1-10H-lcwgs-1-1.clmp.r2	0.0	1.5	3.0	5.5	11.0	13.5	19.5	30.5	39.0	53.5	78.0	112.5	169.5	235.0	333.0	504.5	710.5	1046.5	1572.0	2329.5	3499.0	5171.0	7547.0	10889.0	15384.5	21278.0	29044.0	38501.5	48892.5	59494.5	69418.0	78285.5	86345.5	92378.5	94469.5	93428.0	89805.0	83158.5	74854.5	67047.5	61531.5	58672.0	56716.5	54929.0	53304.0	51568.5	49685.0	47596.0	45523.5	43338.0	41257.0	38322.0	34832.5	31842.0	28681.5	25563.5	22926.0	20522.5	18324.0	16327.5	14651.0	13328.5	12017.0	10679.0	9449.0	8420.5	7566.0	6812.0	6047.0	5348.0	4747.0	4143.0	3615.5	3200.5	2833.0	2399.0	1977.0	1576.5	1222.5	967.5	725.5	544.5	407.5	281.5	194.0	133.0	83.0	62.0	43.0	27.0	25.0	17.0	10.0	5.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0
Psq-CVer_025-Ex1-2B-lcwgs-1-1.clmp.r1	1.0	0.5	1.0	5.5	11.5	15.5	18.0	32.5	53.0	86.0	127.0	177.0	248.0	335.0	471.5	665.0	961.5	1373.0	1989.0	2937.0	4348.5	6438.5	9380.5	13752.5	20243.0	29564.0	42142.5	58232.5	77079.0	96551.5	113556.5	128505.0	142255.0	150945.0	152482.0	147019.5	137212.0	123313.5	106013.0	91292.5	81717.5	75916.0	72735.0	70560.0	68443.0	66017.5	63402.0	61055.5	58385.0	55230.5	52592.5	49410.5	45090.0	41163.0	37578.5	33749.0	30221.5	27436.5	24904.5	22660.0	20820.5	19486.0	18527.5	17507.5	16562.5	15952.0	15301.0	14754.0	14003.0	12770.0	11382.0	10319.5	9119.0	7836.5	6834.5	5875.0	4871.5	3700.5	2708.0	2101.0	1587.5	1088.0	777.5	544.0	349.0	216.0	138.5	92.0	72.0	52.0	33.5	25.5	14.5	10.5	7.5	2.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_025-Ex1-2B-lcwgs-1-1.clmp.r2	0.0	0.5	2.0	5.5	12.5	21.0	28.0	30.5	39.5	67.5	117.5	173.5	242.5	340.0	472.0	673.5	967.0	1375.0	2007.0	2895.0	4223.0	6322.5	9276.0	13640.0	19835.0	28627.5	40916.5	56648.5	74857.5	93800.5	110812.0	126128.5	140306.0	150147.0	152995.0	148261.5	139019.0	125796.0	108969.5	93982.5	84062.0	78045.5	74289.5	71878.0	69526.0	67029.5	64117.5	61098.5	58351.5	55294.5	52526.0	49065.0	44905.0	41090.5	37577.5	34131.0	30535.0	27355.5	24764.5	22477.0	20541.5	19287.5	18252.0	17230.0	16306.0	15608.5	15115.0	14549.0	13632.0	12407.5	11210.0	10118.5	8960.0	7851.5	6804.0	5780.5	4699.5	3600.0	2695.0	2027.0	1520.0	1061.5	741.0	521.0	327.0	209.0	154.0	104.5	87.0	64.5	42.0	27.0	22.0	14.0	6.0	3.0	0.5	0.5	0.0	0.0	0.0
Psq-CVer_026-Ex1-4F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.0	2.0	5.0	8.0	12.5	18.5	21.5	24.0	38.0	53.5	78.0	103.5	142.0	183.0	216.5	287.0	348.5	443.5	536.0	588.5	654.5	730.0	800.5	822.5	844.0	873.0	900.5	977.0	1041.5	1078.5	1142.0	1226.5	1286.5	1337.5	1342.5	1283.5	1243.5	1278.5	1251.0	1119.0	1029.5	994.5	954.0	911.0	911.5	932.5	995.0	1131.5	1257.5	1403.0	1600.0	1788.5	1974.0	2106.0	2215.5	2280.0	2282.5	2195.0	1960.5	1739.0	1525.5	1274.5	1037.0	806.5	582.0	386.5	267.5	170.5	102.0	59.0	24.5	12.5	5.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_026-Ex1-4F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	2.0	2.0	4.0	6.0	14.0	27.0	31.0	39.5	46.0	62.0	113.0	154.0	191.0	238.0	292.5	371.0	445.5	500.5	573.5	638.5	702.5	805.0	824.0	848.0	921.5	970.0	991.0	1056.5	1118.5	1118.5	1199.5	1289.5	1318.0	1309.0	1304.0	1292.0	1246.0	1202.5	1156.0	1075.0	981.0	914.5	880.0	887.5	942.5	1024.5	1111.5	1219.5	1412.0	1590.5	1741.5	1939.0	2107.5	2243.0	2317.5	2295.5	2160.5	1984.5	1766.0	1493.0	1244.0	1025.0	799.5	583.0	409.5	266.0	178.0	112.0	65.0	37.5	14.5	5.5	3.5	1.5	1.0	1.0	0.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Psq-CVer_027-Ex1-3C-lcwgs-1-1.clmp.r1	2.0	1.5	2.0	3.0	3.0	5.5	13.5	22.5	34.0	51.5	78.5	106.5	140.0	201.5	320.0	443.0	598.0	855.5	1263.0	1868.0	2721.0	3876.5	5535.5	8014.5	11672.5	16617.0	22868.5	30660.5	40229.5	50330.0	58695.5	65849.5	73224.0	78357.0	79314.5	76435.5	71322.5	64444.0	55989.0	49015.5	44160.0	40919.5	39007.0	37649.0	36482.5	35092.0	33528.5	31895.0	30502.0	29373.5	28427.5	26808.5	24409.5	22413.5	20572.5	18551.0	16540.5	14766.0	13327.0	11943.0	10712.0	9784.5	8990.5	8261.5	7640.5	7201.5	6842.5	6542.0	6018.0	5311.5	4841.0	4448.5	3889.0	3431.0	3101.0	2738.5	2319.0	1803.0	1376.5	1100.5	822.5	596.0	424.0	300.5	191.5	105.0	73.0	54.0	41.5	24.0	14.0	12.0	8.5	5.5	2.0	0.5	0.0	0.5	1.0	0.5	0.0
Psq-CVer_027-Ex1-3C-lcwgs-1-1.clmp.r2	1.0	1.0	1.0	1.5	6.0	8.5	12.5	20.5	26.0	39.0	70.5	111.5	155.0	208.0	315.0	461.5	609.5	869.0	1299.0	1852.5	2655.5	3857.0	5518.5	7942.5	11370.5	16021.0	22137.5	29693.5	38780.0	48401.0	56834.5	64937.5	72399.0	77748.5	79302.5	76883.5	72650.5	65824.0	57500.0	50510.5	45278.0	42000.5	40085.0	38423.5	37112.0	35677.5	33725.5	32280.5	30889.0	29234.5	28183.5	26594.5	24409.5	22526.5	20590.5	18594.5	16651.5	14858.5	13272.5	11819.5	10765.0	9834.0	8971.0	8212.0	7524.5	7045.0	6674.5	6359.5	5872.0	5241.5	4709.5	4346.5	3778.5	3253.0	3051.0	2764.5	2256.0	1722.0	1317.0	1029.0	774.5	566.0	418.5	299.0	189.0	114.0	73.0	47.5	36.5	22.5	13.5	9.0	6.0	5.0	2.5	1.0	0.0	0.5	1.0	0.5	0.0
Psq-CVer_028-Ex1-1F-lcwgs-1-1.clmp.r1	0.0	2.0	5.0	6.0	7.0	10.0	11.5	11.5	19.0	28.0	39.0	62.5	85.0	121.5	176.5	233.0	328.0	470.0	658.0	929.5	1293.0	1855.5	2672.5	3798.0	5352.0	7444.5	10268.5	13700.0	17680.0	21977.0	25825.0	29725.5	33506.5	36579.0	38793.5	39740.5	40127.0	39674.5	38513.5	37568.5	37312.5	38100.0	39202.0	40365.0	41490.0	41944.5	41940.0	41677.5	41099.0	40181.0	38618.0	35998.5	33185.5	30757.0	28226.0	25780.0	23526.5	21479.5	19751.5	18212.0	17095.0	16429.0	15637.5	15028.0	14697.0	14283.0	13748.0	13065.0	12276.0	11317.5	10158.0	8940.0	7678.5	6421.5	5248.0	4118.5	3111.0	2212.0	1487.0	1008.0	669.0	414.0	250.0	167.5	115.0	72.0	47.0	30.5	18.0	12.0	8.0	7.0	4.0	1.5	2.5	2.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_028-Ex1-1F-lcwgs-1-1.clmp.r2	2.0	2.5	2.5	2.5	5.5	8.5	7.5	8.5	15.0	28.0	40.5	48.0	87.0	138.5	176.0	238.5	351.0	481.0	645.5	916.5	1305.0	1868.5	2663.5	3783.5	5299.0	7444.5	10179.5	13403.0	17394.0	21695.0	25725.0	29613.0	33608.0	36908.5	39185.5	40302.0	40543.0	40170.5	38992.0	38073.0	38161.0	38852.5	39858.0	40835.5	41510.5	41888.5	41715.5	41569.0	40910.5	39720.5	38171.0	35745.0	33189.0	30837.5	28123.0	25605.5	23317.5	21088.5	19520.0	18095.0	16846.0	15983.0	15385.0	14858.5	14391.5	14041.0	13649.5	13036.0	12264.5	11266.5	10066.5	8942.5	7735.0	6421.5	5203.0	4127.0	3102.0	2185.5	1497.5	999.5	643.5	403.0	252.0	171.5	118.5	75.0	44.5	33.0	20.5	13.5	13.5	9.5	9.0	8.0	3.0	2.0	1.0	0.5	0.5	0.0	0.0
Psq-CVer_029-Ex1-3A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.0	5.0	6.5	8.5	13.5	20.0	34.0	53.5	65.0	87.5	137.0	200.0	304.5	450.5	642.0	959.5	1364.5	1829.5	2425.0	3079.5	3671.0	4194.0	4669.5	5201.0	5521.0	5600.0	5556.0	5293.0	5005.5	4716.0	4589.5	4539.5	4527.5	4600.5	4616.5	4646.5	4586.5	4515.0	4430.5	4250.0	4142.0	3934.5	3623.0	3343.5	3076.0	2795.0	2528.0	2298.0	2052.5	1870.0	1735.5	1602.0	1493.0	1377.5	1266.5	1225.5	1139.0	1039.0	945.5	887.0	838.5	703.0	587.0	510.0	450.5	380.5	300.5	227.0	152.5	103.0	73.5	40.5	30.0	23.5	12.5	7.5	4.0	2.5	1.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_029-Ex1-3A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	5.0	8.0	7.5	9.5	15.5	25.5	42.0	66.5	94.5	135.5	189.5	283.0	438.0	645.0	973.0	1357.0	1795.0	2387.0	3022.5	3606.5	4138.0	4728.5	5252.5	5531.0	5662.5	5667.5	5468.0	5109.5	4762.5	4560.5	4588.0	4629.0	4677.5	4659.5	4581.0	4544.0	4526.0	4478.0	4251.5	4111.5	3912.0	3589.0	3355.5	3138.0	2813.5	2498.0	2262.0	2038.0	1859.0	1694.0	1551.0	1429.5	1337.0	1218.0	1142.5	1113.0	1031.0	948.5	879.5	795.0	700.5	616.0	528.0	459.0	383.0	283.5	206.5	146.0	103.0	68.0	39.0	29.5	18.5	7.0	4.5	4.5	4.0	4.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_030-Ex1-11H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	4.0	7.5	10.0	14.0	21.5	26.0	41.5	63.0	97.5	147.5	196.5	303.5	483.5	686.0	971.5	1336.0	1785.5	2238.5	2560.5	2892.0	3245.0	3354.5	3361.0	3273.5	2984.0	2602.0	2145.0	1783.0	1541.0	1410.0	1353.0	1311.0	1248.0	1214.5	1192.5	1131.0	1113.5	1094.0	1071.0	1056.0	1010.0	961.5	891.0	812.5	752.5	701.5	643.0	601.0	607.5	580.0	523.5	472.5	446.5	418.5	362.5	343.5	312.0	263.5	227.5	218.0	207.5	170.5	149.5	125.5	97.5	74.5	52.0	43.5	39.0	31.5	26.5	18.0	8.5	3.5	2.0	1.5	1.5	2.5	2.5	0.5	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_030-Ex1-11H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	3.0	4.0	6.0	8.0	10.5	17.0	20.5	27.0	38.0	60.5	107.5	146.0	204.5	319.5	482.0	666.0	932.0	1292.0	1687.0	2141.0	2556.5	2895.0	3210.0	3330.0	3371.0	3287.0	2980.5	2645.5	2215.0	1820.0	1595.5	1472.5	1390.0	1336.0	1272.0	1224.0	1239.5	1201.0	1116.5	1088.5	1064.5	1025.0	966.5	942.5	908.5	824.0	767.0	704.0	668.0	624.0	575.0	572.5	548.0	475.0	412.5	380.0	348.0	313.5	292.5	261.0	227.0	211.0	186.5	170.5	152.5	125.5	107.0	89.5	64.0	46.5	32.0	21.0	15.5	10.0	8.0	4.5	1.5	0.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_031-Ex1-3D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_031-Ex1-3D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-CVer_032-Ex1-10B-lcwgs-1-1.clmp.r1	0.0	1.0	1.0	0.5	1.0	2.0	3.0	2.0	2.0	4.0	5.0	6.0	7.5	9.0	11.0	16.5	27.5	51.0	67.0	92.0	138.5	207.5	317.5	472.0	707.5	1086.0	1572.0	2188.5	2978.0	3760.5	4432.0	5100.0	5570.5	5790.5	5901.0	5721.5	5264.0	4477.5	3574.5	2809.5	2208.5	1926.5	1817.5	1739.5	1650.5	1601.5	1525.5	1466.0	1419.5	1373.0	1341.0	1213.5	1080.5	989.0	932.5	823.0	733.5	680.0	639.5	576.5	492.0	468.0	449.0	427.5	418.0	395.5	361.5	345.0	338.0	310.5	272.5	256.5	241.0	217.5	194.5	157.5	129.5	106.5	86.5	74.5	54.5	37.5	28.5	23.5	21.0	15.5	9.5	5.5	3.5	2.0	0.5	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Psq-CVer_032-Ex1-10B-lcwgs-1-1.clmp.r2	2.0	1.5	2.0	2.0	0.5	1.5	2.0	1.5	2.5	2.5	3.0	6.5	7.5	8.0	11.5	14.5	27.0	41.5	60.0	91.0	138.0	193.5	291.0	474.0	682.5	1020.0	1529.0	2148.0	2844.5	3618.0	4316.0	4934.5	5476.0	5859.0	5932.0	5698.0	5322.0	4540.5	3652.0	2953.0	2335.5	2020.0	1938.0	1806.0	1693.0	1649.5	1561.5	1488.5	1400.5	1319.0	1301.5	1216.5	1090.0	1017.0	939.0	798.5	725.0	704.5	638.0	560.5	522.5	496.5	454.5	428.0	414.0	386.0	360.0	338.5	312.5	297.0	276.0	242.5	228.0	214.0	194.5	176.0	139.0	101.0	81.5	67.5	52.5	33.5	25.5	24.5	20.5	14.0	10.5	9.0	4.5	2.5	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
