Sfa-CBas_031_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.0401996865845242e-05	4.0803993731690484e-05	4.0803993731690484e-05	0.00012241198119507146	0.00018361797179260717	0.0003468339467193691	0.0006324619028412025	0.0009996978464264167	0.001499546769639625	0.002050400685017447	0.002937887548681715	0.004059997376303203	0.005457534161613603	0.007150899901478757	0.008660647669551306	0.010649842363971217	0.013169488976903104	0.01565853259453622	0.018371998177693638	0.021860739641753175	0.025706516050965005	0.029511488466445142	0.033806108806705565	0.0392330399730204	0.04438454418164632	0.05043373625236944	0.05718679721496421	0.06472533505689404	0.07281472681420167	0.08207723339129541	0.09197220187123034	0.10393797303304858	0.11719927099584798	0.13130725182857997	0.14686377443878695	0.1641850697778896	0.1827712889226746	0.20377514469606228	0.2286859828692593	0.25805465735764355	0.2932379009527937	0.336561541297416	0.3916163298398994	0.46627743737046007	0.5628298875380726	0.6774789089256901	0.8103469135145072	0.9667078174943451	1.1447050391504119	1.3446038044419635	1.5573558277589976	1.7893061301267923	2.042892750170816	2.3088327793171084	2.5926857617116132	2.895522802189787	3.2096625489316395	3.540705350076844	3.8854888961111955	4.24187097736378	4.614248224159188	4.9963062184674385	5.395450885150835	5.809968456472646	6.245632697545905	6.685632362953156	7.137495789537897	7.598111672778085
Sfa-CBas_031_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.0401996865845242e-05	4.0803993731690484e-05	4.0803993731690484e-05	0.00012241198119507146	0.00017341697335968454	0.00033663294828644645	0.0006324619028412025	0.001101707830755643	0.001693365739865155	0.002468641620767274	0.0038049724154801375	0.005569745144375751	0.007609944830960275	0.009976576467398322	0.012006575155549926	0.014699638741841495	0.018076169223138885	0.021748528658991025	0.025584104069769933	0.03090902525175554	0.035958519476052234	0.04133444565020246	0.04691439179301113	0.054004085703892354	0.06076734766492005	0.06852010647394124	0.07677271420617565	0.08568838683655002	0.09532833035566189	0.10612098669769403	0.11769911991906121	0.1313582568207446	0.14621091053907992	0.1621652720881709	0.1794049594398101	0.1977871586159367	0.2177301105523004	0.24021311109846188	0.266297064091445	0.29735910431969437	0.3339194827032891	0.3785896548410572	0.43486856319549133	0.5116004734079352	0.6099176963044435	0.7262294804366272	0.8606378357888157	1.0182024575837385	1.1972911860721278	1.3976795992884599	1.6115333304362498	1.8431163968604591	2.097417086794787	2.361622946207483	2.6443334167775	2.945252669550285	3.2568115636886077	3.5874565258949285	3.932454292896372	4.288856776145822	4.660387340071297	5.0416496565017805	5.43986603232778	5.852741242901891	6.28491674251109	6.720223948639197	7.168333407800622	7.626490850418476
Sfa-CBas_032_Ex1_L3_1 - illumina_universal_adapter	0.0	3.349951699279749e-05	3.349951699279749e-05	4.466602265706332e-05	5.583252832132915e-05	0.00010049855097839248	0.00010049855097839248	0.00020099710195678496	0.00021216360762105077	0.0003740779397529053	0.00042991046807423446	0.000524825766220494	0.0006699903398559499	0.0008877372003091336	0.0012115658645728425	0.0016135600684864125	0.0021886351101961026	0.002780459910402192	0.0036123645823899963	0.004522434794027662	0.005795416439753966	0.007783054447993284	0.010675179415038134	0.015409777816686846	0.021925433871785957	0.030227730833167606	0.04171248190886501	0.055983276147796746	0.07433542820701763	0.09767900829816535	0.12634901159116788	0.1604682696483321	0.20025452933011129	0.2450378002966494	0.2952814925330135	0.35127035193364237	0.4114801504753637	0.47893701119319365	0.5514913817467608	0.6295508395928111	0.7141929525279461	0.8057638822277581	0.9044422927828752	1.0127071484507646	1.130753863080551	1.2636855297608034	1.4190897890903909	1.6004226745724037	1.8174660451687388	2.0780587878557104	2.39005653936813	2.7506565067842663	3.1571508124805354	3.613118321522334	4.117051555644987	4.659782813698131	5.24297032177291	5.857440795466131	6.505405202899317	7.178667328914896	7.878885399604013	8.59935951156811	9.341424062234063	10.10863000040311	10.893305936683904	11.694452468819488	12.516860027739835	13.355408770597876	14.204889522501235	15.065838275721795	15.949896112414553	16.8388169623241	17.73815057876557	18.647316303444434
Sfa-CBas_032_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	1.116650566426583e-05	2.233301132853166e-05	6.699903398559498e-05	6.699903398559498e-05	0.00016749758496398747	0.00017866409062825328	0.00034057842276010786	0.000396410951081437	0.00048015974356343074	0.0006197410643667536	0.0008877372003091336	0.001312064415551235	0.0017475581364576026	0.002400798717817154	0.003221536884140692	0.004226522393924617	0.005359922718847599	0.00681715170803429	0.009162117897530114	0.012400404540167205	0.017497914375904557	0.024409981382085104	0.03330410314367284	0.045313679985590744	0.06027679757570696	0.0792989399747838	0.10337950943977306	0.13249617295934624	0.16722958882804506	0.20768583884968017	0.25311676714474574	0.3040527827322943	0.36098521186155363	0.42228932795837304	0.49057809334819075	0.5642993637436737	0.6432633085485295	0.7287317429028202	0.8211736600444449	0.9204718116639288	1.029479239958492	1.1478497832525418	1.2814570235254825	1.4369506149003843	1.617954088465301	1.8350253753257966	2.095210540556023	2.406532718475754	2.76618911616326	3.172164179346141	3.6264176297684747	4.128486057445195	4.6695758391656925	5.249541810356331	5.858685860847697	6.501156347494063	7.168874303447335	7.863447705523166	8.577126998790556	9.31168207439729	10.071987112065823	10.850850882148364	11.646207581097027	12.463204968023035	13.293970656433086	14.134808532952302	14.987382406924663	15.85965958014162	16.738262578817384	17.627434675104375	18.52263110119724
Sfa-CBas_033_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001400179783084148	0.00015401977613925628	0.00016802157397009776	0.0002590332598705674	0.0003920503392635615	0.0006580844980495496	0.0009591231514126414	0.001484190570069197	0.002310296642088844	0.003052391927123443	0.004298551934068334	0.005838749695460897	0.007392949254684302	0.008968151510653968	0.010795386127578781	0.012944662094612949	0.015661010873796195	0.01817433358443224	0.021541765962749617	0.02518923429768382	0.029158743982727383	0.03366032198534292	0.0387849799914309	0.04410566316715066	0.0502944578083826	0.05621721829082854	0.06324612080191097	0.07053405657286396	0.07859909212342865	0.08794529217551533	0.09671041761762211	0.10702274172003685	0.11782512874653106	0.13041974589537297	0.1443025284446523	0.1596625006650854	0.1765416679501648	0.19650823165694475	0.21916314054724625	0.24624261755209367	0.280575025833317	0.3252267591158705	0.381492983699107	0.4511099225140508	0.5346656510695973	0.6327972511670499	0.7483750913617309	0.8798029667009244	1.0265698115638047	1.1896627526974464	1.3681856750406753	1.5616415147704965	1.7703873177315967	1.9932189293105234	2.233034721658261	2.4840029459782635	2.749295009479217	3.0333634838713293	3.335634295443535	3.6492815677532997	3.976223547103448	4.322011946333909	4.677370574381751	5.053066813778889	5.440384545375625	5.840954978619255	6.253342929232113
Sfa-CBas_033_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	1.400179783084148e-05	1.400179783084148e-05	1.400179783084148e-05	1.400179783084148e-05	1.400179783084148e-05	0.0001400179783084148	0.00015401977613925628	0.00015401977613925628	0.00021702786637804294	0.00039205033926356143	0.000700089891542074	0.0010641366351439524	0.0017222211331935021	0.002737351475929509	0.003955507887212718	0.0058457505943763175	0.007981024763579644	0.010151303427360073	0.012510606361856863	0.015275961433448056	0.018328353360571495	0.022003825291167387	0.025623290030439907	0.030208878820040495	0.03540354581528268	0.041109278431350586	0.047333077567159626	0.05428497019017242	0.06137688079149363	0.06909187139628728	0.07678585930433468	0.08552998204969518	0.09437211737987158	0.10449541721156996	0.11580186895997446	0.12627521373744388	0.13841477245678346	0.15096738421213285	0.16547324676488462	0.18091722977230276	0.19785240424870554	0.2162437656995158	0.23819158379935984	0.26232368236081516	0.290908352632478	0.3267879595740093	0.372790866347239	0.4306112904896989	0.5016284090877269	0.5867033327079196	0.6863541278700185	0.8030521118911669	0.9355301220676735	1.0836621422190609	1.2472031408832893	1.425824075811334	1.6194969434075337	1.8282707499642954	2.050927339070337	2.2892659417469203	2.5392190357241873	2.8036009823661354	3.086304281469741	3.3874269456198176	3.700185103767324	4.026945059745671	4.37027614345682	4.723639515313766	5.097732548859273	5.483783117752319	5.880902107830646	6.289481569433516
Sfa-CBas_036_Ex1_L3_1 - illumina_universal_adapter	1.2886194414272853e-05	1.2886194414272853e-05	1.2886194414272853e-05	1.2886194414272853e-05	1.2886194414272853e-05	1.2886194414272853e-05	1.2886194414272853e-05	2.5772388828545706e-05	2.5772388828545706e-05	3.865858324281856e-05	9.020336089990996e-05	0.00020617911062836565	0.0003414841519782306	0.000605651137470824	0.0010051231643132825	0.0013208349274629674	0.0017203069543054257	0.002435490744297569	0.003182890020325395	0.00402049265725313	0.005044945113187822	0.006307792165786561	0.007796147620635075	0.009329604755933545	0.011082127196274653	0.013420971482465176	0.01572115718541288	0.01801489979115345	0.020849862562293476	0.0245868589424326	0.028420501780678776	0.03319483681116686	0.03847817652101873	0.0443607242711343	0.05135148474087732	0.059598649166011944	0.06843857853420313	0.07757489037392257	0.08890829836127555	0.10195557020572679	0.11670381971286209	0.13395199093636628	0.15270784690634043	0.17422779157817608	0.19896284175637285	0.2290778781025285	0.26638341093184836	0.3169810532994908	0.38168263545355474	0.46350996998418736	0.5686548733074467	0.6974523864781039	0.85019244887048	1.0324225671799194	1.2377125303937002	1.4657659560402942	1.7187992695589558	1.9914711433649694	2.2887685346966586	2.607643858575047	2.950906305382447	3.313775096991164	3.695109805195533	4.094704250884927	4.511005647632426	4.948382415344469	5.398406982874119	5.872412758208731	6.35797100683574	6.861718118878494	7.376379837590138	7.9035025063003825	8.44524456257362	8.997115167656476
Sfa-CBas_036_Ex1_L3_2 - illumina_universal_adapter	1.2886194414272853e-05	1.2886194414272853e-05	1.2886194414272853e-05	1.2886194414272853e-05	1.2886194414272853e-05	2.5772388828545706e-05	2.5772388828545706e-05	3.865858324281856e-05	3.865858324281856e-05	5.798787486422784e-05	0.00011597574972845567	0.0002255084022497749	0.0003414841519782306	0.0006120942346779605	0.0010631110391775102	0.0014883554548485146	0.002029575620247974	0.002976710909697029	0.003917403101938947	0.005044945113187822	0.006546186762450609	0.008150517967027579	0.010225195267725508	0.012441620706980438	0.014716034021099597	0.017660529444760945	0.020708114423736473	0.023704154625054912	0.0273638338387084	0.03189333117532531	0.036622564525363444	0.042331148650886316	0.04868404249712284	0.055642587480830175	0.06337430412939389	0.07245907119145625	0.0821430462937823	0.09225226581177934	0.10456502457461705	0.11853365931968882	0.13403575120005906	0.15197333382472689	0.17165055269532153	0.19392433974039214	0.21950343565272376	0.2502047938447288	0.2880515468394482	0.3392741696361828	0.4042399187757394	0.4867115630270856	0.5921528488218732	0.720647536423795	0.8735100176631068	1.0553793225289465	1.2601151793829137	1.486963745851773	1.738598907276486	2.0095826896142297	2.304444590201621	2.621438529695526	2.962478107966464	3.322286428401791	3.7005091206551137	4.098338157709752	4.512249165393403	4.947512597221504	5.395572020102978	5.866414234708888	6.347378555027207	6.846834564330009	7.357295383662599	7.878471073650658	8.413531638120094	8.957219509749887
Sfa-CBas_039_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.125001289062903e-05	4.125001289062903e-05	6.875002148438171e-05	6.875002148438171e-05	6.875002148438171e-05	0.0001443750451172016	0.0002956250923828414	0.0005981251869141209	0.0011068753458985457	0.00176687555214861	0.0025506257970705614	0.0034375010742190857	0.004571876428711384	0.005830001821875569	0.007438752324610102	0.009260627893946216	0.011405628564258925	0.014258754455860768	0.01805375564179864	0.022089381902931846	0.027128758477737026	0.03328876040273763	0.04002626250820704	0.04818689005840314	0.05790814309629472	0.06817252130391291	0.0802931500916094	0.09379565431114198	0.10756628361446363	0.12231316322286351	0.1396175436304824	0.1574650492078279	0.17597255499142345	0.1970581865806833	0.22038506887033402	0.24413132629103945	0.2703938344980733	0.2988494683904589	0.33002072813147754	0.36640323950101233	0.40856075267523523	0.45907139345981046	0.5203139125980978	0.5967983114994724	0.6939970918740912	0.8100815031504698	0.9495615467379833	1.1139772231178822	1.3003791563684866	1.5068973459054207	1.7393961685613026	1.9901824969320303	2.2608994565310803	2.553465172957867	2.8606883939651233	3.186164745676483	3.529653603016751	3.894564967051552	4.274381335744168	4.665287082902213	5.072025960008112	5.488520465162646	5.919933724979289	6.3717794911810905	6.83983651244891	7.317539161730988	7.808819940256232	8.312468847646514	8.829200884125276
Sfa-CBas_039_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.125001289062903e-05	4.125001289062903e-05	6.875002148438171e-05	6.875002148438171e-05	8.937502792969623e-05	0.0001718750537109543	0.0003437501074219086	0.000646250201953188	0.001168750365234489	0.001973125616601755	0.002976875930273728	0.004221251319141037	0.0058781268369146366	0.007679377399805438	0.009975628117383787	0.012505628908009034	0.015468754833985885	0.01925000601562688	0.02390438247011952	0.028861259019143444	0.035158760987112805	0.042288138215043194	0.050125640664262706	0.05939314356035737	0.07046877202149125	0.08183315057285956	0.09504690470215772	0.10957378424180758	0.1246712889597778	0.14073129397852938	0.1594725498351718	0.17885318089161903	0.19844006201251937	0.22081131900353718	0.24522445163264112	0.27005008439065137	0.2973575929242478	0.3269476021711257	0.3594457373267929	0.3970794990873434	0.4400963875301211	0.4919132787228996	0.5537195480373587	0.6306439470762335	0.7288946027795633	0.8456733892729342	0.9858134330666979	1.151679734899917	1.338501043281576	1.545514232973198	1.7784943057794707	2.0287100089718777	2.2986775933367483	2.5885139339106047	2.893832779322744	3.2168960052800015	3.558102361906988	3.9196449748890547	4.2966700927094035	4.685698964280927	5.089261590394247	5.502827344633545	5.92943497794843	6.376426992633435	6.83886713714598	7.31154415985755	7.797242436638261	8.293679466774833	8.800064625020195
