Sfa-CBas_062-Ex1-2B-lcwgs-2-T.2	1.0	0.5	0.0	1.5	1.5	2.5	2.5	4.5	6.5	6.5	13.0	16.0	25.0	35.0	49.0	77.0	118.0	191.0	328.0	517.5	767.0	1200.5	1824.5	2763.5	4137.0	5790.0	7805.5	10424.0	13447.5	16842.0	20765.0	25302.0	30003.5	34786.5	40281.5	45610.0	51046.0	56600.5	62356.5	67748.5	72652.5	77033.0	80932.0	85368.0	89153.0	92647.0	95284.0	95761.5	94438.0	92170.5	89522.0	86033.5	82039.5	77989.0	73773.5	69371.5	64814.5	60223.5	56172.5	51994.0	47506.0	43465.0	39544.5	35331.0	31142.5	27670.5	24456.5	21368.0	18891.5	16693.0	14500.5	12582.5	10880.5	9482.5	8317.0	7333.5	6524.5	5847.0	5251.0	4838.0	4623.0	4107.5	3077.0	2155.0	1716.5	1398.0	1016.5	715.5	512.0	405.5	365.0	310.0	245.5	221.5	179.0	161.5	157.0	114.5	76.5	59.0	44.0
Sfa-CBas_064-Ex1-3F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	2.5	5.0	9.0	13.0	23.5	42.0	68.5	99.0	170.5	263.5	398.5	624.5	859.5	1116.5	1539.5	2072.0	2594.0	3160.0	3910.5	4828.5	5743.0	6643.5	7555.0	8451.5	9338.5	10142.5	10897.0	11657.5	12328.0	13007.5	13488.0	13707.5	13967.5	14018.0	13884.0	13671.0	13117.5	12670.5	12231.5	11445.5	10855.0	10398.0	9677.0	9014.0	8470.5	7724.0	7039.0	6458.5	5727.0	5085.5	4560.5	3955.5	3384.5	2928.5	2614.0	2289.5	1982.5	1719.0	1453.5	1310.5	1192.0	1011.0	859.0	801.0	766.0	699.5	583.5	408.0	289.0	251.0	201.0	153.0	99.0	55.0	37.5	24.0	20.0	21.5	21.5	19.0	16.0	8.5	6.0	9.0	8.0	5.0
Sfa-CBas_064-Ex1-3F-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.5	0.5	0.0	1.0	2.0	2.5	3.0	3.5	6.5	12.0	23.5	39.5	69.5	118.0	183.5	290.5	409.0	587.0	856.5	1172.0	1593.5	2076.5	2571.0	3206.0	3966.5	4768.5	5668.0	6496.0	7366.5	8435.0	9405.5	10195.5	10909.0	11718.5	12336.0	12708.0	13195.0	13811.0	14156.5	14075.5	13872.5	13547.0	13256.0	12691.5	11981.5	11535.5	11002.5	10444.5	9770.5	9038.5	8402.5	7646.0	7060.0	6523.0	5779.0	5102.0	4505.5	3898.0	3361.5	2914.5	2550.0	2278.5	2014.5	1731.0	1483.5	1297.0	1118.0	1036.0	932.5	793.5	752.0	721.0	615.5	431.0	300.0	259.0	228.5	175.0	117.0	72.5	51.0	44.0	40.0	33.0	27.0	26.0	24.5	18.5	14.0	12.0	8.0	4.0
Sfa-CBas_066-Ex1-2C-lcwgs-1-T.1	0.0	0.0	0.5	0.5	0.5	3.0	6.0	6.5	6.5	13.0	24.5	31.0	54.0	84.0	121.0	184.5	300.0	500.5	788.0	1245.5	1938.5	2955.5	4357.0	6354.0	9137.5	12533.5	16867.5	21938.5	27646.0	34427.0	41680.0	49583.0	57787.5	66260.0	75831.0	84822.5	93358.0	101932.0	110457.0	119019.0	125876.0	130364.0	133906.0	138010.5	142118.5	145047.5	146958.5	146560.5	143952.5	140431.5	135627.5	129997.0	124330.5	118254.5	112095.0	106454.0	100556.0	94250.5	88353.0	82628.0	76246.0	69375.0	62759.5	56314.0	49650.0	43624.5	38254.5	33344.0	28892.5	24921.5	21518.0	18413.5	15589.0	13289.5	11370.0	9571.5	8000.0	6719.5	5632.0	4855.5	4338.0	3612.5	2671.0	2008.0	1592.0	1212.0	908.5	666.5	502.0	414.0	337.0	299.5	232.0	192.5	185.0	152.5	134.5	127.5	97.0	71.0	59.5
Sfa-CBas_066-Ex1-2C-lcwgs-1-T.2	0.0	0.0	0.5	1.0	3.0	3.0	5.0	13.5	18.5	23.5	32.0	47.0	66.0	93.5	135.0	207.5	322.0	540.0	852.5	1295.0	1970.5	3013.5	4404.0	6402.5	9159.0	12594.5	16748.5	21591.5	27468.0	33929.0	40945.0	48714.0	56857.5	65358.5	74737.0	84136.5	93072.5	101657.5	110106.5	118172.0	125355.0	130761.5	134373.0	138257.5	142331.0	145140.0	147514.0	146994.0	143374.5	140011.5	135821.0	130629.0	124813.0	118527.5	112493.5	106305.5	100030.5	94329.5	88760.0	82580.5	75678.0	69244.5	62857.0	56286.5	49772.0	43814.0	38546.5	33558.0	29067.0	24971.5	21401.0	18429.5	15930.0	13575.0	11369.0	9638.5	8342.5	7132.5	5934.0	5054.0	4466.0	3816.5	3005.5	2231.5	1713.5	1384.5	1104.5	839.0	656.5	551.5	459.5	381.0	339.0	314.0	265.5	234.5	222.0	198.5	144.5	101.0	60.5
Sfa-CBas_067-Ex1-3B-lcwgs-1-T.1	0.0	2.0	3.5	6.0	10.0	10.5	15.0	20.0	25.5	39.5	58.5	85.0	135.0	207.0	312.5	505.0	786.0	1259.5	1991.0	3201.0	5039.5	7552.5	11064.0	15870.0	22227.0	30218.0	39775.5	50937.0	63749.5	78384.0	94223.0	110727.0	127669.5	145946.0	165409.5	183202.0	200165.5	217149.5	233965.0	249355.0	261478.0	269797.5	275833.5	282528.0	288452.0	292472.0	294998.5	292020.0	282130.0	269957.5	257826.5	244362.0	229721.5	215526.0	201522.0	187759.0	174364.5	160597.0	147481.5	135561.5	123198.0	110353.0	98359.5	87716.0	77830.5	68398.0	60237.0	53059.0	46395.0	40427.0	35071.5	30857.0	27246.5	23578.0	20650.0	18538.0	16678.5	14969.0	13300.0	12297.5	11785.5	10109.5	7258.5	4792.0	3499.0	2637.0	1750.0	1168.0	823.0	636.5	530.5	465.5	396.5	340.5	303.0	256.0	206.0	176.5	151.0	119.5	76.5
Sfa-CBas_067-Ex1-3B-lcwgs-1-T.2	3.0	4.5	8.0	9.5	9.0	10.5	14.0	26.0	36.0	51.0	82.0	111.0	160.5	238.0	371.0	562.0	855.5	1401.5	2172.0	3320.0	5045.0	7574.5	11081.5	15826.0	22139.5	29913.0	39491.5	50927.5	63697.0	77727.5	93010.0	109058.5	126087.5	144444.0	163335.0	181301.0	198366.0	215549.0	231942.5	247310.0	260839.0	269667.5	275885.5	282993.5	289213.0	292949.5	294696.5	291629.0	282345.5	270793.5	258991.0	244719.0	229801.0	216507.5	203156.5	188734.5	174248.0	161322.0	148974.0	136496.5	123237.5	110847.0	99408.0	87993.5	77909.5	68718.0	60489.0	53004.0	46513.0	40850.5	35519.5	30911.0	26948.0	23538.5	20732.5	18603.0	17001.0	15321.5	13624.5	12647.0	12012.0	10323.0	7487.0	5056.5	3822.5	2923.5	1984.5	1406.5	1024.5	842.5	744.0	634.5	542.0	487.5	440.0	394.0	346.0	283.5	219.0	173.0	120.0
Sfa-CBas_073-Ex1-9B-lcwgs-2-T.1	0.0	0.0	0.0	0.5	1.0	1.5	1.5	1.0	1.5	2.0	4.5	6.0	5.5	7.5	10.5	18.0	43.0	67.0	104.5	187.0	325.5	554.0	881.0	1347.5	2073.0	3059.0	4312.5	5969.0	7901.0	10128.0	12752.5	15682.0	18854.5	22102.5	25623.5	29087.5	32682.0	36575.5	40119.5	43509.0	46607.0	48841.5	50829.5	53137.5	55051.5	56289.5	56828.5	56622.0	55420.5	53249.0	50932.5	48562.0	45663.0	42519.0	39714.0	36925.5	33935.0	31226.0	28823.5	26411.0	24163.0	21879.0	19502.0	17292.0	15263.5	13535.5	11805.5	10252.5	8931.0	7620.0	6525.0	5617.0	4860.5	4217.0	3647.0	3025.5	2430.0	2013.5	1696.5	1508.5	1297.5	1041.0	764.0	525.5	416.5	331.5	254.5	188.0	134.0	104.0	83.5	68.0	58.5	46.0	28.5	27.5	26.0	17.0	16.5	10.5	8.5
Sfa-CBas_073-Ex1-9B-lcwgs-2-T.2	1.0	1.5	1.0	0.0	1.5	1.5	1.5	3.5	4.0	3.0	5.5	8.0	8.0	13.0	18.5	30.5	44.0	67.0	126.0	215.0	339.0	548.0	902.0	1386.0	2196.5	3201.0	4391.5	5974.0	7979.5	10340.5	12967.0	15815.5	18817.5	22113.0	25591.0	29143.0	32744.0	36201.5	39792.5	43487.5	46469.0	48727.5	51092.5	53123.0	54667.0	55864.0	56424.0	56077.0	54698.5	53259.0	51499.5	48726.5	45768.5	42773.5	39866.5	37062.0	33937.0	31254.5	28694.0	26241.5	23883.0	21459.5	19501.0	17366.5	15265.5	13649.0	11941.0	10230.5	8839.5	7713.5	6673.0	5747.0	4949.5	4224.0	3631.5	3025.0	2512.0	2164.0	1786.0	1524.0	1315.0	1053.5	801.0	582.0	457.0	376.5	311.0	230.5	167.0	137.5	109.5	91.5	87.0	68.0	59.0	56.5	42.0	31.0	22.0	16.5	14.0
Sfa-CBas_074-Ex1-2A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.5	8.5	16.5	26.5	42.5	78.5	126.0	208.5	367.0	626.0	955.5	1432.0	2167.5	3156.0	4422.5	6055.0	7810.5	9846.5	12235.5	14924.5	17910.5	21092.0	24619.5	28236.0	31367.5	34564.0	38136.5	41535.0	44412.0	46062.5	47680.5	49934.5	51825.0	53098.5	53804.0	53474.0	52472.0	51168.5	49087.0	46905.0	44639.0	41899.0	39448.5	37000.5	34461.0	32085.5	29632.0	27258.0	25181.0	23364.0	21201.5	19045.5	17188.5	15374.0	13493.5	11843.0	10502.5	9097.5	7691.5	6480.0	5393.5	4418.0	3597.5	2761.5	2194.0	1772.5	1303.5	995.5	784.5	601.0	420.0	287.5	216.5	174.0	154.0	141.0	119.5	116.0	97.5	73.5	71.0	52.5	45.5	42.0	29.5	21.5	17.0	16.5	13.0
Sfa-CBas_074-Ex1-2A-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	1.0	0.5	3.0	5.0	7.0	12.0	20.5	33.5	48.5	84.5	146.5	237.5	391.0	613.5	967.0	1516.5	2204.5	3130.0	4429.5	5957.5	7619.0	9741.5	12301.5	14867.0	17584.5	20767.5	24185.0	27631.5	31134.5	34501.0	37819.0	41056.5	43574.0	45690.0	48004.5	49981.0	51475.0	52888.0	53766.0	53241.5	52267.5	51313.5	49400.0	46831.0	44208.5	42034.0	39819.5	36980.5	34426.5	32118.5	29873.0	27774.5	25542.5	23344.0	21410.5	19359.5	17196.0	15261.5	13586.5	12079.5	10495.5	9042.5	7739.5	6618.0	5556.0	4540.5	3738.0	3010.5	2446.5	1964.0	1474.5	1127.0	904.0	713.0	529.0	378.0	286.0	254.5	206.0	183.0	170.5	141.5	127.5	110.5	98.0	84.0	63.0	57.5	60.5	48.5	37.0	27.5	16.0
Sfa-CBas_076-Ex1-8A-lcwgs-2-T.1	0.0	0.0	0.0	0.0	0.0	1.5	1.5	1.0	1.5	1.5	4.0	7.0	7.0	10.0	24.0	29.5	43.0	84.5	153.5	261.0	434.5	733.0	1204.0	1883.0	2820.0	4190.5	6052.0	8226.5	11000.5	14203.0	18088.5	22373.5	26864.5	32183.0	37750.0	43548.5	49208.5	54717.0	60741.0	66656.0	71891.0	76713.5	81035.0	85118.0	89339.5	92325.5	94111.5	94983.0	93994.0	91912.5	89243.0	85283.0	80814.0	76375.5	71801.5	67272.5	62698.5	58251.5	54013.0	49757.0	45284.5	41235.5	37170.0	33015.0	29115.0	25400.5	22056.5	19187.5	16677.5	14336.0	12139.5	10290.0	8941.0	7718.0	6633.0	5592.5	4714.5	4071.5	3499.0	3103.0	2818.5	2415.5	1796.0	1273.5	1043.5	864.5	652.5	459.0	324.5	264.5	214.5	172.5	149.5	115.5	85.0	72.5	62.5	50.0	37.5	25.0	21.5
Sfa-CBas_076-Ex1-8A-lcwgs-2-T.2	0.0	0.5	1.0	0.5	0.0	1.0	1.0	1.5	3.0	3.0	5.5	9.5	13.5	18.0	21.5	42.0	76.0	117.5	181.5	270.5	482.0	817.0	1291.0	2017.0	3038.5	4394.0	6218.5	8492.5	11339.5	14740.0	18549.0	22912.5	27630.5	32804.0	38540.0	44009.5	49792.0	55665.5	61304.5	66850.5	71825.5	76675.0	80898.0	84931.5	88916.0	91898.5	93944.0	94615.5	93523.5	91169.5	88317.5	84569.5	80189.0	75860.0	71264.0	66684.0	62444.0	58178.5	53626.0	49131.5	44853.0	40587.5	36398.5	32716.0	28980.0	25284.5	22107.0	19246.5	16522.0	14217.5	12197.5	10490.0	9015.0	7684.0	6652.5	5736.5	4979.0	4220.0	3658.5	3341.0	2986.0	2458.0	1860.5	1406.5	1138.0	898.5	705.5	569.0	426.5	316.0	259.0	226.5	204.5	177.5	149.5	139.0	126.0	97.5	79.5	69.0	41.0
Sfa-CBas_077-Ex1-1A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.5	3.5	6.0	14.0	21.5	34.5	49.5	63.5	103.5	173.5	248.0	341.5	441.0	593.5	803.0	1023.5	1271.5	1552.5	1869.5	2202.0	2523.5	2908.5	3281.0	3677.5	4150.0	4370.0	4488.5	4659.0	4920.0	5107.5	5094.0	5193.0	5174.5	4951.0	4767.0	4498.0	4221.0	3995.0	3712.5	3495.0	3302.5	3038.5	2789.0	2600.5	2394.5	2125.0	1897.0	1771.5	1486.5	1241.0	1111.5	931.0	803.5	669.0	566.5	492.5	404.0	334.5	281.5	228.0	177.0	136.5	107.5	80.5	71.0	69.0	64.5	42.5	26.0	20.5	16.5	17.5	13.5	11.5	7.0	2.5	2.0	1.5	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0
Sfa-CBas_077-Ex1-1A-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	4.5	8.0	10.5	17.5	28.0	37.0	61.0	82.0	112.0	156.0	227.0	336.0	436.5	569.0	740.5	982.0	1228.5	1475.0	1815.5	2162.5	2458.0	2807.0	3219.0	3605.5	4092.0	4462.5	4492.5	4619.0	4863.0	4972.0	5051.5	5218.5	5197.0	5006.0	4834.5	4564.5	4238.5	3990.0	3818.5	3533.5	3304.5	3076.0	2786.5	2530.0	2323.0	2112.0	1921.5	1770.0	1505.5	1290.0	1156.5	1009.0	846.5	723.0	626.0	516.0	420.5	333.0	275.5	238.5	205.0	166.0	121.5	106.0	101.5	79.5	51.5	39.5	33.5	27.5	27.0	23.0	17.0	11.5	7.0	5.5	3.0	4.5	4.5	3.0	3.0	1.0	0.5	2.0	1.5	0.5
Sfa-CBas_078-Ex1-7A-lcwgs-2-T.1	0.0	0.0	0.5	0.5	1.0	5.0	6.5	9.5	11.0	9.5	10.5	10.5	19.0	35.0	56.0	73.5	114.5	228.0	393.5	649.0	1097.0	1779.5	2724.5	4118.5	6271.0	8984.0	12394.5	16784.5	21839.0	27577.0	34061.5	41336.5	49214.5	57767.5	67126.5	75954.5	84712.0	93980.0	103149.5	111752.5	120007.0	126945.5	133206.0	139107.0	145021.5	150471.5	153268.0	152554.0	149182.5	144175.5	137120.0	128640.0	118916.5	109509.0	99836.5	90900.5	83009.5	75376.0	68592.5	62012.0	55538.0	49446.5	43762.0	38624.5	33743.5	29105.0	25084.5	21431.5	18392.0	15825.0	13464.0	11343.5	9552.0	8128.5	6920.0	5811.5	4813.0	3926.0	3210.5	2663.0	2248.0	1828.5	1395.0	1077.0	860.0	712.5	559.0	417.5	314.0	242.5	208.0	170.5	140.5	119.5	92.0	81.0	74.0	54.5	36.5	30.0	29.0
Sfa-CBas_078-Ex1-7A-lcwgs-2-T.2	1.0	0.5	0.0	1.5	2.0	4.0	7.0	8.0	9.5	12.0	15.5	22.0	34.5	51.5	73.0	94.5	142.0	261.0	427.0	728.0	1180.0	1845.5	2808.5	4210.0	6375.0	9178.0	12659.5	16750.5	21596.0	27476.5	34108.5	41133.0	48970.5	57594.5	66233.0	75126.5	84736.5	94083.5	103171.5	111664.0	119325.5	126149.0	132314.5	139076.0	145379.0	149854.5	153227.5	153818.5	150329.0	144619.5	137084.5	127932.0	118026.0	108761.5	99748.5	90795.0	82793.0	75534.0	68719.5	61847.5	55244.0	49736.5	44207.5	38746.5	33717.0	29240.5	25284.0	21627.0	18703.0	15985.0	13478.0	11372.5	9712.5	8268.5	6824.5	5646.0	4841.5	4171.0	3457.0	2869.0	2458.0	2049.0	1593.0	1210.0	972.5	761.5	593.0	488.5	391.5	306.5	262.0	226.0	196.0	170.0	152.0	137.5	115.5	95.0	66.5	42.5	32.0
Sfa-CBas_084-Ex1-9A-lcwgs-2-T.1	0.0	0.0	0.5	1.5	2.0	3.0	3.0	2.0	3.5	4.5	5.0	7.0	15.5	21.0	31.5	48.0	79.0	138.5	235.0	409.5	698.5	1153.5	1882.5	2981.0	4474.5	6459.5	9171.0	12494.0	16391.0	21194.5	26406.0	32096.0	38073.0	44541.5	51404.0	57835.0	64321.0	71324.0	78163.5	84564.0	91617.5	98373.0	105896.5	115112.5	124509.5	133139.5	139584.5	142177.5	140384.5	134757.0	125756.0	114477.0	102907.0	92411.5	82837.5	74527.0	67192.0	60760.0	55662.0	51275.0	47304.5	43827.5	40728.5	37896.5	35417.5	32972.0	30999.5	29364.5	27813.5	26428.0	24594.5	22689.0	21019.5	19185.5	17142.0	14994.5	12973.0	11205.0	9460.0	7962.5	6897.0	5703.5	4142.5	2790.0	1922.0	1441.0	1007.5	620.5	394.5	258.5	185.0	138.5	106.0	99.5	85.0	76.0	64.5	40.5	30.5	26.0	21.0
Sfa-CBas_084-Ex1-9A-lcwgs-2-T.2	0.0	0.5	1.5	1.5	2.0	4.5	5.0	4.5	4.0	7.5	10.5	11.5	24.5	35.5	40.0	74.5	103.0	151.5	258.5	447.5	723.5	1182.5	1936.5	2957.0	4396.0	6514.0	9272.0	12521.5	16349.5	20834.0	26054.0	31592.0	37585.0	43979.5	50572.5	57176.5	63737.0	70734.0	77346.0	83433.0	89918.0	96576.5	104264.5	113571.5	124456.0	134856.5	141789.5	144516.0	142769.5	136674.5	127159.0	115562.5	102714.0	91176.0	81598.0	73362.0	66626.0	60731.0	55595.0	51359.5	47556.0	43867.5	40643.0	37866.0	35510.0	33515.0	31477.5	29617.5	27997.5	26302.5	24626.5	22887.0	21071.5	19240.5	17309.5	15080.5	13101.5	11379.0	9579.0	8205.5	7028.5	5801.0	4300.5	2906.0	2128.0	1608.5	1125.0	698.5	449.0	336.0	247.5	204.5	198.5	168.5	152.0	138.0	100.5	77.0	66.5	52.0	36.5
Sfa-CBas_086-Ex1-4D-lcwgs-1-T.1	0.0	0.0	0.0	0.5	1.0	2.5	7.0	8.5	13.0	19.5	23.0	34.0	49.0	78.5	113.5	176.5	307.5	504.5	853.5	1391.0	2234.5	3586.5	5491.0	8329.5	12253.5	17211.5	23483.5	31022.5	39859.0	50308.5	62114.0	74668.0	87991.0	102262.5	117120.5	131889.5	146515.0	160676.5	174693.0	188271.0	199899.5	208213.5	215483.5	222499.0	228002.0	231906.5	233802.5	231959.5	225238.0	218190.5	210240.0	199639.5	188775.5	177965.0	166744.5	155465.0	145136.5	135299.5	125153.0	115303.5	105054.5	94283.0	84747.0	75654.5	66168.5	57379.5	49583.5	42715.5	36785.0	31507.5	26815.0	22800.5	19316.5	16240.5	13500.5	11195.0	9336.5	7790.5	6456.0	5388.0	4668.5	3942.5	2969.5	2127.0	1668.0	1319.0	978.5	739.5	559.5	451.0	388.0	311.0	247.5	220.0	188.0	151.5	132.5	118.5	93.5	71.0	57.5
Sfa-CBas_086-Ex1-4D-lcwgs-1-T.2	0.0	0.5	1.0	2.5	4.5	5.5	9.0	15.5	17.0	22.0	38.5	51.5	62.0	98.0	166.0	235.5	351.0	561.5	923.5	1514.5	2359.5	3681.0	5662.0	8311.0	12160.0	17366.5	23692.5	31224.5	40065.0	50199.5	61540.5	74254.5	87559.5	101440.5	116316.5	130805.5	145032.0	159413.5	173700.0	187436.5	199194.5	207806.5	214798.5	221809.5	228012.0	230987.5	232173.0	230931.0	225608.0	218492.5	209788.5	199903.0	189164.0	177821.5	166953.5	156711.5	146331.0	135507.0	124902.5	115164.5	105197.5	94945.0	85112.5	75982.0	66857.0	57901.0	50184.0	43375.5	37066.0	31648.0	26880.5	22948.0	19509.5	16357.0	13987.0	11719.0	9629.0	8017.0	6738.0	5740.0	4951.5	4082.0	3091.0	2285.0	1868.0	1575.5	1201.5	921.5	767.0	649.0	519.0	454.0	410.0	339.5	311.0	278.0	232.0	194.5	153.5	100.0	60.5
Sfa-CBas_088-Ex1-2B-lcwgs-1-T.1	0.0	0.0	0.5	2.0	3.5	3.5	3.5	8.0	14.0	20.5	34.5	57.0	99.0	158.0	235.5	380.5	608.5	1003.5	1611.5	2553.5	3888.0	5922.5	8904.5	13085.5	18697.5	25674.0	34299.0	44658.5	57150.0	71458.5	86720.5	103172.0	120313.5	138044.0	157157.5	175308.0	192383.5	209808.5	226350.5	242069.5	254512.5	264183.5	272390.0	278965.5	284799.5	287075.0	287320.0	284473.0	276008.0	265578.0	253301.5	239501.5	224869.0	209439.5	194276.5	179057.0	163933.0	150120.5	137369.5	124511.5	111942.5	100107.0	88986.5	78637.5	68504.0	59374.0	51505.5	44177.5	37659.0	31997.5	27423.5	23471.5	19878.0	17020.5	14424.5	11948.0	10080.5	8452.5	7107.0	6152.5	5440.5	4592.0	3390.0	2345.5	1703.5	1327.5	1039.0	775.0	603.5	512.0	450.5	386.0	319.5	269.0	211.0	162.0	143.5	136.0	111.0	76.0	62.0
Sfa-CBas_088-Ex1-2B-lcwgs-1-T.2	0.0	1.5	2.5	2.5	3.5	5.0	10.0	17.5	22.0	38.0	60.5	74.5	120.5	202.5	280.0	410.0	656.0	1056.5	1637.5	2615.5	4032.5	6010.5	9010.5	13119.0	18534.5	25623.5	34159.5	44591.0	56585.5	70292.0	85369.5	101590.0	118473.0	135782.5	154708.5	172854.5	190146.0	207499.0	224065.5	240043.5	253968.0	264209.0	272114.0	279082.0	285181.5	288413.5	288503.0	284264.0	275772.0	266295.0	254221.5	239606.0	224656.5	209850.5	195282.5	180235.5	165246.5	151540.5	138685.0	126012.0	112996.5	101180.0	89807.0	79189.0	69373.5	59601.0	51636.0	44574.5	38124.0	32528.5	27736.0	23635.5	20043.0	16979.0	14327.5	11953.0	10278.5	8823.5	7370.0	6403.5	5599.5	4778.0	3728.0	2618.5	1946.5	1553.0	1240.0	943.5	707.0	600.0	515.0	474.5	447.0	392.5	352.5	314.0	257.5	205.5	158.5	123.5	88.0
Sfa-CBas_090-Ex1-12B-lcwgs-2-T.1	0.0	1.0	1.0	0.0	0.5	2.5	3.5	4.5	7.5	8.0	7.0	10.0	24.5	32.5	38.5	64.0	107.0	178.5	322.0	541.5	888.0	1453.0	2294.5	3509.0	5058.0	7198.5	10060.0	13406.5	17664.0	22554.0	27907.0	33791.5	40116.5	46983.5	54470.0	61794.0	68776.5	76404.0	84093.5	90894.0	96895.0	102055.5	106969.0	111700.0	115747.5	118186.0	119187.5	119245.0	116965.5	113582.5	108947.0	102604.5	96360.5	89739.0	83070.0	76770.0	70461.5	64400.5	58490.5	53219.0	48060.5	42851.0	38076.0	33628.0	29563.5	25719.5	22112.5	19037.0	16233.0	13729.5	11771.0	10143.5	8591.5	7181.5	6194.5	5326.0	4544.0	3950.5	3374.5	2964.0	2584.5	2165.0	1671.5	1192.0	934.5	735.5	559.0	402.5	281.0	214.5	173.0	144.0	115.0	94.5	71.5	57.5	45.5	42.5	40.5	36.5	24.0
Sfa-CBas_090-Ex1-12B-lcwgs-2-T.2	1.0	0.5	1.5	1.5	1.5	3.5	4.5	5.5	7.0	10.5	15.5	22.0	28.5	37.0	53.0	81.0	133.0	218.0	363.0	575.0	916.0	1502.0	2323.0	3502.5	5179.0	7308.5	10015.5	13511.0	17618.0	22359.0	27520.0	33188.5	39706.5	46931.5	54343.5	61450.5	68885.5	76136.0	83278.5	90279.5	96802.0	101928.5	106359.0	111278.0	115179.0	117906.5	119750.5	119699.5	116749.5	112825.5	108662.5	102764.5	96235.0	90076.5	83758.5	76958.0	70426.5	64429.5	58600.5	53168.5	47774.5	42946.5	38608.0	34020.5	29724.5	25959.5	22359.5	19228.0	16449.5	13923.5	11963.0	10173.5	8554.5	7402.0	6364.0	5355.0	4626.0	4045.0	3463.5	3020.0	2711.0	2298.0	1747.5	1295.5	1014.0	802.0	611.5	472.5	350.5	273.0	233.5	192.0	161.5	147.5	137.5	113.0	97.0	70.5	60.0	45.0	27.0
Sfa-CBas_091-Ex1-5B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	2.5	4.5	10.5	16.0	20.5	27.5	46.5	71.0	107.5	190.5	324.5	515.0	863.0	1332.0	2096.0	3178.0	4620.5	6634.0	9213.5	12368.5	16134.5	20434.0	25069.5	30232.5	35858.0	41817.5	47837.5	53429.0	59148.0	64779.5	69742.0	74456.5	78534.5	81378.0	83417.0	84894.0	86515.0	87342.0	87447.0	85935.0	82547.0	79430.0	75640.0	71472.5	66965.5	62203.5	57540.5	53356.0	49372.5	45208.5	41525.5	37966.5	34342.5	30771.5	27545.5	24490.0	21451.5	18642.5	16134.5	13746.5	11740.0	10120.5	8571.0	7219.5	6073.0	5164.0	4325.0	3566.5	3114.0	2703.0	2243.5	1999.5	1853.0	1546.5	1095.5	763.0	601.5	513.5	396.0	254.5	167.5	133.0	109.5	93.0	71.0	62.0	51.0	43.5	42.0	37.0	25.0	12.5	6.5
Sfa-CBas_091-Ex1-5B-lcwgs-1-T.2	1.0	1.0	0.5	0.5	0.5	1.5	4.0	5.5	5.5	7.5	13.0	14.0	22.5	36.5	48.0	83.5	144.0	229.5	352.0	558.0	897.5	1386.0	2067.5	3128.0	4676.0	6706.0	9320.5	12421.5	15973.5	20183.5	25023.5	30436.5	35926.5	41438.0	47613.0	53340.5	58888.0	64404.5	69828.5	74865.0	78503.5	81019.5	83133.0	85194.0	86318.0	86584.5	86688.0	85520.0	82713.0	79695.0	75919.0	71585.0	67051.5	62520.0	58059.5	53237.5	49071.5	45309.5	41370.0	37754.0	34313.0	30838.0	27718.0	24420.0	21269.0	18867.5	16405.5	13963.0	11905.5	10207.5	8662.0	7223.5	6088.0	5158.5	4357.5	3653.0	3124.5	2718.0	2338.0	2088.0	1870.5	1555.0	1147.0	845.5	675.0	540.5	411.5	290.5	218.0	172.0	131.0	108.0	85.5	79.5	85.0	82.5	65.0	44.5	37.0	29.0	21.0
Sfa-CBas_092-Ex1-1E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	6.5	10.5	16.5	25.0	37.5	51.5	71.0	132.0	218.0	335.0	518.0	852.0	1420.5	2214.0	3422.5	4999.0	6962.0	9485.5	12309.0	15828.0	19971.0	24248.5	29024.5	34317.5	39433.5	44446.5	49498.5	53991.0	58809.0	63623.5	67405.0	70527.5	72808.5	75042.0	77275.5	78720.0	78994.5	78256.5	76633.5	74361.0	71694.5	68402.0	64936.5	61086.5	57211.0	53505.5	49747.0	46177.5	42683.5	39226.0	35985.0	32848.0	29492.0	26224.5	23301.0	20468.0	17621.5	14959.0	12995.5	11169.0	9425.0	8067.5	6887.5	5968.0	4982.0	4093.0	3433.5	2884.5	2513.0	2270.0	1999.5	1674.5	1265.0	883.0	676.0	557.0	439.0	328.0	217.5	158.0	134.0	92.5	64.0	66.0	60.5	44.0	39.0	28.5	22.0	16.0	14.0
