Sfa-CBas_021-Ex1-8D-lcwgs-1-T.2 - illumina_universal_adapter	7.300735549106573e-05	9.73431406547543e-05	9.73431406547543e-05	9.73431406547543e-05	9.73431406547543e-05	9.73431406547543e-05	0.00012167892581844287	0.00017035049614582003	0.00017035049614582003	0.00018251838872766432	0.00021902206647319718	0.00032853309970979575	0.0004015404552008615	0.000547555166182993	0.000803080910401723	0.001058606654620453	0.001350636076584716	0.0018495196724403317	0.002676936368005743	0.0037112072374625078	0.004952332280810625	0.007410246582343171	0.01137697956402441	0.01586693192672495	0.022145564498956605	0.03074826455432051	0.04141950634859795	0.05568027645451946	0.07485687516350606	0.0996793760304684	0.12975840649278747	0.16719901196712236	0.21381420844816784	0.27027323002792536	0.34141889795396885	0.42974563020557655	0.542627169687346	0.6877779602961664	0.8712697804303784	1.0922508776092523	1.3590075866810247	1.6682180729708518	2.019541635486442	2.415545699562564	2.8582014637974775	3.3444426192605574	3.859241818613225	4.406091247026471	4.9861346864029885	5.60038207182707	6.249551308961045	6.9304909136262145	7.631203343736882	8.357882056617203	9.099466437910287	9.864668698704728	10.650349522714414	11.449865240589656	12.263142844974965	13.084001046438761	13.914727408786435	14.754859552099873	15.598350033765902	16.438445673401596	17.27986761332871	18.11692127981894	18.964463669714725	19.808221845017552	20.645445862003932	21.483850164570747	22.30974587356343	23.120249198440078	23.93502345361295	24.74171822811148
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010490244073012099	0.034967480243373664	0.0629414644380726	0.09790894468144626	0.12238618085180783	0.1853276452898804	0.26225610182530246	0.33918455836072453	0.4091195188474719	0.48954472340723126	0.5804601720400028	0.6888593607944612	0.8007552975732568	0.9231414784250647	1.11546261976362	1.3042870130778375	1.461640674173019	1.671445555633261	1.8987341772151898	2.126022798797119	2.367298412476397	2.6295545143016996	2.8393593957619414	3.105112245611581	3.4582837960696553	3.8918805510874885	4.3464577942513465	4.801035037415204	5.126232603678579	5.678718791523883	6.224211483320512	6.822155395482202	7.430589551716903	8.000559479683893	8.636967620113294	9.273375760542695	9.990209105531855	10.623120497936918	11.451849779704874	12.30855304566753	13.074340862997412	13.833135184278621	14.560458773340793	15.368207566962724	16.095531156024897	16.752919784600323	17.473249877613817	18.36142387579551	19.18665640953913	20.029372683404432	20.80215399678299	21.459542625358417	22.211343450590952	23.033079236310233	23.82334428981048
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010490244073012099	0.034967480243373664	0.0629414644380726	0.09790894468144626	0.12238618085180783	0.18882439331421777	0.2727463458983146	0.353171550458074	0.4266032589691586	0.5140219595775928	0.6049374082103643	0.7238268410378348	0.8427162738653052	0.9685992027414504	1.164417092104343	1.3567382334428981	1.517588642562417	1.7308902720469963	1.9476886495559131	2.1714805231135044	2.41625288481712	2.7029862228127843	2.9337715924190504	3.2344919225120634	3.608643961116162	4.063221204280019	4.556262675711588	5.049304147143157	5.381495209455206	5.937478145324848	6.4899643331701515	7.077418001258829	7.685852157493531	8.252325337436185	8.92370095810896	9.556612350514023	10.266452199454507	10.92733757605427	11.794531086089936	12.65473110007693	13.417022169382474	14.193300230785368	14.938107559969229	15.770333589761522	16.51514091894538	17.217987271837192	17.941814112875026	18.854465347227077	19.679697880970696	20.504930414714316	21.288201972165886	21.980558080984686	22.75333939436324	23.56808168403385	24.38981746975313
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.1 - illumina_universal_adapter	6.844152265049378e-05	9.125536353399171e-05	0.00013688304530098757	0.00020532456795148134	0.0002509522497184772	0.00029657993148547306	0.00029657993148547306	0.00038783529501946475	0.0004334629767864606	0.00044486989722820956	0.0005019044994369544	0.0005931598629709461	0.0007414498287136827	0.0008897397944564191	0.0010608436010826536	0.0013117958508011309	0.0017338519071458426	0.002520929417626521	0.0035019245756169317	0.004790906585534565	0.006536165413122156	0.00923960555781666	0.013471573041705525	0.018650314922259555	0.02597355784586239	0.035749288664441256	0.04779499665092816	0.061836915714721136	0.08008798842151948	0.10295886390722614	0.13122521276188007	0.16269690626066546	0.2005108475250633	0.24584194936057366	0.29930618547105103	0.36255755932054906	0.44192691175423837	0.5398439168262115	0.6587724693518862	0.8023513769521804	0.9775502680170027	1.1796808982447944	1.4113554524167158	1.6692659236046599	1.9615910737653603	2.2757718834924523	2.622154429626601	3.00108091978106	3.4073497982343914	3.8393184684429826	4.296793012759325	4.777309536368	5.282134207438042	5.8188412211427725	6.37894382867353	6.9695941691472925	7.5762256051599435	8.202168957480477	8.853150500170647	9.513884959838514	10.188513048604431	10.873338924245273	11.569583127248304	12.283610719220022	13.003467247537474	13.732996844389529	14.471492280708798	15.210466807686622	15.949749321516371	16.703016719807707	17.454755590759845	18.202707364125324	18.953385391476385	19.709185126105787
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.2 - illumina_universal_adapter	2.2813840883497927e-05	4.5627681766995854e-05	6.844152265049378e-05	9.125536353399171e-05	0.0001596968861844855	0.00020532456795148134	0.00020532456795148134	0.00027376609060197514	0.000319393772368971	0.00033080069281071994	0.00038783529501946475	0.0004790906585534565	0.0006844152265049378	0.00099240207843216	0.001254761248592386	0.0016540034640535996	0.0024296740540925297	0.0036502145413596686	0.005338438766738515	0.007106511435209604	0.009376488603117648	0.012741530133433593	0.017589471321176903	0.023372779985143626	0.03147169349878539	0.042559220168165386	0.05569999251706019	0.07093963822723681	0.09013748533070032	0.1145939227578101	0.14404659133840592	0.17673882532445845	0.21591019012142437	0.26164053417239597	0.316028730838655	0.3799873337555415	0.4604061228698717	0.5585512663506798	0.6775368534785632	0.8220055008733138	0.9978317725624324	1.1998825543471319	1.4311806801444753	1.68915959285507	1.981838357549465	2.2960305741969984	2.6415804151388995	3.0198453039077373	3.4257035332251653	3.857706424195082	4.315260816954517	4.79590281668805	5.301503158348131	5.838757704234066	6.397731026641091	6.984902256380119	7.587951919374061	8.210039732585283	8.85878551886887	9.51651995846056	10.18830772403648	10.868445355375762	11.561313109928037	12.27185018424458	12.98721238590798	13.710160189665148	14.444184113171252	15.179177624914905	15.9131445138188	16.658826310016373	17.399352178174272	18.13664988784716	18.87335443765707	19.61755333419722
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.093852192164009e-05	9.093852192164009e-05	9.093852192164009e-05	9.093852192164009e-05	9.093852192164009e-05	0.00013640778288246015	0.0002728155657649203	0.0005001618705690206	0.0005911003924906606	0.0009548544801772211	0.0014095470897854214	0.0021825245261193624	0.002864563440531663	0.0033647253111006837	0.004455987574160365	0.005592719098180866	0.007502428058535309	0.01041246076002779	0.014459224985540775	0.01959725147411344	0.025280909094215945	0.030237058538945333	0.039103564426305235	0.04860663996711663	0.061656317862871984	0.07838900589645376	0.0993503351993918	0.1274503384731786	0.16091571454034215	0.2029747809291007	0.263039674658344	0.33697269298063737	0.4334129954785367	0.5509965043232173	0.6921785596065635	0.8610513948150492	1.0524769834601018	1.2563156803474578	1.489982212425112	1.7497026310333161	2.0401602700510346	2.345304480359098	2.6726376900160416	3.0205230056272754	3.39282531437447	3.790135716650116	4.202951136913401	4.644139376016238	5.122476001324065	5.611543372218645	6.117934531539298	6.651379901131639	7.207514431943428	7.794204306120889	8.389260524315143	8.993592471745401	9.630662287067452	10.270642135090993	10.916351109995599	11.594161383138543	12.285339619003969	12.982110573967574	13.698615188188178	14.422531291945393	15.165862770132879	15.8988272568213	16.65557216699223
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.093852192164009e-05	9.093852192164009e-05	9.093852192164009e-05	0.00018187704384328018	0.00018187704384328018	0.00022734630480410024	0.00036375408768656037	0.0006365696534514807	0.0009093852192164011	0.0015459548726678815	0.0023189323090018225	0.0035011330939831433	0.005047087966651025	0.006138350229710706	0.007866182146221869	0.00977589110657631	0.012367638981343052	0.016596280250699317	0.021643368217350342	0.02755437214225695	0.03419288424253668	0.0396946648187959	0.04974337149113713	0.06074693264365559	0.07516068836823553	0.0932119849696811	0.11512816875279636	0.14486506542117267	0.17933076522947428	0.22243562462033167	0.2841828810051253	0.35902528454663507	0.45569293334933847	0.5740494196303532	0.7150495978698561	0.8839679023393026	1.0758481835939633	1.281278304614948	1.5158996911727796	1.775301824954258	2.066077748798702	2.372767913979433	2.6999192465925335	3.0469861155064732	3.4177879386419603	3.8180083736190986	4.233370072496189	4.676195204993617	5.152076490209559	5.641598553713747	6.144261233635612	6.676069709833364	7.228475761246367	7.810164016718138	8.402764894820505	9.005687295160978	9.641302094132282	10.280645372502374	10.924217292141819	11.595798276533133	12.282384117041516	12.97860944087359	13.689066643386404	14.401433554859572	15.135125549723366	15.860132915743641	16.60701099628607
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	6.428009666440936e-05	0.00025712038665763744	0.00025712038665763744	0.0005463808216474796	0.0005945908941457866	0.0008356412566373217	0.0009642014499661403	0.0011570417399593687	0.0014784422232814154	0.001751632634105155	0.0022819434315865324	0.0031175846882238543	0.00446746671817645	0.006444079690607039	0.009497384282166484	0.014543371870322619	0.022481963808377175	0.03332923012049625	0.046635210130029	0.06347659545610425	0.08759770172942385	0.11491674281179784	0.14874414368144326	0.19203678878492297	0.24424829730058947	0.30454302797180544	0.37255137024275053	0.4548138239490285	0.5539498030297137	0.6710520691281016	0.8153448161155346	0.9940434848425925	1.2124833233324215	1.4730105551132726	1.779385565840014	2.1255981664745227	2.516453294242464	2.949476165422258	3.4174995492358224	3.924669511918012	4.464702674019881	5.036972304598951	5.644660268440111	6.273191053624707	6.921648668775268	7.596702173920729	8.289095235141414	9.003600649614658	9.738081104126366	10.491058156453256	11.259076751399618	12.040963777201327	12.841492031035717	13.644736118954174	14.449137248612594	15.256961293418392	16.074250582458024	16.907143864962944	17.735264350290528	18.56346518573895	19.383004278161835	20.204230723122162	21.025489308130823	21.851343920050986	22.679046584750253	23.512052357424334	24.336990977967034	25.155035558142472
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.2 - illumina_universal_adapter	6.428009666440936e-05	6.428009666440936e-05	6.428009666440936e-05	6.428009666440936e-05	6.428009666440936e-05	6.428009666440936e-05	0.00012856019332881872	0.00038568057998645617	0.00038568057998645617	0.00178377268243736	0.0018962628516000762	0.0021855232865899184	0.0022819434315865324	0.0025069237699119652	0.0029408144223967286	0.003438985171545901	0.004242486379851018	0.005415598143976489	0.007086880657251132	0.009449174209668176	0.012856019332881873	0.018625158008512614	0.02717441086487906	0.038985878626964274	0.05274181931314788	0.07030635572669774	0.09508633299082755	0.12338564554733378	0.15777549726279277	0.20177522342958099	0.2548384432260509	0.3164187758305551	0.3857770001314528	0.4688911651185341	0.5684931749000364	0.6863346621100649	0.8311898599433114	1.0101938591295254	1.2283444371843646	1.4902215509951684	1.796034110876096	2.142552041969761	2.53308576925438	2.966638951231655	3.4363978976551586	3.9448213222223045	4.4859954560399675	5.0585864871023585	5.667319002514316	6.297440720091355	6.9473285673927	7.622574912828155	8.31467871361385	9.030421519947883	9.76477341426626	10.51569350349989	11.280819494096356	12.059396094919848	12.854460540537762	13.653124671568882	14.45607949905235	15.261541250305733	16.075279064004654	16.906452853923803	17.729511281639066	18.553003600006814	19.369473317813977	20.18642513634612	20.999102328450082	21.817821849640495	22.635464679211786	23.454618091054684	24.267263143110313	25.075038977843615
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.1 - illumina_universal_adapter	1.8597212277879545e-05	1.8597212277879545e-05	3.719442455575909e-05	3.719442455575909e-05	3.719442455575909e-05	3.719442455575909e-05	3.719442455575909e-05	5.579163683363864e-05	5.579163683363864e-05	6.50902429725784e-05	0.00011158327366727727	0.00015807630436197613	0.00019527072891773525	0.00032545121486289206	0.0004742289130859284	0.0007066940665594227	0.0009763536445886762	0.0012832076471736885	0.0016179574681755206	0.001962005895316292	0.002426936202263281	0.0033753940284351374	0.004584212826497308	0.006406739629729504	0.009224217289828255	0.012534521075290815	0.016849074323758866	0.022660703160596228	0.03062960862166761	0.042020401141868835	0.056656407204560034	0.07549538324205202	0.09855592646662265	0.12846954241559191	0.168444250206894	0.2186660219633077	0.28699217987223713	0.37621230577536424	0.4909106124991863	0.6388328389574403	0.8208716513394643	1.0491989250811304	1.3141441097979412	1.6218721813600143	1.9724947230410161	2.3675088104293165	2.8140929674641773	3.2986247361520507	3.829537952260956	4.4072975460978405	5.0292534149131045	5.695098704704165	6.406283998028695	7.159982518620458	7.948550812233247	8.775178300772716	9.632918925453074	10.527519224868193	11.456133825539553	12.408813218898487	13.390522860623193	14.388170313270042	15.393814567196378	16.42351431520415	17.472341296039723	18.53736644876933	19.605311363826562	20.676780450610455	21.756302130310665	22.838771468156924	23.927219809750518	25.013566666356713	26.085658759751915	27.155891131919326
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.2 - illumina_universal_adapter	3.719442455575909e-05	3.719442455575909e-05	5.579163683363864e-05	5.579163683363864e-05	5.579163683363864e-05	5.579163683363864e-05	5.579163683363864e-05	7.438884911151818e-05	7.438884911151818e-05	8.368745525045795e-05	0.00011158327366727727	0.00015807630436197613	0.00021386794119561476	0.0003905414578354705	0.0006323052174479046	0.000985652250727616	0.0015249714067861228	0.0023432487470128227	0.002975553964460727	0.0037566368801316683	0.004723691918581404	0.00655551732795254	0.008424537161879435	0.010879369182559533	0.014366346484661948	0.01844843457965651	0.02378583450340794	0.03063890722780655	0.039621360758022375	0.05211868740875743	0.06806579693703914	0.08784393219456405	0.1117971416084729	0.14274290283886443	0.1832755269985029	0.2344457565810885	0.3038505528021349	0.39334963688943025	0.5088290265289234	0.6582576271816855	0.8414215709065211	1.0700371014384942	1.3355123067052248	1.6432961699041315	1.9945417181964424	2.390113721953079	2.837451066085194	3.3222803901695137	3.8540025850125064	4.432561858977339	5.055624261923137	5.722464502571064	6.433640497289456	7.187376212305775	7.976409436225509	8.800851752322327	9.657216183294125	10.549594115842035	11.47411732981226	12.427131472992198	13.407139469793478	14.401290646532086	15.40519606111044	16.433036087890425	17.477920459723087	18.539793384971592	19.602642663864685	20.671405856262147	21.74715230186995	22.821996782682277	23.8977246310778	24.96752926736282	26.02453902160066	27.07990292255191
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.1 - illumina_universal_adapter	0.001221392693018214	0.0014656712316218569	0.0017710194048764104	0.0021374372127818744	0.002259576482083696	0.002870272828592803	0.0035420388097528207	0.006168033099741981	0.006168033099741981	0.0069008687155529096	0.00735889097543474	0.008030656956594757	0.008641353303103864	0.009282584466938425	0.009862745996122078	0.011572695766347578	0.01661094062504771	0.029191285363135314	0.051634376097345	0.09096322081253148	0.15676575214888777	0.26253835936426506	0.4051664910914671	0.5876730942457137	0.7988824256858884	1.0399548084703583	1.3171804149681674	1.6138261652849661	1.9281515748332037	2.249164109375716	2.575856119940762	2.9214797172475917	3.27443167071253	3.6439640299851908	4.017618589596788	4.390723522496526	4.781172231637124	5.181605826043146	5.594741904456557	6.022717904090139	6.448342722789661	6.895708331424907	7.359532206598574	7.829524114871983	8.315668941510557	8.80505045878563	9.306401624452281	9.826775981312693	10.354112276523306	10.892899128230965	11.451289332661567	12.013465854440526	12.576802699277852	13.167529275256111	13.781798195392296	14.391212079573734	15.005572604161895	15.622925540847952	16.250385502068735	16.89347928976015	17.546649567168963	18.198048825172904	18.855066489564727	19.517824699613733	20.197163315470466	20.87720423212568	21.55669552206904	22.242660193285396	22.924258385624206	23.62072703400052	24.335699781676055	25.04954274111055	25.750103055008474	26.45890776958427
