Sgr-CBir_031-Ex14F-lwgs-1-1.clmp.fp2_repr.R2	1559.0	6074.0	8850.0	12190.0	14996.0	17445.0	19154.0	20904.0	21587.0	22798.0	22826.0	23088.0	23010.0	22806.0	23084.0	22765.0	23058.0	22526.0	22671.0	22172.0	22196.0	21764.0	19653.0	41570.0	248128.0
Sgr-CBir_033-Ex14H-lwgs-1-1.clmp.fp2_repr.R1	5414.0	22849.0	35613.0	46663.0	54638.0	58951.0	61404.0	63026.0	62832.0	61991.0	61861.0	59546.0	58331.0	57044.0	55930.0	54246.0	52519.0	50227.0	47985.0	46463.0	45200.0	44553.0	42937.0	77459.0	573213.0
Sgr-CBir_033-Ex14H-lwgs-1-1.clmp.fp2_repr.R2	5552.0	22970.0	35434.0	46441.0	54268.0	58730.0	61269.0	62720.0	62681.0	61863.0	61849.0	59653.0	58599.0	57530.0	56640.0	55140.0	53738.0	52068.0	50758.0	50181.0	49721.0	48458.0	43010.0	90034.0	541588.0
Sgr-CBir_034-Ex15A-lwgs-1-1.clmp.fp2_repr.R1	1453.0	5599.0	7793.0	9343.0	10681.0	10916.0	11129.0	11317.0	11325.0	11548.0	11729.0	11809.0	12054.0	12471.0	12792.0	13212.0	13691.0	13771.0	13903.0	13962.0	14600.0	15356.0	15697.0	34395.0	297669.0
Sgr-CBir_034-Ex15A-lwgs-1-1.clmp.fp2_repr.R2	1579.0	5820.0	7937.0	9375.0	10674.0	10883.0	11088.0	11315.0	11287.0	11417.0	11714.0	11767.0	12122.0	12694.0	13097.0	13685.0	14319.0	14730.0	15401.0	15933.0	17079.0	17522.0	15817.0	42646.0	278314.0
Sgr-CBir_035-Ex15B-lwgs-1-1.clmp.fp2_repr.R1	3429.0	13290.0	17469.0	20757.0	22414.0	23347.0	23629.0	23544.0	23354.0	22927.0	22869.0	22544.0	22470.0	21942.0	21873.0	21938.0	21641.0	21928.0	21626.0	21176.0	21318.0	21908.0	22121.0	46693.0	395617.0
Sgr-CBir_035-Ex15B-lwgs-1-1.clmp.fp2_repr.R2	3551.0	13434.0	17468.0	20768.0	22350.0	23213.0	23514.0	23410.0	23230.0	22860.0	22879.0	22616.0	22712.0	22189.0	22248.0	22563.0	22493.0	23229.0	23389.0	23727.0	24502.0	24829.0	22042.0	56009.0	372599.0
Sgr-CBir_036-Ex15C-lwgs-1-1.clmp.fp2_repr.R1	4194.0	15552.0	22388.0	28805.0	33070.0	36126.0	38179.0	39507.0	40487.0	41420.0	42662.0	43056.0	45166.0	47048.0	48634.0	51457.0	53339.0	54611.0	56487.0	57630.0	59946.0	64555.0	65395.0	156148.0	1423218.0
Sgr-CBir_036-Ex15C-lwgs-1-1.clmp.fp2_repr.R2	4700.0	16706.0	22947.0	28933.0	33048.0	35973.0	37892.0	39242.0	40197.0	41150.0	42577.0	43317.0	45611.0	47795.0	49951.0	53494.0	56630.0	59159.0	63407.0	67024.0	71753.0	75484.0	65926.0	194413.0	1331751.0
Sgr-CBir_037-Ex15D-lwgs-1-1.clmp.fp2_repr.R1	5341.0	20155.0	27310.0	31997.0	33738.0	34745.0	34473.0	34077.0	33895.0	33310.0	33063.0	32353.0	32373.0	32054.0	32188.0	32493.0	31940.0	31844.0	31901.0	31791.0	32082.0	33167.0	32973.0	67204.0	546875.0
Sgr-CBir_037-Ex15D-lwgs-1-1.clmp.fp2_repr.R2	5534.0	20412.0	27276.0	31916.0	33633.0	34655.0	34316.0	33936.0	33731.0	33185.0	33038.0	32438.0	32551.0	32317.0	32711.0	33247.0	33140.0	33608.0	34596.0	35187.0	36205.0	36947.0	33027.0	79791.0	515945.0
Sgr-CBir_038-Ex15E-lwgs-1-1.clmp.fp2_repr.R1	1844.0	7310.0	10521.0	13347.0	15402.0	16586.0	17137.0	17559.0	17382.0	17337.0	17081.0	16824.0	16193.0	15765.0	15540.0	15191.0	14736.0	14068.0	13625.0	13179.0	12814.0	12696.0	12356.0	23052.0	172388.0
Sgr-CBir_038-Ex15E-lwgs-1-1.clmp.fp2_repr.R2	1870.0	7335.0	10415.0	13272.0	15256.0	16477.0	17148.0	17442.0	17372.0	17305.0	17064.0	16848.0	16295.0	15883.0	15757.0	15412.0	15091.0	14668.0	14466.0	14315.0	14081.0	13819.0	12401.0	26602.0	163339.0
Sgr-CBir_039-Ex15F-lwgs-1-1.clmp.fp2_repr.R1	6083.0	23671.0	31831.0	38046.0	40419.0	40809.0	41071.0	40430.0	38840.0	37488.0	36467.0	34853.0	33374.0	32548.0	30954.0	29839.0	29112.0	27762.0	26429.0	25579.0	24802.0	24404.0	23910.0	42488.0	313811.0
Sgr-CBir_039-Ex15F-lwgs-1-1.clmp.fp2_repr.R2	6083.0	23729.0	31669.0	37934.0	40207.0	40650.0	41072.0	40333.0	38798.0	37450.0	36427.0	35000.0	33562.0	32804.0	31310.0	30254.0	29756.0	28751.0	27848.0	27502.0	27169.0	26429.0	23868.0	48786.0	297629.0
Sgr-CBir_041-Ex15G-lwgs-1-1.clmp.fp2_repr.R1	6682.0	26166.0	35874.0	43776.0	47978.0	49912.0	50075.0	50875.0	49963.0	49445.0	49006.0	46956.0	45646.0	44830.0	43474.0	42994.0	41781.0	39881.0	39216.0	37802.0	37718.0	37525.0	36502.0	69777.0	537133.0
Sgr-CBir_041-Ex15G-lwgs-1-1.clmp.fp2_repr.R2	6803.0	26246.0	35862.0	43521.0	47797.0	49719.0	49939.0	50747.0	49848.0	49338.0	48882.0	46982.0	45944.0	45246.0	44181.0	43808.0	42935.0	41634.0	41678.0	40977.0	41940.0	40986.0	36719.0	81294.0	507961.0
Sgr-CBir_042-Ex15H-lwgs-1-1.clmp.fp2_repr.R1	1723.0	6686.0	9040.0	10981.0	11798.0	12475.0	12579.0	12555.0	12612.0	12432.0	12506.0	12336.0	12221.0	12040.0	12094.0	12260.0	12185.0	11838.0	11960.0	11783.0	11642.0	12239.0	12110.0	24830.0	206850.0
Sgr-CBir_042-Ex15H-lwgs-1-1.clmp.fp2_repr.R2	1789.0	6772.0	8998.0	10887.0	11798.0	12393.0	12559.0	12504.0	12576.0	12415.0	12473.0	12339.0	12325.0	12138.0	12254.0	12535.0	12664.0	12406.0	12939.0	13141.0	13263.0	13771.0	12253.0	29979.0	194604.0
Sgr-CBir_043-Ex16A-lwgs-1-1.clmp.fp2_repr.R1	929.0	3610.0	5515.0	6995.0	8029.0	8529.0	8823.0	9086.0	9121.0	9072.0	9370.0	9246.0	9419.0	9517.0	9685.0	9643.0	9968.0	9957.0	9891.0	9883.0	10213.0	10728.0	10673.0	24138.0	213935.0
Sgr-CBir_043-Ex16A-lwgs-1-1.clmp.fp2_repr.R2	1027.0	3808.0	5602.0	7023.0	7963.0	8434.0	8741.0	9045.0	9126.0	8978.0	9339.0	9315.0	9509.0	9674.0	9907.0	9906.0	10548.0	10662.0	10980.0	11442.0	12116.0	12454.0	10754.0	31446.0	198176.0
Sgr-CBir_044-Ex16B-lwgs-1-1.clmp.fp2_repr.R1	1913.0	8084.0	12448.0	15899.0	18893.0	20421.0	21285.0	22113.0	22336.0	22538.0	22461.0	22024.0	22170.0	22100.0	21736.0	22205.0	22052.0	21120.0	21142.0	20622.0	20744.0	21139.0	20736.0	40233.0	314947.0
Sgr-CBir_044-Ex16B-lwgs-1-1.clmp.fp2_repr.R2	2052.0	8194.0	12431.0	15773.0	18777.0	20340.0	21116.0	22070.0	22281.0	22405.0	22412.0	22032.0	22312.0	22337.0	22058.0	22736.0	22783.0	22153.0	22617.0	22670.0	23182.0	23234.0	20663.0	47678.0	297055.0
Sgr-CBir_045-Ex16C-lwgs-1-1.clmp.fp2_repr.R1	3302.0	13202.0	18494.0	22394.0	24339.0	25290.0	25259.0	25606.0	25284.0	25413.0	25016.0	24522.0	24812.0	24082.0	24309.0	24304.0	24573.0	24130.0	23405.0	23417.0	23827.0	23955.0	23836.0	48164.0	387472.0
Sgr-CBir_045-Ex16C-lwgs-1-1.clmp.fp2_repr.R2	3394.0	13426.0	18581.0	22363.0	24349.0	25127.0	25116.0	25528.0	25286.0	25365.0	25047.0	24525.0	24991.0	24415.0	24712.0	24973.0	25407.0	25433.0	25231.0	25957.0	26981.0	26756.0	23802.0	58649.0	362993.0
Sgr-CBir_046-Ex16D-lwgs-1-1.clmp.fp2_repr.R1	5051.0	21121.0	31963.0	41343.0	47655.0	51457.0	53709.0	54621.0	54440.0	54344.0	54515.0	52822.0	51944.0	50461.0	49812.0	49802.0	48616.0	46792.0	46245.0	45202.0	44869.0	45659.0	44594.0	86936.0	685062.0
Sgr-CBir_046-Ex16D-lwgs-1-1.clmp.fp2_repr.R2	5200.0	21358.0	31969.0	41200.0	47329.0	51223.0	53504.0	54338.0	54253.0	54244.0	54421.0	52822.0	52114.0	51032.0	50521.0	50958.0	50088.0	49142.0	49550.0	49774.0	50444.0	50448.0	44733.0	105243.0	643127.0
Sgr-CBir_047-Ex16E-lwgs-1-1.clmp.fp2_repr.R1	3699.0	15637.0	22754.0	29161.0	33664.0	36346.0	37897.0	38618.0	38584.0	38770.0	38459.0	37447.0	36802.0	35986.0	34977.0	34200.0	33351.0	32205.0	31375.0	30123.0	29510.0	29707.0	28729.0	54340.0	415500.0
Sgr-CBir_047-Ex16E-lwgs-1-1.clmp.fp2_repr.R2	3751.0	15729.0	22755.0	29039.0	33432.0	36135.0	37664.0	38489.0	38395.0	38761.0	38464.0	37451.0	36927.0	36261.0	35456.0	34912.0	34345.0	33511.0	33371.0	32630.0	32590.0	32409.0	28725.0	64136.0	392503.0
Sgr-CBir_048-Ex16F-lwgs-1-1.clmp.fp2_repr.R1	4381.0	16625.0	22334.0	26212.0	28619.0	29229.0	29481.0	29811.0	29165.0	29427.0	29537.0	29264.0	29478.0	29987.0	30321.0	30952.0	31560.0	31480.0	31771.0	32315.0	32595.0	34028.0	33709.0	72066.0	601777.0
Sgr-CBir_048-Ex16F-lwgs-1-1.clmp.fp2_repr.R2	4593.0	16949.0	22414.0	26131.0	28511.0	29061.0	29308.0	29721.0	29027.0	29289.0	29450.0	29322.0	29717.0	30278.0	30957.0	31811.0	32944.0	33330.0	34599.0	36159.0	37450.0	38231.0	33815.0	88003.0	565054.0
Sgr-CBir_049-Ex16G-lwgs-1-1.clmp.fp2_repr.R1	4373.0	16409.0	22052.0	25948.0	28665.0	29608.0	30123.0	30089.0	29855.0	29920.0	29732.0	28899.0	29189.0	28736.0	28811.0	29063.0	28769.0	28515.0	28198.0	28178.0	28525.0	29686.0	30045.0	63546.0	529785.0
Sgr-CBir_049-Ex16G-lwgs-1-1.clmp.fp2_repr.R2	4545.0	16601.0	22048.0	25869.0	28489.0	29480.0	29949.0	29971.0	29738.0	29797.0	29740.0	28920.0	29411.0	28990.0	29315.0	29844.0	29892.0	30301.0	30987.0	31685.0	32984.0	33704.0	30254.0	78072.0	496133.0
Sgr-CBir_050-Ex16H-lwgs-1-1.clmp.fp2_repr.R1	921.0	3446.0	4738.0	5934.0	6673.0	7397.0	7647.0	7905.0	8248.0	8657.0	8793.0	9202.0	9753.0	10328.0	10806.0	11582.0	12062.0	12304.0	13042.0	13402.0	14124.0	14818.0	15007.0	33335.0	283805.0
Sgr-CBir_050-Ex16H-lwgs-1-1.clmp.fp2_repr.R2	1022.0	3619.0	4778.0	5938.0	6626.0	7333.0	7572.0	7781.0	8203.0	8636.0	8766.0	9214.0	9846.0	10476.0	11097.0	12022.0	12706.0	13295.0	14365.0	15174.0	16369.0	16778.0	15006.0	40851.0	266456.0
Sgr-CBir_051-Ex17A-lwgs-1-1.clmp.fp2_repr.R1	1698.0	6077.0	8140.0	9585.0	10510.0	11214.0	11535.0	12041.0	12653.0	13334.0	14392.0	15497.0	16732.0	18437.0	20220.0	21948.0	23759.0	25310.0	27473.0	28592.0	30702.0	34016.0	35257.0	90397.0	824181.0
Sgr-CBir_051-Ex17A-lwgs-1-1.clmp.fp2_repr.R2	2177.0	7034.0	8630.0	9827.0	10494.0	11226.0	11496.0	11979.0	12575.0	13077.0	14220.0	15495.0	17030.0	18870.0	20974.0	23190.0	25847.0	28421.0	32141.0	34819.0	38774.0	41634.0	35511.0	123229.0	755030.0
Sgr-CBir_052-Ex17B-lwgs-1-1.clmp.fp2_repr.R1	1984.0	8375.0	12215.0	14831.0	16103.0	16733.0	16612.0	16072.0	15500.0	14951.0	14305.0	13635.0	12760.0	12262.0	12047.0	11541.0	11052.0	10363.0	9960.0	9751.0	9102.0	8965.0	8719.0	14999.0	107794.0
Sgr-CBir_052-Ex17B-lwgs-1-1.clmp.fp2_repr.R2	1984.0	8408.0	12221.0	14770.0	16016.0	16719.0	16541.0	16059.0	15472.0	14913.0	14338.0	13672.0	12825.0	12375.0	12146.0	11794.0	11294.0	10709.0	10525.0	10468.0	10018.0	9754.0	8693.0	17995.0	100922.0
Sgr-CBir_053-Ex17C-lwgs-1-1.clmp.fp2_repr.R1	8988.0	36186.0	50602.0	60188.0	64841.0	66542.0	65937.0	64158.0	61876.0	59633.0	57925.0	55405.0	53922.0	52165.0	51103.0	49821.0	48921.0	46843.0	46014.0	45199.0	44768.0	45226.0	44664.0	82787.0	623742.0
Sgr-CBir_053-Ex17C-lwgs-1-1.clmp.fp2_repr.R2	9260.0	36578.0	50736.0	59951.0	64780.0	66385.0	65773.0	64017.0	61785.0	59563.0	57806.0	55540.0	54107.0	52564.0	51791.0	50821.0	50451.0	48968.0	49240.0	49474.0	50192.0	49853.0	44602.0	100794.0	582425.0
Sgr-CBir_054-Ex17D-lwgs-1-1.clmp.fp2_repr.R1	3089.0	11971.0	16461.0	20483.0	22828.0	24841.0	25779.0	26940.0	27437.0	28382.0	29613.0	30229.0	31399.0	32457.0	34418.0	36332.0	38214.0	38864.0	40691.0	41710.0	43516.0	46536.0	47532.0	112703.0	992044.0
Sgr-CBir_054-Ex17D-lwgs-1-1.clmp.fp2_repr.R2	3618.0	12903.0	16849.0	20679.0	22744.0	24739.0	25588.0	26923.0	27300.0	28236.0	29474.0	30181.0	31567.0	33039.0	35362.0	37692.0	40591.0	42405.0	45992.0	49116.0	52866.0	55143.0	47914.0	147783.0	915765.0
Sgr-CBir_055-Ex17E-lwgs-1-1.clmp.fp2_repr.R1	3729.0	14872.0	21283.0	26434.0	29593.0	30990.0	31064.0	31253.0	31080.0	30264.0	29502.0	28368.0	27388.0	26273.0	25554.0	24722.0	23543.0	22504.0	21928.0	20602.0	20159.0	19878.0	19538.0	35054.0	250818.0
Sgr-CBir_055-Ex17E-lwgs-1-1.clmp.fp2_repr.R2	3705.0	14940.0	21268.0	26262.0	29425.0	30876.0	30963.0	31156.0	31055.0	30197.0	29475.0	28396.0	27423.0	26501.0	25859.0	25211.0	24229.0	23432.0	23320.0	22394.0	22326.0	21880.0	19566.0	42200.0	234334.0
Sgr-CBir_056-Ex17F-lwgs-1-1.clmp.fp2_repr.R1	2113.0	8155.0	11368.0	14430.0	16034.0	17000.0	17776.0	18045.0	18579.0	18643.0	19055.0	19300.0	19175.0	19342.0	19709.0	20087.0	20688.0	20423.0	20724.0	20825.0	21238.0	22477.0	22821.0	52485.0	453089.0
Sgr-CBir_056-Ex17F-lwgs-1-1.clmp.fp2_repr.R2	2251.0	8425.0	11570.0	14422.0	15985.0	16958.0	17645.0	17922.0	18544.0	18537.0	19102.0	19322.0	19283.0	19661.0	20093.0	20808.0	21765.0	21934.0	23200.0	24148.0	25378.0	26443.0	23055.0	68403.0	418727.0
Sgr-CBir_057-Ex17G-lwgs-1-1.clmp.fp2_repr.R1	4064.0	16312.0	22850.0	27458.0	30843.0	32219.0	32718.0	33270.0	33775.0	33651.0	33258.0	32660.0	32435.0	31778.0	31849.0	31367.0	31166.0	30431.0	30039.0	29781.0	29757.0	30631.0	30257.0	64595.0	531232.0
Sgr-CBir_057-Ex17G-lwgs-1-1.clmp.fp2_repr.R2	4311.0	16492.0	22845.0	27350.0	30726.0	32052.0	32602.0	33250.0	33549.0	33643.0	33223.0	32618.0	32550.0	32104.0	32364.0	32205.0	32449.0	32500.0	33077.0	33671.0	34735.0	35099.0	30452.0	83194.0	491335.0
Sgr-CBir_058-Ex17H-lwgs-1-1.clmp.fp2_repr.R1	4966.0	18563.0	25298.0	30968.0	34353.0	36128.0	37237.0	37826.0	38579.0	38467.0	38417.0	37802.0	37358.0	37241.0	37299.0	36765.0	36750.0	35614.0	35357.0	34786.0	35450.0	35779.0	35838.0	77610.0	636327.0
Sgr-CBir_058-Ex17H-lwgs-1-1.clmp.fp2_repr.R2	5211.0	19011.0	25412.0	30840.0	34129.0	35975.0	37077.0	37746.0	38497.0	38356.0	38333.0	37810.0	37434.0	37730.0	37963.0	37933.0	38388.0	38126.0	38703.0	39618.0	41347.0	41123.0	36053.0	99439.0	588524.0
Sgr-CBir_059-Ex18A-lwgs-1-1.clmp.fp2_repr.R1	1429.0	5340.0	7367.0	9098.0	10171.0	10403.0	10744.0	11085.0	10906.0	11164.0	11560.0	11466.0	12010.0	12310.0	13129.0	13728.0	14340.0	14672.0	15399.0	15743.0	16584.0	17996.0	18324.0	44779.0	409439.0
Sgr-CBir_059-Ex18A-lwgs-1-1.clmp.fp2_repr.R2	1692.0	5831.0	7664.0	9211.0	10177.0	10487.0	10763.0	11042.0	10861.0	11183.0	11561.0	11456.0	12229.0	12638.0	13528.0	14378.0	15445.0	16142.0	17585.0	18611.0	20547.0	21450.0	18396.0	59607.0	376702.0
Sgr-CBir_060-Ex18B-lwgs-1-1.clmp.fp2_repr.R1	6155.0	23389.0	32637.0	39633.0	44023.0	46605.0	47951.0	48884.0	49697.0	49946.0	50687.0	50778.0	51790.0	53028.0	54427.0	55983.0	56896.0	57559.0	59040.0	59530.0	61053.0	64819.0	64780.0	146962.0	1286667.0
Sgr-CBir_060-Ex18B-lwgs-1-1.clmp.fp2_repr.R2	6828.0	24554.0	33277.0	39804.0	44060.0	46475.0	47901.0	48833.0	49662.0	49819.0	50640.0	50878.0	52389.0	53717.0	55771.0	57784.0	59744.0	61923.0	65641.0	68312.0	72012.0	74582.0	65051.0	185489.0	1197773.0
Sgr-CBir_061-Ex18C-lwgs-1-1.clmp.fp2_repr.R1	5118.0	20398.0	28160.0	34616.0	37760.0	38974.0	39499.0	38863.0	38750.0	38007.0	37650.0	36668.0	35733.0	35287.0	34665.0	34438.0	34124.0	33485.0	33054.0	32329.0	32393.0	32982.0	32694.0	65595.0	531746.0
Sgr-CBir_061-Ex18C-lwgs-1-1.clmp.fp2_repr.R2	5424.0	21040.0	28386.0	34762.0	37727.0	39013.0	39413.0	38861.0	38706.0	37904.0	37671.0	36762.0	36003.0	35636.0	35204.0	35244.0	35362.0	35370.0	35695.0	35994.0	36922.0	37026.0	32590.0	81149.0	495124.0
Sgr-CBir_062-Ex18D-lwgs-1-1.clmp.fp2_repr.R1	2095.0	7988.0	11200.0	13388.0	14694.0	15278.0	15429.0	15183.0	14834.0	14525.0	14059.0	13375.0	13025.0	12532.0	12016.0	11540.0	11187.0	10627.0	10086.0	9703.0	9659.0	9498.0	9073.0	16611.0	121392.0
Sgr-CBir_062-Ex18D-lwgs-1-1.clmp.fp2_repr.R2	2156.0	8053.0	11205.0	13416.0	14638.0	15193.0	15405.0	15192.0	14878.0	14517.0	14021.0	13378.0	13074.0	12568.0	12177.0	11713.0	11531.0	11047.0	10740.0	10511.0	10640.0	10374.0	9072.0	19877.0	113621.0
Sgr-CBir_063-Ex18E-lwgs-1-1.clmp.fp2_repr.R1	1422.0	5768.0	8114.0	10029.0	10973.0	11327.0	11280.0	11028.0	10785.0	10624.0	10382.0	9697.0	9385.0	8954.0	8703.0	8301.0	8258.0	7505.0	7309.0	7134.0	6873.0	6638.0	6412.0	12044.0	87431.0
Sgr-CBir_063-Ex18E-lwgs-1-1.clmp.fp2_repr.R2	1453.0	5813.0	8139.0	9979.0	10966.0	11302.0	11262.0	11008.0	10789.0	10601.0	10401.0	9689.0	9423.0	9034.0	8798.0	8420.0	8461.0	7791.0	7676.0	7722.0	7589.0	7225.0	6441.0	14261.0	82133.0
Sgr-CBir_064-Ex18F-lwgs-1-1.clmp.fp2_repr.R1	4517.0	16671.0	21802.0	25788.0	28008.0	29427.0	30227.0	31172.0	31225.0	31568.0	32733.0	33489.0	34087.0	35333.0	37481.0	39351.0	41110.0	42324.0	44096.0	45182.0	47934.0	51479.0	52879.0	125576.0	1137678.0
Sgr-CBir_064-Ex18F-lwgs-1-1.clmp.fp2_repr.R2	5020.0	17742.0	22389.0	26102.0	28157.0	29444.0	30140.0	31037.0	31154.0	31459.0	32688.0	33456.0	34522.0	36083.0	38459.0	40915.0	43547.0	46314.0	49863.0	52898.0	57637.0	60464.0	53207.0	162423.0	1056017.0
Sgr-CBir_065-Ex18G-lwgs-1-1.clmp.fp2_repr.R1	638.0	2368.0	3156.0	3833.0	4221.0	4431.0	4563.0	4776.0	4740.0	4779.0	4817.0	4766.0	4680.0	4905.0	4909.0	4963.0	5090.0	5001.0	4999.0	5018.0	5140.0	5269.0	5336.0	12018.0	100789.0
Sgr-CBir_065-Ex18G-lwgs-1-1.clmp.fp2_repr.R2	687.0	2469.0	3212.0	3862.0	4226.0	4426.0	4546.0	4723.0	4721.0	4797.0	4806.0	4768.0	4705.0	4947.0	5030.0	5064.0	5296.0	5428.0	5531.0	5693.0	5943.0	6039.0	5384.0	15276.0	93626.0
Sgr-CBir_066-Ex18H-lwgs-1-1.clmp.fp2_repr.R1	62.0	294.0	404.0	507.0	636.0	669.0	668.0	702.0	714.0	752.0	747.0	765.0	768.0	775.0	742.0	759.0	712.0	745.0	716.0	733.0	691.0	824.0	788.0	1719.0	12164.0
Sgr-CBir_066-Ex18H-lwgs-1-1.clmp.fp2_repr.R2	68.0	300.0	406.0	499.0	633.0	656.0	674.0	705.0	704.0	749.0	756.0	770.0	759.0	779.0	745.0	785.0	751.0	792.0	776.0	828.0	802.0	954.0	782.0	2213.0	11170.0
Sgr-CBir_067-Ex14C-lwgs-1-1.clmp.fp2_repr.R1	4149.0	18040.0	27523.0	35785.0	41856.0	45151.0	47242.0	48543.0	48801.0	48218.0	47637.0	45697.0	44106.0	41754.0	39700.0	38257.0	35831.0	33438.0	31217.0	29094.0	27746.0	26069.0	24547.0	37785.0	236312.0
Sgr-CBir_067-Ex14C-lwgs-1-1.clmp.fp2_repr.R2	4184.0	18065.0	27413.0	35600.0	41627.0	45002.0	47034.0	48467.0	48675.0	48230.0	47599.0	45738.0	44228.0	42016.0	40076.0	38679.0	36394.0	34354.0	32385.0	30525.0	29489.0	27607.0	24430.0	42033.0	224648.0
Sgr-CBir_068-Ex14G-lwgs-1-1.clmp.fp2_repr.R1	6467.0	25530.0	35733.0	43345.0	47565.0	48393.0	47787.0	46789.0	45396.0	44054.0	42716.0	40254.0	39014.0	37197.0	36365.0	35402.0	34273.0	32737.0	31893.0	30652.0	30583.0	30478.0	30001.0	55210.0	415083.0
Sgr-CBir_068-Ex14G-lwgs-1-1.clmp.fp2_repr.R2	6579.0	25554.0	35608.0	43105.0	47314.0	48286.0	47570.0	46701.0	45304.0	43970.0	42694.0	40337.0	39206.0	37574.0	36866.0	36153.0	35304.0	34171.0	33914.0	33363.0	33851.0	33323.0	29963.0	65517.0	390690.0
Sgr-CJol_001-Ex15D-lwgs-1-1.clmp.fp2_repr.R1	10739.0	43241.0	60133.0	70542.0	76116.0	77350.0	77265.0	76641.0	75973.0	75467.0	75882.0	76329.0	77777.0	79914.0	83123.0	86398.0	88227.0	88562.0	89886.0	89858.0	90667.0	93748.0	92005.0	179628.0	1399925.0
Sgr-CJol_001-Ex15D-lwgs-1-1.clmp.fp2_repr.R2	11178.0	44004.0	60059.0	70298.0	75744.0	77015.0	76735.0	76136.0	75511.0	75182.0	75788.0	76511.0	78183.0	80844.0	84638.0	88698.0	91420.0	93667.0	96851.0	99042.0	102181.0	104157.0	92005.0	216482.0	1313067.0
Sgr-CJol_002-Ex15H-lwgs-1-1.clmp.fp2_repr.R1	6006.0	23577.0	31639.0	36403.0	39726.0	40748.0	40500.0	40286.0	39688.0	38945.0	38155.0	37035.0	36075.0	35280.0	34788.0	34887.0	34067.0	32740.0	32135.0	31290.0	31044.0	31427.0	30491.0	57803.0	445104.0
Sgr-CJol_002-Ex15H-lwgs-1-1.clmp.fp2_repr.R2	6102.0	23702.0	31553.0	36301.0	39441.0	40551.0	40407.0	40073.0	39650.0	38909.0	38182.0	37077.0	36263.0	35483.0	35278.0	35598.0	35124.0	34238.0	34268.0	34223.0	34644.0	34777.0	30725.0	68598.0	418672.0
Sgr-CJol_003-Ex17D-lwgs-1-1.clmp.fp2_repr.R1	2932.0	9610.0	12377.0	15372.0	18667.0	21920.0	25527.0	29599.0	34179.0	39354.0	46411.0	54245.0	63452.0	74099.0	86987.0	101488.0	115013.0	125881.0	136609.0	145288.0	153939.0	164455.0	167792.0	329345.0	2515232.0
Sgr-CJol_003-Ex17D-lwgs-1-1.clmp.fp2_repr.R2	3897.0	11279.0	13009.0	15395.0	18442.0	21443.0	24990.0	28857.0	33383.0	38792.0	45912.0	54092.0	63950.0	75568.0	89273.0	105111.0	120583.0	134450.0	149179.0	162353.0	175135.0	183134.0	167731.0	398348.0	2355467.0
Sgr-CJol_004-Ex13H-lwgs-1-1.clmp.fp2_repr.R1	9357.0	40681.0	61756.0	78851.0	87845.0	91763.0	92292.0	91162.0	88868.0	86063.0	83860.0	79335.0	77404.0	73536.0	70982.0	69013.0	66397.0	62776.0	59948.0	56884.0	54698.0	52743.0	50478.0	79615.0	502623.0
Sgr-CJol_004-Ex13H-lwgs-1-1.clmp.fp2_repr.R2	9448.0	40885.0	61664.0	78538.0	87502.0	91390.0	92060.0	90962.0	88721.0	86019.0	83790.0	79522.0	77650.0	74157.0	71805.0	69751.0	67752.0	64711.0	62485.0	60067.0	58586.0	55974.0	50357.0	89637.0	475497.0
Sgr-CJol_006-Ex14H-lwgs-1-1.clmp.fp2_repr.R1	6743.0	26162.0	35218.0	41060.0	43860.0	45547.0	45597.0	45280.0	44922.0	44191.0	44199.0	42906.0	42466.0	42161.0	41795.0	41277.0	40782.0	39228.0	38361.0	37593.0	37246.0	37781.0	36267.0	70071.0	530678.0
Sgr-CJol_006-Ex14H-lwgs-1-1.clmp.fp2_repr.R2	6894.0	26602.0	35415.0	41065.0	43794.0	45404.0	45474.0	45244.0	44802.0	44127.0	44036.0	43000.0	42697.0	42608.0	42249.0	42039.0	42131.0	41170.0	41202.0	41206.0	41680.0	41755.0	36378.0	85138.0	495281.0
Sgr-CJol_007-Ex16C-lwgs-1-1.clmp.fp2_repr.R1	10482.0	42416.0	61715.0	77904.0	88243.0	93559.0	97679.0	99794.0	101115.0	103722.0	108067.0	111730.0	116500.0	121338.0	127618.0	133841.0	138368.0	140028.0	143890.0	144750.0	146210.0	151914.0	151410.0	298319.0	2393467.0
Sgr-CJol_007-Ex16C-lwgs-1-1.clmp.fp2_repr.R2	11220.0	43718.0	61994.0	77733.0	87578.0	93014.0	96770.0	99227.0	100666.0	103180.0	107793.0	111670.0	117151.0	122760.0	130014.0	137577.0	143593.0	147897.0	155553.0	159868.0	164887.0	168479.0	151379.0	353097.0	2257261.0
Sgr-CJol_008-Ex17A-lwgs-1-1.clmp.fp2_repr.R1	13669.0	56471.0	84912.0	106672.0	120045.0	125646.0	129100.0	129857.0	130058.0	130823.0	133727.0	133257.0	137444.0	141795.0	146608.0	152814.0	155634.0	156749.0	157184.0	156736.0	157891.0	160472.0	157416.0	307416.0	2340465.0
Sgr-CJol_008-Ex17A-lwgs-1-1.clmp.fp2_repr.R2	14521.0	58257.0	85530.0	106397.0	119464.0	125086.0	128438.0	129250.0	129443.0	130434.0	133587.0	133508.0	138368.0	143764.0	148956.0	156723.0	161403.0	165587.0	169688.0	173486.0	178473.0	179084.0	157865.0	374694.0	2180855.0
