Pli-AMvi_018-Ex1-1C-lcwgs-2-1.2 - illumina_universal_adapter	0.11120996441281139	0.11120996441281139	0.11120996441281139	0.13345195729537365	0.15569395017793594	0.15569395017793594	0.15569395017793594	0.2001779359430605	0.2001779359430605	0.2669039145907473	0.30026690391459077	0.322508896797153	0.33362989323843417	0.33362989323843417	0.33362989323843417	0.34475088967971534	0.3781138790035587	0.3781138790035587	0.4225978647686833	0.5338078291814946	0.6227758007117438	0.8340747330960854	1.0787366548042705	1.278914590747331	1.6459074733096086	1.9906583629893237	2.624555160142349	3.2806939501779357	3.770017793594306	4.370551601423488	4.88211743772242	5.549377224199288	6.016459074733096	6.528024911032029	6.8838967971530245	7.3287366548042705	7.762455516014235	8.274021352313166	8.863434163701069	9.27491103202847	9.57517793594306	9.897686832740213	10.231316725978647	10.587188612099645	10.865213523131672	11.176601423487545	11.454626334519572	11.777135231316727	11.988434163701069	12.221975088967973	12.39991103202847	12.633451957295375	12.789145907473308	13.067170818505339	13.267348754448399	13.423042704626333	13.489768683274022	13.545373665480428	13.667704626334519	13.756672597864767	13.890124555160142	14.023576512455517	14.234875444839858	14.423932384341636	14.512900355871885	14.557384341637011	14.635231316725978	14.735320284697508	14.835409252669038	14.946619217081851	14.979982206405694	15.046708185053381	15.102313167259787	15.14679715302491
Pli-AMvi_019-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.050561594857163494	0.05417313734696089	0.06861930730615046	0.07584239228574524	0.0939001047347322	0.10473473220412438	0.11195781718371917	0.11195781718371917	0.11556935967351656	0.142655928346997	0.17877135324497093	0.22210986312253964	0.26364260175520965	0.29795225540828485	0.31059265412257575	0.326844595326664	0.3882408176532197	0.5832641121022789	0.9696991585105998	1.636028747878219	2.8206146845317637	4.633609014410055	7.116544476145762	10.278449925963379	13.514391996821843	17.181913395211094	20.881938676008524	24.571129329336557	28.35060854490953	31.98201451840081	35.41659142619813	38.60919498717902	41.639279136119036	44.52490158546715	47.27509119144787	49.80678247679584	52.054967676694716	54.24356242551194	56.190183827512726	57.923724222615476	59.476687493228354	60.96825454151468	62.37133879880096	63.53967279425042	64.53284697894472	65.41045180396547	66.14359492939434	66.90382462349669	67.46180793817038	67.93672577557875	68.36108201812993	68.67348044349743	68.94615190147712	69.22424067319153	69.43551590884468	69.61789880457943	69.79305861533462	69.93029722994692	70.06392430206941	70.19574560294703	70.30589764888583	70.41966123731446	70.4864747733757	70.55689985192676	70.62913070172272	70.69594423778395	70.75011737513091	70.82776553866157	70.88555021849832	70.91444255841671	70.95597529704938	70.98125609447794	71.03181768933513	71.07335042796778
Pli-AMvi_019-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.01444616995918957	0.018057712448986962	0.025280797428581747	0.02889233991837914	0.04333850987756871	0.05417313734696089	0.06139622232655567	0.06139622232655567	0.06500776481635306	0.08667701975513742	0.12459821589801004	0.16974249702047745	0.22572140561233703	0.26725414424500704	0.2780887717143992	0.2997580266531836	0.3629600202246379	0.5489544584492037	0.9299721911228286	1.598107551735346	2.7718588609194987	4.588464733287587	7.042507855104915	10.177326736249052	13.442161147025894	17.044674780598793	20.68149806782477	24.336379067499728	28.050850518256347	31.63711221062516	35.039185236014305	38.16316948968905	41.16616706995558	44.048177976813896	46.764057929141536	49.3101953844487	51.5204593882047	53.61695980353209	55.514825381920616	57.179746469717216	58.68214814547293	60.114124742677596	61.4955397450251	62.611506374372496	63.60468055906678	64.46603344288346	65.18834194084293	65.9106504388024	66.43612987106793	66.8893784535375	67.31554046733359	67.62432735021127	67.8807468669869	68.13536061251762	68.33580122070137	68.51457257394634	68.67528621474231	68.8143306005995	68.94073458774241	69.04908086243634	69.13936942468129	69.251327241865	69.31994654917116	69.3903716277222	69.44454476506917	69.49330058868142	69.54747372602839	69.61789880457943	69.6684603994366	69.69554696811008	69.73707970674275	69.76416627541623	69.80389324280401	69.84181443894687
Pli-AMvi_019-Ex1-2C-lcwgs-2-1.1 - illumina_universal_adapter	0.0	0.0	0.10341261633919338	0.10341261633919338	0.10341261633919338	0.10341261633919338	0.31023784901758017	0.31023784901758017	0.31023784901758017	0.31023784901758017	0.31023784901758017	0.31023784901758017	0.4136504653567735	0.4136504653567735	0.4136504653567735	0.4136504653567735	0.4136504653567735	0.6204756980351602	0.7755946225439503	0.9824198552223371	1.2409513960703205	2.171664943123061	3.2057911065149947	4.860392967942088	6.2564632885212	7.704239917269907	9.617373319544985	11.685625646328852	13.650465356773527	15.977249224405377	18.872802481902795	20.682523267838675	22.18200620475698	24.353671147880043	26.11168562564633	26.938986556359875	28.179937952430194	29.83453981385729	31.178903826266804	32.41985522233712	33.092037228541884	34.074457083764216	35.16028955532575	36.19441571871768	37.22854188210962	38.055842812823165	38.41778697001034	39.089968976215104	39.60703205791107	39.917269906928645	40.27921406411582	41.36504653567735	41.933815925542916	42.1923474663909	42.761116856256464	43.07135470527405	43.53671147880041	43.58841778697001	43.640124095139605	44.05377456049638	44.15718717683557	44.20889348500517	44.777662874870735	45.13960703205791	45.2947259565667	45.81178903826267	46.27714581178904	46.43226473629783	46.483971044467424	46.8459152016546	47.05274043433299	47.15615305067218	47.15615305067218	47.20785935884177
Pli-AMvi_019-Ex1-2C-lcwgs-2-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.20682523267838676	0.20682523267838676	0.20682523267838676	0.20682523267838676	0.20682523267838676	0.20682523267838676	0.31023784901758017	0.31023784901758017	0.31023784901758017	0.4136504653567735	0.4136504653567735	0.6204756980351602	0.7755946225439503	0.9824198552223371	1.344364012409514	2.2750775594622543	3.4126163391933817	5.170630816959669	6.56670113753878	8.014477766287486	9.875904860392968	12.04756980351603	14.167528438469493	16.442605997931746	19.07962771458118	20.837642192347467	22.388831437435364	24.66390899689762	26.215098241985523	26.88728024819028	28.179937952430194	29.83453981385729	31.178903826266804	32.41985522233712	32.93691830403309	33.97104446742503	34.95346432264736	35.987590486039295	37.021716649431234	37.849017580144775	38.15925542916236	38.883143743536706	39.29679420889349	39.60703205791107	40.02068252326784	41.05480868665977	41.52016546018614	41.778697001034125	42.2440537745605	42.55429162357808	43.01964839710445	43.01964839710445	43.07135470527405	43.53671147880041	43.640124095139605	43.691830403309204	44.26059979317476	44.622543950361944	44.777662874870735	45.24301964839711	45.656670113753876	45.91520165460186	45.96690796277146	46.32885211995863	46.53567735263702	46.639089968976215	46.639089968976215	46.69079627714581
Pli-AMvi_020-Ex1-3C-lcwgs-1-1.1 - illumina_universal_adapter	0.019453991310550547	0.022696323195642305	0.022696323195642305	0.022696323195642305	0.022696323195642305	0.02918098696582582	0.03566565073600934	0.04863497827637637	0.051877310161468126	0.05836197393165164	0.08592179495493159	0.10699695220802802	0.14266260294403735	0.16373776019713376	0.18157058556513844	0.21885740224369366	0.2723558783477077	0.3696258349004604	0.5787562414888788	1.018092211918812	1.822190519421568	2.8321769016276503	4.07561117956034	5.717852279359315	7.656766746644187	9.613514039297062	11.53459568121393	13.687504052914857	15.666947668763374	17.68692043317554	19.509110952597105	21.237273847351013	22.983269567472927	24.641722326697362	26.104014006873744	27.527397704429024	28.777316646131897	30.025614421892225	31.175021075157254	32.162311134167695	33.078269891706114	33.9293820115427	34.82588677777058	35.57810777511186	36.2687244666364	36.82802671681473	37.28681667855521	37.67589650476623	38.021204850528505	38.32760521366967	38.64049024058103	38.88528629790545	39.07172038129823	39.24194280526555	39.379741910381945	39.50457168795798	39.63912846118929	39.72667142208677	39.822320212696965	39.89851501199662	39.97957330912392	40.0492834446534	40.09953958887232	40.16114389468906	40.21464237079307	40.285973672265094	40.35892613967965	40.41566694766877	40.444847934634595	40.501588742623696	40.5372543933597	40.568056546268075	40.592374035406266	40.62641852019973
Pli-AMvi_020-Ex1-3C-lcwgs-1-1.2 - illumina_universal_adapter	0.025938655080734063	0.025938655080734063	0.02918098696582582	0.02918098696582582	0.02918098696582582	0.03566565073600934	0.038907982621101095	0.051877310161468126	0.055119642046559884	0.06484663770183516	0.09078529278256922	0.11186045003566565	0.147526100771675	0.16698009208222553	0.18967641527786783	0.2302055638415148	0.2804617080604371	0.3777316646131898	0.5868620712016082	1.0099863822060826	1.8027365281110175	2.799753582776733	4.015628039686142	5.635172816289476	7.499513650217237	9.423837624019194	11.33681343622333	13.463783152843526	15.425393943324039	17.391868231632188	19.18974126191557	20.9081771610142	22.637961221710654	24.30776214253291	25.744115167628557	27.161014201413657	28.440114130082357	29.691654237727775	30.847545554762988	31.804033460865053	32.692432397380195	33.528954023733874	34.37844497762791	35.106348485831006	35.736982037481354	36.25251280721095	36.68698527981324	37.04202062123079	37.35814798002724	37.65644251345567	37.94825238311394	38.17521561507036	38.36164969846313	38.51890279489008	38.64373257246612	38.768562350042146	38.88528629790545	38.959859931262564	39.050645224045134	39.11387069580442	39.18682316321899	39.24680630309318	39.28409311977174	39.32786460022048	39.376499578496855	39.442967382141234	39.50132935607289	39.54672200246417	39.56941832565981	39.62291680176383	39.65047662278711	39.68289994163803	39.70235393294858	39.73315608585695
Pli-AMvi_020-Ex1-3C-lcwgs-2-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0931098696461825	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.37243947858473	1.7690875232774674	3.445065176908752	4.189944134078212	5.9590316573556805	7.4487895716946	9.776536312849162	11.731843575418996	12.849162011173185	14.338919925512105	15.176908752327748	16.201117318435756	18.063314711359403	20.018621973929235	21.13594040968343	22.253258845437617	23.743016759776538	24.953445065176908	26.256983240223462	27.188081936685286	28.584729981378025	29.981378026070765	31.75046554934823	32.30912476722533	32.86778398510242	32.960893854748605	33.70577281191807	34.07821229050279	34.82309124767225	35.19553072625698	35.75418994413408	36.12662942271881	36.6852886405959	37.80260707635009	38.45437616387337	39.10614525139665	39.292364990689016	39.292364990689016	39.292364990689016	39.292364990689016	39.385474860335194	39.47858472998138	39.8510242085661	40.130353817504655	40.22346368715084	40.4096834264432	40.502793296089386	40.59590316573557	40.59590316573557	40.59590316573557	40.68901303538175	40.78212290502793	40.78212290502793
Pli-AMvi_020-Ex1-3C-lcwgs-2-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0931098696461825	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.186219739292365	0.37243947858473	1.48975791433892	3.2588454376163876	4.003724394785848	5.772811918063315	7.262569832402234	9.497206703910614	11.266294227188082	12.29050279329609	13.594040968342643	14.618249534450651	15.64245810055866	17.31843575418994	19.08752327746741	20.391061452513966	21.32216014897579	22.811918063314714	23.83612662942272	25.139664804469273	26.16387337057728	27.6536312849162	29.05027932960894	30.726256983240223	31.191806331471135	31.65735567970205	32.12290502793296	32.86778398510242	33.147113594040974	33.89199255121043	34.357541899441344	34.82309124767225	35.00931098696462	35.567970204841714	36.49906890130354	37.150837988826815	37.80260707635009	37.98882681564246	37.98882681564246	37.98882681564246	38.08193668528864	38.36126629422719	38.64059590316573	39.19925512104283	39.57169459962756	39.66480446927374	39.85102420856611	39.94413407821229	40.03724394785847	40.130353817504655	40.22346368715084	40.22346368715084	40.22346368715084	40.22346368715084
Pli-AMvi_021-Ex1-4C-lcwgs-1-1.1 - illumina_universal_adapter	0.037368690573401794	0.04844089518774307	0.056745048648499025	0.06228115095566966	0.06366517653246231	0.0678172532628403	0.07058530441642562	0.07196932999321827	0.08165750903076689	0.09895782874067513	0.13494249373728426	0.16469904363832644	0.20206773421172824	0.24220447593871536	0.27196102583975756	0.3100217292015557	0.3792230080411886	0.4899450541846013	0.7639821183895479	1.339736758335294	2.312014726032137	3.832366822138873	5.922245443095789	8.450860171895977	11.454195673536047	14.846442362254855	18.52379831979295	22.329868655972763	26.160159439746447	29.931629136506444	33.75984388191493	37.425435622050294	40.932556433642894	44.230689383139804	47.534358434943876	50.63803579090141	53.5064287988042	56.32638091151925	59.01277455607379	61.545541361604364	63.875548420134805	65.99587560378116	68.11343473627392	69.87599130831939	71.46208461932378	72.90354725755331	74.21837155550634	75.32420799136368	76.33247062405712	77.21824699320445	77.99330131620832	78.68946618133504	79.260376731762	79.78492242536643	80.23057866109366	80.64301828297786	80.9765684469849	81.29420231685882	81.54886302298866	81.77030711527549	81.96614673439166	82.12461766293441	82.27340041243963	82.39934673992775	82.51076079885956	82.59587837183231	82.66853971461393	82.73635696787676	82.78341383748771	82.85538316748094	82.90313204988027	82.94880489391444	82.99240169958341	83.03876655640596
Pli-AMvi_021-Ex1-4C-lcwgs-1-1.2 - illumina_universal_adapter	0.022144409228682545	0.027680511535853183	0.03183258826623116	0.037368690573401794	0.038752716150194454	0.04152076730377977	0.04290479288057243	0.04428881845736509	0.05259297191812105	0.07058530441642562	0.10933802056662006	0.13978658325605858	0.1771552738294604	0.21590798997965482	0.24704856545748966	0.2851092688192878	0.35292652208212805	0.4636485682255408	0.732841542911713	1.3072121572806665	2.282950188919491	3.788078003681508	5.873112535119649	8.393423110459082	11.379458292389243	14.74194843120701	18.40477212018878	22.187314021563118	25.972623974091043	29.6942687500865	33.47127454915367	37.08634935573609	40.5360331058918	43.799565415968885	47.09285427594702	50.18338338892502	53.04831633288583	55.848892087525776	58.47854068343183	60.968402696081824	63.261733076827255	65.35299572336098	67.42834207576156	69.15352995723362	70.71678684622091	72.1333370240682	73.4156367209666	74.47441628721299	75.45845847231257	76.32209043223119	77.08261248667876	77.7690891727679	78.34207576156007	78.85970132728053	79.28736523050947	79.67973648153018	80.00359846649965	80.31638824685481	80.56412882510068	80.78211285344554	80.97864448535009	81.1281192476437	81.26513777974617	81.38624001771552	81.49280998712857	81.57377548337094	81.64228474942217	81.71840615614576	81.77169114085228	81.83397229180795	81.87341702074654	81.91632181362712	81.95369050420052	81.9938272459275
Pli-AMvi_021-Ex1-4C-lcwgs-2-1.1 - illumina_universal_adapter	0.028549351588368	0.032893818134424	0.043754984499564005	0.054616150864704005	0.078821035907016	0.09619890209124	0.112956130197456	0.23739406483806	0.255392569100292	0.28332128261065204	0.322111162486152	0.363693913712688	0.40651794109524003	0.451203882711816	0.482235786612216	0.513733169071122	0.5557813988561641	0.6246722255150521	0.7601264860402981	1.029948890454276	1.5425959428888842	2.394421704954864	3.657575353220646	5.378139264978325	7.553786047435368	10.144174225521258	13.112220674075017	16.38034563334564	19.80130271932574	23.23808607629504	26.621960037114157	29.972319541720843	33.231445248860354	36.308258520585014	39.25147944601845	42.01580144546608	44.6007590403694	47.032574189524254	49.31202269052814	51.37843717125577	53.20699210858684	54.88721454527399	56.40405400792555	57.727099230719105	58.84998867335507	59.84223380057037	60.686301586661244	61.393053197992856	61.99864080260916	62.50911562177074	62.935338821842734	63.301980766425956	63.61369624110548	63.87312295771282	64.09174272069114	64.27886510121056	64.43200754695903	64.55954867198967	64.65978172158796	64.75272227376966	64.82626788601361	64.88569398198288	64.94093077092558	64.98530639350317	65.02626850665169	65.06692030076121	65.09531449283008	65.12091581354791	65.14605165570723	65.16373984093046	65.18297962134871	65.20315035888396	65.21990758699019	65.23418226278437
