GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	2.0	2.5	2.0	1.0	1.5	5.0	8.0	12.0	15.5	18.5	33.0	45.0	59.0	88.0	117.0	197.5	314.0	435.5	652.5	976.0	1496.5	2167.5	3081.5	4386.5	6185.5	8508.5	11347.0	14927.5	19118.0	24111.0	29840.5	35945.5	42366.0	49234.0	56376.0	63031.5	69144.0	74716.5	79320.5	82938.0	86009.5	88473.5	89373.0	88393.0	85775.0	81234.0	76364.5	71879.5	66590.0	60630.5	54933.0	48737.0	41688.0	35415.0	30086.0	25244.0	20928.0	17349.5	14310.5	11572.0	9373.5	7563.0	5975.5	4729.5	3664.5	2902.0	2394.0	1910.5	1547.0	1323.0	1056.5	779.5	611.5	501.0	399.0	319.5	253.5	199.5	173.5	145.5	131.5	108.5	71.5	50.0	38.0	34.0	27.5	21.5	12.5	6.5	7.5	5.5	2.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.0	1.0	1.5	3.5	9.5	9.0	9.5	18.0	24.5	28.0	41.0	66.5	99.5	143.5	211.5	318.0	485.0	713.5	1008.0	1481.5	2151.0	3142.0	4385.0	6111.5	8431.5	11222.0	14643.0	18793.0	23664.0	29241.0	35564.5	42114.5	48918.0	56039.5	62956.0	69204.5	74594.0	78957.0	82393.5	85521.0	88093.5	89196.5	88354.0	85502.0	81588.5	77170.5	71882.5	66530.5	61100.0	55382.0	48801.5	42027.0	36141.5	30658.0	25692.0	21185.0	17498.0	14447.5	11749.5	9494.0	7617.0	6078.5	4797.5	3714.5	2937.0	2414.5	1932.0	1565.0	1273.5	1018.5	793.5	599.5	501.0	411.0	321.0	243.0	194.0	169.5	144.0	121.5	101.5	72.5	46.0	36.5	24.5	23.5	25.0	17.0	10.0	5.5	4.5	3.0	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.0	1.0	1.0	0.5	2.0	4.5	5.0	5.5	8.0	12.0	18.5	29.0	57.0	84.0	102.0	167.5	260.0	353.0	535.5	810.0	1146.0	1613.0	2238.0	2971.0	3888.5	4996.0	6241.0	7624.0	9232.5	11081.0	12814.5	14722.0	16585.5	17833.5	19168.5	20362.5	21142.0	21910.5	22466.0	22819.0	22889.0	22206.0	20834.0	19318.0	17880.0	16500.0	15118.0	13725.0	12150.0	10502.5	8895.5	7430.0	6299.5	5317.0	4430.5	3649.5	2994.5	2475.0	1995.5	1592.5	1311.0	1031.5	792.5	633.5	521.5	436.0	359.0	304.0	260.0	210.5	175.0	155.0	127.5	101.5	73.5	67.0	68.5	59.5	50.0	38.0	26.5	22.5	21.5	18.5	16.0	11.5	5.0	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	0.0	0.0	0.5	2.5	3.0	3.5	6.5	5.5	4.5	10.5	13.5	24.5	44.0	62.0	87.0	118.5	162.0	255.5	392.5	573.0	841.0	1197.0	1642.5	2223.0	2990.0	3906.0	4999.0	6284.5	7731.0	9349.0	11086.5	12904.5	14783.0	16518.0	17996.5	19290.5	20278.0	21040.5	21855.0	22608.5	23019.5	22775.0	22031.5	20878.0	19211.5	17769.0	16396.0	14887.5	13514.0	12047.5	10436.5	8850.5	7491.0	6351.0	5340.0	4448.0	3694.0	3026.5	2427.0	1982.5	1645.0	1299.5	1005.5	791.0	635.5	524.5	447.5	373.0	299.5	237.5	198.0	172.5	142.5	114.5	97.5	85.5	81.5	77.5	61.5	47.0	40.5	32.5	30.5	23.5	12.5	7.0	6.5	4.5	3.5	2.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopBL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.5	1.0	2.0	4.5	7.0	7.5	10.0	16.5	27.5	43.5	67.0	83.5	104.5	154.5	213.5	274.5	365.5	434.5	484.0	581.0	728.0	838.0	894.5	968.0	1047.5	1144.5	1228.0	1258.0	1299.5	1326.0	1309.5	1289.5	1234.0	1148.0	1051.0	957.0	898.5	840.5	734.0	628.0	511.0	414.5	355.0	301.5	249.5	192.0	145.5	120.0	107.0	79.5	56.5	47.5	37.5	26.0	22.0	20.5	23.0	18.0	11.5	9.0	5.5	6.5	5.5	3.0	3.0	3.5	2.5	2.5	2.5	1.5	1.0	0.5	0.0	1.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.0	1.5	2.0	3.5	5.0	7.0	7.5	15.0	26.5	44.0	67.0	85.5	109.0	143.0	189.5	251.0	348.0	448.5	522.5	615.5	711.5	799.5	924.0	1037.0	1082.5	1161.5	1232.0	1243.0	1287.0	1283.5	1237.0	1223.5	1206.5	1141.5	1043.0	950.0	882.5	819.5	727.5	621.0	538.5	461.5	378.0	318.5	250.5	197.5	178.5	152.0	110.5	85.0	66.5	45.5	40.0	33.0	27.5	23.0	24.0	21.0	11.5	10.0	6.5	3.5	4.0	4.0	3.5	2.0	2.0	2.5	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.5	0.5	0.5	1.0	1.0	3.0	3.0	1.5	6.0	9.5	14.5	28.0	42.5	66.0	86.5	147.0	235.0	343.0	516.0	793.0	1180.0	1671.0	2394.5	3390.0	4690.5	6260.5	8175.0	10413.0	13031.0	16032.0	19172.0	22776.0	26647.0	30339.5	34097.0	37532.5	40455.0	43195.0	45338.5	47210.5	49153.5	50231.5	50029.0	48569.0	46280.5	43818.5	40822.5	37701.5	34633.5	31368.0	27953.5	24201.0	20617.5	17593.5	14961.5	12491.0	10282.5	8552.5	7005.5	5620.5	4579.0	3699.0	2961.0	2329.5	1850.0	1497.5	1199.5	1002.5	872.5	700.0	560.0	465.0	382.5	324.0	265.5	220.0	188.5	161.5	142.0	130.5	116.5	91.5	63.5	47.0	45.5	42.0	33.0	21.5	8.0	3.5	3.0	2.0	1.0	0.5	1.0	1.0	1.0	1.0	0.5	0.0
GotPopBL13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	0.5	0.5	1.5	3.0	3.0	3.0	5.5	9.0	14.5	23.5	34.0	45.0	63.0	107.0	174.5	267.5	399.5	547.0	779.0	1197.0	1749.5	2420.5	3357.0	4595.0	6131.0	7957.5	10220.0	12831.0	15759.0	19177.5	22851.0	26480.5	30252.0	34131.5	37381.5	40359.5	43254.0	45500.5	47442.5	49156.5	50100.0	50058.5	48835.0	46649.5	43763.5	40658.0	37765.5	34687.0	31449.5	27832.5	24073.0	20702.0	17712.0	15041.5	12526.5	10345.0	8568.5	6977.5	5630.5	4581.5	3726.5	2997.0	2348.0	1842.0	1495.0	1251.5	1018.5	836.0	675.0	520.5	420.5	354.5	298.0	261.5	232.5	180.5	150.0	132.0	122.0	105.5	87.5	69.0	45.5	43.5	45.0	31.0	14.0	9.0	6.5	4.5	3.5	1.0	0.5	0.5	1.0	1.5	1.0	0.5	0.0
GotPopBL14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	3.0	3.0	2.0	2.0	3.0	3.0	6.0	8.0	16.5	24.0	40.5	54.0	66.0	100.5	156.0	230.0	342.5	521.5	803.5	1238.5	1901.5	2886.5	4201.0	5950.0	8379.5	11691.0	15802.5	20797.5	26980.0	34090.5	41770.0	50406.0	60093.5	69854.5	79712.5	89561.0	98559.5	106263.5	112470.5	116850.5	120258.5	123150.0	124300.0	123089.5	118991.5	112710.5	105931.5	98824.5	91111.5	83442.0	75782.5	66919.0	57538.5	49337.5	41913.5	35192.0	29328.5	24383.5	20185.0	16419.0	13371.5	10734.0	8549.0	6848.0	5359.0	4214.0	3326.0	2677.0	2245.0	1875.0	1512.0	1197.5	1015.0	858.0	700.5	581.5	450.0	363.5	314.5	248.0	218.0	194.5	140.0	89.5	64.0	60.0	55.5	43.0	26.0	10.5	4.5	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBL14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	5.0	3.5	1.5	1.5	1.5	4.0	11.5	10.5	12.0	20.5	29.0	47.0	78.0	119.5	170.5	248.0	364.5	547.5	827.0	1288.5	1948.0	2830.0	4152.5	5917.5	8231.0	11494.5	15624.0	20623.5	26692.0	33491.5	41313.5	50101.0	59444.0	69191.5	79220.0	88966.0	98002.5	105793.5	112258.5	117113.5	120622.5	123509.5	124457.0	123140.5	119379.5	113346.5	106049.5	98687.5	91343.0	83491.5	75563.0	66810.5	57965.0	49929.0	42269.5	35540.0	29897.5	24861.5	20410.5	16710.0	13557.0	10896.0	8695.0	6857.5	5375.5	4269.0	3426.5	2764.0	2202.5	1831.5	1536.5	1199.0	967.5	786.5	654.5	554.5	411.0	329.0	303.5	268.0	224.0	180.0	138.5	91.0	63.5	63.5	57.0	40.0	21.5	8.0	5.0	3.5	2.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.0	0.5	0.5	1.0	2.0	3.0	5.5	6.5	5.5	8.5	14.0	22.5	39.0	72.0	96.5	129.5	207.5	329.0	533.5	807.0	1156.5	1636.0	2386.0	3418.5	4719.5	6357.0	8271.0	10739.0	13576.0	16808.0	20469.5	24249.5	28104.0	32038.0	35983.0	39607.0	42881.5	45709.0	47938.5	49752.0	51164.0	52005.0	51988.0	50566.5	47908.5	45101.5	42231.5	38956.0	35449.0	32076.0	28483.5	24616.0	21127.5	17872.0	14923.5	12531.5	10475.0	8518.0	6897.0	5631.0	4535.0	3656.0	2941.5	2297.5	1817.5	1512.0	1264.0	1037.0	844.5	660.5	531.0	427.5	355.5	323.5	281.5	229.0	182.5	143.0	121.5	111.5	104.5	81.5	57.5	47.0	37.0	35.0	27.5	17.5	12.0	7.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	1.0	1.0	1.0	2.5	4.0	5.5	7.0	10.5	11.5	18.5	28.0	47.5	70.0	104.0	166.0	229.5	348.5	534.5	790.0	1176.0	1722.5	2485.0	3470.5	4705.0	6343.0	8376.0	10822.5	13560.5	16800.5	20404.5	24315.5	28255.0	32211.5	36336.5	39753.5	42706.0	45438.0	47749.5	49683.0	51191.5	51690.0	51580.0	50485.0	47781.5	44754.5	41977.5	38938.5	35421.0	32051.0	28496.5	24644.5	21206.5	17924.5	15035.0	12742.5	10588.5	8569.5	6885.0	5622.0	4596.0	3748.5	3010.5	2355.5	1851.0	1483.5	1238.5	1029.0	823.5	648.0	534.0	438.0	347.5	302.0	264.5	220.5	181.0	148.5	124.0	109.0	103.5	82.0	47.0	45.0	47.5	40.0	31.5	23.0	15.5	5.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	2.0	1.5	0.5	0.0	0.5	2.5	5.5	4.0	4.5	7.0	8.5	14.5	27.0	48.0	61.0	83.0	138.5	232.0	345.0	506.0	765.0	1144.0	1697.0	2414.5	3431.0	4750.5	6379.5	8428.5	10821.5	13690.0	16982.5	20369.5	24031.5	28045.5	31960.5	35766.0	39592.5	42818.5	45473.0	47606.5	49376.5	50837.5	51354.0	50829.5	49241.0	46625.5	43535.0	40602.0	37700.5	34538.5	31398.0	27741.0	23618.5	20237.5	17352.0	14617.5	12085.0	9968.5	8285.5	6708.5	5423.0	4444.5	3561.0	2813.0	2232.5	1793.5	1412.0	1130.5	933.5	743.5	580.5	477.0	406.5	320.5	253.0	208.0	171.0	141.5	114.0	87.0	76.0	71.5	61.5	46.0	30.5	25.0	24.0	20.0	12.5	6.5	3.0	2.0	2.5	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopBL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	1.5	1.5	0.0	1.0	1.5	4.0	5.0	6.0	11.0	14.0	17.5	31.0	44.5	66.0	113.5	168.0	262.0	387.5	556.0	836.5	1209.5	1784.0	2585.0	3647.0	4954.5	6598.5	8651.5	11093.0	14024.0	17328.0	20723.0	24417.5	28332.5	32287.0	36259.5	39930.0	43005.0	45449.5	47572.0	49435.5	50782.5	50999.5	50001.0	48560.0	46379.0	43507.0	40454.0	37194.0	33858.5	30492.0	27177.0	23698.5	20316.0	17254.0	14570.5	12139.5	10027.0	8348.5	6796.0	5482.0	4450.0	3577.5	2847.0	2213.0	1729.5	1400.0	1152.0	917.0	720.0	554.0	437.5	375.5	304.5	243.0	186.5	146.0	123.0	103.0	95.0	95.5	79.0	55.5	44.0	31.5	24.0	20.5	18.5	11.0	2.5	0.0	2.5	3.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	2.0	2.0	2.5	3.0	2.5	3.5	5.5	7.0	7.0	7.5	16.0	27.0	38.0	60.0	88.5	142.0	220.0	344.5	505.5	732.0	1100.0	1607.5	2348.0	3341.5	4626.0	6224.0	8346.5	11095.5	14317.5	17729.5	21809.0	26444.5	31214.5	36229.5	41310.0	46344.0	51187.5	55556.5	59359.0	62597.0	65642.5	68507.0	69895.0	70099.5	68600.0	65422.5	61788.0	57946.5	54130.0	50072.0	45517.0	40179.5	34604.0	29613.5	25268.0	21330.5	17794.5	14675.5	11915.0	9695.5	7916.0	6378.0	5177.0	4154.0	3231.0	2623.0	2181.5	1762.0	1394.5	1151.0	968.0	741.5	568.5	453.5	364.0	281.5	236.5	200.0	184.0	159.0	112.0	89.0	81.0	67.5	52.5	43.0	35.5	33.5	26.5	13.5	4.5	3.0	2.5	3.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	2.5	2.5	3.0	3.5	3.5	2.5	6.0	10.0	14.0	18.5	21.0	39.5	74.5	115.0	172.5	249.5	366.0	547.5	786.5	1145.0	1712.0	2465.5	3481.5	4807.0	6417.5	8623.0	11303.5	14574.0	18307.5	22237.0	26793.5	31679.5	36644.0	41788.0	46899.5	51601.5	55791.5	59661.5	62981.5	65684.5	68187.0	69686.5	69554.0	67805.0	64903.0	61271.0	57215.0	53577.0	49523.5	44991.0	39853.5	34349.5	29593.5	25079.5	21031.5	17639.5	14600.5	11967.0	9711.5	7901.0	6497.0	5262.0	4185.5	3297.0	2588.5	2115.0	1766.0	1402.0	1139.5	930.5	734.0	588.0	452.0	357.0	271.0	212.5	189.0	174.5	154.5	120.5	98.0	78.0	52.0	38.5	32.5	27.0	26.0	25.0	17.0	11.0	7.5	4.5	3.5	2.5	2.0	1.5	0.0	0.0	0.0	0.0
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.0	0.0	0.5	1.5	2.0	2.0	2.0	3.0	6.0	7.5	12.5	22.5	33.5	49.5	71.5	107.5	145.5	218.0	325.5	456.0	697.5	1037.5	1439.5	1983.5	2659.0	3521.0	4481.5	5540.0	6905.5	8331.0	9819.0	11491.0	13193.5	14684.0	16281.5	17742.5	18746.5	19640.0	20453.5	20995.0	21308.5	21264.5	20694.5	19756.0	18656.5	17516.5	16267.5	14934.0	13516.0	11929.0	10296.0	8868.5	7497.0	6305.5	5277.5	4426.5	3671.5	2917.0	2382.5	1946.0	1554.5	1260.0	979.5	756.0	591.5	452.0	368.5	310.5	232.0	176.5	141.5	118.5	110.5	85.5	58.5	50.5	43.5	31.0	21.5	21.5	20.0	13.5	10.0	6.5	7.0	5.0	2.5	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	0.0	0.5	1.0	2.0	3.0	4.0	4.0	4.5	6.0	7.0	14.5	24.5	33.5	47.5	70.0	103.5	154.5	224.5	339.5	532.5	773.5	1046.5	1446.5	2030.5	2717.5	3579.5	4579.0	5696.5	6992.5	8430.5	10062.0	11624.5	13100.0	14727.5	16358.0	17698.5	18770.5	19602.0	20329.5	20927.0	21370.0	21342.5	20664.5	19703.0	18414.0	17272.5	16114.0	14756.0	13429.5	11844.0	10252.5	8836.5	7481.5	6312.0	5374.0	4490.5	3616.5	2944.5	2391.5	1895.0	1559.0	1248.5	956.0	763.5	598.5	473.0	382.0	295.0	240.0	192.0	151.0	115.5	90.5	81.0	60.5	39.0	35.0	29.0	21.0	19.5	18.0	14.5	9.0	8.5	7.5	3.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
GotPopBL19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	3.0	4.0	3.0	2.5	4.0	3.5	6.5	12.5	16.0	21.5	28.5	44.5	68.5	100.5	163.0	251.5	395.5	586.5	865.0	1308.5	1948.5	2922.5	4188.5	5856.5	8332.5	11486.5	15426.5	20404.0	26143.0	32742.5	40269.5	48961.0	58644.5	68339.5	77963.0	87909.5	97475.5	105421.5	112412.5	118688.5	123807.0	127808.5	130378.5	130890.5	128155.5	122738.5	115965.5	108436.5	101268.5	93533.0	85170.0	75570.0	65161.0	56087.0	47722.5	40178.5	33568.5	27831.5	22846.0	18606.0	15071.0	12070.5	9677.0	7670.5	5989.0	4687.0	3658.0	2879.5	2375.5	1968.0	1504.0	1156.5	931.0	753.0	577.0	472.5	388.5	291.5	243.0	206.5	176.0	145.0	96.5	66.0	48.5	39.0	28.0	14.5	11.5	7.0	4.0	4.0	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
GotPopBL19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	10.0	5.5	1.5	2.0	4.0	6.0	6.5	14.0	20.5	26.0	35.0	48.5	70.5	114.0	185.5	276.5	418.5	638.0	950.0	1402.0	2079.5	3052.5	4366.0	6228.0	8720.5	11881.5	15862.5	20717.5	26666.0	33678.5	41462.5	49905.0	59128.5	68880.5	78764.5	88459.0	97774.0	106018.0	112947.5	118776.5	123601.0	127420.5	129830.0	129724.5	127068.0	122027.0	114735.0	107272.0	100027.0	92253.0	84411.5	75325.5	65132.5	55965.0	47661.5	40126.5	33425.5	27847.5	23049.0	18609.5	15062.5	12163.5	9726.0	7634.0	5920.5	4656.0	3640.5	2916.5	2368.5	1898.5	1527.5	1162.5	864.5	712.5	561.0	455.5	367.5	280.5	228.5	187.5	170.5	136.5	104.5	75.0	53.0	36.0	22.0	19.5	13.5	7.5	3.5	3.5	3.0	2.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0
GotPopBL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	1.0	1.0	0.5	1.0	3.0	4.0	2.0	4.0	7.5	11.0	15.5	23.5	47.0	83.5	118.0	168.0	271.5	435.0	661.0	956.0	1381.5	2055.0	2925.0	4115.0	5482.5	7125.0	9343.0	11695.0	14310.0	17359.0	20686.0	24070.0	27554.5	31281.5	34597.0	37128.0	39355.0	41675.5	43485.5	44537.5	45517.5	45721.5	44695.0	42698.5	39999.5	37384.0	34847.0	31937.0	29171.5	26276.5	22658.0	19283.5	16493.0	14150.5	11880.5	9752.5	8022.0	6580.5	5385.5	4275.0	3422.0	2803.5	2208.5	1691.0	1344.0	1137.0	943.5	735.0	578.5	448.0	335.0	281.5	235.0	175.5	148.0	130.0	106.5	82.0	68.5	64.5	52.0	35.0	23.0	16.0	15.5	12.0	6.5	6.0	3.5	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	1.5	1.5	2.0	5.0	6.5	6.0	7.5	13.5	20.0	28.0	45.5	77.5	127.5	194.5	295.5	451.5	678.0	1001.5	1462.0	2129.0	2954.0	4114.5	5509.0	7043.5	9115.5	11480.0	14150.0	17396.0	20742.5	24110.0	27792.0	31367.0	34460.0	37109.0	39434.0	41588.5	43363.0	44571.0	45622.0	45837.5	44532.5	42376.5	39885.0	37322.5	34702.0	31989.5	29385.0	26044.0	22447.5	19489.0	16677.0	14161.5	11929.5	9920.0	8135.5	6628.5	5352.5	4287.5	3505.5	2804.5	2158.0	1714.5	1377.5	1111.0	869.5	695.0	576.0	443.0	341.0	256.0	204.5	178.5	150.0	121.5	96.5	80.5	60.0	51.5	41.5	30.0	25.5	16.0	11.5	11.5	9.0	6.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	0.5	0.5	0.5	2.0	4.5	4.5	6.0	14.0	19.0	20.5	29.5	41.0	50.0	79.0	128.0	188.5	290.0	453.5	693.0	999.5	1391.0	1975.0	2917.5	4091.0	5400.5	7085.5	9199.5	11812.0	14678.0	17902.5	21509.0	25233.0	29199.5	33070.5	36762.0	40430.0	43748.0	46544.0	49059.5	51271.5	52830.5	53878.0	54050.5	52873.0	50658.0	48009.0	45356.0	42532.5	39436.0	36064.0	32000.5	27534.0	23516.0	20046.5	16863.5	13938.0	11518.5	9455.5	7699.0	6182.0	4926.0	4002.5	3251.0	2531.5	1904.5	1518.0	1254.0	998.0	785.0	642.0	519.0	407.5	328.5	277.5	220.5	160.5	122.5	107.5	96.0	79.5	56.5	42.0	37.0	29.0	26.0	23.5	16.0	10.0	3.5	2.0	2.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0
GotPopBL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	0.0	0.0	3.0	5.0	3.5	6.5	10.0	13.0	21.0	29.0	37.0	52.0	92.0	145.0	206.5	304.5	447.0	656.0	974.0	1403.0	1972.5	2793.5	4010.0	5383.0	6956.0	9115.5	11709.5	14505.0	17752.5	21166.0	24866.0	28808.5	32744.0	36771.5	40418.0	43521.0	46265.0	48906.0	51386.0	53224.5	54021.5	53858.5	52834.5	50819.0	48027.5	45329.5	42602.5	39463.5	36042.0	32078.0	27828.5	23817.5	20215.5	17028.5	14247.0	11759.5	9623.5	7805.5	6202.5	5011.5	4104.5	3253.5	2502.5	1925.0	1538.0	1241.5	957.5	805.5	679.0	505.5	401.0	333.5	259.5	213.0	171.5	133.0	106.0	86.0	78.0	68.5	42.0	27.0	25.5	26.5	25.5	16.5	8.0	6.0	3.5	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
GotPopBL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.5	1.0	0.5	0.5	3.0	6.5	6.0	7.5	11.0	14.5	21.0	38.5	57.0	81.5	121.5	185.5	307.0	492.0	724.0	1101.0	1664.5	2417.0	3452.0	4843.0	6629.5	8841.5	11535.5	14934.0	18846.5	23277.0	27997.5	32843.0	38028.5	43381.0	48642.5	53287.5	56783.0	60163.0	63406.5	65426.0	66998.0	67908.5	67222.0	65331.0	62502.0	58590.5	54683.0	50655.5	46239.0	41942.0	37294.0	32257.5	27424.0	23242.0	19602.5	16410.0	13567.5	11125.5	9016.0	7173.5	5715.5	4617.0	3701.5	2840.5	2264.5	1807.5	1412.5	1185.5	952.5	716.0	559.5	457.0	371.0	306.0	265.5	208.0	149.0	116.5	103.5	86.5	66.0	54.0	42.0	29.5	24.0	19.0	11.5	7.0	5.0	4.0	3.0	0.5	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0
GotPopBL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.5	1.0	1.0	1.5	1.0	2.0	7.5	15.0	18.5	16.5	23.5	38.5	61.0	99.5	145.5	228.5	355.0	524.5	798.0	1161.5	1656.0	2428.0	3419.0	4779.5	6621.5	8974.5	11678.0	14857.5	18834.0	23194.0	28018.0	33068.5	38035.0	43403.5	48597.0	53047.5	56938.5	60132.5	63147.0	65421.0	66694.0	67590.0	67336.5	65421.0	62216.5	58634.0	54754.0	50619.0	46404.0	42093.5	37321.0	32104.5	27393.0	23325.5	19544.5	16319.0	13639.5	11199.5	9135.5	7374.0	5862.5	4694.5	3695.5	2781.5	2206.5	1816.0	1452.0	1148.5	907.5	750.0	592.5	413.0	301.0	260.5	233.5	184.5	140.0	105.5	88.0	70.0	52.0	50.5	39.5	28.5	25.5	25.0	19.5	9.0	4.5	2.0	1.5	2.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0
GotPopBL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.5	2.5	6.0	8.0	7.5	13.5	22.5	33.5	57.0	74.5	108.5	172.0	231.5	354.5	578.0	891.5	1405.0	2230.0	3468.0	5477.0	8663.0	13428.5	20187.0	29394.0	41957.5	58400.5	79066.0	104404.5	134490.0	168972.5	207095.5	248418.0	291804.5	336149.0	379159.5	417972.0	451044.5	477862.5	498129.0	512684.0	522235.5	523949.5	515823.0	496316.5	468756.5	437504.0	404480.0	371322.0	336837.0	302335.5	266652.0	230110.5	197120.5	168317.0	142221.0	118764.0	98663.5	81410.5	66233.0	53619.5	43454.0	34747.0	27484.5	21569.0	17038.5	13742.5	11280.5	9204.0	7703.0	6269.0	4720.5	3687.0	3034.5	2612.5	2190.0	1765.5	1413.5	1227.0	1080.5	889.5	758.5	583.5	385.5	302.5	297.5	260.5	180.0	107.5	50.5	23.0	12.0	6.5	2.5	3.5	3.0	1.0	0.5	0.0	0.0	0.0
GotPopBL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	0.0	1.5	3.0	7.5	14.5	26.5	41.5	59.5	73.0	102.0	175.5	254.5	369.5	571.0	867.5	1386.0	2192.0	3445.5	5468.0	8475.0	12957.0	19406.5	28390.0	40587.5	56714.5	77081.5	102066.5	131265.0	164937.5	203174.0	244989.0	288405.5	331868.5	374806.0	414782.5	448509.5	475875.0	496915.0	512995.5	523037.0	523907.0	515850.5	497041.0	469769.5	438954.5	406846.0	373578.0	339583.5	305874.0	270310.0	233699.0	200767.5	171237.0	144807.0	121682.0	100664.5	82817.5	67898.0	55210.0	44657.0	35785.5	28347.0	22316.5	17562.0	13967.0	11402.5	9385.0	7840.5	6320.0	4836.0	3776.5	3043.5	2531.5	2091.0	1664.0	1366.5	1155.0	945.5	804.5	715.5	559.0	371.5	302.0	301.0	265.0	203.0	130.5	67.5	27.5	12.0	9.5	6.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0
