Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.1 - illumina_universal_adapter	0.00019298221654029794	0.00037111964719288066	0.000519567506070033	0.0007125497226103309	0.0010094454403646355	0.0015587025182100989	0.0017813743065258274	0.002686906245676456	0.00295411239165533	0.00342172314711836	0.004149117655616406	0.004980425665328459	0.00556679470789321	0.00621996528695268	0.006939937402506868	0.008372459240671388	0.01076246976859354	0.015824541756304433	0.026831950492045273	0.04623408564728908	0.08082985915860941	0.13844989558177606	0.2258782620674749	0.33937407257200164	0.4772747110759322	0.6421112135731222	0.829155515758334	1.0373907497982593	1.266772381335235	1.5104569640750243	1.7674870093278696	2.035687755961221	2.3135821477792495	2.5978523751360525	2.8869916922640257	3.185520336465979	3.4876785308174787	3.794520255116552	4.109355896616161	4.425913533278744	4.744319345784348	5.073739989418637	5.401030406278037	5.734154823991312	6.0727643900900965	6.415300402056181	6.760716302484482	7.110273898175457	7.458948229106112	7.81361243114246	8.175966232268646	8.53696915787905	8.905906621546436	9.279676063020272	9.653497461244719	10.031542201054217	10.416979644235798	10.800323972607213	11.19440850356839	11.59252339389808	11.987350164153643	12.388686373020967	12.794891671659464	13.204555805409797	13.62278538061734	14.04502304801457	14.470741817702468	14.901767598345222	15.346688098578879	15.79459982316891	16.248694401081174	16.711235662163553	17.177874084150936	17.651563779434984
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.2 - illumina_universal_adapter	0.000326585289529735	0.0005344122919577482	0.0006828601508349004	0.0008461527955997679	0.001172738085129503	0.0017219951629749662	0.0019298221654029796	0.002879888462216754	0.0031916289658587738	0.004089738512065545	0.004854244985282879	0.005759776924433508	0.006420369896436836	0.007177453976710312	0.008068141129973228	0.009819825864723623	0.012484464931568507	0.01805868203240557	0.029570813488328733	0.04966323118735129	0.08474888263296623	0.14365299303542026	0.23179390924372942	0.346707396800533	0.4866343485781367	0.6532151134171331	0.8423005736619058	1.0515229859633644	1.2833168952070937	1.5289387225052298	1.7876907629210501	2.0582592529034915	2.337719769632675	2.623214691825214	2.913192739355843	3.212545269174565	3.515883624004138	3.82383870724479	4.140277585620272	4.458438459158728	4.7782396815377775	5.107779083459167	5.435626179789359	5.770079205839583	6.10944585601864	6.45360737203943	6.799772934155062	7.1505552246817725	7.500068286015083	7.855289167522221	8.218162536154477	8.580627673174819	8.950203462635377	9.325242133302615	9.700184312861582	10.07830327660052	10.463206307490145	10.84744132301482	11.24047187417797	11.63687219173763	12.031186816880066	12.432181595671974	12.837548163907812	13.246314188111938	13.664469539390044	14.084769962228927	14.508254591640721	14.936496974929533	15.378797370454006	15.822760381997906	16.2714440354541	16.72693402323981	17.185823466993806	17.65092545364181
Par-CPas_058-Ex1-5D-lcwgs-1-T.1 - illumina_universal_adapter	0.00031193820340012643	0.0004925340053686207	0.0006402942069792069	0.0008537256093056092	0.0011164104121688734	0.0012970062141373676	0.001428348615569	0.0016910334184322643	0.0017567046191480805	0.002109687322995592	0.0026432658288115976	0.0031768443346276033	0.00373504954071204	0.004268628046528045	0.005114144755744178	0.005861154663886586	0.00716636977811343	0.009760382206388165	0.015071540564279793	0.02570206618015252	0.04413104688102841	0.0746271107134355	0.12131112552229126	0.1861942718295176	0.26543478439323914	0.3657557523867377	0.48393107807484875	0.6211017985700096	0.7725724230210393	0.9366929625099533	1.1113044763132187	1.2980815800490892	1.4936504157807895	1.696828901895435	1.907773007494726	2.126105123174546	2.3497976506127944	2.5849498025759527	2.826258629606219	3.0734614469007298	3.3263284052569797	3.5850647271772056	3.852313678490219	4.123773795549134	4.402777891790279	4.686116287278668	4.97832850376378	5.27563023830437	5.577635672596228	5.888350749883023	6.206059810046052	6.530812106485852	6.864430015022287	7.206068018946142	7.557039542271731	7.9122550669435805	8.277863059128707	8.653617251824429	9.035158719083231	9.426066541344126	9.822129552861213	10.226196241965539	10.636124085733751	11.057166780223117	11.490235513343567	11.934525812886331	12.382690713271328	12.844260747502442	13.32083665109712	13.811802756548651	14.313735952519721	14.827883991823935	15.35835132450603	15.891494758617291
Par-CPas_058-Ex1-5D-lcwgs-1-T.2 - illumina_universal_adapter	0.00047611620518966664	0.0006895476075160689	0.000771636608410839	0.0009193968100214252	0.0011984994130636436	0.0013790952150321378	0.0015104376164637701	0.0018552114202218045	0.0019373004211165746	0.002347745425590425	0.002856697231138	0.003423111337311913	0.00406340554429112	0.004596984050107126	0.0054999630599495974	0.006386524269613114	0.0079626330867927	0.010934254919183378	0.016688693881906764	0.02773787340234282	0.04623252530393453	0.07736067444323136	0.12495587716201906	0.19073379357899833	0.2708116139518466	0.37189600965366654	0.490629540547862	0.6288920447549233	0.7814051995173167	0.946617522718131	1.1224767893349972	1.3096643380753412	1.5059391392147365	1.7104638849440563	1.9212766481419155	2.141546064242852	2.366248286392106	2.6012526781536542	2.84224956698052	3.090379989985142	3.34390366034855	3.602451177566718	3.869954604782505	4.1409632323364995	4.419630763673975	4.702591549758248	4.993769444832087	5.290915210270976	5.592797511061493	5.904037957954014	6.2211477684105105	6.546244838654069	6.8794851377863875	7.220310460601384	7.5700342311133735	7.923657229167864	8.287032400528652	8.661070933105673	9.040863904645416	9.42930084797938	9.82419819568376	10.2259910194633	10.634506932416127	11.053727251085627	11.485482560191759	11.927252727407055	12.372708690762524	12.832242917771449	13.304788251422192	13.789458130505093	14.283888391794383	14.79045961631601	15.311798652098606	15.836880946322003
Par-CPas_059-Ex1-3A-lcwgs-1-T.1 - illumina_universal_adapter	0.00028656168956772167	0.00042984253435158256	0.0005731233791354433	0.0005731233791354433	0.0007164042239193042	0.001002965913487026	0.0012895276030547476	0.0017193701374063303	0.0017193701374063303	0.002005931826974052	0.0032238190076368687	0.0047999083002593385	0.0049431891450431985	0.005587952946570573	0.006232716748097947	0.00680584012723339	0.00852521026463972	0.010531142091613772	0.01354003983207485	0.018841431089077702	0.02536070952674337	0.035820211195965214	0.050936340320662535	0.07199862450389008	0.09599816600518676	0.12701846890089263	0.16548937572535927	0.20854526958290948	0.25210264639720315	0.30318226756264954	0.3574140673133409	0.4212456836645509	0.48615190635163985	0.5539953863567979	0.6258507300159042	0.7036522287335406	0.7878297250440589	0.8705027724843466	0.9601249408966515	1.0581290387288123	1.158353989655123	1.2645250956399638	1.3705529207800211	1.4805209691516341	1.6089006060779734	1.743011476795667	1.8746149327296435	2.0153883627297864	2.1575229607553768	2.3098304987606206	2.4675110684452597	2.6180275958907053	2.788388520338716	2.9604688149241327	3.1339819179573882	3.3221813075809896	3.5104523376269823	3.7018755462582207	3.91264166893528	4.124983880904962	4.3492184029917045	4.571232071984296	4.8068574212313555	5.042482770478415	5.283696072672044	5.535583797802072	5.804092100927027	6.069018382932386	6.349347355752009	6.631897181665783	6.936727178943447	7.260541888154973	7.584786439900849	7.911323485163269
Par-CPas_059-Ex1-3A-lcwgs-1-T.2 - illumina_universal_adapter	0.0005731233791354433	0.0005731233791354433	0.0007164042239193042	0.0007164042239193042	0.0008596850687031651	0.0011462467582708867	0.0012895276030547476	0.001862650982190191	0.0021492126717579125	0.0031521785852449387	0.004513346610691617	0.0063759975928818075	0.006519278437665669	0.007092401816801111	0.008095367730288138	0.008955052798991303	0.011247546315533076	0.013754961099250642	0.017480263063631023	0.023211496854985456	0.029874056137434987	0.041408164142535786	0.05716905706876048	0.07901938589829925	0.1040935337354749	0.13604516212227585	0.17501755190348603	0.21964953505365867	0.26528448411731836	0.3174387116186437	0.3720287134812947	0.4385110254610061	0.5048500565959337	0.5732666599802272	0.6461249695528205	0.7243563108048086	0.8116143452781797	0.896723167079793	0.9899989970340866	1.0874299714871118	1.1877265628358145	1.2961185219148053	1.4040089980370525	1.515839697390856	1.6438611322052354	1.7779003625005374	1.912011233218231	2.0535010674422933	2.195205822933532	2.347728282205952	2.505337211468199	2.6574298282062667	2.828005673921454	3.0050291576519133	3.1790437436419126	3.3660968865072425	3.556660410069778	3.748585101657759	3.959852707291562	4.173842648976258	4.402662158096084	4.6267533993380425	4.862593669852277	5.101299557262189	5.343372544524522	5.59339761867236	5.859255226168814	6.1273336867594175	6.407161176622298	6.686200621838866	6.986087429971487	7.305245511727537	7.623830470104451	7.947072055936841
Par-CPas_061-Ex1-3D-lcwgs-1-T.1 - illumina_universal_adapter	0.0007172743574417215	0.0009563658099222953	0.0009563658099222953	0.0009563658099222953	0.0016736401673640166	0.002630005977286312	0.002630005977286312	0.0043036461446503286	0.0043036461446503286	0.004542737597130903	0.004901374775851763	0.0056186491332934855	0.006933652121936641	0.007890017931858936	0.009205020920502092	0.009802749551703526	0.010161386730424387	0.012432755528989838	0.016019127316198447	0.022355050806933653	0.03395098625224148	0.0557083084279737	0.09061566049013747	0.13401075911536164	0.17836222355050807	0.25176329946204423	0.3222952779438135	0.39665271966527194	0.48284518828451883	0.5811117752540347	0.6845188284518828	0.7894799760908547	0.9035265989240885	1.0277346084877466	1.1490735206216378	1.2901374775851764	1.4344291691572026	1.5843395098625224	1.7515839808726839	1.9214584578601315	2.089061566049014	2.2661087866108787	2.4487746563060373	2.6463837417812313	2.8472205618649133	3.0555887627017335	3.268260609683204	3.500537955768081	3.7337716676628814	3.9636580992229526	4.208368200836819	4.459414225941423	4.719545726240287	4.986969515839808	5.259892408846383	5.532456664674237	5.8267782426778245	6.117991631799163	6.419127316198446	6.722653915122534	7.020442319187089	7.336879856545128	7.657860131500298	7.980394500896592	8.293365212193663	8.63729826658697	9.01255230125523	9.376688583383144	9.744650328750748	10.116437537358038	10.513687985654514	10.921578003586372	11.32516437537358	11.728153018529587
Par-CPas_061-Ex1-3D-lcwgs-1-T.2 - illumina_universal_adapter	0.00047818290496114764	0.0009563658099222953	0.001195457262402869	0.001195457262402869	0.0019127316198445906	0.002869097429766886	0.002869097429766886	0.0043036461446503286	0.0043036461446503286	0.005260011954572624	0.005618649133293485	0.00657501494321578	0.007650926479378362	0.008726838015540944	0.009922295277943813	0.010759115361625823	0.011237298266586971	0.013747758517632994	0.017334130304841603	0.023789599521817095	0.035385534967124925	0.05738194859533771	0.0939629408248655	0.13831440526001196	0.18314405260011954	0.25797967722653914	0.3306634787806336	0.4082486551105798	0.49503885236102807	0.5941422594142259	0.6962343096234309	0.802510460251046	0.9181111775254035	1.042438732815302	1.1610280932456665	1.3036461446503287	1.4497310221159594	1.5972504482964733	1.7635385534967125	1.9361625821876869	2.104482964734011	2.2846383741781233	2.467543335325762	2.665989240884638	2.8701733413030484	3.0818888224745966	3.297071129707113	3.533652121936641	3.77095038852361	4.003227734608488	4.2467423789599525	4.499701135684399	4.761147638971907	5.033114166168559	5.304363419007771	5.576090854751943	5.86682606096832	6.155768081291094	6.457381948595337	6.758756724447101	7.051643753735804	7.364016736401673	7.683921099820681	8.002630005977286	8.317393903167961	8.659772863120143	9.033831440526	9.393544530783025	9.759713090257023	10.131261207411836	10.524088463837419	10.926479378362224	11.325283921099821	11.717154811715481
Par-CPas_062-Ex1-5E-lcwgs-1-T.1 - illumina_universal_adapter	0.00015669957270638183	0.0002611659545106364	0.00039174893176595457	0.0004962153135702091	0.0007834978635319091	0.000940197436238291	0.0010185472225914818	0.0014625293452595637	0.0015408791316127545	0.0020240361474574316	0.002376610186046791	0.0026638927360084913	0.003173166347304232	0.0037999646381297594	0.004439821226680818	0.005184144197036132	0.006124341633274423	0.007626045871710582	0.00997653946230631	0.013894028779965855	0.01988778743598496	0.02935505328699553	0.043236023769235854	0.060355452087408064	0.0801910063324909	0.10364370904754605	0.13015205343037564	0.16049953734451158	0.19327586463559643	0.2293298246557898	0.267590636991598	0.3083717007884339	0.35004072883060594	0.39456952407466944	0.4418144452456435	0.49249369871843257	0.5462677687521726	0.6037242787445125	0.6599663670483782	0.7166785540703628	0.7782484278462454	0.8427303020149215	0.9092753872242316	0.9784843651695503	1.0511668503098603	1.1274142507292406	1.2085846293911464	1.2902251067711714	1.3783033249298835	1.4669691664862445	1.559670022039795	1.6550217120316284	1.7541080751729639	1.8565634791274863	1.9645817179130853	2.0781105583388593	2.1952565472346053	2.318043720747781	2.4443566346468497	2.5771072893246068	2.7151857294743804	2.8571294257509106	3.0042964411176545	3.1586977534243426	3.3214172013821948	3.4937867313592146	3.673677840826141	3.856781291533548	4.053582896555039	4.266459266076659	4.480132191759536	4.708169244940498	4.945986963117883	5.195596324141423
Par-CPas_062-Ex1-5E-lcwgs-1-T.2 - illumina_universal_adapter	0.00039174893176595457	0.0004962153135702091	0.0006267982908255273	0.0007051480771787182	0.0010185472225914818	0.0012013633907489274	0.0012797131771021182	0.0018281616815744547	0.0019065114679276455	0.0029772918814212545	0.0033559825154616772	0.003760789744953164	0.004335354844876564	0.005118852708408473	0.006006816953744637	0.0070775973672382465	0.00847483522387015	0.010407463287248859	0.013293347084591392	0.017929042777155187	0.024667124403529604	0.03487871322489548	0.04976517263200176	0.06768115711143141	0.08887477431996955	0.11364636510530343	0.1416302971311181	0.173179144436003	0.20714377682011126	0.24483002405599608	0.2848145316915745	0.32742375716998484	0.3710907047641632	0.4169383880785055	0.4652149147697966	0.5168735405720004	0.5723713059055107	0.630624372059108	0.6886685054490971	0.7468432218163413	0.8094577594102663	0.8744750237856893	0.9421561808971207	1.0120964235150691	1.0858627473665985	1.1628022375654319	1.2446385894113399	1.3276763046479965	1.417256227045145	1.5069275575263719	1.6008820096615732	1.697565646021411	1.796887058521806	1.9013664986237861	2.0095022620889154	2.1233445016601014	2.2392630105696476	2.3617629015328614	2.487892999263773	2.6206436539415296	2.7589049102594605	2.900391566115598	3.0475585814823414	3.2026258669730314	3.365110265571824	3.53591279982178	3.7139104561185046	3.895721135351084	4.089911080827468	4.2994184095359005	4.509826760787394	4.732731902962223	4.965221835667591	5.209908218448606
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.1 - illumina_universal_adapter	7.695887266538847e-05	7.695887266538847e-05	0.00012826478777564745	0.00015391774533077694	0.0002052236604410359	0.0002565295755512949	0.0003719678845493776	0.00047457971476989554	0.0004874061935474603	0.0006092577419343254	0.000776001966042667	0.0010197050628163971	0.0013403670322555158	0.0018598394227468881	0.0025973619524568606	0.0034054301154434396	0.00451492052970279	0.005932246434623694	0.007529143042430504	0.009959760770779024	0.013865423558547488	0.01938722267228911	0.027750086835261326	0.03779321971809452	0.05131232834964776	0.06764684907287646	0.08701483202699922	0.10959584791490196	0.13586447645135455	0.16432001961938192	0.195289552627812	0.2294913582881884	0.26795796814210504	0.30802147460382856	0.349707530630914	0.395029893391439	0.4442066130246222	0.497051705588189	0.5525198130617677	0.6090653447526619	0.6651940158832852	0.7266841551429306	0.7923429000052845	0.8591303750000642	0.9288038077197958	1.003562939274832	1.080329414758557	1.1635027163916756	1.2505432013762299	1.341367497600166	1.4361423492875918	1.5336941336303602	1.6369088083534238	1.7487557032937886	1.8623469993479018	1.981190738461428	2.107089040902615	2.239483954844638	2.380228906470856	2.523802096667527	2.6760139203208877	2.836556541940277	3.0034418573151718	3.182929188089024	3.369176073178653	3.5681019325399044	3.7764937332389987	3.9960573969533524	4.229082450144759	4.473882210853972	4.732053575688795	5.004808646893709	5.292609177704707	5.594345677707529
