Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3619	36.4356	36.5339	36.5606	36.5864	36.5947	36.5631	36.5678	36.5617	36.5639	36.5654	36.5533	36.5482	36.5373	36.5336	36.5192	36.504	36.4987	36.499	36.4837	36.4693	36.4644	36.4502	36.438	36.4151	36.3737	36.3544	36.3418	36.32	36.3112	36.311	36.3043	36.2809	36.2722	36.2639	36.2432	36.2306	36.2134	36.1989	36.1856	36.1867	36.1611	36.1515	36.1385	36.1063	36.1384	36.1355	36.1018	36.0717	36.0596	36.031	36.0395	36.0398	36.0272	36.0067	36.006	35.9536	35.9562	35.9368	35.9318	35.9552	35.9068	35.9123	35.9195	35.8729	35.8341	35.84	35.864	35.8589	35.8338	35.8101	35.7848	35.7984	35.7391	35.7453	35.7564	35.7418	35.73	35.6982	35.6961	35.6906	35.6471	35.6708	35.6534	35.6294	35.6085	35.6053	35.5361	35.5583	35.5673	35.5203	35.5096	35.5186	35.469	35.3945	35.4359	35.3747	35.3785	35.4284	35.4008	35.3255	35.3134	35.288	35.2409	35.1876	35.2566	35.265	35.2239	35.2208	35.166	35.1535	35.128	35.0521	35.0736	35.0762	35.0151	34.9601	34.9502	34.9795	34.9666	34.9896	34.9339	34.8669	34.8673	34.8689	34.8648	34.8433	34.8359	34.809	34.6507	34.5982	34.6299	34.5092	34.6243	34.7024	34.653	34.6885	34.6547	34.6469	34.5893	34.5277	34.5413	34.4751	34.447	34.451	34.4071	34.377	34.2952	34.3532	34.3841
GotPopWCL254_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2454	36.3638	36.4691	36.5058	36.536	36.5526	36.5187	36.523	36.5157	36.52	36.5202	36.5123	36.5075	36.4938	36.4902	36.4732	36.4673	36.454	36.4548	36.4451	36.4324	36.423	36.4075	36.3888	36.3649	36.3331	36.304	36.2962	36.2815	36.2607	36.2614	36.254	36.2316	36.2213	36.207	36.1896	36.1806	36.166	36.1445	36.1414	36.1372	36.1131	36.1049	36.0881	36.0535	36.0844	36.0861	36.0556	36.0213	36.0079	35.9841	35.9998	35.9891	35.9787	35.9606	35.9523	35.8999	35.9074	35.8906	35.8784	35.9077	35.8555	35.864	35.874	35.823	35.7877	35.7885	35.8105	35.8015	35.7815	35.7548	35.7373	35.7528	35.6899	35.686	35.7007	35.6957	35.6812	35.6315	35.6447	35.6392	35.599	35.6175	35.615	35.5871	35.5695	35.5523	35.4913	35.51	35.5303	35.4801	35.4777	35.4853	35.4335	35.3655	35.405	35.347	35.3506	35.4103	35.3914	35.3202	35.3056	35.282	35.2466	35.1877	35.2536	35.2777	35.2345	35.2382	35.1888	35.179	35.1571	35.0778	35.0976	35.1064	35.0557	34.9984	34.975	35.0011	35.0031	35.0301	34.9729	34.9043	34.9104	34.9069	34.9142	34.8819	34.8889	34.844	34.6939	34.6359	34.6745	34.537	34.669	34.7477	34.6981	34.7319	34.6941	34.6937	34.6357	34.5771	34.586	34.5244	34.4826	34.4872	34.446	34.4102	34.3312	34.3872	34.4171
GotPopWCL256_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3493	36.4296	36.5205	36.5564	36.5841	36.5916	36.5621	36.5673	36.5566	36.5621	36.5561	36.55	36.5462	36.536	36.5329	36.5203	36.5067	36.5027	36.4978	36.4871	36.4699	36.465	36.4483	36.435	36.4169	36.3781	36.3551	36.3388	36.3214	36.3106	36.3083	36.3032	36.2814	36.2733	36.2616	36.2444	36.2343	36.2173	36.2004	36.1906	36.1825	36.161	36.1557	36.1444	36.1089	36.1417	36.1371	36.1013	36.0653	36.0557	36.0334	36.0352	36.0367	36.026	36.0013	35.9965	35.95	35.9517	35.9332	35.9277	35.9511	35.8977	35.9114	35.9169	35.8724	35.8356	35.8382	35.8626	35.8597	35.8377	35.806	35.7862	35.7943	35.7399	35.7466	35.7554	35.7413	35.7337	35.6931	35.6967	35.6902	35.6457	35.6678	35.6543	35.6265	35.6134	35.6008	35.541	35.5546	35.5667	35.517	35.5077	35.5095	35.4602	35.3895	35.434	35.364	35.3654	35.415	35.3888	35.323	35.3012	35.2777	35.225	35.1817	35.2378	35.2521	35.2082	35.2098	35.1651	35.1412	35.1128	35.0464	35.0645	35.0656	35.0094	34.9585	34.9417	34.97	34.9624	34.9824	34.9354	34.8615	34.8672	34.8729	34.8693	34.8423	34.8483	34.8144	34.664	34.6096	34.6307	34.5211	34.6357	34.7137	34.6612	34.6893	34.6599	34.6502	34.6036	34.5421	34.5497	34.4916	34.4592	34.464	34.4241	34.3834	34.3084	34.3573	34.3949
GotPopWCL259_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3373	36.4301	36.53	36.5628	36.5881	36.5958	36.5623	36.5603	36.5478	36.5522	36.548	36.5472	36.5411	36.5369	36.5346	36.5212	36.5034	36.4975	36.4882	36.4781	36.4605	36.4559	36.4386	36.43	36.4066	36.3708	36.3492	36.331	36.3139	36.3043	36.3012	36.2932	36.267	36.2604	36.2517	36.2313	36.2223	36.2059	36.1898	36.1753	36.177	36.1564	36.1474	36.1303	36.0935	36.1291	36.1204	36.0993	36.0593	36.0425	36.0311	36.0396	36.0312	36.0228	36.0056	35.9983	35.9445	35.9436	35.9227	35.9157	35.9398	35.8959	35.9073	35.9163	35.8707	35.831	35.8273	35.8478	35.8346	35.8127	35.7864	35.7724	35.784	35.7296	35.7366	35.7425	35.7245	35.712	35.6699	35.6756	35.6673	35.629	35.6568	35.6441	35.623	35.6058	35.5951	35.534	35.5462	35.5549	35.5128	35.4944	35.5176	35.466	35.3963	35.4473	35.386	35.3849	35.435	35.4079	35.3356	35.316	35.302	35.2576	35.2126	35.283	35.2866	35.2492	35.25	35.1941	35.1773	35.1424	35.0785	35.0976	35.1053	35.0491	34.9997	34.9843	35.0118	35.0006	35.0225	34.966	34.8991	34.9049	34.9081	34.905	34.8869	34.8927	34.8458	34.7049	34.6449	34.6616	34.5421	34.664	34.7461	34.693	34.7256	34.6937	34.6905	34.6429	34.5769	34.5835	34.5176	34.4842	34.4873	34.456	34.4221	34.3409	34.3933	34.4226
GotPopWCL265_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3449	36.4328	36.533	36.5648	36.5872	36.5956	36.5639	36.5614	36.55	36.5506	36.5517	36.5446	36.5415	36.5293	36.5315	36.5178	36.507	36.4951	36.4887	36.4812	36.4596	36.4559	36.4374	36.43	36.4105	36.3761	36.3495	36.3356	36.3178	36.2998	36.3016	36.2941	36.2717	36.2623	36.2545	36.2285	36.2233	36.208	36.1893	36.178	36.1756	36.1525	36.1452	36.1278	36.0982	36.1268	36.1211	36.0829	36.0447	36.0375	36.0133	36.025	36.027	36.0174	35.9924	35.983	35.9348	35.9403	35.9233	35.9088	35.9354	35.8848	35.9067	35.911	35.8595	35.8274	35.824	35.8498	35.8417	35.8139	35.7918	35.7774	35.7907	35.7414	35.7407	35.7526	35.738	35.725	35.681	35.6812	35.6746	35.6348	35.6524	35.6482	35.6196	35.5885	35.5754	35.5175	35.5169	35.5155	35.4633	35.4471	35.435	35.3907	35.306	35.3395	35.2695	35.2564	35.2892	35.2465	35.1631	35.1345	35.1016	35.0425	34.9714	35.0312	35.0244	34.9731	34.95	34.8771	34.8502	34.8084	34.7328	34.7277	34.727	34.6699	34.6072	34.5748	34.5962	34.5789	34.5882	34.5313	34.4453	34.4511	34.4487	34.4411	34.4154	34.415	34.379	34.2289	34.1672	34.1908	34.0716	34.1704	34.2474	34.1983	34.2298	34.2009	34.2019	34.1437	34.0852	34.0895	34.031	33.9972	34.0046	33.97	33.9416	33.8683	33.9159	33.9555
GotPopWCL26_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.363	36.4506	36.5437	36.572	36.5991	36.6076	36.5759	36.5784	36.5696	36.576	36.572	36.5666	36.5615	36.5522	36.5497	36.5355	36.5241	36.5203	36.5142	36.5046	36.4869	36.4827	36.4673	36.4543	36.4333	36.4008	36.3786	36.3655	36.3483	36.3342	36.3335	36.3278	36.3044	36.2943	36.2885	36.2642	36.26	36.2444	36.2274	36.2175	36.2118	36.1883	36.1832	36.1648	36.1427	36.1659	36.1623	36.1334	36.098	36.0853	36.0641	36.0687	36.0638	36.0548	36.0381	36.0325	35.9881	35.9894	35.9733	35.9611	35.9817	35.9325	35.9458	35.9499	35.9043	35.8723	35.8721	35.8999	35.8955	35.8729	35.8419	35.8193	35.8272	35.7693	35.7782	35.7826	35.7727	35.7646	35.7238	35.7289	35.7238	35.6809	35.7016	35.694	35.6674	35.6494	35.6399	35.585	35.5979	35.6107	35.5696	35.5538	35.564	35.5166	35.4479	35.4861	35.4321	35.4341	35.4877	35.4607	35.3968	35.3839	35.3618	35.3192	35.2749	35.3305	35.3446	35.3103	35.3093	35.267	35.2499	35.2284	35.1645	35.1815	35.1849	35.1388	35.086	35.0692	35.1007	35.0964	35.112	35.0667	35.0043	35.0101	35.0084	35.0093	34.9814	34.9846	34.9501	34.8087	34.7582	34.778	34.6669	34.7837	34.8563	34.8092	34.8371	34.8042	34.8018	34.7518	34.6924	34.7012	34.6383	34.6037	34.6098	34.5744	34.5324	34.4602	34.5096	34.5393
GotPopWCL279_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3057	36.3988	36.4983	36.5352	36.5591	36.5693	36.5395	36.5426	36.5303	36.5325	36.5308	36.526	36.5222	36.5174	36.5082	36.4933	36.4852	36.4741	36.4708	36.4617	36.4448	36.4397	36.4244	36.4085	36.389	36.3517	36.3278	36.3133	36.2963	36.2814	36.2797	36.279	36.2522	36.2491	36.2398	36.2111	36.2077	36.1889	36.1694	36.1667	36.1564	36.1321	36.1332	36.1133	36.0919	36.1145	36.1076	36.0832	36.0452	36.0275	36.011	36.0194	36.0109	35.9965	35.9816	35.9799	35.9386	35.93	35.9156	35.9082	35.9239	35.8818	35.8963	35.8992	35.8475	35.8184	35.8083	35.8402	35.8316	35.8117	35.7765	35.7576	35.7622	35.7073	35.7137	35.7253	35.7056	35.7016	35.653	35.6581	35.653	35.6104	35.6372	35.6286	35.599	35.5902	35.5753	35.5218	35.5316	35.5479	35.5071	35.4872	35.506	35.4628	35.3871	35.4309	35.3716	35.3801	35.435	35.4106	35.341	35.3309	35.3139	35.2667	35.2236	35.2931	35.3001	35.2655	35.2691	35.2203	35.207	35.181	35.118	35.1497	35.1434	35.0894	35.0415	35.0255	35.0543	35.0581	35.0684	35.0224	34.9592	34.9624	34.962	34.9678	34.9388	34.9393	34.9014	34.7519	34.7046	34.7234	34.607	34.7334	34.809	34.7595	34.7854	34.7617	34.7499	34.7016	34.6379	34.6462	34.5844	34.5527	34.5508	34.5181	34.4767	34.4014	34.4495	34.4851
GotPopWCL29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	35.5542	35.8735	36.0442	36.138	36.1924	36.2389	36.2065	36.2028	36.1996	36.2095	36.1858	36.1996	36.1924	36.1793	36.1764	36.1916	36.1413	36.1357	36.1314	36.1335	36.1199	36.0815	36.0953	36.068	36.0541	35.995	35.9643	35.9357	35.9309	35.8965	35.8989	35.9127	35.8582	35.8381	35.8515	35.8255	35.8003	35.7898	35.7739	35.7715	35.762	35.744	35.7387	35.7229	35.6472	35.7418	35.733	35.6717	35.6467	35.6161	35.6026	35.5957	35.6199	35.601	35.5681	35.5576	35.4998	35.5038	35.4989	35.5044	35.5236	35.4619	35.4564	35.4668	35.4286	35.3964	35.3897	35.4153	35.4152	35.3675	35.3484	35.3215	35.3346	35.2697	35.2882	35.2845	35.2916	35.2577	35.2127	35.2275	35.2076	35.2038	35.2009	35.1912	35.1538	35.1638	35.107	35.077	35.0561	35.118	35.0611	35.1003	35.0743	35.0176	34.9857	34.974	34.9276	34.9409	34.9966	34.986	34.8843	34.8736	34.87	34.8126	34.7503	34.844	34.8841	34.8355	34.8293	34.8042	34.7649	34.7231	34.662	34.7456	34.6903	34.6821	34.5636	34.5983	34.5992	34.6417	34.6534	34.5873	34.5197	34.5133	34.5385	34.5468	34.5051	34.5451	34.4885	34.3522	34.2855	34.2729	34.1511	34.3163	34.3654	34.2874	34.3986	34.3418	34.3213	34.2737	34.2218	34.2207	34.0905	34.1223	34.1417	34.0799	34.0232	33.9852	34.0207	34.0541
GotPopWCL36_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3434	36.4355	36.5343	36.566	36.5943	36.598	36.5654	36.5689	36.5608	36.5678	36.5644	36.5583	36.5521	36.5432	36.5405	36.5259	36.514	36.5063	36.5045	36.4931	36.4754	36.4719	36.4555	36.4436	36.4209	36.385	36.3654	36.3515	36.3355	36.32	36.319	36.3121	36.288	36.2802	36.2745	36.251	36.243	36.2273	36.2084	36.1994	36.1943	36.1707	36.1668	36.1465	36.1257	36.1488	36.1449	36.1194	36.084	36.0641	36.0508	36.0575	36.0478	36.0359	36.0221	36.0157	35.9692	35.9686	35.9571	35.9419	35.9615	35.9152	35.9263	35.9331	35.8837	35.8489	35.8505	35.8772	35.873	35.8493	35.8194	35.7938	35.8012	35.7447	35.747	35.7562	35.7466	35.736	35.6941	35.6988	35.6937	35.6512	35.6735	35.6637	35.639	35.6214	35.6103	35.5572	35.5715	35.5858	35.5445	35.5325	35.5446	35.4976	35.4297	35.4717	35.421	35.421	35.4788	35.4552	35.3952	35.3827	35.3611	35.3212	35.277	35.3443	35.3578	35.3241	35.3268	35.2824	35.2722	35.2487	35.1905	35.2064	35.214	35.1653	35.1188	35.0996	35.1333	35.1333	35.1502	35.1033	35.0416	35.0506	35.0494	35.0462	35.024	35.0265	34.9932	34.8485	34.7957	34.8164	34.701	34.82	34.8985	34.8463	34.8796	34.8469	34.8392	34.792	34.7296	34.7366	34.6689	34.6404	34.6377	34.6033	34.5598	34.4829	34.536	34.5646
GotPopWCL46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3643	36.45	36.5396	36.5683	36.5914	36.5998	36.569	36.5722	36.5644	36.5685	36.5669	36.5622	36.5561	36.5414	36.5362	36.5204	36.5085	36.505	36.5015	36.4944	36.4755	36.471	36.4523	36.4404	36.4174	36.3812	36.3584	36.3446	36.3299	36.3158	36.3169	36.3064	36.2838	36.2752	36.2654	36.2429	36.238	36.2193	36.2061	36.1937	36.187	36.1658	36.1619	36.1423	36.1168	36.1416	36.1391	36.1143	36.0776	36.0617	36.0443	36.0529	36.0432	36.0341	36.0201	36.0092	35.9621	35.9635	35.9505	35.9378	35.9583	35.9087	35.9233	35.9255	35.882	35.8421	35.8447	35.8675	35.8622	35.8452	35.8151	35.7904	35.8035	35.7483	35.7492	35.7551	35.7483	35.738	35.6945	35.7028	35.6954	35.6554	35.6763	35.6657	35.6434	35.6237	35.615	35.5586	35.577	35.5907	35.5489	35.54	35.549	35.4987	35.4317	35.4754	35.4179	35.4245	35.4749	35.4493	35.3904	35.3791	35.3552	35.3188	35.2677	35.3314	35.3443	35.3106	35.3123	35.2635	35.2523	35.2319	35.1701	35.1894	35.1909	35.1384	35.0869	35.0715	35.1001	35.0997	35.1155	35.0687	35.0029	35.0116	35.0098	35.0036	34.9843	34.9803	34.9472	34.8029	34.748	34.7703	34.6581	34.7733	34.851	34.8004	34.8351	34.8002	34.7926	34.7412	34.6799	34.691	34.6299	34.5938	34.5971	34.5618	34.5228	34.4456	34.496	34.5233
GotPopWCL47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3432	36.4261	36.5243	36.5554	36.5858	36.5896	36.5575	36.5646	36.5542	36.5568	36.5555	36.5499	36.5421	36.5333	36.5293	36.5141	36.5035	36.4963	36.4947	36.4849	36.4651	36.4597	36.4446	36.4298	36.4089	36.3715	36.3497	36.3359	36.3218	36.3061	36.3049	36.297	36.2727	36.263	36.255	36.232	36.2257	36.2087	36.1949	36.182	36.1766	36.1541	36.1472	36.1257	36.0946	36.127	36.1244	36.0861	36.051	36.0434	36.0162	36.0207	36.0229	36.0126	35.987	35.9782	35.9338	35.9362	35.9206	35.9093	35.936	35.8803	35.895	35.8995	35.8548	35.8159	35.8145	35.8446	35.8397	35.8143	35.7868	35.7659	35.7773	35.7205	35.7264	35.734	35.7226	35.7106	35.6717	35.6776	35.6735	35.6265	35.6474	35.6335	35.6096	35.5932	35.581	35.5247	35.5384	35.5489	35.5062	35.496	35.5012	35.4502	35.3849	35.4223	35.3619	35.367	35.4188	35.3906	35.3272	35.3148	35.2951	35.251	35.2037	35.2656	35.2767	35.2426	35.2422	35.1974	35.1845	35.157	35.0922	35.115	35.1181	35.0671	35.0144	35.0022	35.0352	35.0295	35.0447	34.9965	34.9331	34.9373	34.9417	34.9409	34.9137	34.9109	34.8787	34.7349	34.6791	34.6983	34.5919	34.707	34.7799	34.7304	34.7614	34.7263	34.7232	34.6706	34.6106	34.6136	34.5579	34.5252	34.5259	34.4874	34.4494	34.3733	34.4172	34.4498
GotPopWCL48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.35	36.4351	36.528	36.5555	36.5855	36.5954	36.5641	36.5637	36.5528	36.5591	36.5582	36.554	36.5466	36.5343	36.5363	36.5212	36.507	36.5041	36.4954	36.4836	36.4659	36.463	36.4459	36.433	36.4109	36.379	36.3533	36.3417	36.3268	36.3129	36.3123	36.3005	36.2788	36.2749	36.2615	36.2426	36.2345	36.2183	36.2026	36.1896	36.1878	36.163	36.1582	36.142	36.1092	36.1403	36.1382	36.1039	36.0611	36.0595	36.034	36.0379	36.0371	36.0254	36.0004	35.9982	35.9529	35.9496	35.9368	35.9212	35.954	35.8985	35.9107	35.9205	35.8749	35.8292	35.8378	35.8618	35.856	35.8325	35.8033	35.7885	35.8007	35.7488	35.7461	35.7609	35.7445	35.7363	35.6984	35.6978	35.6902	35.6469	35.6719	35.6606	35.634	35.6116	35.6067	35.5415	35.5598	35.5621	35.5134	35.5022	35.5051	35.4561	35.3764	35.4197	35.3571	35.3519	35.3928	35.3694	35.2893	35.2729	35.2432	35.1854	35.1384	35.1888	35.2008	35.1515	35.1467	35.0954	35.0659	35.0461	34.9715	34.9803	34.9768	34.9216	34.8665	34.8411	34.8669	34.8519	34.8688	34.8038	34.7425	34.7427	34.7347	34.733	34.7024	34.6994	34.6652	34.5197	34.4553	34.4795	34.3593	34.4653	34.5492	34.4948	34.5173	34.4851	34.4793	34.4257	34.3661	34.3749	34.3078	34.2774	34.2781	34.2337	34.2081	34.1368	34.1824	34.2122
GotPopWCL50_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2869	36.3888	36.4943	36.5306	36.5615	36.5659	36.5324	36.5371	36.5292	36.5354	36.5335	36.5286	36.5236	36.5151	36.5083	36.4938	36.4827	36.4753	36.4714	36.4604	36.4434	36.4389	36.4223	36.4103	36.3877	36.3488	36.3275	36.3114	36.2954	36.2787	36.2773	36.2702	36.2459	36.2381	36.2269	36.2034	36.1974	36.1804	36.1641	36.1516	36.1458	36.1213	36.1173	36.0988	36.076	36.0985	36.0945	36.0612	36.0233	36.01	35.99	35.9933	35.9897	35.9767	35.9611	35.9523	35.9064	35.9044	35.8887	35.8818	35.8982	35.852	35.8657	35.8684	35.817	35.7825	35.7833	35.8112	35.8072	35.7819	35.7496	35.7241	35.7333	35.6765	35.6791	35.6891	35.678	35.6682	35.6251	35.6301	35.6226	35.5782	35.6009	35.5921	35.5659	35.5494	35.5355	35.4756	35.4901	35.5063	35.4621	35.4509	35.4602	35.4075	35.3387	35.3802	35.3219	35.3248	35.3807	35.3549	35.288	35.2766	35.2543	35.2117	35.1655	35.231	35.2425	35.2051	35.2062	35.163	35.1467	35.1249	35.0591	35.0821	35.0824	35.0335	34.9819	34.965	34.9968	34.9948	35.01	34.9622	34.8946	34.9012	34.9065	34.901	34.8762	34.878	34.8427	34.69	34.6382	34.6593	34.5405	34.6616	34.7364	34.6893	34.7174	34.6837	34.6782	34.6282	34.5623	34.5677	34.5027	34.4705	34.4705	34.4308	34.3897	34.3117	34.3615	34.3954
GotPopWCL59_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3194	36.405	36.5112	36.5435	36.5714	36.5804	36.5479	36.5541	36.5419	36.5488	36.5453	36.5403	36.5337	36.5241	36.5188	36.5041	36.4908	36.4876	36.4842	36.4755	36.4559	36.4483	36.4322	36.4216	36.399	36.362	36.342	36.3254	36.3088	36.2951	36.2929	36.2862	36.2597	36.2513	36.2422	36.223	36.2163	36.2011	36.1814	36.1739	36.167	36.1483	36.1353	36.1199	36.092	36.1213	36.1175	36.0815	36.044	36.0353	36.0115	36.0185	36.0143	36.0038	35.9804	35.9769	35.9305	35.9343	35.9201	35.9076	35.9318	35.874	35.8958	35.8998	35.8486	35.8124	35.8133	35.8444	35.8394	35.8122	35.7847	35.7644	35.7717	35.7166	35.7175	35.7239	35.7142	35.7066	35.6635	35.6735	35.6642	35.6213	35.641	35.6297	35.5991	35.5873	35.5714	35.5163	35.5288	35.5419	35.4937	35.4809	35.4866	35.4361	35.3677	35.4056	35.3532	35.3531	35.4004	35.3744	35.3108	35.2929	35.2711	35.2264	35.1815	35.2349	35.2511	35.2141	35.2144	35.1677	35.1516	35.129	35.0671	35.0866	35.0879	35.0345	34.9888	34.9677	34.9986	34.9948	35.0151	34.9649	34.9027	34.9037	34.9024	34.9023	34.8809	34.8808	34.8475	34.6955	34.6483	34.6631	34.5552	34.6728	34.7454	34.6973	34.7295	34.6986	34.6891	34.6421	34.5756	34.5818	34.5229	34.4915	34.4988	34.4537	34.4119	34.3374	34.3851	34.4153
GotPopWCL70_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3359	36.4158	36.5156	36.5456	36.5762	36.5855	36.5515	36.5582	36.5497	36.5532	36.5517	36.5452	36.5381	36.5284	36.5253	36.5113	36.4985	36.4948	36.4887	36.4809	36.4622	36.4575	36.4399	36.4267	36.4068	36.3659	36.3461	36.3339	36.3168	36.3012	36.2986	36.2896	36.2676	36.2564	36.2498	36.2239	36.2199	36.2028	36.189	36.1767	36.1697	36.1483	36.1412	36.1209	36.0829	36.1189	36.1179	36.091	36.0516	36.041	36.0203	36.0261	36.0184	36.011	35.9882	35.9802	35.9294	35.9315	35.9127	35.9005	35.93	35.8754	35.8822	35.8926	35.8517	35.8009	35.8078	35.8283	35.8216	35.7997	35.7769	35.7586	35.7688	35.7099	35.7136	35.7231	35.7123	35.7024	35.6612	35.6683	35.661	35.6196	35.6397	35.6324	35.6021	35.5873	35.5771	35.5225	35.5368	35.5518	35.5125	35.5007	35.5121	35.4638	35.3956	35.4386	35.3815	35.3844	35.4381	35.4168	35.3536	35.3421	35.3221	35.2845	35.2324	35.3004	35.3134	35.2763	35.2795	35.2348	35.2243	35.2048	35.1416	35.1597	35.1656	35.1151	35.0641	35.0484	35.0803	35.084	35.0934	35.0542	34.9864	34.9949	34.9975	34.9978	34.9734	34.9721	34.9388	34.79	34.7398	34.7566	34.6466	34.7644	34.8414	34.791	34.8253	34.7897	34.7823	34.7311	34.6706	34.6766	34.6181	34.5835	34.5829	34.5429	34.5071	34.4285	34.4831	34.5112
GotPopWCL90_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3411	36.4289	36.5231	36.5546	36.5801	36.5856	36.5563	36.5591	36.5486	36.5547	36.5537	36.5462	36.5398	36.5313	36.5244	36.5094	36.5	36.4884	36.4864	36.4784	36.4584	36.4525	36.4373	36.4237	36.4046	36.3629	36.3432	36.3286	36.3106	36.2958	36.2952	36.2905	36.2622	36.2562	36.2441	36.2204	36.2153	36.2036	36.1863	36.1751	36.1656	36.1486	36.1417	36.1259	36.0961	36.1255	36.1147	36.0953	36.0563	36.0405	36.0194	36.0304	36.0231	36.0148	35.9951	35.9904	35.945	35.9427	35.9216	35.9126	35.9346	35.8867	35.9026	35.9059	35.8634	35.8199	35.8262	35.8452	35.8457	35.8194	35.7882	35.7689	35.7798	35.72	35.7282	35.7279	35.7175	35.7077	35.6634	35.6701	35.6661	35.6225	35.6479	35.6347	35.6089	35.5973	35.5856	35.5307	35.5425	35.5616	35.5116	35.507	35.5167	35.4665	35.3988	35.4438	35.3827	35.3915	35.4401	35.417	35.3512	35.3433	35.3155	35.2735	35.2276	35.2972	35.3098	35.2647	35.265	35.2201	35.2096	35.1806	35.1178	35.1372	35.1387	35.0925	35.0349	35.0249	35.0509	35.0456	35.0579	35.0158	34.9439	34.9521	34.9534	34.9495	34.9256	34.9314	34.8958	34.7541	34.6904	34.7097	34.5922	34.7093	34.793	34.7401	34.7683	34.7429	34.7346	34.6839	34.619	34.6254	34.5641	34.533	34.5308	34.4995	34.4554	34.3872	34.4391	34.4617
GotPopWCL94_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.331	36.4213	36.5183	36.5517	36.5822	36.5916	36.5624	36.5677	36.5595	36.564	36.5589	36.5564	36.5498	36.5384	36.535	36.5197	36.5116	36.5072	36.5015	36.494	36.475	36.4708	36.4539	36.4415	36.4208	36.3838	36.3635	36.3505	36.3324	36.3184	36.3181	36.3111	36.2866	36.278	36.2706	36.2464	36.2402	36.2257	36.208	36.1987	36.1882	36.17	36.1659	36.147	36.1136	36.1427	36.142	36.1174	36.0844	36.0681	36.0459	36.0572	36.0465	36.0362	36.0181	36.0168	35.9618	35.9645	35.9464	35.9359	35.9617	35.91	35.9189	35.9281	35.8825	35.8387	35.8481	35.8663	35.8595	35.837	35.8113	35.7908	35.7996	35.7463	35.7499	35.7574	35.7478	35.739	35.6975	35.7018	35.6958	35.6528	35.6714	35.6628	35.6355	35.6234	35.608	35.5574	35.5724	35.5857	35.5424	35.5318	35.5402	35.492	35.4219	35.4632	35.4101	35.4085	35.4661	35.4357	35.3728	35.3635	35.3409	35.2949	35.248	35.3106	35.3252	35.2858	35.288	35.2429	35.2307	35.2061	35.1382	35.1552	35.1617	35.1099	35.0581	35.0434	35.0755	35.07	35.0888	35.0381	34.9694	34.9767	34.9796	34.9759	34.9536	34.9578	34.919	34.78	34.7242	34.7444	34.6309	34.7494	34.8287	34.7749	34.8093	34.7808	34.7712	34.7258	34.6664	34.6742	34.6132	34.578	34.583	34.5452	34.5083	34.4264	34.4848	34.5146
