GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	2074.0	6430.0	7902.0	9628.0	11155.0	12054.0	12923.0	13869.0	14806.0	14979.0	15286.0	15227.0	15602.0	15573.0	15730.0	15969.0	15673.0	15203.0	15638.0	16218.0	18243.0	25845.0	26359.0	151842.0	3107557.0
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	19207.0	50660.0	54105.0	61173.0	68100.0	67110.0	73474.0	79301.0	84345.0	86598.0	86690.0	85729.0	87479.0	91018.0	91110.0	92408.0	91898.0	88500.0	92232.0	100593.0	121559.0	213335.0	236365.0	1423191.0	37144630.0
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	19332.0	48831.0	50938.0	56814.0	63045.0	62418.0	68876.0	74849.0	80194.0	84128.0	84878.0	85912.0	89122.0	92267.0	95056.0	97976.0	95681.0	92762.0	99815.0	108848.0	134484.0	226920.0	238352.0	1708629.0	36830683.0
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	8948.0	24924.0	28529.0	33549.0	37737.0	38295.0	42079.0	45472.0	48853.0	50465.0	51523.0	50949.0	52606.0	54275.0	54077.0	54945.0	54289.0	52653.0	53358.0	56617.0	65340.0	104237.0	114473.0	618741.0	15852028.0
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	8546.0	23298.0	26354.0	30704.0	34802.0	35392.0	39322.0	42731.0	46367.0	48988.0	49607.0	49852.0	52376.0	53572.0	54756.0	56462.0	55305.0	53566.0	56409.0	59393.0	69570.0	110414.0	114896.0	724926.0	15751354.0
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	8284.0	21261.0	22617.0	25432.0	28379.0	28920.0	31809.0	34471.0	38036.0	38955.0	39596.0	38929.0	40185.0	41662.0	41464.0	41825.0	40871.0	39957.0	40436.0	43665.0	51688.0	86679.0	95299.0	560920.0	14211142.0
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	7859.0	19566.0	20360.0	22817.0	25384.0	26138.0	29611.0	32283.0	35341.0	37168.0	38055.0	38315.0	40348.0	41258.0	42087.0	43137.0	41779.0	40661.0	43330.0	46418.0	55667.0	91591.0	95712.0	652956.0	14124641.0
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	5663.0	14695.0	16216.0	19299.0	22037.0	23265.0	26023.0	28831.0	30926.0	32631.0	33753.0	33442.0	34261.0	34903.0	35182.0	35067.0	34295.0	33411.0	33825.0	35600.0	40534.0	64160.0	70074.0	404468.0	9862840.0
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	5334.0	13752.0	14850.0	17425.0	20212.0	21542.0	24603.0	27486.0	29374.0	31725.0	32957.0	33554.0	34556.0	35007.0	35790.0	36494.0	35178.0	34318.0	35602.0	37497.0	43371.0	67653.0	69912.0	473454.0	9793755.0
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	2189.0	7250.0	9427.0	11853.0	13667.0	14538.0	15625.0	16855.0	17705.0	18610.0	18908.0	19076.0	19310.0	19558.0	19732.0	20028.0	19478.0	19010.0	18713.0	19406.0	20238.0	26301.0	27126.0	107647.0	2574394.0
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	2231.0	7284.0	9304.0	11590.0	13344.0	14269.0	15434.0	16617.0	17640.0	18830.0	18956.0	19350.0	19690.0	20088.0	20180.0	20780.0	19925.0	19596.0	19610.0	20280.0	21642.0	27712.0	27299.0	144456.0	2530537.0
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1240.0	4477.0	6596.0	8951.0	10581.0	11626.0	12864.0	13892.0	14538.0	15263.0	15498.0	15459.0	15648.0	15371.0	15497.0	14833.0	14647.0	14043.0	13783.0	13416.0	14022.0	17679.0	18453.0	77291.0	1651530.0
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	1257.0	4350.0	6382.0	8605.0	10358.0	11490.0	12718.0	13762.0	14545.0	15191.0	15339.0	15490.0	15766.0	15490.0	15641.0	15133.0	14932.0	14103.0	14124.0	13719.0	14365.0	18237.0	18545.0	91971.0	1635685.0
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	4676.0	14392.0	18126.0	22775.0	26195.0	28219.0	30943.0	33601.0	36296.0	38145.0	39395.0	39914.0	41145.0	42358.0	42260.0	43305.0	42173.0	40880.0	40678.0	41528.0	44682.0	60892.0	63875.0	302813.0	6987098.0
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	4527.0	13696.0	17230.0	21437.0	24807.0	27070.0	29957.0	32710.0	35344.0	37842.0	38823.0	39982.0	41775.0	42526.0	43034.0	43994.0	42846.0	41825.0	42180.0	43088.0	47178.0	64100.0	64447.0	363815.0	6922131.0
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	3504.0	10378.0	12465.0	15446.0	18606.0	20164.0	22982.0	25340.0	27313.0	28823.0	29596.0	29593.0	30085.0	30152.0	30101.0	30559.0	29841.0	29188.0	29252.0	30023.0	32435.0	45262.0	47961.0	230389.0	5322629.0
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	3354.0	9531.0	11772.0	14418.0	17547.0	19151.0	21918.0	24454.0	26515.0	28280.0	29084.0	29299.0	30297.0	30354.0	30798.0	31320.0	30221.0	29500.0	30398.0	31092.0	34325.0	46878.0	48100.0	261503.0	5291978.0
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1077.0	3751.0	5311.0	6970.0	8123.0	8796.0	9536.0	10228.0	10860.0	11450.0	11505.0	11295.0	11640.0	11703.0	11290.0	11207.0	10978.0	10567.0	10410.0	10254.0	10612.0	13100.0	13792.0	51182.0	1193998.0
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	1057.0	3637.0	5133.0	6714.0	7971.0	8534.0	9339.0	10040.0	10713.0	11297.0	11409.0	11314.0	11689.0	11698.0	11398.0	11466.0	11085.0	10635.0	10504.0	10450.0	10818.0	13558.0	13919.0	57995.0	1187262.0
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	28428.0	69239.0	68278.0	74840.0	83038.0	81949.0	90314.0	99605.0	106636.0	110245.0	111283.0	107456.0	111300.0	116868.0	116031.0	117230.0	116440.0	112685.0	116990.0	128165.0	154700.0	279668.0	307059.0	2113978.0	52821444.0
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	28854.0	67759.0	65451.0	69274.0	76947.0	76258.0	86227.0	94834.0	103407.0	109789.0	110195.0	112097.0	118558.0	121584.0	125631.0	129698.0	125663.0	122186.0	132063.0	142712.0	176229.0	302238.0	307941.0	2561537.0	52276737.0
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1456.0	4931.0	6948.0	9305.0	11414.0	12558.0	14149.0	15570.0	16485.0	17367.0	17886.0	18177.0	18585.0	18749.0	18645.0	18718.0	18067.0	17451.0	16733.0	16840.0	17630.0	22542.0	23466.0	106473.0	2186159.0
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	1426.0	4662.0	6662.0	8876.0	10879.0	12129.0	13792.0	15117.0	16212.0	17244.0	17857.0	18264.0	18748.0	18813.0	18985.0	19064.0	18292.0	17720.0	17479.0	17453.0	18395.0	23425.0	23398.0	118060.0	2173352.0
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1512.0	4855.0	6193.0	7484.0	8649.0	9102.0	9726.0	10638.0	11085.0	11443.0	11671.0	11758.0	12008.0	12167.0	11899.0	12012.0	11963.0	11348.0	11119.0	11799.0	12531.0	17621.0	19049.0	88199.0	2144859.0
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	1491.0	4656.0	5856.0	7064.0	8296.0	8709.0	9443.0	10311.0	10696.0	11325.0	11463.0	11846.0	11991.0	12164.0	12223.0	12270.0	12148.0	11567.0	11628.0	12111.0	13240.0	18339.0	19172.0	105758.0	2126923.0
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	2379.0	7213.0	9134.0	11509.0	14020.0	15164.0	17189.0	19059.0	20359.0	21693.0	22031.0	22205.0	22768.0	23122.0	23146.0	22938.0	22497.0	22010.0	22061.0	22415.0	24929.0	34286.0	36296.0	162466.0	3968757.0
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	2350.0	6911.0	8774.0	11055.0	13330.0	14566.0	16731.0	18820.0	19902.0	21551.0	21928.0	22247.0	23009.0	23308.0	23734.0	23725.0	23144.0	22611.0	22991.0	23366.0	26194.0	35578.0	36727.0	198252.0	3928842.0
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1767.0	5466.0	6940.0	8914.0	10498.0	11227.0	12339.0	13229.0	14077.0	14197.0	14434.0	14267.0	14490.0	14554.0	14492.0	14082.0	14206.0	13609.0	13480.0	13832.0	14985.0	20791.0	22336.0	105479.0	2487459.0
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	1734.0	5169.0	6627.0	8516.0	9908.0	10925.0	11936.0	12926.0	13661.0	14210.0	14205.0	14280.0	14589.0	14434.0	14744.0	14519.0	14524.0	13908.0	14021.0	14153.0	15673.0	21527.0	22500.0	117349.0	2475112.0
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	2418.0	7370.0	9455.0	11602.0	13946.0	15012.0	16329.0	17659.0	18432.0	18873.0	19020.0	18843.0	19156.0	19204.0	19181.0	19182.0	18488.0	18229.0	18246.0	18672.0	20371.0	28899.0	30938.0	153643.0	3656557.0
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	2466.0	7233.0	9280.0	11140.0	13498.0	14493.0	15869.0	17221.0	18379.0	18688.0	18848.0	19030.0	19579.0	19320.0	19815.0	19888.0	19124.0	18894.0	19182.0	19713.0	21713.0	30334.0	31033.0	190915.0	3614070.0
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	2598.0	8114.0	10595.0	13252.0	15599.0	16694.0	18093.0	19332.0	20520.0	21147.0	21544.0	21346.0	21399.0	21622.0	21102.0	21170.0	20665.0	19695.0	19551.0	19545.0	20942.0	28719.0	30520.0	147698.0	3398723.0
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	2518.0	7920.0	10300.0	12790.0	15101.0	16111.0	17808.0	19070.0	20304.0	21086.0	21341.0	21399.0	21689.0	21896.0	21846.0	22015.0	21126.0	20243.0	20426.0	20333.0	22319.0	30135.0	30542.0	182232.0	3359635.0
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	3013.0	8290.0	9348.0	11184.0	12834.0	12880.0	14182.0	15381.0	16146.0	16504.0	17056.0	16613.0	16960.0	16919.0	17429.0	17260.0	17213.0	16352.0	17077.0	17870.0	20074.0	32329.0	35781.0	195147.0	4993488.0
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	2935.0	7829.0	8721.0	10517.0	11864.0	12213.0	13565.0	14877.0	15399.0	16153.0	16649.0	16683.0	17142.0	17024.0	17851.0	18110.0	17691.0	16849.0	17702.0	18745.0	21726.0	34250.0	35906.0	226860.0	4960069.0
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1457.0	4485.0	5898.0	7353.0	8716.0	9629.0	10397.0	11684.0	12202.0	12888.0	12865.0	12687.0	13051.0	13056.0	12952.0	12584.0	12228.0	11692.0	11874.0	11933.0	12708.0	18512.0	20019.0	100740.0	2268520.0
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	1449.0	4281.0	5646.0	7074.0	8399.0	9336.0	10216.0	11448.0	12167.0	12742.0	12727.0	12789.0	13080.0	13155.0	13111.0	12918.0	12645.0	11974.0	12373.0	12502.0	13537.0	19170.0	19932.0	117712.0	2249747.0
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	8282.0	22104.0	24683.0	29206.0	33657.0	35693.0	39673.0	44278.0	47842.0	49497.0	51363.0	50622.0	51737.0	53729.0	53068.0	53755.0	52550.0	51198.0	51359.0	54512.0	61744.0	96517.0	104688.0	579792.0	14392677.0
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	7858.0	20434.0	22343.0	26325.0	30609.0	32827.0	37167.0	42018.0	45494.0	47889.0	49437.0	50242.0	51873.0	53257.0	53989.0	55168.0	53432.0	51909.0	53643.0	56623.0	65339.0	100812.0	105193.0	659960.0	14320385.0
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	892.0	3102.0	4320.0	5808.0	7041.0	7747.0	8561.0	8992.0	9407.0	9667.0	9744.0	9719.0	9824.0	9855.0	9898.0	9560.0	9293.0	8914.0	8651.0	8824.0	9187.0	11283.0	11757.0	45526.0	1031936.0
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	860.0	2923.0	4217.0	5584.0	6782.0	7521.0	8358.0	8779.0	9230.0	9572.0	9692.0	9721.0	9828.0	9845.0	9907.0	9685.0	9400.0	8942.0	8877.0	8958.0	9414.0	11519.0	11936.0	51575.0	1026383.0
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	5447.0	14462.0	15918.0	18539.0	21412.0	22633.0	25027.0	27601.0	29875.0	30947.0	32093.0	31609.0	32593.0	33361.0	33931.0	33846.0	33338.0	32834.0	33215.0	35210.0	40721.0	64299.0	71425.0	392945.0	10104965.0
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	5314.0	13943.0	15073.0	17193.0	20114.0	21077.0	23884.0	26855.0	28753.0	30745.0	31429.0	32169.0	33143.0	33732.0	35092.0	35368.0	34472.0	33711.0	35562.0	37436.0	43901.0	68674.0	71356.0	471386.0	10017864.0
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1990.0	6220.0	7491.0	9101.0	10653.0	11564.0	12389.0	13788.0	14431.0	15214.0	15538.0	15346.0	15843.0	15786.0	15970.0	15812.0	15312.0	14868.0	14783.0	15012.0	16615.0	24073.0	26357.0	132520.0	3196736.0
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	2024.0	5983.0	7302.0	8765.0	10230.0	11082.0	12121.0	13467.0	14218.0	14867.0	15429.0	15405.0	16002.0	16250.0	16329.0	16241.0	15838.0	15444.0	15485.0	15954.0	17787.0	25252.0	26274.0	163244.0	3162419.0
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	2732.0	8377.0	10366.0	12869.0	14733.0	15582.0	17057.0	18365.0	19833.0	20387.0	21020.0	20831.0	21315.0	21674.0	21443.0	21619.0	21024.0	20465.0	20329.0	20464.0	22520.0	31268.0	33289.0	162407.0	3716282.0
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	2709.0	8132.0	9946.0	12356.0	14174.0	15009.0	16596.0	18052.0	19474.0	20154.0	20754.0	20988.0	21617.0	21771.0	22033.0	22428.0	21444.0	21012.0	21228.0	21556.0	23878.0	33053.0	33586.0	192005.0	3682296.0
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	625.0	1792.0	2385.0	3142.0	3846.0	4201.0	4588.0	5047.0	5322.0	5561.0	5718.0	5408.0	5504.0	5707.0	5637.0	5636.0	5477.0	5246.0	5308.0	5339.0	5696.0	7641.0	8162.0	35558.0	868353.0
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	574.0	1681.0	2319.0	2999.0	3762.0	4066.0	4560.0	4968.0	5234.0	5450.0	5589.0	5451.0	5585.0	5856.0	5758.0	5787.0	5642.0	5336.0	5418.0	5550.0	5943.0	7842.0	8203.0	42388.0	860938.0
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1063.0	3809.0	5676.0	7746.0	9361.0	10433.0	11519.0	12387.0	13263.0	13372.0	14043.0	13583.0	13793.0	13533.0	13306.0	13156.0	12580.0	12069.0	11683.0	11231.0	11602.0	13975.0	14547.0	55622.0	1194431.0
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	1046.0	3691.0	5614.0	7477.0	9141.0	10291.0	11351.0	12245.0	13096.0	13408.0	13853.0	13623.0	13968.0	13602.0	13574.0	13405.0	12777.0	12232.0	11948.0	11633.0	12194.0	14554.0	14616.0	67046.0	1181398.0
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	2234.0	8062.0	11270.0	14300.0	16702.0	17929.0	19305.0	20563.0	21737.0	22099.0	22361.0	22448.0	22463.0	22832.0	22418.0	22160.0	21586.0	20712.0	20548.0	20553.0	21125.0	26672.0	27984.0	103752.0	2455678.0
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	2182.0	7712.0	11024.0	13878.0	16223.0	17613.0	18834.0	20147.0	21313.0	21916.0	22129.0	22506.0	22589.0	22891.0	22679.0	22441.0	22000.0	21027.0	20890.0	20890.0	22195.0	27813.0	28062.0	122103.0	2436436.0
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1559.0	5369.0	7262.0	9587.0	11651.0	12770.0	13924.0	15160.0	15952.0	16650.0	16826.0	16549.0	16763.0	16864.0	16512.0	16264.0	15950.0	14894.0	14452.0	14001.0	14697.0	19941.0	20789.0	88477.0	2176794.0
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	1452.0	5022.0	7002.0	9109.0	11267.0	12359.0	13537.0	14801.0	15624.0	16435.0	16612.0	16578.0	16745.0	16825.0	16651.0	16457.0	16103.0	14910.0	14800.0	14483.0	15310.0	20558.0	20726.0	101064.0	2165227.0
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	907.0	2913.0	4050.0	5052.0	6133.0	6963.0	7604.0	8147.0	8659.0	9120.0	9279.0	9193.0	9134.0	9369.0	9103.0	8929.0	8586.0	8412.0	8228.0	8105.0	8795.0	11569.0	11978.0	49770.0	1204681.0
GotPopWCL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	858.0	2739.0	3911.0	4969.0	5882.0	6727.0	7441.0	7960.0	8475.0	8969.0	9142.0	9196.0	9227.0	9455.0	9220.0	9110.0	8688.0	8493.0	8477.0	8349.0	9169.0	11892.0	12166.0	60843.0	1193321.0
GotPopWCL254_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	511.0	1763.0	2284.0	3049.0	3648.0	4229.0	4790.0	5361.0	5611.0	6057.0	6360.0	6078.0	6132.0	6130.0	5973.0	5985.0	5701.0	5513.0	5487.0	5493.0	5604.0	7409.0	7979.0	37413.0	809392.0
GotPopWCL254_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	484.0	1616.0	2165.0	2918.0	3446.0	4013.0	4586.0	5138.0	5570.0	5973.0	6102.0	6038.0	6149.0	6080.0	6047.0	5987.0	5761.0	5508.0	5597.0	5681.0	5829.0	7917.0	8148.0	40895.0	806304.0
GotPopWCL256_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1630.0	5430.0	7309.0	9365.0	10897.0	11538.0	12585.0	13476.0	14311.0	14555.0	14704.0	14475.0	14866.0	14889.0	14682.0	14330.0	14022.0	13231.0	13539.0	13007.0	14126.0	19643.0	20943.0	97203.0	2409109.0
GotPopWCL256_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	1590.0	5212.0	6992.0	8912.0	10400.0	11154.0	12300.0	12929.0	13827.0	14492.0	14505.0	14519.0	14968.0	14857.0	14912.0	14648.0	14307.0	13482.0	13865.0	13617.0	14683.0	20648.0	21272.0	112586.0	2393188.0
GotPopWCL259_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1310.0	4611.0	6725.0	8957.0	10635.0	11581.0	12856.0	14003.0	14897.0	15494.0	15860.0	15856.0	16214.0	16241.0	16343.0	15860.0	15565.0	14829.0	14509.0	13909.0	14304.0	17774.0	18338.0	67750.0	1545831.0
GotPopWCL259_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	1197.0	4403.0	6370.0	8607.0	10251.0	11256.0	12554.0	13608.0	14518.0	15231.0	15740.0	15884.0	16196.0	16253.0	16338.0	16044.0	15615.0	14872.0	14561.0	14085.0	14668.0	18242.0	18504.0	75903.0	1539352.0
GotPopWCL265_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	993.0	4185.0	6320.0	8887.0	10805.0	12249.0	13262.0	14084.0	14784.0	15146.0	15441.0	15684.0	15788.0	15881.0	15419.0	15118.0	14973.0	14232.0	13789.0	13164.0	13244.0	15172.0	15319.0	48701.0	1051099.0
GotPopWCL265_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	961.0	3969.0	6205.0	8633.0	10597.0	12077.0	13030.0	13916.0	14625.0	15057.0	15377.0	15685.0	15745.0	15812.0	15658.0	15344.0	15138.0	14287.0	13949.0	13442.0	13559.0	15603.0	15323.0	58368.0	1041379.0
GotPopWCL26_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	5989.0	17004.0	20664.0	25779.0	29737.0	31602.0	34642.0	37369.0	39514.0	40280.0	41078.0	40460.0	40456.0	41496.0	41182.0	41548.0	40719.0	39629.0	39974.0	41374.0	47554.0	71476.0	79022.0	405049.0	10500247.0
GotPopWCL26_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	6071.0	16514.0	19545.0	24334.0	28345.0	30336.0	33410.0	36432.0	38549.0	40034.0	40561.0	40725.0	41177.0	42046.0	42742.0	43416.0	42327.0	41111.0	42555.0	44511.0	51230.0	76069.0	79063.0	507147.0	10385594.0
GotPopWCL279_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	1018.0	3097.0	3988.0	4993.0	5980.0	6484.0	7056.0	7661.0	8127.0	8397.0	8546.0	8586.0	8429.0	8691.0	8570.0	8701.0	8520.0	8265.0	8167.0	8228.0	8826.0	12390.0	13205.0	62502.0	1496040.0
GotPopWCL279_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	968.0	2958.0	3852.0	4760.0	5683.0	6273.0	6955.0	7464.0	7949.0	8200.0	8467.0	8588.0	8504.0	8750.0	8725.0	8803.0	8622.0	8392.0	8449.0	8640.0	9363.0	12987.0	13257.0	73832.0	1484026.0
GotPopWCL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	57.0	144.0	188.0	205.0	273.0	236.0	307.0	282.0	267.0	318.0	309.0	288.0	301.0	276.0	313.0	305.0	280.0	284.0	297.0	319.0	343.0	537.0	531.0	4628.0	66894.0
GotPopWCL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	38.0	145.0	165.0	213.0	276.0	230.0	264.0	265.0	262.0	289.0	306.0	288.0	304.0	302.0	347.0	299.0	285.0	288.0	275.0	326.0	357.0	543.0	566.0	4555.0	66994.0
GotPopWCL36_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	3116.0	8786.0	9871.0	11603.0	13288.0	13613.0	14902.0	16197.0	17507.0	18296.0	18477.0	18410.0	18892.0	19102.0	18998.0	19207.0	19142.0	18662.0	18888.0	19782.0	22839.0	36128.0	39544.0	214523.0	5496138.0
GotPopWCL36_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	3083.0	8474.0	9513.0	10776.0	12608.0	12886.0	14278.0	15660.0	17092.0	17981.0	18358.0	18462.0	19212.0	19306.0	19503.0	20017.0	19596.0	19211.0	19834.0	20859.0	24427.0	38057.0	40097.0	255907.0	5450714.0
GotPopWCL46_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	2208.0	6762.0	8459.0	10872.0	12940.0	14209.0	15711.0	17038.0	18547.0	18936.0	19524.0	19507.0	19654.0	19970.0	19574.0	19889.0	19566.0	18787.0	18943.0	19030.0	20521.0	28298.0	30428.0	136373.0	3391498.0
GotPopWCL46_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	2094.0	6332.0	8026.0	10169.0	12159.0	13474.0	15328.0	16468.0	17805.0	18732.0	18941.0	19315.0	19849.0	19922.0	20029.0	20132.0	19880.0	19036.0	19533.0	19788.0	21584.0	29566.0	30376.0	162104.0	3366602.0
GotPopWCL47_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	3381.0	9848.0	11632.0	13848.0	15660.0	16393.0	17952.0	19035.0	20696.0	21252.0	21685.0	21392.0	22061.0	22427.0	22369.0	22420.0	22481.0	21556.0	22041.0	22534.0	25558.0	38419.0	41242.0	206949.0	5196670.0
GotPopWCL47_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	3241.0	9412.0	10987.0	13026.0	14663.0	15668.0	17180.0	18623.0	20145.0	21127.0	21563.0	21758.0	22337.0	22761.0	23076.0	23251.0	23119.0	22316.0	23367.0	24005.0	27471.0	40084.0	41173.0	247907.0	5151241.0
GotPopWCL48_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	865.0	3033.0	4219.0	5806.0	7216.0	7962.0	8844.0	9772.0	10503.0	10960.0	11521.0	11315.0	11637.0	11635.0	11553.0	11372.0	10886.0	10461.0	10137.0	9994.0	10237.0	12639.0	13102.0	47735.0	1118833.0
GotPopWCL48_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	812.0	2783.0	4039.0	5591.0	6874.0	7740.0	8615.0	9560.0	10312.0	10808.0	11405.0	11310.0	11653.0	11547.0	11511.0	11267.0	10932.0	10573.0	10191.0	10087.0	10477.0	12871.0	13181.0	53420.0	1114678.0
GotPopWCL50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	7083.0	19380.0	22304.0	26287.0	29846.0	30972.0	33986.0	36482.0	39642.0	41183.0	42380.0	42186.0	43635.0	44885.0	44349.0	44847.0	44394.0	42871.0	43434.0	45350.0	51380.0	80990.0	87824.0	501006.0	11988283.0
GotPopWCL50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	6963.0	18081.0	20578.0	23588.0	27276.0	28538.0	31732.0	34694.0	37458.0	39923.0	41145.0	41533.0	43448.0	44786.0	45376.0	46145.0	45189.0	43688.0	45830.0	48000.0	55225.0	85753.0	88069.0	586232.0	11905729.0
