GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	4.5	6.0	7.0	11.0	20.0	30.0	49.0	76.5	111.5	174.5	273.0	435.0	671.0	1002.0	1581.5	2398.5	3532.0	5283.5	7628.5	10673.5	14714.5	20061.5	26520.5	33698.0	42117.5	51791.0	62647.0	73786.0	84832.0	95916.5	105707.5	113650.0	120129.5	125119.5	128924.5	131310.5	131445.5	129609.0	123687.5	114353.5	104426.0	94585.5	85257.5	76113.0	67781.5	59971.5	52371.5	45378.5	39229.0	33798.0	28595.5	23874.5	19817.5	16404.5	13499.5	11015.5	8897.0	7083.5	5517.5	4293.5	3425.5	2746.5	2234.5	1864.5	1473.5	1065.0	830.0	658.0	500.5	414.5	311.0	227.0	200.0	167.0	146.0	109.0	65.0	37.0	21.5	19.0	18.5	18.5	16.0	9.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	7.5	11.5	22.0	31.0	43.5	74.0	116.5	193.0	288.0	415.0	641.0	996.0	1506.0	2259.5	3370.5	4974.5	7209.5	10254.5	14129.5	19092.5	25317.5	32718.5	41186.0	50693.5	61323.0	72515.0	84039.5	95324.5	105333.5	113609.5	120190.5	125677.0	129656.5	131927.5	131996.0	129791.5	124254.5	115120.0	105218.5	95279.5	85844.0	76873.0	68359.0	60488.0	52882.5	45838.0	39551.0	33900.5	28819.0	24209.5	20068.0	16671.0	13711.5	11129.0	8938.5	7024.5	5483.5	4328.5	3455.5	2795.0	2271.0	1857.5	1478.0	1110.5	844.5	653.5	499.0	402.5	320.0	233.5	190.5	156.5	128.5	99.5	66.5	46.0	33.5	28.5	20.0	14.5	10.5	6.5	5.5	4.0	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	2.0	4.0	6.5	12.0	21.0	41.0	94.5	168.0	268.0	464.0	714.5	1061.0	1711.0	2564.0	3752.0	5735.5	8817.5	13580.5	20934.5	32464.5	50033.0	76547.5	116124.5	172689.0	251733.0	359660.0	500084.5	677703.0	894156.0	1148449.5	1437178.0	1757749.0	2103462.0	2454073.5	2794518.0	3104782.5	3362943.0	3562156.0	3705111.5	3808759.0	3866839.5	3853464.0	3760603.0	3569452.0	3298828.0	3010112.0	2728640.5	2457900.5	2196255.5	1943293.5	1705600.5	1484931.0	1281689.5	1098856.5	934236.5	787976.5	659491.5	546647.0	448940.5	364670.0	293866.0	234673.0	184465.5	143095.5	111948.5	88124.5	69647.5	55606.5	44273.0	33765.0	24851.0	18783.0	14536.0	11179.5	8728.5	6749.5	4956.0	3954.0	3376.0	2850.0	2311.5	1865.0	1458.5	1224.0	1236.0	1213.5	1107.5	814.5	486.0	236.0	101.0	58.5	35.5	25.5	15.0	8.0	4.0	1.5	0.5	0.0
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	3.0	6.5	15.0	43.0	72.5	101.5	186.0	304.0	452.0	712.0	1096.5	1580.0	2245.5	3189.0	4605.5	6809.5	10002.5	14753.0	22313.5	33975.0	51611.0	78515.0	118294.5	175167.5	254188.0	360692.5	501049.5	678771.5	894369.5	1149013.0	1439412.5	1760932.5	2101478.5	2451085.5	2794159.0	3101769.5	3358208.0	3559545.5	3704638.0	3805197.5	3861758.0	3848046.5	3753165.5	3563933.5	3293265.0	3002389.5	2720647.5	2448416.5	2186967.0	1936628.0	1699203.5	1477842.5	1274288.5	1092770.5	931748.0	785775.0	657385.5	545745.0	448315.5	364911.5	294862.0	235922.0	186059.5	144796.0	112983.5	88745.5	70494.5	56517.0	45078.0	34591.5	25467.0	19259.5	14915.0	11515.5	9078.0	7118.5	5241.5	4172.5	3519.0	2892.5	2351.0	1963.5	1575.5	1340.0	1256.5	1111.5	1060.5	834.5	491.0	240.5	110.0	69.5	40.0	30.0	23.5	13.5	8.5	7.0	3.5	0.0
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	12.5	24.5	39.5	63.5	103.0	166.0	262.0	399.0	578.5	842.5	1288.0	1995.0	3129.0	4765.0	7139.0	10336.5	14493.0	19994.0	26801.5	35207.5	45174.5	56481.5	69442.0	83245.5	97194.0	111625.5	125467.5	137636.0	147312.5	154598.5	160633.0	164390.0	165790.5	165176.0	160944.0	152113.5	140055.0	127224.5	114467.5	102598.0	92202.5	81639.0	71304.5	61965.5	53398.5	45819.0	39221.5	33387.5	27970.5	23205.5	19014.0	15605.5	12705.0	10072.0	7984.5	6286.5	4951.5	4035.0	3270.5	2574.0	2074.5	1671.0	1276.5	987.0	788.0	615.0	460.5	365.5	291.0	254.0	233.0	187.5	146.0	112.0	71.0	46.5	40.5	30.0	22.5	12.0	5.0	7.5	7.0	3.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.5	5.0	6.0	6.0	8.5	15.5	30.0	55.0	75.5	99.0	151.0	218.5	331.0	527.0	842.0	1321.0	1999.5	3028.5	4559.0	6719.5	9725.0	13815.5	19171.5	26027.5	34184.0	44016.0	55411.5	68027.5	82208.5	96755.0	111017.0	124941.5	137225.0	146889.5	154369.5	160266.5	164302.0	166502.0	166164.0	161623.5	152712.5	140781.5	127713.5	114944.0	103529.0	92445.5	81772.5	72031.0	62435.5	53921.5	46238.5	39292.0	33262.0	27838.0	23316.5	19320.0	15844.0	12910.0	10377.5	8305.0	6441.0	5012.0	4021.0	3283.5	2642.5	2119.5	1712.0	1324.0	1019.0	782.5	633.0	514.0	408.0	302.5	242.5	237.0	196.0	134.0	97.5	66.0	47.0	42.0	35.0	27.0	15.5	4.5	4.5	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.5	12.0	19.5	35.0	60.0	99.0	173.5	267.5	400.5	646.5	993.0	1536.0	2438.5	3775.5	6049.0	9623.5	15102.0	23507.5	36262.5	54859.5	81150.0	116806.0	163474.5	223822.0	298261.0	387541.0	492368.0	611396.5	742554.5	882651.0	1025609.5	1163745.0	1291319.0	1396938.5	1480687.5	1544246.5	1588009.5	1618674.0	1623112.0	1592367.0	1516642.0	1401372.5	1279903.5	1163409.5	1051601.5	943250.0	837264.5	736911.0	643810.0	558477.0	481418.0	413285.0	351182.5	295151.5	246203.0	203224.5	165602.5	133896.0	107825.5	85426.0	66844.5	52860.0	42054.5	33718.5	27509.0	22306.0	17106.0	12579.0	9476.0	7237.5	5661.0	4484.0	3363.5	2516.5	2084.5	1796.0	1558.0	1176.5	786.5	526.0	399.5	367.0	332.0	274.5	212.0	164.0	99.5	51.5	33.5	19.0	12.5	6.5	2.0	0.0	0.0	0.0	0.0
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	1.5	3.0	4.0	8.5	17.0	31.5	75.0	136.0	195.5	306.5	463.5	654.0	994.5	1535.5	2322.0	3507.0	5346.0	8163.0	12547.0	19303.0	29293.0	43957.0	64978.5	94148.5	132922.0	183263.5	246867.5	325431.5	418434.0	525000.0	644252.5	775132.0	913026.0	1050376.0	1184788.0	1307097.5	1407922.5	1487460.0	1544280.0	1584219.5	1608262.0	1606230.5	1570179.5	1491133.0	1376147.0	1252660.0	1136045.0	1023212.5	914796.5	812821.5	714782.5	622309.0	538487.5	463684.5	397509.0	337546.5	283753.5	236483.5	195305.0	159850.0	129438.0	103870.0	82134.0	64488.0	51024.0	40430.0	32592.5	26575.5	21501.5	16673.5	12423.0	9545.0	7303.5	5623.0	4451.5	3380.0	2501.0	2078.5	1770.0	1491.0	1116.5	732.5	515.5	420.5	378.0	332.0	321.5	274.0	208.0	144.5	75.0	39.0	16.0	9.5	5.5	1.5	0.0	0.0	0.0	0.0
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	1.5	5.0	14.0	20.0	25.5	40.0	62.0	88.0	148.0	232.5	369.0	536.0	808.5	1258.0	1900.0	2835.5	4037.0	5681.5	7887.0	10490.0	13581.5	17561.0	22228.5	27095.0	32429.5	38069.0	43419.0	48308.5	52750.0	56527.5	59550.0	61374.5	62240.0	62676.5	62010.0	60261.0	57260.5	52977.5	48371.0	43922.0	39590.5	35111.0	30980.0	27278.5	23691.0	20334.5	17357.0	14851.5	12567.0	10510.0	8767.0	7205.0	5894.5	4789.0	3813.0	3052.5	2348.0	1792.0	1432.5	1173.0	913.0	708.0	568.5	426.0	334.5	248.0	178.5	162.5	120.0	84.5	79.0	70.0	44.5	26.5	17.5	13.5	13.0	10.5	9.0	7.5	4.5	2.5	1.0	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	4.5	9.5	14.0	16.5	20.5	28.5	41.5	73.0	116.5	157.0	231.5	338.0	512.0	812.0	1254.5	1860.5	2763.0	3973.0	5572.5	7682.5	10276.0	13545.0	17465.0	21886.5	26855.0	32053.0	37397.5	43001.5	48235.0	52826.5	56567.0	59504.5	61387.0	62635.0	63290.5	62387.0	60259.5	57033.5	52905.5	48507.0	43919.5	39323.5	34934.0	30904.5	27251.0	23657.0	20335.5	17562.5	15111.0	12722.5	10513.5	8704.5	7284.5	5932.5	4777.5	3864.5	3015.5	2334.0	1853.5	1473.0	1181.0	945.0	748.0	582.0	424.5	318.0	245.0	191.5	145.5	110.5	86.0	65.5	57.5	54.0	40.0	25.5	13.5	12.5	14.0	10.0	6.0	2.5	1.0	0.0	1.0	2.5	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	8.5	14.5	27.0	47.0	75.0	139.5	242.0	364.5	503.0	790.5	1256.0	1932.0	2933.5	4440.0	6781.0	10070.5	14463.0	20255.0	27943.5	37888.0	49917.0	63622.5	79941.5	98573.5	118370.0	139545.0	159919.0	178804.5	196309.5	210769.0	221604.5	229980.5	235811.5	238142.5	236236.0	229260.5	217217.5	201104.5	183341.5	165593.5	148583.0	132671.0	117583.0	103078.0	89119.5	76509.0	65815.0	56121.5	47231.0	39564.5	32827.0	26941.5	21936.0	17715.5	14261.5	11182.0	8667.5	6806.0	5361.5	4260.5	3455.5	2756.5	2094.0	1617.0	1262.0	946.0	714.5	576.0	459.5	318.5	243.0	204.0	178.5	138.0	84.5	49.5	33.5	30.5	28.5	20.0	10.5	3.5	1.0	2.5	4.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	4.5	5.0	9.0	15.0	22.5	42.5	73.0	104.5	149.0	222.5	349.0	550.0	846.0	1261.5	1886.5	2917.5	4400.5	6605.0	9810.5	14136.0	19948.5	27666.5	37167.0	48897.5	63252.0	79777.5	97852.0	117451.5	138239.5	158939.5	178697.5	196475.5	210811.5	221744.5	230071.0	236150.0	238743.0	236716.5	229368.5	217208.5	201023.5	182973.0	165861.0	148681.0	132255.5	117639.5	103475.5	89376.0	76841.5	66037.0	56288.5	47373.5	39603.5	32914.0	26964.5	22015.0	17948.5	14371.0	11164.5	8696.0	6922.5	5499.5	4346.0	3466.5	2770.5	2113.0	1562.5	1220.0	926.0	722.5	597.5	446.5	333.0	268.0	229.0	203.0	144.5	90.5	59.5	41.5	36.5	37.5	35.0	25.0	12.0	5.5	5.0	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.5	12.0	13.5	22.0	32.0	45.0	79.5	137.0	209.5	304.0	525.5	871.5	1272.0	1876.0	2791.0	4036.5	5735.0	7993.0	10699.5	13989.5	17988.5	22335.0	27249.0	32699.5	38161.5	43524.0	48808.5	53440.5	56982.5	59605.5	61517.5	63112.5	63890.5	63307.0	61313.0	57682.0	53038.0	48097.0	43336.5	38847.5	34556.0	30424.5	26552.0	23203.0	20022.5	17204.5	14695.0	12305.0	10358.5	8628.5	7076.0	5807.0	4671.5	3714.5	2915.0	2238.0	1778.5	1463.0	1173.5	936.5	771.5	628.5	478.5	357.0	273.0	229.5	193.0	166.0	139.0	116.5	108.0	93.5	73.0	48.0	31.0	24.5	17.5	17.0	14.0	12.5	10.0	5.5	5.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.0	4.0	6.0	9.5	10.0	14.0	27.5	46.5	63.5	89.5	160.5	237.0	340.0	526.5	846.5	1341.5	1955.5	2784.5	4115.5	5813.0	7972.5	10782.0	13978.0	17752.0	22339.0	27250.0	32582.0	38295.0	43869.5	48922.0	53355.5	57004.0	59618.5	61767.0	63203.0	63870.0	63318.5	61167.0	57980.0	53226.5	47910.0	42938.0	38284.5	34148.0	30376.5	26656.0	23007.0	19892.5	17077.5	14609.5	12340.5	10339.5	8681.5	7093.0	5709.5	4675.5	3815.0	2949.5	2249.0	1794.5	1400.5	1133.5	987.0	801.0	642.5	495.5	362.5	296.0	244.5	201.5	168.0	132.0	102.0	92.5	87.5	71.5	47.0	26.5	23.0	23.5	19.5	15.5	10.5	6.5	6.0	3.0	1.0	0.5	0.0	0.0	1.0	2.0	2.0	1.0	0.0
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.0	2.0	4.0	7.0	10.5	19.5	35.0	51.5	71.0	110.0	179.0	260.5	371.5	522.5	770.0	1102.0	1482.0	1915.5	2431.5	3111.0	3840.5	4566.5	5335.5	6172.5	6969.5	7638.5	8124.5	8553.5	8893.5	9059.5	9191.0	9251.5	9117.5	8577.5	7804.5	7128.0	6511.0	5834.5	5172.0	4562.5	4044.5	3486.0	3008.0	2632.0	2203.0	1811.5	1491.5	1292.5	1099.5	865.0	694.5	569.0	431.0	342.0	268.0	206.0	178.0	146.5	112.5	97.0	77.5	60.0	49.0	35.0	30.0	20.0	14.0	17.0	13.0	7.5	6.5	6.0	4.0	1.0	1.0	2.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	7.0	11.0	9.0	12.0	28.5	39.5	49.5	73.0	118.0	166.0	233.0	361.0	530.5	744.5	1055.5	1428.0	1812.0	2367.0	3056.0	3773.0	4533.5	5213.0	5984.0	6808.5	7602.0	8192.0	8547.0	8923.5	9244.0	9470.5	9389.0	8972.0	8481.5	7916.0	7146.0	6452.0	5819.0	5226.0	4659.5	4033.5	3548.5	3139.5	2697.0	2220.5	1830.5	1548.0	1261.0	1034.5	865.5	698.5	564.0	455.5	356.5	279.5	236.0	182.5	138.5	104.0	88.0	75.0	53.0	38.5	31.5	26.0	24.5	21.0	10.5	6.5	7.5	4.5	2.0	3.0	2.5	1.5	2.0	2.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.0	4.5	5.5	8.0	11.0	17.0	30.0	46.5	78.0	121.0	186.0	310.0	521.5	806.5	1198.5	1898.0	3006.0	4596.5	6772.5	9742.0	13909.0	19213.5	25640.5	33850.5	43688.5	54397.0	66628.5	80139.0	93840.5	107397.5	120211.5	131970.5	141225.0	148114.5	154038.5	158110.5	160019.0	159466.5	155606.5	146705.0	134182.5	121529.0	109036.0	97388.5	86997.5	76808.0	67297.5	58570.5	50306.0	42999.5	36567.5	30851.5	25817.0	21500.0	17666.0	14343.5	11501.5	9158.5	7270.0	5765.5	4602.5	3622.0	2908.5	2401.0	1891.5	1472.5	1235.5	1010.0	787.5	631.5	495.5	423.0	357.5	271.5	240.5	236.0	200.0	137.5	110.5	99.5	89.0	80.0	54.0	30.0	18.5	12.0	6.5	4.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.5	11.5	22.5	35.0	52.5	79.0	119.0	173.0	264.5	396.5	590.0	879.0	1366.0	2118.5	3211.0	4776.5	7071.5	10254.0	14284.0	19499.5	26490.0	34784.0	44183.0	55071.5	67273.5	80546.0	94135.5	107408.0	120339.5	132122.0	141372.5	147991.5	153505.5	157610.0	159620.5	159047.0	154618.0	146149.0	133539.5	120622.0	108598.5	96920.0	86136.5	76095.5	66831.0	57913.5	49875.5	42636.5	36462.5	30871.0	25780.0	21473.0	17562.0	14098.0	11499.0	9291.5	7204.0	5675.5	4495.0	3532.5	2911.0	2389.0	1904.0	1511.5	1186.5	949.0	783.5	651.0	509.5	429.5	363.5	285.5	254.5	218.0	186.0	140.0	90.0	80.0	81.5	74.0	53.5	27.5	10.0	6.0	5.5	7.0	5.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	4.0	6.5	9.5	24.0	47.0	80.0	152.5	248.5	362.0	529.0	812.5	1280.5	2004.5	3157.5	4930.0	7631.0	11686.0	17716.0	26737.5	39660.0	57256.0	81111.5	111444.5	149949.0	196728.0	251354.5	314878.5	385613.0	461907.5	541649.0	621762.0	698539.0	766724.0	821021.0	861473.5	889031.5	906318.5	914004.5	906944.5	880825.0	833704.0	769464.5	699158.0	632347.0	569216.0	508084.0	449924.5	394696.0	343503.5	297066.0	255428.0	217905.5	183837.0	153988.0	128182.0	105750.0	86141.0	69812.0	56021.5	44354.5	34672.5	26826.5	21058.5	16554.5	13101.0	10607.0	8316.5	6319.5	4927.5	3801.5	2984.0	2458.0	1957.5	1542.0	1265.5	1067.0	886.0	672.0	437.0	264.5	203.0	181.5	161.0	131.0	75.5	30.0	15.0	7.5	7.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	1.5	6.0	14.5	21.0	30.0	50.0	75.0	115.5	187.5	294.0	404.0	568.5	879.5	1370.5	2100.0	3278.0	5015.5	7526.0	11551.5	17586.5	26330.0	38812.5	56137.5	79633.0	110184.0	148370.5	194849.0	249612.5	312304.0	382702.0	459340.5	539548.0	619556.5	695838.5	764301.5	819733.0	861224.0	888562.0	906534.0	915223.5	907841.5	882833.0	835618.5	770140.5	700931.5	633319.0	569490.0	509699.0	451279.0	395725.5	344291.0	297221.0	254793.5	217926.0	184594.0	153938.5	128119.0	105959.0	86318.5	69888.0	55898.0	43954.5	34352.0	26872.0	21066.0	16695.5	13453.0	10932.0	8480.0	6394.5	5044.0	3973.0	3135.5	2528.5	2029.0	1639.0	1308.0	1102.5	955.0	709.0	476.0	303.5	204.0	188.0	163.5	129.0	84.0	32.0	15.5	9.0	6.5	4.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.5	11.0	13.5	23.5	47.5	75.0	112.5	174.5	271.5	430.5	671.0	1120.0	1805.5	2734.5	4201.0	6465.5	9767.0	14337.5	20348.5	28108.5	38291.0	50675.0	65034.0	81614.0	100180.0	120549.5	141335.0	162002.5	181748.5	199690.5	214370.5	225671.5	233619.0	238794.0	241980.5	240985.0	234565.0	221179.5	202870.0	184032.5	166194.5	149278.0	132929.0	117427.5	103065.0	89432.0	76996.5	65801.0	56112.0	47185.0	39115.5	32594.0	26895.5	21940.0	17593.0	13952.0	10905.5	8585.0	6916.5	5472.0	4347.0	3557.5	2918.5	2331.5	1838.5	1466.5	1154.5	948.0	776.5	625.0	488.5	425.0	391.0	329.5	255.0	172.5	129.0	110.5	106.5	104.0	79.5	49.5	26.0	12.0	3.0	2.0	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	4.5	7.5	17.0	30.5	45.0	57.5	77.5	116.5	166.0	257.0	380.0	577.0	905.5	1380.5	2132.5	3239.0	4803.5	7237.5	10722.0	15347.0	21534.5	29514.5	39468.5	51821.5	66479.5	83140.5	101374.5	121291.5	142413.5	162958.5	183036.0	201081.5	214861.5	224777.5	231793.0	237764.5	240861.5	239175.0	232595.5	220029.5	202321.5	182843.5	164561.5	148054.5	132263.5	116541.5	101774.5	88317.5	76137.5	65238.5	55248.5	46701.5	39098.0	32141.5	26529.0	21489.5	17213.0	13834.0	10880.5	8492.5	6730.0	5324.0	4289.5	3543.5	2902.5	2326.5	1800.0	1361.0	1105.5	942.5	795.5	658.0	511.0	415.0	380.5	324.0	249.5	192.0	138.0	100.0	97.0	89.5	67.5	47.0	31.0	19.0	9.0	5.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	6.5	11.5	19.0	27.5	38.5	61.0	96.0	153.0	242.0	385.0	563.5	895.5	1467.0	2179.0	3268.5	4932.0	6996.5	9882.0	13709.5	18345.5	24058.5	30735.5	38398.5	47096.0	56144.0	65428.0	74727.0	84028.0	92638.0	98812.0	103165.0	106660.0	109638.5	110679.0	109326.0	106131.5	100064.5	91777.5	83283.5	75326.5	67718.0	60383.5	53352.0	46927.5	40810.5	34921.0	30038.0	25830.0	21642.5	18062.0	15162.0	12585.5	10275.0	8240.5	6517.0	5160.5	4062.5	3181.0	2503.0	1995.5	1633.5	1269.5	957.5	759.5	603.0	473.5	369.5	288.5	233.0	172.0	125.5	100.5	86.5	70.0	55.0	43.0	26.5	16.5	15.5	16.5	11.5	4.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.0	1.5	1.0	3.5	11.0	18.5	22.0	34.5	60.5	95.5	143.5	206.5	299.5	458.5	681.0	995.5	1555.0	2350.0	3400.5	4940.5	7141.5	10078.5	13643.5	18436.0	24382.5	31065.0	38645.5	47231.5	56150.0	65386.0	75013.5	84041.5	92106.5	98541.0	103417.5	106744.5	109243.0	110596.0	109277.5	105618.5	99578.5	91444.5	83153.0	75333.0	67527.0	60200.0	53294.5	46688.5	40636.5	35016.5	29846.0	25490.0	21720.5	18204.0	15018.0	12353.0	10131.0	8231.5	6623.0	5178.5	4039.5	3175.5	2487.5	2026.5	1656.0	1300.0	1012.0	777.0	602.5	463.5	356.5	288.0	229.5	173.0	144.0	130.5	107.5	74.5	61.5	41.0	20.5	21.5	23.5	18.5	14.0	10.0	6.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.5	12.0	16.0	21.5	36.5	59.0	92.0	141.0	216.0	333.0	526.5	846.0	1299.0	2018.0	3106.5	4682.0	6933.0	10090.0	14163.0	19395.5	26241.0	34711.0	44455.5	55278.5	67753.0	81554.0	95743.0	109855.0	123839.5	136176.5	145721.5	153211.0	158624.0	162757.5	165869.5	166719.0	163231.5	154640.0	142010.0	128712.0	116841.5	105266.5	93820.0	82974.5	72802.5	63231.5	54846.0	47302.0	40563.0	34392.0	28707.0	23990.0	19789.5	16111.0	13094.0	10592.5	8344.0	6477.0	5148.0	4167.0	3526.5	2977.5	2451.0	1916.5	1368.5	1041.5	819.5	637.5	532.5	427.5	307.0	248.0	235.0	203.0	154.5	105.5	67.5	49.5	50.0	50.5	43.0	33.5	24.0	15.0	12.0	8.5	4.0	1.5	1.0	1.0	1.0	1.0	0.5	0.0
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.0	8.0	9.5	10.5	16.0	30.0	49.0	67.5	100.0	158.0	237.5	366.0	569.0	844.0	1302.0	2046.5	3124.0	4660.5	6830.0	9925.0	14081.0	19441.0	26089.0	34397.5	44427.5	55547.5	67952.5	81396.5	95405.5	109966.0	123649.0	135633.5	145654.0	153143.0	158543.5	162930.5	166703.5	167139.5	162901.0	154407.5	142344.5	129338.0	116649.5	104477.0	93328.0	82703.5	72571.5	63159.5	54507.5	47095.0	40331.5	34026.5	28641.5	24026.0	19759.0	16065.0	13111.0	10629.0	8383.5	6371.0	5035.0	4171.5	3420.0	2801.0	2334.5	1864.0	1399.0	1084.5	838.0	666.0	522.5	409.0	327.0	260.5	217.5	190.0	146.5	105.5	78.5	57.0	54.5	52.0	39.0	28.5	20.5	13.5	9.0	4.5	2.5	3.0	2.0	1.0	1.0	1.0	0.5	0.0
GotPopBL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.5	10.0	16.5	19.5	29.0	47.0	62.5	97.0	159.0	237.5	386.5	620.0	943.5	1400.5	2116.0	3125.5	4459.0	6392.5	8769.0	11823.5	15724.0	20147.5	25174.0	30848.5	37053.0	43344.0	49673.0	55893.5	61501.5	65986.0	69416.0	71859.5	73780.0	75165.5	75147.5	73413.0	69510.5	64245.0	58744.5	52901.5	47343.0	42265.5	37537.0	33287.5	29101.0	25249.0	21782.5	18586.5	15730.0	13210.5	10918.0	9002.5	7378.0	5914.0	4782.5	3832.0	2937.0	2249.5	1801.5	1447.5	1120.5	854.5	649.5	522.5	427.5	321.5	260.5	194.0	134.0	106.5	94.5	75.5	50.5	43.5	37.0	25.0	20.0	17.5	10.5	3.0	2.0	2.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
