Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_083-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.9179	31.7589	35.9891	36.4869	36.7069	40.2972	40.3325	40.3842	40.41	40.4254	40.406	40.4176	40.3815	40.4031	40.3383	40.3596	40.3694	40.3406	40.3498	40.2623	40.2271	40.2213	40.2138	40.2383	40.1814	40.1714	40.1155	40.0852	40.058	40.0126	39.9958	39.8724	39.9119	39.863	39.8076	39.7936	39.7825	39.755	39.7583	39.7126	39.5759	39.5423	39.5085	39.4702	39.4242	39.3784	39.3091	39.2473	39.1686	39.096	39.07	39.0423	38.9668	38.8569	38.7909	38.6397	38.5903	38.575	38.4811	38.4278	38.3663	38.2328	38.1651	38.0604	38.004	37.9644	37.9208	37.8609	37.8748	37.8374	37.7812	37.724	37.6011	37.4926	36.9324	35.2072	36.488	37.2775	37.6393	37.7956	37.7677	37.7063	37.6716	37.6783	37.5618	37.4833	37.5423	37.4726	37.3293	37.357	37.306	37.2535	37.213	37.1586	37.0432	37.0821	37.0744	37.0518	36.9953	36.9361	36.8942	36.7882	36.7826	36.7046	36.6416	36.6597	36.5254	36.5441	36.4988	36.4351	36.5012	36.4433	36.3164	36.2489	36.1458	36.0615	36.0122	36.0777	35.9693	35.8715	35.8702	35.7992	35.8428	35.8498	35.7899	35.6788	35.6619	35.5466	35.4482	35.5002	35.4602	35.504	35.2877	35.209	35.2112	35.1454	35.1078	35.1788	35.2461	35.0434	34.8462	34.74	34.5243	34.4836	34.3453	34.1268	34.1104	34.2383	34.5699	36.0121
Pba-CTat_084-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.9212	31.7401	35.9503	36.4797	36.7236	40.2971	40.3306	40.3803	40.4312	40.4401	40.4324	40.4428	40.3961	40.4243	40.3468	40.3846	40.3697	40.3399	40.3457	40.2515	40.2344	40.2247	40.1964	40.2387	40.17	40.1772	40.1123	40.0784	40.058	40.0111	40.0028	39.8545	39.9132	39.8533	39.8006	39.7937	39.7897	39.7483	39.7487	39.6984	39.5551	39.5161	39.4896	39.4442	39.3987	39.3515	39.2808	39.217	39.1312	39.0444	39.0263	38.9875	38.9157	38.8078	38.7324	38.5734	38.5303	38.5156	38.4053	38.3518	38.2934	38.1478	38.0773	37.9675	37.9072	37.8786	37.8484	37.7783	37.791	37.756	37.6858	37.6128	37.4883	37.3833	36.8806	35.1817	36.4034	37.1962	37.5815	37.7291	37.7128	37.628	37.6128	37.6421	37.5094	37.4328	37.4882	37.4429	37.2599	37.2865	37.2539	37.1892	37.1402	37.0926	36.9548	37.0287	37.0094	36.9699	36.888	36.863	36.8092	36.7149	36.711	36.6416	36.5569	36.5817	36.4725	36.4577	36.4175	36.3401	36.3977	36.3424	36.2233	36.1658	36.0659	35.9555	35.9465	36.0007	35.8699	35.7765	35.8003	35.7354	35.7629	35.7535	35.6765	35.5649	35.5804	35.4661	35.3893	35.4068	35.3799	35.4147	35.1894	35.1165	35.1256	35.0464	34.9839	35.0608	35.1511	34.9724	34.7718	34.6761	34.4382	34.3934	34.2347	34.0532	34.014	34.1296	34.4952	35.9801
Pba-CTat_085-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.9178	31.7373	35.9447	36.4642	36.7063	40.2772	40.3108	40.3734	40.4111	40.4182	40.4026	40.4147	40.369	40.3982	40.3272	40.3477	40.3421	40.3135	40.3046	40.2416	40.2139	40.2135	40.1774	40.2073	40.1462	40.1459	40.0963	40.0299	40.0231	39.9767	39.9687	39.8211	39.8912	39.8147	39.7579	39.7554	39.7419	39.7082	39.7103	39.6686	39.5196	39.4769	39.4499	39.4099	39.3712	39.3348	39.242	39.1828	39.0881	38.9965	38.98	38.9673	38.8671	38.764	38.6835	38.5286	38.4893	38.4765	38.352	38.29	38.2559	38.1217	38.041	37.9364	37.8643	37.8626	37.7956	37.7294	37.745	37.704	37.6556	37.5979	37.4673	37.3419	36.845	35.1351	36.3622	37.1516	37.5577	37.7097	37.6861	37.6183	37.569	37.5747	37.4579	37.3915	37.4559	37.3991	37.2368	37.2606	37.2123	37.1241	37.0797	37.0432	36.9261	36.9918	36.9533	36.9326	36.8709	36.8077	36.7994	36.6777	36.6595	36.5832	36.5221	36.5537	36.432	36.4347	36.3837	36.3254	36.3994	36.3555	36.2164	36.152	36.059	35.9585	35.8948	35.9601	35.8567	35.7484	35.7373	35.6984	35.7389	35.7377	35.6787	35.5509	35.5335	35.4163	35.3232	35.3899	35.3616	35.4286	35.2251	35.1213	35.0762	35.0342	34.9847	35.0915	35.1224	34.93	34.7809	34.6361	34.4387	34.4035	34.2674	34.0646	33.9755	34.1136	34.5011	35.9858
Pba-CTat_086-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.9229	31.7617	35.9962	36.4999	36.7178	40.3202	40.3473	40.4062	40.4313	40.4437	40.427	40.4393	40.3976	40.4257	40.3625	40.3848	40.3688	40.3292	40.351	40.2824	40.2653	40.244	40.2211	40.2556	40.1992	40.1983	40.1435	40.1088	40.089	40.0316	40.0312	39.8961	39.9441	39.8945	39.8417	39.8354	39.8197	39.7893	39.7864	39.7419	39.6099	39.5877	39.5437	39.506	39.456	39.4044	39.3428	39.2915	39.205	39.1327	39.1038	39.0624	38.9975	38.8853	38.8216	38.6745	38.635	38.6167	38.5145	38.4587	38.3871	38.2502	38.1947	38.0727	38.0166	38.0063	37.9483	37.9021	37.8922	37.8611	37.8141	37.7456	37.6186	37.5075	36.971	35.2645	36.5109	37.3025	37.6711	37.8291	37.8026	37.7316	37.7021	37.717	37.5933	37.5155	37.5729	37.5112	37.3619	37.3941	37.3433	37.2799	37.2342	37.1687	37.0584	37.1103	37.1069	37.0925	36.998	36.9646	36.9063	36.799	36.8007	36.7295	36.6609	36.6779	36.557	36.5512	36.5201	36.446	36.507	36.4736	36.3389	36.2472	36.1473	36.068	36.0257	36.1097	35.9656	35.8928	35.915	35.8495	35.8866	35.8795	35.7955	35.6722	35.676	35.5599	35.4734	35.5044	35.4709	35.5178	35.3341	35.2485	35.2296	35.1633	35.1117	35.1931	35.2628	35.0797	34.9053	34.7677	34.5247	34.5158	34.3846	34.1791	34.1243	34.2536	34.6042	36.0476
Pba-CTat_087-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.924	31.7604	36.0199	36.5009	36.7078	40.3094	40.3508	40.3986	40.4228	40.4384	40.4217	40.4338	40.3996	40.4179	40.3602	40.3804	40.3783	40.3445	40.3436	40.281	40.2613	40.2436	40.2183	40.2588	40.1947	40.1919	40.1382	40.1013	40.078	40.0328	40.0288	39.8919	39.9358	39.8866	39.8366	39.8202	39.8171	39.7905	39.7869	39.735	39.6083	39.5774	39.5501	39.5134	39.4651	39.4068	39.3425	39.2905	39.2101	39.1302	39.1083	39.0686	38.9999	38.8936	38.8268	38.6924	38.6391	38.6313	38.5224	38.4775	38.4204	38.2719	38.1985	38.1052	38.031	38.0192	37.9674	37.9182	37.9209	37.8878	37.8275	37.7602	37.6453	37.5281	36.9606	35.2364	36.5152	37.3067	37.6707	37.8218	37.7935	37.7209	37.6973	37.7213	37.5843	37.504	37.5709	37.5093	37.357	37.389	37.3466	37.2814	37.2319	37.1788	37.0655	37.1095	37.1093	37.0854	37.0112	36.951	36.9189	36.8124	36.8136	36.7387	36.6633	36.6828	36.569	36.5754	36.5162	36.47	36.5302	36.4809	36.3463	36.2772	36.1642	36.0789	36.0454	36.1004	35.9866	35.9075	35.8977	35.8419	35.8849	35.8689	35.7884	35.6656	35.6747	35.5825	35.4601	35.5039	35.4767	35.5095	35.3124	35.2189	35.2187	35.1651	35.1097	35.1737	35.2443	35.0578	34.877	34.7809	34.5258	34.521	34.3761	34.1737	34.1339	34.2579	34.6026	36.0538
Pba-CTat_088-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.9173	31.7391	35.9314	36.4823	36.7192	40.2923	40.3226	40.3731	40.4133	40.4176	40.4104	40.4314	40.3863	40.4204	40.3515	40.3706	40.382	40.3377	40.3468	40.2428	40.2326	40.2361	40.1875	40.2468	40.1762	40.1792	40.1092	40.0858	40.0635	40.0087	40.0014	39.8546	39.921	39.8572	39.7965	39.7927	39.771	39.7424	39.7441	39.695	39.5504	39.5134	39.4821	39.4397	39.3634	39.3443	39.2554	39.1923	39.1092	39.0183	38.9974	38.9596	38.9155	38.7867	38.7223	38.5698	38.5568	38.5202	38.4075	38.3199	38.2816	38.1293	38.0723	37.9667	37.9002	37.8807	37.8319	37.7698	37.7453	37.7407	37.6517	37.6043	37.4657	37.3664	36.8536	35.1606	36.4028	37.1834	37.5913	37.742	37.7095	37.6136	37.5884	37.6211	37.5023	37.4125	37.4836	37.4137	37.2607	37.2712	37.2419	37.184	37.1219	37.042	36.9436	37.0033	37.0048	36.96	36.8809	36.8611	36.7982	36.7022	36.7014	36.6172	36.5771	36.6003	36.445	36.4619	36.3964	36.3364	36.4142	36.3786	36.217	36.128	36.036	35.955	35.8869	35.9944	35.8586	35.7706	35.7717	35.6974	35.7399	35.7505	35.6915	35.5804	35.6082	35.4555	35.3606	35.4147	35.3734	35.3941	35.2081	35.1251	35.1337	35.0509	35.0282	35.0841	35.1858	34.9729	34.8345	34.6957	34.4569	34.4062	34.2467	34.0394	33.9768	34.1314	34.4875	35.9732
Pba-CTat_092-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.9181	31.7488	35.9836	36.4608	36.6843	40.2706	40.3095	40.3465	40.3854	40.4101	40.3879	40.4055	40.3686	40.3906	40.3199	40.3365	40.3532	40.319	40.3312	40.2367	40.2081	40.1979	40.1805	40.2142	40.1606	40.1368	40.0887	40.0578	40.0371	40.0078	39.9719	39.8552	39.8854	39.8604	39.7928	39.8021	39.8097	39.7656	39.7665	39.7101	39.6071	39.5552	39.5038	39.4771	39.4357	39.3792	39.3205	39.2846	39.2129	39.1542	39.0849	39.0529	39.0257	38.93	38.8664	38.6986	38.6566	38.6273	38.4833	38.4525	38.3946	38.2884	38.2053	38.1221	38.0584	38.0908	37.9961	37.9511	37.9329	37.9138	37.8402	37.7817	37.6276	37.528	37.0383	35.2827	36.5786	37.3278	37.7068	37.7789	37.7754	37.744	37.7438	37.7666	37.6732	37.5354	37.638	37.5572	37.3918	37.458	37.3796	37.2832	37.2135	37.1919	37.0909	37.1196	37.1477	37.1375	37.0507	37.007	36.9407	36.8578	36.8068	36.7448	36.6534	36.6895	36.5688	36.5877	36.6229	36.4971	36.5475	36.4952	36.4121	36.3217	36.1872	36.1584	36.1298	36.2151	36.0647	36.0196	35.9696	35.8917	35.8709	35.8889	35.7792	35.6649	35.7014	35.6448	35.5089	35.5542	35.5008	35.5009	35.2224	35.1451	35.1924	35.1822	35.1137	35.149	35.2276	35.1084	34.8807	34.8115	34.5465	34.4713	34.416	34.2103	34.1444	34.3633	34.5942	36.0981
Pba-CTat_093-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.9221	31.7572	35.9786	36.4969	36.7267	40.3226	40.3551	40.4078	40.4398	40.4456	40.4373	40.4483	40.4113	40.4343	40.356	40.3995	40.3968	40.356	40.3755	40.2816	40.2756	40.2676	40.2432	40.2768	40.2113	40.2059	40.1484	40.1148	40.0936	40.0426	40.037	39.9126	39.9554	39.9006	39.8431	39.8385	39.8242	39.7977	39.7961	39.7555	39.6121	39.5731	39.5391	39.5055	39.4538	39.4023	39.3344	39.2804	39.1947	39.1229	39.0949	39.0589	38.99	38.8852	38.8114	38.6711	38.6127	38.5938	38.4868	38.4296	38.3757	38.2351	38.1735	38.0667	38.0076	37.9862	37.9377	37.8777	37.8781	37.8548	37.7849	37.7274	37.6191	37.4936	36.9675	35.2425	36.5029	37.2919	37.6576	37.7964	37.7695	37.6969	37.6801	37.697	37.5842	37.4983	37.5638	37.512	37.3479	37.4012	37.3399	37.2815	37.2286	37.1728	37.0404	37.0806	37.094	37.0749	36.9942	36.9509	36.9009	36.8124	36.8002	36.7041	36.6445	36.6801	36.549	36.5546	36.4947	36.4428	36.5119	36.4771	36.3361	36.2578	36.1622	36.0847	36.0493	36.1019	35.9655	35.8859	35.9075	35.8267	35.89	35.871	35.7981	35.6675	35.6683	35.5748	35.4656	35.4959	35.4858	35.5372	35.3279	35.2311	35.2364	35.1672	35.1329	35.183	35.246	35.0594	34.8784	34.7758	34.5201	34.512	34.3716	34.1895	34.1229	34.261	34.5982	36.0583
Pba-CTat_094-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.9152	31.7425	35.9388	36.4564	36.6775	40.246	40.2862	40.3403	40.3667	40.3871	40.3736	40.3799	40.3492	40.3616	40.2904	40.3229	40.3224	40.2707	40.2859	40.2248	40.1991	40.18	40.1555	40.1876	40.1233	40.1213	40.0607	40.023	40.012	39.9644	39.9562	39.8156	39.8624	39.8072	39.7638	39.75	39.7337	39.7069	39.701	39.6462	39.5253	39.49	39.4465	39.4156	39.3643	39.3016	39.2521	39.1797	39.1096	39.0281	38.9976	38.967	38.9025	38.7947	38.7299	38.5802	38.5383	38.5156	38.4199	38.3673	38.295	38.1817	38.1013	38.0029	37.936	37.916	37.8726	37.8187	37.8327	37.7922	37.7357	37.6719	37.5391	37.4279	36.9036	35.1842	36.4361	37.2407	37.5981	37.749	37.7326	37.6511	37.6382	37.6767	37.5306	37.4668	37.5206	37.4392	37.3062	37.3311	37.2872	37.2114	37.1903	37.13	37.0106	37.0484	37.0281	37.0176	36.9492	36.9142	36.8669	36.7538	36.742	36.6899	36.6008	36.6376	36.5122	36.5194	36.45	36.3821	36.47	36.422	36.3116	36.2089	36.1306	36.0274	36.0135	36.0579	35.9097	35.8409	35.8717	35.8053	35.8352	35.8311	35.7565	35.6744	35.6397	35.5306	35.4041	35.459	35.447	35.523	35.3124	35.1896	35.1823	35.1395	35.0811	35.1411	35.2449	35.0166	34.8218	34.7264	34.4763	34.472	34.3309	34.1626	34.1238	34.2328	34.5887	36.0146
Pba-CTat_095-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.9237	31.7666	36.0149	36.5006	36.7073	40.3031	40.3456	40.3923	40.4167	40.4355	40.4189	40.4269	40.3921	40.4144	40.3483	40.3735	40.37	40.3402	40.3439	40.2579	40.2325	40.2189	40.1991	40.2383	40.1775	40.1779	40.121	40.0874	40.0615	40.021	40.0089	39.8732	39.9213	39.8702	39.8198	39.8068	39.7927	39.7699	39.7593	39.7075	39.5788	39.5536	39.5174	39.4809	39.4472	39.3889	39.3156	39.2651	39.1786	39.1063	39.0845	39.0477	38.975	38.855	38.7916	38.6525	38.595	38.5802	38.4822	38.4304	38.3635	38.2409	38.1559	38.0526	37.9954	37.9724	37.9255	37.8704	37.8675	37.8344	37.7873	37.72	37.5967	37.4953	36.9477	35.2348	36.4936	37.2846	37.6421	37.7863	37.7677	37.6908	37.6631	37.6816	37.5566	37.4851	37.5336	37.4744	37.3308	37.3521	37.3128	37.2455	37.1924	37.1331	37.025	37.0729	37.0788	37.0347	36.9688	36.8998	36.8535	36.7712	36.7583	36.6865	36.6194	36.6479	36.5174	36.5259	36.4906	36.4377	36.4852	36.4318	36.3013	36.2339	36.1517	36.0625	36.0184	36.0745	35.9421	35.8596	35.8668	35.8145	35.839	35.8286	35.7839	35.6482	35.6425	35.5541	35.4394	35.4957	35.485	35.4896	35.2733	35.1903	35.1944	35.1159	35.073	35.1352	35.2141	35.033	34.8364	34.7232	34.5103	34.5047	34.3334	34.144	34.1111	34.2442	34.5691	36.0269
Pba-CVer_001-Ex2-11C-lcwgs-1-1.clmp.r1r2_fastp	31.9115	31.7427	35.9398	36.4317	36.6502	40.1964	40.2494	40.306	40.3286	40.3347	40.297	40.3364	40.3051	40.3187	40.2643	40.2911	40.2758	40.2297	40.264	40.1844	40.1135	40.1063	40.0865	40.1127	40.0623	40.0673	40.015	39.956	39.9245	39.8968	39.9017	39.7471	39.8103	39.7307	39.704	39.6697	39.6654	39.6032	39.5814	39.5747	39.4299	39.3837	39.3902	39.3303	39.2511	39.222	39.1629	39.0658	38.9635	38.9303	38.8915	38.885	38.7696	38.7202	38.6391	38.467	38.4398	38.4072	38.3618	38.2623	38.2137	38.0503	38.0191	37.9285	37.8753	37.7713	37.8156	37.751	37.7549	37.7452	37.6728	37.5913	37.4787	37.3955	36.9369	35.029	36.2955	37.1591	37.5312	37.6971	37.6841	37.6048	37.5966	37.5959	37.4706	37.4426	37.4588	37.4123	37.2721	37.2978	37.25	37.183	37.1537	37.0497	36.932	37.0064	37.0527	36.9699	36.9014	36.8897	36.8685	36.629	36.6343	36.6316	36.5942	36.6059	36.4891	36.5092	36.4415	36.3914	36.5073	36.399	36.319	36.2357	36.1621	36.1099	36.0394	36.0126	35.8536	35.8292	35.8797	35.8212	35.7897	35.7674	35.7303	35.6072	35.6294	35.5402	35.3185	35.3954	35.4105	35.4357	35.1958	35.2076	35.1745	35.2141	35.1242	35.0478	35.119	34.928	34.8806	34.7176	34.4693	34.3233	34.2373	34.1509	34.0986	34.31	34.5861	36.1773
Pba-CVer_002-Ex2-11D-lcwgs-1-1.clmp.r1r2_fastp	31.8565	31.6043	35.3976	36.0221	36.3611	39.5725	39.7878	39.7964	39.8134	39.9391	39.9147	39.8212	39.8029	39.7692	39.8297	39.8801	39.8278	39.7754	39.8359	39.7056	39.6614	39.6955	39.6109	39.7742	39.5306	39.6113	39.4341	39.4158	39.3472	39.3805	39.3468	39.2603	39.1715	39.0947	39.1834	39.0257	39.1032	38.9071	39.0771	39.1438	38.8093	38.8801	38.9362	38.773	38.7823	38.6201	38.5205	38.5628	38.3442	38.411	38.444	38.2242	38.0838	38.1119	38.2009	38.0136	37.9114	38.0117	37.8095	37.7584	37.6687	37.3685	37.7398	37.642	37.4848	37.5553	37.3541	37.5739	37.3905	37.2153	37.4167	37.261	37.3408	36.9412	36.5455	34.6586	35.7983	36.5115	36.9633	37.3734	37.2921	37.2263	37.0448	37.1532	36.8808	36.9642	36.7968	36.7976	36.9709	37.1151	36.832	36.7589	36.6898	36.6099	36.7698	36.8693	36.794	36.6669	36.3907	36.5348	36.4605	36.6139	36.5649	36.3926	36.3481	36.1488	36.4714	36.2549	36.2808	36.4681	36.1938	35.8353	35.8838	36.066	35.8568	35.718	35.7424	35.5686	35.3684	35.5523	35.4923	35.3056	35.4256	35.4054	35.5346	35.2182	34.9575	34.9713	35.2188	34.9784	35.1278	35.2416	34.7584	34.5897	34.6358	34.8361	35.0148	34.9203	34.6327	34.2891	34.1366	34.4613	34.5124	34.4053	33.902	33.7735	33.6658	33.4793	33.8938	35.7909
Pba-CVer_003-Ex2-11E-lcwgs-1-1.clmp.r1r2_fastp	31.9222	31.7651	36.0041	36.4823	36.6927	40.2643	40.3171	40.3829	40.3874	40.4069	40.3861	40.4131	40.38	40.4072	40.3328	40.3599	40.3418	40.3144	40.3334	40.249	40.1872	40.1913	40.1717	40.2114	40.1441	40.1597	40.1007	40.0667	40.0236	39.9808	39.9896	39.8452	39.9061	39.8409	39.7911	39.7736	39.757	39.7193	39.7072	39.6702	39.5418	39.4924	39.4536	39.4259	39.3755	39.3218	39.251	39.1815	39.093	39.0212	38.9871	38.9555	38.897	38.7786	38.7074	38.5633	38.5033	38.5012	38.398	38.329	38.2679	38.1474	38.0607	37.9473	37.9005	37.8769	37.8302	37.7857	37.7934	37.763	37.7142	37.6405	37.5052	37.4072	36.9101	35.0671	36.3613	37.166	37.5602	37.7352	37.6985	37.6347	37.6155	37.6307	37.4952	37.4339	37.4936	37.4352	37.2752	37.3009	37.2635	37.2132	37.167	37.109	37.0079	37.0519	37.0405	37.021	36.9481	36.9066	36.8707	36.7668	36.7649	36.6913	36.6171	36.653	36.5474	36.5313	36.4846	36.4309	36.5037	36.4524	36.3436	36.2614	36.1692	36.0926	36.039	36.1164	35.9936	35.8961	35.9027	35.8507	35.8797	35.8881	35.83	35.7149	35.7006	35.6069	35.4854	35.5309	35.5273	35.5532	35.3349	35.2674	35.2689	35.2114	35.1691	35.2219	35.2979	35.1223	34.923	34.8037	34.573	34.5502	34.3895	34.2188	34.1587	34.2994	34.6518	36.1646
Pba-CVer_004-Ex2-11F-lcwgs-1-1.clmp.r1r2_fastp	31.9174	31.7547	35.9702	36.4709	36.6864	40.2383	40.2919	40.365	40.3718	40.3839	40.3706	40.3936	40.3614	40.3878	40.3197	40.3445	40.3237	40.2935	40.3174	40.2323	40.1694	40.1784	40.1549	40.1919	40.1165	40.1437	40.0789	40.0402	40.0039	39.9563	39.9592	39.8143	39.8787	39.8106	39.7592	39.7331	39.7223	39.6846	39.6714	39.6319	39.4948	39.4562	39.4076	39.3863	39.3288	39.2801	39.2018	39.1414	39.0404	38.9682	38.9375	38.9113	38.8438	38.7259	38.6581	38.5167	38.4497	38.4462	38.3526	38.2761	38.2181	38.0909	38.0041	37.8963	37.8453	37.8106	37.7649	37.7176	37.7189	37.6967	37.6486	37.5644	37.4407	37.3435	36.8663	34.9847	36.2727	37.0908	37.4949	37.6636	37.6376	37.574	37.5612	37.5791	37.4444	37.3845	37.4335	37.368	37.2146	37.2482	37.2008	37.1619	37.1005	37.0373	36.9403	36.9962	36.9787	36.9687	36.8736	36.8364	36.7969	36.691	36.6931	36.6259	36.5551	36.585	36.4765	36.4532	36.3982	36.3568	36.4296	36.3767	36.2698	36.1832	36.0921	36.0215	35.9727	36.047	35.9181	35.8121	35.8164	35.7665	35.7989	35.8039	35.7524	35.6402	35.6247	35.5454	35.4049	35.457	35.4555	35.4822	35.2736	35.1936	35.1842	35.1464	35.1091	35.162	35.2316	35.0537	34.838	34.7315	34.5107	34.4764	34.3172	34.1277	34.0755	34.2117	34.5723	36.129
Pba-CVer_005-Ex2-11G-lcwgs-1-1.clmp.r1r2_fastp	31.9141	31.7563	35.9675	36.4648	36.6997	40.2622	40.3035	40.3713	40.3915	40.398	40.3893	40.403	40.3697	40.3919	40.3262	40.3514	40.3425	40.3125	40.3232	40.24	40.1976	40.202	40.1719	40.2036	40.1374	40.1485	40.0841	40.0587	40.0232	39.9778	39.978	39.8355	39.8929	39.8348	39.7793	39.7587	39.7494	39.713	39.703	39.6612	39.529	39.4881	39.4563	39.425	39.3708	39.3193	39.2469	39.1868	39.0967	39.0177	38.992	38.9569	38.8941	38.7785	38.7092	38.5611	38.5048	38.492	38.394	38.3286	38.2654	38.1331	38.0568	37.9478	37.902	37.8777	37.8174	37.7721	37.7706	37.7448	37.6974	37.6283	37.5032	37.4042	36.8965	35.0979	36.3756	37.1699	37.5536	37.7264	37.6947	37.6315	37.612	37.6341	37.4996	37.4432	37.4943	37.4324	37.2753	37.3061	37.2648	37.2149	37.1546	37.0993	36.9898	37.0525	37.0488	37.0359	36.9496	36.9175	36.863	36.755	36.7595	36.6906	36.6194	36.649	36.5314	36.5223	36.478	36.4283	36.504	36.4505	36.332	36.2577	36.1543	36.0726	36.0381	36.1041	35.9859	35.8913	35.9086	35.8535	35.8822	35.8798	35.8204	35.7084	35.6999	35.6042	35.487	35.538	35.5308	35.5469	35.354	35.2756	35.2601	35.2054	35.1656	35.2306	35.3079	35.1287	34.9164	34.8054	34.5878	34.5712	34.408	34.2259	34.1744	34.3129	34.6615	36.1614
Pba-CVer_006-Ex2-11H-lcwgs-1-1.clmp.r1r2_fastp	31.9195	31.7495	35.9685	36.466	36.6947	40.2778	40.3163	40.384	40.4042	40.4096	40.4064	40.4138	40.3812	40.4039	40.3292	40.3596	40.3502	40.3245	40.3371	40.2512	40.2144	40.2165	40.1836	40.2165	40.147	40.1664	40.1037	40.0763	40.0515	40.0086	40.0071	39.8663	39.9194	39.8673	39.8069	39.791	39.7782	39.7499	39.7473	39.7062	39.5792	39.5415	39.513	39.4786	39.422	39.376	39.2975	39.2414	39.1559	39.0747	39.0576	39.0319	38.9756	38.8474	38.7824	38.637	38.5858	38.5681	38.4753	38.4074	38.3492	38.225	38.1564	38.0409	37.9922	37.973	37.9073	37.8598	37.8626	37.8457	37.799	37.7201	37.589	37.4867	36.9417	35.2267	36.4937	37.2803	37.6533	37.8171	37.7763	37.7316	37.7182	37.7156	37.59	37.5297	37.5997	37.5386	37.3832	37.4105	37.3647	37.3185	37.2579	37.179	37.074	37.1352	37.1239	37.1067	37.0239	36.9935	36.9536	36.8386	36.8542	36.7899	36.7243	36.7467	36.6341	36.6051	36.5606	36.5203	36.5887	36.5195	36.4183	36.3269	36.2393	36.148	36.1265	36.1898	36.0555	35.9612	35.9692	35.9161	35.9501	35.941	35.8716	35.7549	35.7382	35.6393	35.5155	35.5694	35.5578	35.5848	35.3729	35.3293	35.305	35.2533	35.2282	35.2815	35.3504	35.165	34.9636	34.8456	34.6322	34.6183	34.4581	34.2819	34.2391	34.3573	34.703	36.1567
Pba-CVer_007-Ex2-12A-lcwgs-1-1.clmp.r1r2_fastp	31.9205	31.7509	35.977	36.4887	36.7166	40.301	40.3426	40.3995	40.4058	40.4274	40.4047	40.4234	40.3977	40.4205	40.3478	40.3797	40.3723	40.3383	40.3606	40.2774	40.247	40.2255	40.2202	40.2648	40.1887	40.1937	40.1302	40.0987	40.0781	40.0402	40.0173	39.8882	39.9501	39.8835	39.8293	39.8171	39.8094	39.7756	39.7702	39.7303	39.5717	39.5561	39.5098	39.4755	39.4305	39.3953	39.336	39.2794	39.16	39.085	39.054	39.0383	38.9722	38.8794	38.7942	38.651	38.6	38.5706	38.4892	38.4321	38.3728	38.2182	38.1493	38.0337	37.9866	37.9669	37.9155	37.8387	37.8591	37.8221	37.8074	37.74	37.5969	37.4743	36.9347	35.2397	36.4905	37.2665	37.6464	37.8038	37.7803	37.7425	37.7095	37.7027	37.5622	37.5122	37.5346	37.4985	37.3417	37.3684	37.3278	37.2834	37.2184	37.149	37.0282	37.098	37.0941	37.0956	37.0301	36.96	36.9252	36.8286	36.8169	36.7731	36.6851	36.7058	36.5909	36.5503	36.4663	36.4474	36.5136	36.4818	36.3746	36.2924	36.1992	36.1094	36.0584	36.1171	35.9764	35.9204	35.9326	35.8357	35.8473	35.8936	35.8505	35.7248	35.713	35.584	35.4732	35.5465	35.5294	35.5391	35.3531	35.2937	35.3108	35.2546	35.2201	35.2402	35.319	35.0844	34.877	34.7681	34.5544	34.5697	34.4056	34.2294	34.1746	34.3074	34.6484	36.1039
