Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_095-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.4329	31.7346	35.9158	36.455	36.6218	40.2577	40.2953	40.3536	40.378	40.3981	40.3799	40.3884	40.3513	40.3768	40.3033	40.3324	40.3294	40.2975	40.3017	40.2099	40.1841	40.1755	40.1518	40.1965	40.1302	40.1223	40.055	40.0296	40.0025	39.9582	39.9421	39.7918	39.8558	39.7993	39.7379	39.7275	39.7122	39.6828	39.6759	39.6159	39.468	39.4497	39.4105	39.3655	39.3279	39.2584	39.1807	39.1188	39.0189	38.9369	38.9026	38.8527	38.7622	38.6232	38.5409	38.3777	38.2964	38.2538	38.1288	38.0429	37.9494	37.7631	37.6559	37.5069	37.3938	37.3448	37.2406	37.1182	37.0863	36.9922	36.8822	36.7578	36.56	36.3925	35.8181	34.0918	35.2759	36.0279	36.3485	36.4443	36.3699	36.2384	36.1468	36.116	35.9324	35.784	35.7885	35.658	35.4326	35.394	35.2813	35.1737	35.0361	34.9096	34.6964	34.6973	34.6413	34.5333	34.3891	34.2429	34.1172	33.9833	33.9071	33.7257	33.5877	33.5597	33.3571	33.26	33.1623	33.0266	33.0192	32.8671	32.6279	32.4966	32.3232	32.1449	32.0028	32.0193	31.7488	31.6159	31.5161	31.3845	31.3458	31.259	31.1424	30.9126	30.8475	30.654	30.4736	30.4458	30.3644	30.2601	29.9684	29.808	29.7665	29.563	29.4783	29.4982	29.5265	29.3336	29.1858	29.1206	28.9943	29.0855	29.1753	29.2257	29.5622	30.1688	31.2923	34.1995
Pba-CVer_001-Ex2-11C-lcwgs-1-1.clmp.r1r2_fastp	31.4072	31.7098	35.8269	36.3822	36.5585	40.1413	40.198	40.2536	40.2787	40.2892	40.2533	40.2924	40.2561	40.2798	40.2045	40.2462	40.2206	40.176	40.2028	40.1251	40.0632	40.0537	40.0355	40.0698	40.0127	40.01	39.9553	39.9067	39.851	39.8305	39.8335	39.6719	39.7339	39.6647	39.6237	39.5947	39.5854	39.5202	39.4831	39.4768	39.3053	39.286	39.2819	39.2314	39.1391	39.104	39.0198	38.9174	38.8018	38.7825	38.7071	38.6901	38.5503	38.4626	38.3771	38.1931	38.1236	38.0746	37.9911	37.8683	37.7683	37.5288	37.4905	37.3541	37.2306	37.1046	37.0781	36.9259	36.8949	36.8224	36.6637	36.5187	36.3273	36.1476	35.6882	33.7744	34.9518	35.7499	36.1008	36.1949	36.122	35.9953	35.9264	35.8445	35.7024	35.6193	35.5965	35.4152	35.2058	35.1714	35.0647	34.8991	34.818	34.6522	34.3984	34.4354	34.3799	34.2785	34.0811	34.001	33.8985	33.671	33.6074	33.4547	33.3402	33.265	33.0763	32.9722	32.8367	32.7518	32.7542	32.5667	32.3583	32.1962	32.0342	31.904	31.6751	31.6101	31.3502	31.2492	31.1734	31.044	30.925	30.8439	30.719	30.4947	30.4137	30.2182	30.0108	29.9921	29.8518	29.7757	29.5577	29.4275	29.2995	29.147	29.0429	29.0631	29.0326	28.8413	28.7955	28.7687	28.6331	28.6442	28.8332	29.0385	29.376	30.0336	31.2648	34.275
Pba-CVer_002-Ex2-11D-lcwgs-1-1.clmp.r1r2_fastp	31.1708	31.6169	35.2158	35.9992	36.2547	39.5021	39.7278	39.8079	39.7003	39.9055	39.902	39.788	39.8006	39.7354	39.7945	39.8281	39.7522	39.7152	39.8212	39.6554	39.658	39.6271	39.5551	39.7263	39.4888	39.5772	39.3675	39.3496	39.2531	39.3206	39.239	39.1197	39.0942	38.9558	39.0809	38.9305	38.9579	38.8054	38.8822	38.9496	38.712	38.7921	38.8232	38.5673	38.6358	38.4757	38.3048	38.3623	38.1423	38.1282	38.1606	37.9776	37.7997	37.7333	37.8368	37.5976	37.4388	37.5224	37.306	37.2777	37.0964	36.9021	37.1731	36.8882	36.7659	36.7512	36.4769	36.5776	36.5308	36.1789	36.3678	36.1206	36.0496	35.7066	35.2972	33.3773	34.5243	35.0119	35.3795	35.8241	35.5582	35.6007	35.4144	35.4759	35.1113	35.0632	34.9688	34.7801	34.8589	34.9571	34.588	34.3594	34.39	34.2299	34.2056	34.4449	34.2615	34.0	33.6146	33.623	33.577	33.584	33.4805	33.1435	33.1276	33.0032	32.9212	32.8188	32.7252	32.8092	32.7511	32.3435	32.3305	32.1257	31.8192	31.6966	31.5444	31.4659	31.0716	31.2216	31.0591	30.9209	30.8326	30.6108	30.8304	30.3967	30.0383	29.9794	30.0454	29.6715	29.7186	29.6829	29.1005	29.0948	28.8791	28.6515	28.9581	29.0353	28.8776	28.6475	28.3161	28.8749	28.6775	28.6466	28.5316	28.5672	29.0988	29.5732	30.5879	33.8412
Pba-CVer_003-Ex2-11E-lcwgs-1-1.clmp.r1r2_fastp	31.4411	31.7348	35.9052	36.436	36.6073	40.2154	40.2693	40.3428	40.3464	40.3687	40.3446	40.3738	40.3389	40.3663	40.2883	40.3173	40.2993	40.2718	40.2913	40.203	40.141	40.1475	40.1253	40.1674	40.1005	40.1092	40.0426	40.0163	39.9679	39.9234	39.9297	39.7808	39.8486	39.78	39.7229	39.706	39.6879	39.647	39.6333	39.5921	39.4488	39.4073	39.3633	39.3308	39.2752	39.2148	39.1363	39.0573	38.9578	38.8759	38.8294	38.7831	38.7088	38.5713	38.4826	38.311	38.2268	38.1959	38.0638	37.9615	37.8644	37.678	37.5696	37.4063	37.3014	37.2443	37.1308	37.0189	36.9798	36.8905	36.7784	36.6352	36.431	36.2604	35.7326	33.8769	35.0872	35.8467	36.1971	36.3266	36.2251	36.111	36.0257	35.9798	35.7731	35.6391	35.6489	35.5023	35.2615	35.2258	35.0997	34.9954	34.8684	34.7283	34.5222	34.5107	34.4269	34.3299	34.1799	34.0615	33.9336	33.7741	33.6938	33.5196	33.3604	33.3394	33.1404	33.0221	32.9074	32.7581	32.758	32.6155	32.3962	32.2468	32.0465	31.8812	31.7226	31.744	31.486	31.3199	31.2239	31.0889	31.0424	30.9571	30.8416	30.6018	30.536	30.3279	30.1433	30.0973	30.0185	29.9195	29.6271	29.4919	29.4422	29.2599	29.1752	29.1969	29.2081	29.0225	28.8699	28.8459	28.7201	28.8281	28.9323	29.0323	29.3536	30.0274	31.2105	34.2425
Pba-CVer_004-Ex2-11F-lcwgs-1-1.clmp.r1r2_fastp	31.4155	31.7228	35.8665	36.4223	36.597	40.1889	40.2423	40.3241	40.3297	40.3422	40.3285	40.352	40.3186	40.3445	40.2737	40.2979	40.2794	40.2496	40.2732	40.1862	40.121	40.135	40.107	40.1453	40.0722	40.0916	40.0182	39.9868	39.9468	39.8977	39.8983	39.7492	39.8172	39.7468	39.6867	39.6648	39.651	39.6075	39.595	39.5521	39.3991	39.3665	39.3133	39.2853	39.2266	39.1713	39.082	39.0167	38.9043	38.8226	38.7783	38.7366	38.6529	38.5146	38.4282	38.2623	38.1685	38.1366	38.0145	37.9043	37.8093	37.6215	37.5066	37.3497	37.2428	37.1728	37.0614	36.9453	36.9028	36.8169	36.6973	36.5549	36.3576	36.1929	35.6835	33.7812	34.9905	35.7623	36.1223	36.251	36.1535	36.0333	35.9593	35.9154	35.7078	35.5819	35.583	35.4373	35.195	35.1625	35.0366	34.9437	34.7952	34.6487	34.4498	34.45	34.3624	34.2831	34.1085	33.9902	33.8625	33.6941	33.6166	33.4505	33.2861	33.2605	33.0621	32.9362	32.8204	32.6755	32.6766	32.528	32.3086	32.1491	31.9618	31.7955	31.6416	31.6576	31.4008	31.2169	31.1213	30.9882	30.9384	30.851	30.7432	30.5121	30.4373	30.2379	30.0363	29.9931	29.9085	29.8109	29.5212	29.3796	29.3117	29.1449	29.0759	29.0865	29.1093	28.926	28.7718	28.7444	28.6382	28.737	28.8421	28.9406	29.2672	29.9312	31.1188	34.1941
Pba-CVer_005-Ex2-11G-lcwgs-1-1.clmp.r1r2_fastp	31.4108	31.7252	35.864	36.4149	36.6103	40.2105	40.2539	40.3284	40.3484	40.3574	40.3468	40.3601	40.3265	40.3484	40.2804	40.305	40.2987	40.2678	40.2791	40.1928	40.1486	40.1571	40.1235	40.1564	40.0923	40.0961	40.0218	40.0038	39.9645	39.9187	39.9152	39.7663	39.8297	39.7697	39.7052	39.6882	39.676	39.6354	39.6264	39.5808	39.432	39.3978	39.3629	39.3264	39.2682	39.2098	39.1273	39.0601	38.9579	38.8712	38.8285	38.7812	38.7022	38.568	38.4843	38.3094	38.2299	38.188	38.061	37.9629	37.8667	37.6713	37.5708	37.4159	37.3111	37.2503	37.1331	37.0143	36.9704	36.8848	36.7693	36.6392	36.4408	36.2768	35.7348	33.9201	35.1148	35.8707	36.2124	36.3418	36.2429	36.1258	36.0405	36.0052	35.8027	35.6732	35.6784	35.532	35.2955	35.2562	35.1295	35.0243	34.8836	34.7486	34.5426	34.5438	34.4697	34.3876	34.2214	34.1091	33.9714	33.804	33.7312	33.5613	33.4079	33.3793	33.1749	33.0649	32.9569	32.8167	32.8114	32.664	32.4386	32.2894	32.0882	31.917	31.7789	31.7972	31.547	31.3803	31.2979	31.163	31.109	31.0186	30.9001	30.672	30.6101	30.3964	30.2179	30.1833	30.0897	29.9996	29.7175	29.5715	29.5077	29.3307	29.2548	29.2744	29.3039	29.1259	28.9671	28.9324	28.8133	28.9232	29.0201	29.1098	29.4352	30.0828	31.2571	34.2592
Pba-CVer_006-Ex2-11H-lcwgs-1-1.clmp.r1r2_fastp	31.4195	31.7166	35.8659	36.4173	36.6053	40.2273	40.2672	40.3408	40.3628	40.3697	40.3631	40.3743	40.3367	40.3593	40.2838	40.3126	40.3072	40.2807	40.2955	40.2043	40.1674	40.1718	40.1375	40.1704	40.1017	40.1126	40.0429	40.0255	39.9957	39.9521	39.9453	39.7981	39.8598	39.8021	39.7361	39.7261	39.7084	39.6776	39.6707	39.6294	39.485	39.4568	39.4199	39.3832	39.3249	39.2728	39.1849	39.1173	39.023	38.9388	38.9047	38.8671	38.7969	38.6496	38.5679	38.4003	38.3303	38.2833	38.1696	38.0683	37.9762	37.7946	37.7012	37.5476	37.4407	37.3865	37.2677	37.1538	37.1128	37.0375	36.9251	36.7875	36.5942	36.4243	35.8512	34.1135	35.3101	36.0587	36.3962	36.5092	36.415	36.3191	36.2411	36.1869	35.981	35.8563	35.8764	35.7343	35.4935	35.4618	35.3287	35.2462	35.1041	34.9618	34.7549	34.7667	34.6893	34.6013	34.4368	34.3278	34.2155	34.0328	33.9736	33.8128	33.6681	33.6231	33.4241	33.3035	33.1964	33.0647	33.063	32.9213	32.7137	32.5586	32.3774	32.1848	32.0639	32.0715	31.8348	31.6822	31.5859	31.4499	31.4042	31.3206	31.2038	30.9821	30.9038	30.7002	30.5163	30.4822	30.4022	30.3222	30.02	29.9127	29.8454	29.6678	29.6012	29.6169	29.6286	29.4298	29.2737	29.2405	29.1281	29.218	29.3102	29.3754	29.7015	30.3123	31.4428	34.338
Pba-CVer_007-Ex2-12A-lcwgs-1-1.clmp.r1r2_fastp	31.4172	31.7208	35.8692	36.4421	36.6268	40.2518	40.2936	40.3562	40.3599	40.3875	40.3625	40.3827	40.354	40.3789	40.3007	40.3383	40.3263	40.2903	40.3158	40.228	40.1985	40.1768	40.1703	40.218	40.1466	40.137	40.075	40.0438	40.0162	39.9845	39.9621	39.8231	39.8919	39.8258	39.7638	39.7498	39.7389	39.7074	39.6974	39.661	39.4874	39.4746	39.4287	39.3891	39.3365	39.2943	39.2299	39.1611	39.0375	38.9574	38.9137	38.8882	38.8014	38.6937	38.5905	38.4304	38.3497	38.3115	38.1967	38.1102	38.0279	37.8252	37.7274	37.574	37.4639	37.4119	37.3141	37.1813	37.1677	37.0723	36.9936	36.8739	36.6693	36.4835	35.8933	34.191	35.3775	36.1203	36.4512	36.5915	36.496	36.4022	36.3076	36.2497	36.0375	35.9284	35.932	35.7755	35.5601	35.5219	35.4084	35.2986	35.1495	34.9951	34.785	34.8246	34.7366	34.6763	34.5233	34.3867	34.2634	34.1187	34.0435	33.8988	33.729	33.6969	33.496	33.3712	33.2359	33.1191	33.12	33.0016	32.8025	32.6321	32.4642	32.2728	32.1371	32.1507	31.8969	31.7182	31.6686	31.5181	31.4479	31.389	31.2685	31.0458	30.9833	30.7529	30.5793	30.5538	30.4781	30.3867	30.1121	29.9776	29.9305	29.7506	29.6597	29.6757	29.6976	29.4563	29.309	29.2721	29.1259	29.2635	29.3474	29.3832	29.7088	30.319	31.4285	34.3038
Pba-CVer_008-Ex2-12B-lcwgs-1-1.clmp.r1r2_fastp	31.4062	31.7266	35.8268	36.4068	36.5951	40.2106	40.2487	40.3133	40.3381	40.3494	40.3437	40.3527	40.3199	40.3311	40.2694	40.2805	40.2785	40.2445	40.2717	40.167	40.143	40.1421	40.1267	40.163	40.0971	40.0948	40.0122	39.9967	39.9582	39.9039	39.9189	39.7882	39.8272	39.7586	39.7038	39.6918	39.6769	39.6496	39.6208	39.5974	39.4248	39.3862	39.3495	39.3372	39.269	39.2354	39.1379	39.0871	38.9797	38.889	38.8567	38.7941	38.6994	38.5971	38.5215	38.342	38.2579	38.2234	38.1012	37.9993	37.9158	37.7318	37.6256	37.4684	37.3865	37.327	37.1971	37.0952	37.0272	36.9497	36.812	36.6881	36.5006	36.3269	35.8179	33.9852	35.1726	35.9302	36.2966	36.444	36.3288	36.206	36.1627	36.1209	35.9203	35.7922	35.7988	35.648	35.4138	35.3688	35.2407	35.1583	35.0414	34.8815	34.7051	34.6847	34.6196	34.5523	34.3504	34.2531	34.1182	33.9519	33.879	33.7093	33.5689	33.5197	33.354	33.1924	33.1212	32.9799	32.9784	32.7991	32.5976	32.4236	32.2435	32.0906	31.9291	31.9532	31.6501	31.5104	31.4241	31.248	31.2357	31.1504	31.0663	30.7924	30.7737	30.549	30.4007	30.3392	30.2652	30.1253	29.8283	29.7129	29.6151	29.489	29.3585	29.3924	29.4382	29.2477	29.0616	28.9951	28.9257	28.9948	29.156	29.1725	29.4407	30.1625	31.3071	34.2722
Pba-CVer_012-Ex2-12D-lcwgs-1-1.clmp.r1r2_fastp	31.4161	31.7338	35.9001	36.4377	36.6137	40.2385	40.2831	40.3482	40.3676	40.3816	40.3634	40.3794	40.3464	40.3743	40.297	40.3252	40.3199	40.2807	40.2934	40.1983	40.1781	40.1764	40.1635	40.1977	40.1382	40.132	40.0626	40.0329	39.9976	39.9531	39.9383	39.7939	39.8491	39.8109	39.7301	39.7321	39.7149	39.6774	39.6662	39.6221	39.4689	39.4422	39.3979	39.3578	39.3208	39.2604	39.1853	39.116	39.0068	38.9312	38.8857	38.8426	38.7583	38.6304	38.5443	38.3805	38.3067	38.2692	38.1437	38.0311	37.9439	37.7441	37.6405	37.5028	37.3967	37.3307	37.2241	37.108	37.0763	36.9634	36.8648	36.7341	36.5266	36.37	35.8132	33.989	35.2066	35.973	36.3038	36.4114	36.3112	36.1901	36.1047	36.0653	35.8901	35.7602	35.754	35.6209	35.3893	35.3407	35.2294	35.1366	35.0004	34.8473	34.6516	34.6337	34.5692	34.4729	34.3161	34.2125	34.0811	33.9093	33.8256	33.6379	33.5102	33.4596	33.2702	33.1708	33.0624	32.9349	32.9239	32.7818	32.556	32.3894	32.2052	32.0497	31.9097	31.9227	31.6455	31.4831	31.4213	31.2848	31.2192	31.1229	31.0079	30.743	30.717	30.5032	30.3424	30.3078	30.2127	30.1237	29.8232	29.6673	29.5849	29.41	29.3374	29.3491	29.3986	29.1972	29.029	28.9973	28.8832	28.9802	29.0844	29.1546	29.4728	30.1168	31.2463	34.2195
Pba-CVer_020-Ex2-12E-lcwgs-1-1.clmp.r1r2_fastp	31.4428	31.733	35.913	36.4311	36.6098	40.2246	40.2779	40.3516	40.366	40.3876	40.3578	40.3826	40.3485	40.3718	40.3032	40.3322	40.3237	40.2855	40.3044	40.2086	40.1744	40.1696	40.163	40.196	40.1318	40.1268	40.0594	40.0287	39.9904	39.9433	39.936	39.7845	39.8486	39.7864	39.7222	39.7078	39.6891	39.6551	39.643	39.5962	39.443	39.4115	39.3685	39.3285	39.2749	39.2113	39.1316	39.0647	38.9592	38.8681	38.8255	38.7881	38.7032	38.5637	38.4735	38.3001	38.2191	38.1794	38.0495	37.9504	37.8572	37.6588	37.5512	37.3971	37.2872	37.2171	37.1135	36.9968	36.9534	36.866	36.7454	36.601	36.3988	36.2217	35.6671	33.818	35.044	35.8094	36.1554	36.2835	36.1822	36.0628	35.9765	35.9314	35.7217	35.5866	35.6037	35.4622	35.2237	35.1844	35.049	34.9455	34.8085	34.6636	34.4609	34.454	34.3781	34.2804	34.1339	34.0084	33.8783	33.7136	33.6335	33.4564	33.2979	33.2709	33.0735	32.9717	32.8578	32.7212	32.7124	32.5596	32.3302	32.1815	31.9911	31.8174	31.6752	31.686	31.4422	31.2846	31.1803	31.0489	30.9951	30.8943	30.7732	30.5507	30.4877	30.282	30.1124	30.0723	29.9823	29.8868	29.5954	29.4463	29.386	29.207	29.1416	29.1551	29.1799	28.9925	28.8503	28.8101	28.6859	28.7818	28.8865	28.9675	29.2973	29.9496	31.1372	34.1832
Pba-CVer_021-Ex2-12F-lcwgs-1-1.clmp.r1r2_fastp	31.4195	31.7284	35.8902	36.4291	36.6034	40.2137	40.2632	40.3432	40.3517	40.3711	40.3466	40.3631	40.3355	40.3559	40.2896	40.3188	40.3074	40.2712	40.2891	40.192	40.1644	40.157	40.1532	40.1845	40.1232	40.1136	40.0454	40.0192	39.9796	39.9348	39.9209	39.7751	39.8326	39.7751	39.7121	39.6968	39.6806	39.6446	39.63	39.5825	39.4276	39.3993	39.3577	39.3135	39.2607	39.2012	39.1162	39.0484	38.9488	38.8566	38.8144	38.7647	38.6815	38.5521	38.4588	38.2929	38.2138	38.1746	38.0415	37.9445	37.8464	37.6437	37.5378	37.3874	37.278	37.2068	37.1006	36.9866	36.94	36.86	36.7393	36.5926	36.3986	36.2172	35.6768	33.8209	35.0412	35.8024	36.1495	36.2752	36.1705	36.0495	35.9581	35.9168	35.7137	35.5772	35.5958	35.4523	35.2184	35.1718	35.0466	34.9413	34.8038	34.6594	34.4661	34.4565	34.3932	34.2938	34.1333	34.0084	33.8839	33.717	33.6406	33.46	33.3027	33.2832	33.0835	32.973	32.8677	32.7239	32.7202	32.5741	32.3393	32.1877	31.9874	31.8161	31.6831	31.6965	31.4543	31.2867	31.1995	31.0467	31.0044	30.9099	30.7841	30.5592	30.5044	30.2997	30.1244	30.0894	29.9918	29.9031	29.6053	29.4494	29.3892	29.2093	29.1399	29.1559	29.1813	28.9932	28.8461	28.8165	28.68	28.777	28.8746	28.9564	29.287	29.9468	31.1194	34.1653
Pba-CVer_022-Ex2-12G-lcwgs-1-1.clmp.r1r2_fastp	31.4071	31.7243	35.8687	36.4127	36.6095	40.2157	40.2661	40.3348	40.3556	40.3651	40.3523	40.3641	40.33	40.3525	40.2852	40.3123	40.3056	40.2742	40.282	40.1838	40.1663	40.1562	40.1536	40.1759	40.1212	40.1065	40.0348	40.0137	39.9795	39.9299	39.9145	39.7703	39.8278	39.7687	39.7013	39.6993	39.6738	39.6384	39.6308	39.5799	39.4313	39.3966	39.3564	39.3167	39.2631	39.2061	39.1227	39.0538	38.9502	38.8602	38.8225	38.768	38.6885	38.556	38.4727	38.2989	38.2239	38.1757	38.0481	37.9502	37.8607	37.6639	37.5593	37.3984	37.286	37.222	37.1156	36.9963	36.9549	36.8706	36.7439	36.5962	36.4029	36.2215	35.6856	33.8687	35.0813	35.8318	36.1764	36.3022	36.1997	36.076	35.9893	35.9443	35.7471	35.6103	35.625	35.488	35.2461	35.2075	35.0788	34.9718	34.8274	34.6934	34.4891	34.4792	34.4157	34.3183	34.157	34.0355	33.9121	33.7459	33.6626	33.4798	33.3275	33.2988	33.0983	32.988	32.8865	32.7494	32.7551	32.5963	32.3595	32.2042	32.0052	31.8316	31.7003	31.7229	31.4666	31.3206	31.2348	31.0887	31.0341	30.9396	30.8149	30.582	30.524	30.3058	30.1446	30.1084	30.0153	29.9274	29.649	29.4891	29.4162	29.236	29.1684	29.1858	29.2263	29.0471	28.8936	28.8643	28.7322	28.8363	28.9375	29.0131	29.3514	30.001	31.1667	34.1979
Pba-CVer_023-Ex2-12H-lcwgs-1-1.clmp.r1r2_fastp	31.4325	31.7271	35.8838	36.4196	36.6049	40.2148	40.2548	40.3282	40.3581	40.3674	40.3537	40.3678	40.3326	40.3527	40.2793	40.3088	40.3004	40.2627	40.2801	40.1859	40.1672	40.1623	40.1536	40.1815	40.1134	40.1057	40.0299	40.0111	39.9811	39.9307	39.9261	39.7764	39.8328	39.7724	39.7104	39.6957	39.6774	39.6435	39.6277	39.5876	39.4374	39.4064	39.3663	39.327	39.2655	39.207	39.1228	39.0572	38.9678	38.871	38.8342	38.7894	38.7081	38.5679	38.4855	38.3144	38.2343	38.1937	38.0621	37.9694	37.8763	37.683	37.5762	37.4211	37.3118	37.2449	37.1395	37.0172	36.9773	36.8899	36.7682	36.6351	36.449	36.2698	35.7309	33.8957	35.1072	35.8668	36.2086	36.3288	36.2284	36.1019	36.0186	35.9862	35.7881	35.6479	35.6514	35.5116	35.2788	35.2371	35.1139	35.0074	34.8765	34.7361	34.5227	34.5182	34.4597	34.3654	34.1915	34.0754	33.9483	33.7964	33.705	33.5401	33.3832	33.3598	33.1568	33.0498	32.9481	32.7889	32.7931	32.649	32.4088	32.2675	32.0713	31.8937	31.7605	31.7791	31.522	31.3607	31.2763	31.127	31.0834	30.9858	30.8805	30.6311	30.5757	30.366	30.203	30.1671	30.0622	29.9761	29.6887	29.5441	29.4713	29.2991	29.2178	29.246	29.2701	29.0821	28.9138	28.8781	28.7616	28.8537	28.9526	29.0224	29.3588	29.9981	31.1623	34.1831
Pba-CVer_024-Ex2-1A-lcwgs-1-1.clmp.r1r2_fastp	31.44	31.7013	35.8254	36.4017	36.5714	40.1683	40.2206	40.2833	40.3046	40.3107	40.2889	40.3292	40.2945	40.3099	40.2455	40.2623	40.2437	40.2177	40.2355	40.1183	40.1227	40.1254	40.0836	40.1258	40.0735	40.0717	39.9619	39.9451	39.8929	39.8571	39.8846	39.7109	39.796	39.7657	39.6692	39.6629	39.6402	39.5872	39.5546	39.5105	39.4003	39.3153	39.274	39.2716	39.2029	39.1568	39.0408	39.0011	38.9103	38.8731	38.7617	38.779	38.7048	38.5009	38.3814	38.2169	38.1797	38.095	37.9879	37.9206	37.7974	37.6079	37.5494	37.3668	37.2941	37.1957	37.0725	36.947	36.9059	36.8229	36.7152	36.5839	36.3784	36.2375	35.7428	33.8293	35.0662	35.8388	36.2074	36.3211	36.3052	36.1337	36.0803	35.9862	35.8405	35.7044	35.7219	35.5964	35.323	35.2774	35.1425	35.053	34.9062	34.7594	34.5409	34.6162	34.53	34.3958	34.2614	34.1139	34.015	33.8534	33.7317	33.5544	33.4264	33.4044	33.264	33.22	33.0078	32.8426	32.8962	32.7474	32.4478	32.381	32.1764	32.0028	31.8058	31.7745	31.5586	31.3959	31.3152	31.2234	31.1885	30.9873	30.9697	30.74	30.6349	30.4605	30.3416	30.2924	30.1525	30.09	29.7342	29.5745	29.5536	29.3793	29.3137	29.2906	29.344	29.2025	29.0005	28.9937	28.8366	28.9335	29.0801	29.1676	29.4278	30.0808	31.269	34.2295
Pba-CVer_032-Ex2-1B-lcwgs-1-1.clmp.r1r2_fastp	31.3941	31.7213	35.8684	36.3983	36.5943	40.1647	40.225	40.2898	40.3238	40.3349	40.3168	40.3249	40.283	40.3306	40.2621	40.2762	40.2401	40.2346	40.2573	40.152	40.1123	40.1227	40.1194	40.1391	40.0868	40.0771	40.0025	39.9664	39.9237	39.8906	39.883	39.7403	39.8198	39.7466	39.6552	39.6285	39.6203	39.5689	39.5682	39.5313	39.3305	39.3162	39.3089	39.2566	39.2334	39.1664	39.0852	38.9952	38.9075	38.8354	38.7783	38.7109	38.6458	38.5318	38.4001	38.2382	38.1574	38.13	37.9911	37.9039	37.8333	37.6283	37.5304	37.4114	37.2627	37.2128	37.1089	36.9822	36.9314	36.8413	36.6799	36.5882	36.3695	36.2073	35.7221	33.8314	35.0469	35.7914	36.1657	36.2967	36.1701	36.0173	35.9607	35.9058	35.7278	35.6121	35.6186	35.4868	35.2271	35.1884	35.1051	35.0107	34.8482	34.6963	34.5144	34.5097	34.4078	34.3161	34.1542	34.0677	33.9126	33.7472	33.6811	33.5513	33.3701	33.3735	33.1297	33.0399	32.9616	32.7867	32.7636	32.572	32.4589	32.2908	32.0873	31.9169	31.7121	31.7739	31.5236	31.3697	31.2967	31.0921	31.0582	31.0217	30.9026	30.6438	30.5693	30.3406	30.2043	30.1809	30.0845	29.9317	29.7131	29.4621	29.5205	29.2955	29.2083	29.2789	29.2544	29.0536	28.8625	28.8936	28.8069	28.8368	28.9389	29.0446	29.3835	30.0552	31.2449	34.235
Pba-CVer_033-Ex2-1C-lcwgs-1-1.clmp.r1r2_fastp	31.4155	31.7274	35.8558	36.4181	36.5952	40.1859	40.2393	40.3219	40.3204	40.3443	40.316	40.3362	40.3149	40.3365	40.2642	40.2839	40.2562	40.239	40.2583	40.1622	40.1115	40.1273	40.1261	40.1488	40.0848	40.0767	40.0126	39.9851	39.9451	39.8911	39.893	39.7493	39.8086	39.7392	39.6811	39.6536	39.6419	39.5982	39.5765	39.5327	39.3851	39.3424	39.3064	39.2697	39.2126	39.1564	39.0641	39.0042	38.8916	38.8075	38.765	38.7131	38.634	38.495	38.4146	38.249	38.1493	38.1197	37.9885	37.8816	37.7964	37.6039	37.4757	37.3233	37.222	37.1462	37.0497	36.9185	36.8661	36.7703	36.6595	36.5221	36.3226	36.1595	35.7015	33.7353	34.9659	35.7215	36.0863	36.2185	36.1288	35.9909	35.9221	35.8788	35.6678	35.5328	35.5394	35.3854	35.166	35.1289	34.9953	34.8922	34.7585	34.6098	34.4161	34.4022	34.3221	34.2421	34.0786	33.9437	33.8249	33.6596	33.5641	33.3966	33.2368	33.1981	32.9961	32.8959	32.7786	32.65	32.6469	32.4802	32.265	32.1065	31.9222	31.746	31.6044	31.6114	31.3527	31.1875	31.0838	30.9521	30.893	30.7867	30.6888	30.4363	30.3777	30.1922	29.9851	29.9413	29.8614	29.7424	29.4599	29.3099	29.2575	29.0719	29.0065	29.0153	29.0328	28.869	28.7266	28.6608	28.5775	28.6812	28.7851	28.8899	29.2237	29.8969	31.1195	34.2002
