Sne-CTaw_054-Ex1-lcwgs.1 - illumina_universal_adapter	0.0002723232440597223	0.0004198316679254052	0.0006240741009701969	0.0009758249578806716	0.0013502694184627897	0.001962996717597165	0.0025416836112240747	0.003426734154418172	0.0039032998315226865	0.005321650061000407	0.007114444751060245	0.008839158630105154	0.01081350214953814	0.013411919769941324	0.016225926625225123	0.01900021967408354	0.021973081755068846	0.025019698047986986	0.028979731888688784	0.034352442557950384	0.04221577623017486	0.053982409733922036	0.07359535670713996	0.10301761386742578	0.1416024135101377	0.193911169973276	0.25825320978330335	0.3385091391680706	0.43379390758438385	0.543540174940452	0.6682018133097078	0.8082100011619124	0.9654483076018125	1.1391281299018186	1.33166633685296	1.545184780398536	1.7819925347121361	2.0478083879190145	2.3470575927351423	2.680517405086272	3.054468279788532	3.475911193574624	3.939932981249637	4.452626875399408	5.01509351580201	5.611192076845988	6.25002836700459	6.9300705680299775	7.646967181418114	8.398567988221112	9.187874217524545	10.018306930081916	10.881605654156742	11.775166298727706	12.701513527203277	13.658338265409865	14.64832970538256	15.666563335124614	16.71089460908906	17.775508291335036	18.868795341820135	19.980719514320572	21.11811158354151	22.276949108232152	23.45107644839656	24.627983755010746	25.816300270870855	27.01161209006274	28.215036872567246	29.419664416066347	30.622397043658864	31.83216468838959	33.041665683277174	34.240574438651024
Sne-CTaw_054-Ex1-lcwgs.2 - illumina_universal_adapter	0.00023828283855225702	0.0003971380642537617	0.0006127272991343752	0.0009758249578806716	0.001338922616626968	0.001962996717597165	0.002484949602044966	0.003301919334224133	0.0037557914076570033	0.005123081028873526	0.006847794907918434	0.0084987545750305	0.010410690684366466	0.012992088102015919	0.01572099394353105	0.018512307195143206	0.021473822474292685	0.024520438767210828	0.028440758801487248	0.03372269505606228	0.041534968120025564	0.053466130250392145	0.07302234321443096	0.10238786636553768	0.14059254814674954	0.19243608573461918	0.2560178898216464	0.33549088987974207	0.42928355385464473	0.5383092992941381	0.6623809039679311	0.8016458762998896	0.9577154621507	1.1309130453726834	1.3214939290071457	1.5331798640562364	1.7689664062046129	2.031939885551618	2.3260773561407078	2.6560820673328296	3.025216224655783	3.442330333541509	3.9023920873758207	4.4095771092342995	4.9664214093272525	5.559149970225992	6.19204620962354	6.8663299087172485	7.576009956137803	8.319208456181375	9.099011738947308	9.920985410736073	10.77412874716784	11.657341108464532	12.572886181592402	13.519300229114624	14.49980574275257	15.50876903539476	16.540987598399468	17.594248805408704	18.67700602379016	19.77631255264916	20.89863039563121	22.042110024037065	23.199438424083542	24.35580801937489	25.5233769080782	26.69568308654796	27.878433996107596	29.060538137962588	30.239448155100796	31.427781691163656	32.616875462949515	33.79429337564631
Sne-CTaw_055-Ex1-lcwgs.1 - illumina_universal_adapter	5.591199452062454e-05	0.00011182398904124908	0.00033547196712374724	0.0006150319397268699	0.0006709439342474945	0.0008945919123299926	0.0010064159013712416	0.0014537118575362379	0.0017332718301393607	0.002516039753428104	0.0032988076767168474	0.004333179575348401	0.005535287457541829	0.007296515284941503	0.009169567101382423	0.010986706923302721	0.012999538726045205	0.015236018506870185	0.019205770117834527	0.025020617547979483	0.03217735284661942	0.043024279783620584	0.060608602060357	0.08356047581107337	0.11615716861659747	0.15920940439747838	0.21266127115919542	0.2748913210606505	0.3461791140744468	0.4285654380005871	0.5249297605568835	0.6280035224556548	0.7442725150612934	0.8705217986888638	1.0158929844424875	1.1757174207796928	1.3482059238758195	1.542975356788415	1.75739785577501	2.002348303769866	2.2767923288743517	2.5831341468528537	2.9221285696314	3.2924057533442364	3.704952404914664	4.156469716665967	4.638794537398136	5.154023566905691	5.702995485106442	6.274276289120923	6.898365971960135	7.547028976391161	8.215596650871529	8.918941585943724	9.650382298262535	10.407822088033434	11.19615325477698	12.011713562852071	12.853887980318977	13.724689338980445	14.621797291063865	15.539508813128137	16.476649753288324	17.43000517185949	18.418724926964956	19.420919472749894	20.422918326554004	21.42681818817182	22.447295956164997	23.486196726352723	24.535916467480185	25.5880683803693	26.63289582197621	27.660446457276247
Sne-CTaw_055-Ex1-lcwgs.2 - illumina_universal_adapter	5.591199452062454e-05	5.591199452062454e-05	0.00022364797808249815	0.0004472959561649963	0.0007827679232887435	0.0009505039068506172	0.0011182398904124907	0.001565535846577487	0.0017891838246599852	0.0024042157643868554	0.003214939684935911	0.00419339958904684	0.005395507471240268	0.007184691295900253	0.009141611104122111	0.011266266895905845	0.013586614668511764	0.01587900644385737	0.020184230021945457	0.026194769432912594	0.033295592737031914	0.0448973316000615	0.06320850980556604	0.08616038355628242	0.11858934037824465	0.16144588417830336	0.21470205895919822	0.27715575683873583	0.349505877748424	0.4327308815923736	0.5308284759788093	0.63563550970772	0.7528829622174698	0.8805020897107951	1.026683999384968	1.186592303713954	1.3598356187361094	1.5558351155281587	1.7697264505668078	2.014537118575362	2.2889252316853272	2.595937993598077	2.9360227002697754	3.3078374638319286	3.716638011769475	4.166729567660502	4.649278036370752	5.16383612194406	5.712444612180429	6.282607176304497	6.902671195538223	7.550132092087055	8.220488950392083	8.924169357431403	9.652814470024182	10.407179100096448	11.19612529877972	12.009980291021932	12.851120336590206	13.720328203407835	14.610642848157001	15.521561062887017	16.45397743951021	17.404481346360825	18.381068198655317	19.372080345536126	20.36421073230735	21.359444234774465	22.37326847541969	23.40272011853343	24.445115388378692	25.494387833549993	26.53516165555416	27.553822283725417
Sne-CTaw_056-Ex1-lcwgs.1 - illumina_universal_adapter	6.612329377696207e-05	9.91849406654431e-05	0.00020309297374352636	0.00022198534339408694	0.00032117028405953004	0.0004628630564387345	0.000543155627453617	0.0018939600574686992	0.0019742526284835817	0.0035612116791306717	0.004097282667965328	0.004664053757482146	0.004954523940859515	0.005410302358679289	0.0059723503557834665	0.006772914519725972	0.0077411484643172025	0.009051806608824844	0.011472391470302918	0.01566885907893369	0.023509192483916336	0.03591203315950936	0.05538062008441205	0.08239907023092002	0.1173239770761876	0.16120622868202722	0.21661046422850244	0.28193319384152205	0.35486246378509856	0.43775509717313943	0.5295224212045313	0.6315034325782573	0.7435635231605574	0.8656932467666063	1.001109029329412	1.1472533163075298	1.311151707664762	1.4961646836527018	1.7036926411716973	1.9400220162229722	2.210147479032894	2.519134546214019	2.86596066825901	3.253865886562939	3.686321674049096	4.164322241670343	4.684698394417796	5.2466991605978475	5.854504476995682	6.507608972723149	7.204883828693627	7.9465108839650025	8.735838811057835	9.565407485506363	10.440700417601661	11.35791079485914	12.317189756236004	13.31407397940231	14.344605512916264	15.409679382790063	16.51070307056267	17.63690792553327	18.790450039388226	19.957429351157153	21.137739591260747	22.34050341269404	23.55279134997742	24.774390863952313	25.99705779681247	27.214163288356744	28.431644265747817	29.64967312185876	30.853346138581482	32.0412841729315
Sne-CTaw_056-Ex1-lcwgs.2 - illumina_universal_adapter	6.612329377696207e-05	9.446184825280295e-05	0.00017947751168032562	0.00020309297374352636	0.00031172409923424976	0.0004675861488513746	0.0005620479971041776	0.0018986831498813393	0.0019931449981341423	0.0036060810570507527	0.00416812905415493	0.004739623236084388	0.005058431973937598	0.005544910492439534	0.0061754433295269934	0.00704449233345278	0.008081211118027292	0.00956898522800894	0.01213362440807254	0.016438723142194037	0.024186956245130196	0.03664647402967491	0.05629926155867056	0.08374751311472878	0.1192887835198459	0.1635252670566335	0.21953641997813303	0.2854755131510021	0.35944150187915314	0.4430898300532165	0.5361985123297981	0.6392988966053199	0.7526814530631591	0.8760344576040819	1.0124680665818115	1.1603103052822736	1.3255406086998702	1.5118925813867934	1.7199636945332424	1.9581138217095904	2.229575919672289	2.5408631328583695	2.8906128491067853	3.2813046919341717	3.717354752746348	4.198737054535044	4.722447710525822	5.2880545577629245	5.900483781632735	6.557631244465421	7.2586963820970425	8.005341723056848	8.799697382022938	9.633384593055288	10.514042958131345	11.437450032634207	12.403079191759867	13.405269809251774	14.44003559511366	15.509015462412709	16.61535971378816	17.74670329330371	18.906350004102006	20.080083338021005	21.26149169711054	22.46223403499122	23.67148502385327	24.88993895828135	26.11030338359034	27.3226952289068	28.535037481752923	29.748834447062137	30.951728153536777	32.13415433904124
Sne-CTaw_057-Ex1-lcwgs.1 - illumina_universal_adapter	5.787414380027093e-05	0.00013503966886729883	0.00021220519393432675	0.0003086621002681116	0.0005015759129356814	0.0010610259696716337	0.0013889794512065023	0.0020063036517427254	0.002276382989477323	0.002855124427480033	0.003462802937382877	0.004244103878686534	0.005285838467091412	0.006559069630697372	0.008227774110271851	0.01020514069011444	0.012288609866924195	0.014642158381468545	0.018153189772018314	0.023516193764176754	0.03263137141271942	0.04688770216885283	0.06844582073445375	0.09947600750203235	0.1408849573911262	0.19151518752572988	0.258543091737077	0.33896886023818684	0.43557045193147237	0.5460232553742894	0.6720056207368459	0.8129484522717724	0.9668647377085928	1.1372365713659571	1.3222505634047899	1.5264980625665794	1.747567646192981	1.9988861156456574	2.2742705832286134	2.5818813032176866	2.921091305721708	3.2943023677083882	3.7109576203078056	4.1712113945700935	4.673964081763048	5.209965464569256	5.7859868178133524	6.401883456135836	7.0606937720862195	7.755279954595805	8.489278429033375	9.259371077821047	10.063406911947578	10.904655820537682	11.79065108797603	12.712605490095612	13.666718624786878	14.65687770537508	15.678394926212395	16.73040217514182	17.804623449599916	18.908919987452883	20.032411449666277	21.175203938837065	22.344869322112437	23.52931190343815	24.733923623878255	25.948566862577074	27.157422686895867	28.383833668167405	29.63949038343935	30.89164571301138	32.11924311423083	33.34337771251289
Sne-CTaw_057-Ex1-lcwgs.2 - illumina_universal_adapter	0.00013503966886729883	0.0002507879564678407	0.0003472448628016256	0.0003858276253351395	0.0005015759129356814	0.0009838604446046058	0.0012925225448727174	0.0019484295079424546	0.0021606347018767813	0.0027779589024130046	0.003375991721682471	0.0042055211161530215	0.0052183186326577626	0.006481904105630344	0.0082952939447055	0.01046557433721566	0.012770894398593118	0.015394522250872067	0.019079176072822647	0.02494375597791677	0.034165036223426606	0.048787903223628394	0.07091511753659865	0.10276518800801442	0.14503260436347895	0.19645378113001966	0.26488995617384004	0.34613560837878704	0.44443484162354724	0.5558136313671687	0.6833103701591654	0.825835094957966	0.9811210684647262	1.1527468419044298	1.3397285548324718	1.546088460242971	1.769868482937352	2.0252477881466806	2.302735016287713	2.612708930481964	2.9556421695704698	3.332817610407469	3.753562635835438	4.2196231158590205	4.726436638808625	5.26362444156274	5.844786947914428	6.465149541000166	7.128589788454571	7.827670862799311	8.567765413717176	9.342815947490404	10.151703564005523	10.997765672221684	11.890686545534798	12.816123041973029	13.774663548665018	14.770667917777047	15.798734562554426	16.855419971441037	17.93620031552983	19.04421044427665	20.172302900922165	21.32097926137931	22.493412957866468	23.678501800464613	24.88257336222925	26.096145929267763	27.302030880871477	28.52330070903543	29.771877487382472	31.018419025005873	32.24456957263032	33.45954076481067
Sne-CTaw_058-Ex1-lcwgs.1 - illumina_universal_adapter	0.0013550686342263237	0.002057696814936269	0.00286070045003335	0.003914642721098268	0.005269711355324592	0.007528159079035131	0.009284729530809995	0.014855567249295992	0.016009884974748045	0.019648495196281694	0.021957130647185796	0.023864264280541364	0.025972148822671202	0.02795456404681712	0.030438856542898712	0.033550495628899904	0.03851908062106309	0.04772852856108273	0.06812983966526794	0.11058865687102606	0.19131561606187947	0.32541722312309196	0.5324917855237516	0.799816714420289	1.1232264284556384	1.5025703644482187	1.9418133528463217	2.428107335488394	2.9423307883136873	3.4755753897453427	4.02869433114565	4.599052756836949	5.18015135614767	5.76227880386586	6.354945674294699	6.948340266767845	7.541785046968185	8.143987585563801	8.758034427777101	9.396974382678408	10.054734735277304	10.725794835582496	11.416101929266421	12.125279608375127	12.85704176472094	13.609932954215243	14.373263190965808	15.156417579957832	15.952219276202635	16.76458292242132	17.58736052203266	18.42644913298192	19.261773664391654	20.11323355009413	20.996788487336886	21.8783108216283	22.762518199324575	23.657967627912207	24.557607731720502	25.463245268928425	26.37851884975752	27.292688300588352	28.217020766175878	29.140500040401122	30.061846336220633	30.98331810135813	31.9073243467189	32.81815631369136	33.72974109657173	34.63698464104985	35.55210765869736	36.45320320659427	37.34273048337306	38.22907083947506
Sne-CTaw_058-Ex1-lcwgs.2 - illumina_universal_adapter	0.0014554440886134585	0.0020075090877427018	0.002810512722839782	0.003713891812323998	0.005018772719356754	0.007578346806228698	0.009334917258003563	0.015056318158070263	0.01626082361071588	0.019874339968652746	0.02218297541955685	0.024391235416073825	0.026549307685397226	0.028632098363930283	0.031367329495979715	0.0344789685819809	0.039673398346515135	0.04888284628653478	0.06973584693546209	0.11297257391272053	0.1918927749246055	0.3259441942586244	0.533144225977268	0.8028279780519032	1.1266642877683977	1.5045025919451709	1.9420391976186928	2.423289313677812	2.938315770138202	3.4739442886115515	4.029672991825924	4.602365146831724	5.186073507956511	5.76860245749225	6.361997049965396	6.957675184025849	7.552073531042866	8.15703639463413	8.770480984121106	9.41117750947419	10.072275345931457	10.745443330778777	11.435499485826735	12.146835237204765	12.878923613777335	13.633947781677364	14.400339469786736	15.184597988777021	15.981955504564825	16.79544837464536	17.61702146880406	18.453826538166012	19.290581419800766	20.142844309138333	21.024165892520976	21.906566512038278	22.790221824735422	23.683462993326536	24.581773122364204	25.488640258888374	26.404942688124933	27.313340550328505	28.23604191478224	29.15585748492235	30.0714572859782	30.98841215566828	31.9011261624105	32.8022718980346	33.70010524366393	34.598139340202025	35.499912422416045	36.38708087601674	37.26498969395022	38.134893569396326
Sne-CTaw_060-Ex1-lcwgs.1 - illumina_universal_adapter	0.0	0.0	0.0	0.00016171024757838905	0.0003234204951567781	0.0004851307427351671	0.0008085512378919452	0.0019405229709406684	0.0025873639612542247	0.003961901065670532	0.004527886932194893	0.0059832791604003946	0.008085512378919453	0.011481427578065622	0.013745371044163068	0.01609016963404971	0.0191626643380391	0.021911738546871715	0.02846100357379647	0.037193356943029485	0.04713853716910041	0.06525008489787998	0.09217484111968174	0.1254871521208299	0.17020003557625446	0.2228367211630201	0.28291207813839164	0.3560859651676127	0.44179239638415885	0.5398696615404519	0.6452238878377723	0.7592296123805367	0.8900532026714533	1.031226248807387	1.1845275635116996	1.3628131114668736	1.5490224615533887	1.7576286809295105	1.9801419815973738	2.242193437798153	2.5274503145264315	2.8465046329985935	3.199032972719481	3.5905334821067614	4.026100033959152	4.501932437458562	4.988599427545724	5.5252348841346075	6.095910347838743	6.68542505538576	7.324989084558288	8.003606138520999	8.715535503484855	9.478727016931064	10.277333074596937	11.089280227688029	11.943029479778133	12.822894936852148	13.754588528275036	14.713934572033828	15.70457154869904	16.707821924675365	17.738805608111385	18.781836704991996	19.857937547502384	20.94341758437232	22.060188554148674	23.190624039845403	24.279985122657223	25.406620417535862	26.532285450929024	27.661588964892704	28.804314429405395	29.928443215446563
