Sfa-CBas_061_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.5	6.0	9.0	15.0	25.0	40.5	65.5	94.5	146.5	216.5	300.5	488.0	762.5	1218.0	1909.5	2908.5	4527.0	6712.0	9608.0	13805.5	19373.0	26047.0	33869.5	42965.5	53535.0	65109.0	77544.0	90509.5	104132.0	118360.0	132396.0	146076.5	159864.0	173817.0	186487.0	196300.5	201825.0	206434.5	211738.0	215528.0	217998.5	218583.0	214913.5	207457.5	200463.0	194097.5	185565.0	176557.5	168582.5	160586.5	152470.0	145020.0	137832.5	130257.5	122869.0	114573.5	105469.0	96666.5	87972.0	79073.5	70173.5	61715.5	53941.0	47102.0	40864.0	35373.0	30349.0	25719.0	21988.5	19188.5	16697.5	14309.0	12224.5	10585.5	9569.5	8651.0	7123.5	5047.5	3520.0	2553.0	1827.5	1262.0	864.0	592.0	380.0	279.5	219.5	167.0	113.5	68.0	40.0	22.0	19.0	18.0	14.5	11.0
Sfa-CBas_061_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	3.0	4.5	7.0	17.5	33.5	42.0	57.0	91.0	137.5	200.5	289.0	421.5	629.0	950.5	1404.5	2158.5	3248.0	4871.0	7186.0	10268.0	14596.5	20001.0	26473.0	34369.0	43664.0	54219.0	65697.5	78002.5	90800.5	104204.0	118514.5	132759.0	146240.0	160182.0	173943.0	186714.0	196740.0	201220.0	205166.0	210794.5	215000.0	217564.0	217702.0	214409.5	208751.5	201938.0	194260.5	185367.0	176552.0	168720.0	160816.5	152797.0	144984.5	137887.5	131011.0	123477.5	114729.0	105506.0	96709.0	87416.5	78719.0	70414.0	61854.0	54578.5	47863.0	41264.5	35496.0	30456.5	26149.5	22367.5	19328.0	16865.5	14456.0	12325.5	10583.0	9571.0	8816.5	7429.5	5392.5	3738.5	2723.0	2039.5	1438.5	948.0	679.0	455.0	333.5	284.5	229.5	158.5	109.5	82.0	66.0	51.0	39.5	33.0	30.5
Sfa-CBas_062_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.0	3.0	10.0	20.0	28.0	37.0	50.5	72.5	114.5	185.5	281.5	435.0	674.0	1057.0	1652.0	2557.0	4035.5	6302.5	9459.5	13645.0	19141.0	26011.5	34567.0	44692.0	55567.5	67746.5	80959.5	94613.5	108723.0	123295.5	137779.5	151823.0	165969.5	179627.5	192130.0	201529.0	206302.5	210530.5	215460.5	218881.0	220435.5	219572.0	214069.5	205134.0	196665.5	187510.5	177046.5	167370.5	158149.0	148376.0	138754.0	129656.0	121012.5	112701.5	104761.5	95976.5	86748.0	78469.5	70315.0	61935.0	54256.0	47558.0	41607.5	36312.0	31575.5	27234.0	23627.0	20693.0	17739.5	15314.0	13334.0	11630.5	10400.5	9564.5	9141.5	8613.0	7368.5	5454.0	3900.0	3018.0	2303.5	1614.5	1093.0	710.5	473.0	338.5	245.0	190.5	122.5	64.5	42.0	29.5	21.0	16.0	19.0	22.0
Sfa-CBas_062_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	5.5	12.5	23.0	35.5	56.5	83.5	124.5	190.5	274.5	368.5	538.5	832.0	1263.5	1903.0	2897.0	4409.0	6603.5	9866.0	14148.0	19635.5	26741.5	35090.5	44932.5	56189.5	68455.0	81681.0	95076.5	108995.5	124149.5	138270.5	152241.0	166386.5	179650.0	191975.5	200819.0	205884.5	210199.5	214680.0	218131.5	219844.0	218850.0	213773.0	205316.0	196261.0	186600.5	176760.5	167032.5	157275.5	147940.5	138971.5	129884.0	121320.0	113366.5	105055.0	96179.5	87095.0	78412.5	69882.0	61979.0	54748.5	47803.0	41753.5	36449.5	31756.5	27595.0	23815.0	20928.5	18105.0	15564.5	13699.0	12055.0	10713.0	9857.0	9303.5	8608.5	7313.0	5370.5	3910.0	3061.5	2358.5	1740.5	1211.0	783.5	496.0	353.5	278.0	219.0	154.5	99.5	68.0	58.0	48.5	44.0	45.5	46.5
Sfa-CBas_066_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.0	13.5	25.0	44.5	69.0	103.0	171.0	274.0	414.0	614.5	939.0	1422.0	2166.5	3368.0	5083.5	7462.0	10653.5	14827.0	20591.0	27545.0	35467.0	44697.5	54882.5	66292.0	78380.5	91079.0	104410.5	118013.0	131252.0	143921.5	157050.5	169542.5	180724.0	189664.5	195078.5	200067.5	205197.5	208838.0	211203.0	211277.5	208638.0	203007.5	196594.5	190484.0	182914.5	174685.0	166930.0	158620.5	150438.5	142870.0	134425.5	126228.5	117904.5	108721.0	99542.5	90271.5	80763.5	71305.5	62687.5	54679.0	47518.0	41034.5	35262.5	30230.0	25454.5	21504.0	18121.5	15282.5	12792.0	10626.0	8806.5	7288.5	6158.5	5182.5	4195.0	3083.5	2166.0	1513.0	1071.0	777.5	549.0	379.0	245.5	173.5	117.0	73.5	47.5	33.0	25.5	16.5	7.5	3.5	2.5	2.0
Sfa-CBas_066_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5	9.5	14.5	24.0	34.5	46.0	70.5	106.0	148.0	217.0	325.0	483.0	745.0	1106.5	1678.0	2541.5	3803.0	5521.5	7969.5	11364.0	15837.0	21394.0	27904.0	35749.0	45363.5	55888.0	66732.5	78941.0	91675.5	104517.0	118308.0	131342.5	143932.0	156836.5	169279.5	180655.5	189685.5	195720.5	200120.5	204932.0	209065.5	211549.5	212231.0	209243.5	202712.5	196855.5	190579.0	181894.0	173560.0	166070.0	158511.5	150854.5	142754.5	134674.5	126589.5	118228.0	109300.5	99727.0	90212.0	80769.0	71788.5	62979.0	54775.0	47691.0	41153.5	35286.5	30166.5	25597.0	21675.0	18235.5	15438.5	13000.0	10900.0	9087.0	7490.0	6407.5	5536.0	4438.5	3280.5	2376.0	1685.5	1203.5	913.0	634.0	426.0	299.0	211.5	160.0	113.0	71.0	58.5	51.0	34.5	27.0	27.5	19.5	10.0
Sfa-CBas_067_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	4.0	13.0	26.0	40.0	62.5	86.5	129.5	200.5	301.5	495.0	783.0	1162.0	1822.5	2837.0	4351.5	6524.5	9508.0	13475.5	18579.0	25036.0	32962.0	42258.0	52572.0	64100.5	76072.0	88506.5	101602.5	114254.0	127104.5	139894.0	151896.5	163077.0	173427.5	182790.0	190220.0	194357.0	196427.5	198905.0	200640.5	200477.0	198652.5	193694.0	185235.0	176122.5	167132.0	157316.5	148093.0	139999.5	131392.0	122055.0	113840.5	105986.5	97883.0	90079.5	82101.0	74274.5	66666.5	59442.0	52778.5	46602.0	40775.0	35505.5	31066.5	27050.0	23229.5	20006.0	16998.5	14397.0	12684.5	11294.5	10067.5	8744.0	7606.5	7128.5	6663.5	5519.5	3938.5	2623.0	1786.0	1277.5	903.5	641.0	447.0	324.5	241.5	180.0	135.0	95.5	64.5	41.5	23.5	10.5	5.5	5.0	6.0
Sfa-CBas_067_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5	6.0	8.0	17.0	33.0	47.0	80.0	131.5	176.0	238.0	366.5	565.5	849.5	1304.5	2045.5	3114.5	4618.0	6805.0	9785.0	13809.0	18933.5	25228.0	33016.0	42241.0	52811.0	64075.5	75870.5	88385.5	101322.0	114376.5	127367.0	139512.5	151229.0	162564.0	173945.0	183589.5	189861.5	193505.5	196313.5	198674.5	200093.5	200604.5	198407.0	193201.0	185157.0	176201.5	167193.5	157914.0	148707.0	139961.5	131403.0	122471.5	114215.5	106285.5	98364.0	90518.0	82571.0	74604.5	66768.5	60110.5	53250.5	46526.0	40771.0	35834.5	31421.0	27142.0	23458.0	20185.0	17353.0	14860.5	12966.5	11426.5	9947.0	8731.0	7735.5	7123.0	6631.0	5538.0	4065.0	2751.5	1902.5	1434.5	1008.5	711.0	499.0	347.5	261.0	189.0	137.5	108.5	93.0	73.0	53.5	37.5	29.5	27.5	25.0
Sfa-CBas_073_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	15.0	29.5	39.0	52.5	75.5	107.5	163.5	245.0	369.0	559.0	855.5	1331.5	1993.0	3101.0	4765.0	7009.0	10250.5	14548.5	20119.5	26951.5	34875.5	44502.5	55388.0	67572.0	80176.5	93240.5	107106.5	120646.5	134613.0	147808.0	160279.5	171458.0	179163.0	185565.5	190876.0	195141.5	197812.5	197624.5	194017.0	188068.0	181563.0	173964.5	165563.0	156280.0	146964.0	137456.0	127810.0	118497.5	110068.5	102033.0	93880.5	85730.0	77212.5	69449.0	62047.0	54558.5	47429.0	41168.5	35611.0	30352.0	25824.0	21934.5	18572.0	15564.0	12889.0	10738.5	8908.0	7413.5	6219.5	5210.5	4477.5	3876.0	3128.5	2263.0	1578.0	1121.5	886.5	710.5	497.5	329.5	221.5	147.0	104.0	78.0	52.0	25.0	15.5	11.5	7.5	7.0	4.5	4.5
Sfa-CBas_073_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.5	9.5	15.0	26.5	43.0	57.0	86.5	132.5	189.0	302.0	455.5	678.5	1018.0	1495.5	2224.0	3353.5	5089.0	7447.5	10620.0	14869.5	20406.5	27161.5	35549.5	45252.5	55844.0	67647.0	80295.5	94171.0	108242.5	121524.5	134804.0	147963.0	160363.0	170973.5	178837.0	185409.5	190670.5	194791.5	197692.0	198071.0	194658.0	187879.5	180538.0	173547.0	165242.5	155800.5	146795.5	137428.0	127845.5	118650.0	109519.5	101272.0	93718.5	85444.5	77053.0	69361.0	62076.0	54708.5	47849.0	41525.0	35609.0	30313.0	25851.5	22083.5	18684.5	15739.5	13305.0	11110.5	9119.0	7682.0	6433.0	5274.0	4479.0	3865.5	3190.0	2365.5	1711.5	1286.5	961.0	737.5	537.5	343.0	235.5	182.0	126.0	102.0	83.5	55.5	40.0	31.5	25.0	20.0	16.5	13.0
Sfa-CBas_076_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	4.5	6.0	11.5	19.5	24.5	41.0	69.5	95.5	121.5	180.5	260.0	386.0	614.5	978.5	1637.5	2739.0	4446.5	6948.5	10470.0	15289.0	21750.0	29777.0	39229.5	49822.5	61864.5	75464.5	89774.0	104507.0	119577.5	135065.0	150439.0	164939.5	177452.5	187397.5	195802.0	203533.0	209814.5	214149.0	217002.5	215410.0	209461.0	203092.0	196395.5	189125.0	181046.0	172609.5	163660.0	154207.0	145508.5	136769.5	127454.5	118595.0	109341.5	99621.0	90315.0	80878.5	71437.5	62521.5	54605.0	47445.5	40845.5	35074.0	30027.0	25568.0	21651.5	18356.0	15686.5	13111.5	10965.0	9293.5	7971.5	7248.5	6448.0	5105.0	3703.0	2627.5	1962.5	1499.5	1117.5	797.0	550.5	369.5	231.5	158.0	134.0	102.0	62.5	37.0	29.5	22.5	16.5	11.0	6.0
Sfa-CBas_076_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	6.0	8.0	8.5	11.5	14.5	16.5	19.0	24.0	35.5	51.0	81.5	112.5	141.0	203.5	298.5	455.0	702.0	1106.0	1794.0	2870.5	4570.0	7068.5	10617.0	15596.0	22003.5	29797.5	39268.5	50254.0	62429.0	75790.0	90134.0	105222.0	120315.0	135334.0	150832.5	165719.5	177860.0	187108.5	195736.0	203528.0	209806.5	214881.0	217020.0	214789.0	209440.0	203366.0	196789.0	188885.5	179923.0	171617.0	163455.5	154034.0	144546.5	136057.0	127370.0	118429.5	109195.0	99463.5	90147.5	80881.0	71775.0	62950.5	54567.0	47421.0	41362.0	35588.0	30335.5	25895.5	22029.5	18660.5	15961.5	13542.0	11288.0	9467.0	8148.5	7409.0	6492.0	5102.5	3793.5	2774.0	2084.0	1630.0	1213.0	844.5	586.5	382.0	276.5	222.0	174.0	131.0	92.5	64.5	50.5	37.5	29.0	23.5	19.0
Sfa-CBas_078_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.5	4.0	5.0	10.5	17.5	25.5	47.0	78.0	112.0	154.5	208.0	324.5	548.0	880.5	1401.0	2187.5	3353.5	5074.0	7451.0	10767.0	15180.0	20590.0	27256.0	35140.5	44330.5	54700.0	65917.0	77910.0	90260.0	102925.0	116758.0	130258.0	142364.0	154688.0	166882.0	177980.0	186793.5	191240.0	194528.0	199003.0	202235.0	203110.0	201543.0	196413.0	187913.0	179568.5	170900.0	160662.5	150896.5	141685.0	132294.0	122915.5	114148.5	106054.0	98243.5	90871.0	83217.5	75545.0	68338.0	61250.0	54579.5	48119.0	42189.5	36931.5	32178.5	27895.5	23931.5	20246.5	16968.0	14047.5	11447.5	9329.5	7432.5	5774.5	4384.0	3331.5	2495.5	1787.0	1209.5	790.5	511.0	357.5	264.0	191.5	133.5	96.0	72.5	49.5	39.5	26.5	15.0	9.0	5.0	2.5	1.5	0.5	0.0
Sfa-CBas_078_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.5	8.0	11.0	20.5	40.5	61.5	81.5	103.0	137.5	215.5	313.0	453.0	706.0	1093.0	1636.0	2439.5	3600.5	5289.5	7716.5	11075.5	15411.5	20883.0	27747.5	35816.5	44924.5	55274.5	66602.5	78156.5	90026.5	102703.0	116399.5	129772.0	142110.0	154453.5	166393.5	177529.5	185996.5	190468.0	194431.5	198584.0	201648.0	202976.0	201103.0	196358.0	188436.5	179557.5	170861.0	160907.0	150928.0	141862.5	132799.5	123544.5	114532.0	106202.0	98364.0	90915.5	83560.5	75577.0	68237.5	61426.5	54862.0	48566.5	42677.0	37421.0	32497.5	28306.0	24275.0	20575.5	17396.0	14355.0	11841.0	9663.5	7737.5	6136.0	4776.0	3621.0	2701.0	1997.5	1381.0	899.5	604.0	421.5	310.5	223.5	161.5	119.0	95.5	80.5	62.5	40.0	29.0	23.0	13.0	7.5	5.5	4.0	3.0
Sfa-CBas_084_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.5	3.5	2.5	5.0	8.0	11.5	19.5	34.0	45.0	58.5	96.0	141.5	213.0	341.0	526.0	845.5	1413.5	2214.0	3558.0	5495.0	8187.0	11772.5	16351.5	22195.0	28574.5	35811.5	43863.0	52099.5	61248.5	70354.0	79438.0	88315.0	96462.5	104547.5	110859.5	115446.0	118965.5	121701.5	124052.5	125297.0	124772.5	122227.0	118136.0	112936.0	107453.5	101658.0	95367.5	89491.0	83530.0	77054.5	70586.5	64558.0	59118.5	53676.5	48159.0	42922.0	38091.0	33508.5	29336.0	25529.0	21907.0	18838.0	16237.0	13800.5	11583.5	9946.5	8677.5	7388.0	6376.0	5511.5	4927.5	4554.5	4158.5	4037.0	3928.0	3410.5	2517.0	1756.0	1313.0	1018.5	751.5	501.5	308.0	192.0	133.5	92.0	78.0	57.5	32.5	20.5	15.5	9.5	4.5	6.5	9.0
Sfa-CBas_084_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	4.5	3.5	5.0	8.5	12.5	22.0	31.5	33.0	40.0	62.0	92.0	139.5	211.0	278.0	390.0	604.0	938.5	1446.5	2270.5	3621.0	5638.5	8296.0	11789.5	16597.0	22388.0	28865.0	36016.0	44056.0	52688.0	61651.0	70832.0	79741.0	88526.5	96682.0	104434.0	110709.0	115021.0	119130.0	122138.5	123808.5	124788.0	124188.0	121419.5	117373.0	112949.5	107685.5	101643.5	95588.5	89351.0	82827.0	76565.0	70687.5	64704.5	58909.5	53638.5	48414.5	43385.5	38516.5	33805.5	29494.0	25605.0	21915.5	18837.0	16391.0	14091.0	11986.0	10150.0	8723.5	7504.0	6474.5	5690.5	5107.0	4532.0	4163.0	4052.0	3860.0	3434.5	2585.5	1795.5	1332.0	991.0	734.5	511.5	332.0	226.5	172.0	154.5	130.5	88.0	52.5	34.5	31.0	24.5	16.0	16.5	20.0
Sfa-CBas_086_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.5	5.0	11.0	17.5	22.5	37.5	54.0	66.5	98.0	157.5	232.0	355.0	562.5	896.5	1391.5	2131.0	3302.5	5002.5	7333.5	10550.5	14693.5	20030.0	26579.5	33947.5	42255.5	51759.5	61919.0	72725.0	84348.5	95987.5	107156.5	118036.0	129352.5	140351.5	150485.5	159175.0	165021.5	169331.5	173389.5	176677.5	177915.5	177553.0	174612.0	168429.0	161953.5	155532.0	148166.0	140721.0	133004.5	125046.5	117154.0	109665.5	102637.0	95447.0	88178.5	80560.5	72831.5	65363.5	57989.5	50798.5	44379.5	38376.0	32845.0	28132.5	23923.5	20175.5	17054.5	14212.5	11858.0	9945.5	8151.5	6656.5	5401.0	4396.5	3669.5	3061.5	2419.0	1744.0	1232.5	913.5	630.5	414.0	291.0	204.5	140.5	101.0	67.0	42.0	28.0	18.0	12.0	7.5	4.0	3.0	1.5	0.0
Sfa-CBas_086_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	4.0	6.0	11.5	20.5	30.0	41.0	55.0	82.5	127.5	184.0	276.5	428.0	658.5	1013.0	1591.0	2430.5	3537.5	5198.0	7634.5	10828.5	14942.5	20288.5	26796.5	34437.0	42666.0	52072.5	62391.5	72955.5	84152.0	95596.5	107085.0	118076.5	129387.0	140567.5	150624.5	159054.5	164899.5	169162.0	172810.0	175957.0	177500.5	176989.5	173969.0	168636.5	162422.5	155931.5	148284.0	140068.5	132908.5	125289.5	117152.5	109748.0	102624.0	95622.5	88386.5	80598.0	73150.5	65791.0	58171.5	51033.0	44546.0	38531.5	33152.0	28313.0	24109.5	20612.5	17524.5	14671.5	12192.0	10176.5	8462.5	6929.0	5685.5	4715.5	3938.0	3319.5	2628.5	1915.5	1364.5	970.5	721.5	522.0	371.0	266.0	175.0	119.0	85.5	58.5	38.5	32.0	31.5	23.0	11.5	5.0	4.5	5.0
Sfa-CBas_088_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	2.5	10.0	18.5	24.0	40.5	67.5	109.5	187.5	296.5	426.5	639.5	993.5	1518.0	2354.5	3533.5	5290.0	7905.5	11461.5	16064.0	21900.5	28937.5	37495.5	47531.0	58306.0	70252.5	83430.0	96936.0	110344.0	124131.5	137195.0	150188.0	163181.0	174748.5	185193.5	193367.0	198581.5	202880.5	206826.0	208105.0	207762.5	205901.0	200624.0	192779.0	184744.5	176104.5	165838.5	155308.0	145580.5	135581.0	125299.5	115540.5	106633.5	98119.0	89489.0	80986.5	72340.0	64263.0	56960.5	50181.5	43446.0	37209.0	32029.0	27376.0	23417.5	19968.0	16717.5	14148.0	11855.0	9829.5	8162.0	6807.5	5691.5	4611.0	3854.0	3320.0	2642.5	1877.0	1276.5	880.5	617.5	436.5	312.0	224.0	156.5	102.0	75.5	56.5	33.5	22.5	16.5	9.5	4.5	3.5	3.5	3.0
Sfa-CBas_088_Ex1_L3_clmp.fp2_repr.R2	1.0	0.5	0.0	0.5	3.0	5.0	6.5	19.0	40.5	61.5	79.0	97.0	143.0	221.0	313.0	469.0	713.0	1088.0	1666.0	2622.5	3962.5	5722.5	8326.0	11916.0	16417.5	21956.0	29046.0	37802.5	47675.0	58564.5	70464.5	83328.0	96314.5	110104.0	123969.0	136807.0	149783.0	162141.5	173789.0	184343.0	192816.5	198574.0	202606.0	206433.0	208367.5	208141.0	206537.0	200922.5	192890.5	184576.0	175430.5	165722.0	155565.5	145577.0	135577.0	125685.5	116199.0	107175.5	98564.5	90075.0	81390.0	72843.0	64991.5	57552.5	50208.5	43550.0	37612.0	32340.5	27736.5	23625.5	20125.0	16961.0	14233.0	12038.0	10029.0	8187.5	6830.5	5780.0	4708.0	3898.5	3347.0	2763.5	2009.5	1365.0	965.0	688.0	492.0	349.5	242.5	156.0	114.5	95.0	75.0	54.0	37.0	26.0	24.5	20.0	13.0	10.5	10.0
Sfa-CBas_090_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	2.0	6.0	10.5	15.0	26.0	36.5	42.5	66.5	123.0	203.0	293.0	416.0	630.5	1020.0	1584.5	2354.5	3590.0	5378.5	7748.5	10812.0	14722.5	19379.5	24852.5	31168.0	38035.0	45350.5	52910.5	60757.5	69064.0	76993.0	84716.5	92421.5	99761.0	106635.0	111896.5	114909.5	117032.0	119236.0	120977.5	121742.0	121411.5	118790.5	113784.0	108954.5	103970.5	98029.5	92718.5	87341.0	81843.5	76617.0	71197.5	66004.5	61004.0	56392.5	51687.0	46923.5	42377.5	37854.0	33411.5	28942.0	24842.5	21382.0	18341.5	15638.0	13187.5	11015.5	9235.0	7725.0	6461.0	5408.0	4477.0	3720.5	3154.0	2767.5	2342.5	1858.0	1270.5	834.5	637.0	461.5	327.0	231.0	152.0	105.0	78.5	52.5	33.0	26.5	20.5	14.0	8.0	4.0	3.5	3.5	4.0
Sfa-CBas_090_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	2.5	4.0	6.0	10.0	15.5	23.0	38.0	57.0	71.5	106.0	180.5	262.0	377.5	554.5	827.0	1231.5	1820.0	2734.0	3997.0	5854.5	8394.5	11507.5	15396.5	19965.0	25316.5	31565.5	38414.5	45696.5	53114.0	60712.0	69061.0	77301.0	84834.5	92197.0	99227.0	105829.0	111362.0	114557.5	116671.5	119272.5	121207.0	121883.0	121217.5	118522.5	114177.5	109059.5	103512.5	98154.5	92894.0	87256.5	81676.0	76402.0	71304.0	66193.0	61401.5	56627.0	51763.0	46858.0	42055.0	37844.5	33679.5	29384.5	25293.0	21794.0	18725.5	15927.5	13419.0	11231.5	9610.5	8030.5	6643.5	5664.0	4745.0	3925.5	3274.0	2903.0	2476.5	1978.0	1471.5	1044.5	762.0	552.0	413.5	282.5	188.5	134.5	104.0	88.5	72.0	48.5	32.0	28.5	21.0	12.5	9.0	10.0	12.0
Sfa-CBas_091_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	1.0	2.0	1.5	6.0	14.5	31.5	48.5	67.0	91.0	123.0	199.5	314.0	453.0	676.0	1078.0	1658.0	2546.0	3891.0	5971.5	8998.5	13093.5	18390.5	25291.5	34000.5	44298.5	55821.0	68706.5	82998.0	97841.5	112903.0	128720.0	144177.0	158273.0	172663.0	186000.5	197890.5	207554.5	213227.0	217229.0	221093.5	223666.5	224394.5	222563.0	216969.0	208392.0	198281.0	188004.0	177526.5	167045.5	156343.0	145097.0	134568.5	124698.0	115224.0	106173.5	97503.0	88613.5	79540.0	71424.5	63628.5	55894.5	48563.5	41594.5	35682.0	30633.0	25962.0	21993.0	18566.5	15429.0	12840.5	10822.5	8970.5	7460.0	6265.0	5345.5	4833.0	4336.5	3455.5	2435.0	1727.5	1304.5	979.0	706.5	477.0	311.0	213.0	150.0	104.5	74.0	48.5	28.0	19.5	12.5	7.0	6.0	5.5	5.0
Sfa-CBas_091_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	5.0	7.5	9.0	17.5	30.5	41.0	59.0	83.5	123.0	177.5	237.5	339.0	507.5	746.0	1146.5	1781.0	2629.5	3998.0	6064.5	9068.0	13231.5	18641.5	25661.5	34434.5	44548.0	56133.0	69083.0	83242.0	97743.0	112932.5	129039.0	144018.5	158507.5	172679.0	186265.0	198427.5	207230.5	212625.5	216998.0	221483.5	223581.0	223496.5	221539.0	215750.5	207963.0	199084.0	188781.5	178082.0	166914.0	155646.0	144864.0	134478.0	124452.5	115116.0	106036.0	97042.0	88502.0	79892.0	71329.5	63341.5	55669.0	48454.5	41824.0	36123.0	30942.5	26186.0	22183.0	18542.0	15580.0	13109.5	10998.0	9202.5	7743.0	6516.5	5506.0	4854.5	4307.5	3492.5	2487.5	1777.0	1304.5	1001.5	755.0	555.5	384.5	260.0	196.5	146.0	113.5	81.5	56.0	41.5	29.0	20.5	16.0	14.0	15.0
Sfa-CBas_092_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	0.0	0.0	1.0	8.5	15.5	23.0	40.0	57.5	65.5	96.0	144.0	199.5	308.5	479.5	791.0	1232.5	1887.0	2884.0	4447.5	6772.5	10150.5	14495.5	20028.5	27237.0	35966.5	45849.0	57062.5	69640.5	82752.5	96077.5	110298.0	124064.5	137053.5	150671.0	163913.0	176095.5	185813.0	192610.5	198675.5	203990.0	207527.0	210019.0	209710.5	205464.5	198855.0	191886.5	184542.0	175856.0	166864.0	157563.0	147998.5	139046.5	130165.0	121606.0	113617.5	105090.0	96088.5	87240.0	78813.5	69997.5	61779.5	54364.5	46786.0	40221.0	34532.5	29192.0	24764.5	20986.5	17549.0	14820.0	12530.5	10385.5	8627.5	7229.0	6230.5	5609.5	4943.0	3932.5	2799.0	2012.0	1499.0	1098.5	804.0	573.0	386.5	255.5	176.0	126.0	93.5	58.0	34.5	22.5	16.5	14.5	13.5	10.0	6.0
Sfa-CBas_092_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	4.5	6.0	14.5	22.0	32.0	54.0	78.5	101.5	164.5	249.5	335.5	478.5	697.5	1023.0	1524.0	2309.0	3471.0	5153.5	7572.0	11031.0	15509.5	21405.0	28793.5	37225.5	47223.5	58729.0	70922.5	83668.0	97103.5	111160.0	125059.5	138169.0	151407.0	164266.5	175590.0	185323.5	192265.0	197869.5	202854.0	206665.5	209162.5	208700.0	205099.5	198659.0	191458.5	184024.5	174939.5	165935.0	157098.0	147818.0	138990.5	130114.5	121291.5	112836.0	104689.0	96228.5	87246.5	78759.0	70802.5	62512.5	54272.5	46952.0	40678.0	35020.0	29619.5	25098.0	21320.0	17988.0	15119.0	12676.0	10735.0	9015.0	7531.5	6319.0	5598.5	5037.0	4221.0	3151.0	2185.5	1641.0	1239.5	914.5	666.5	476.5	335.5	244.0	187.0	140.0	100.5	62.5	43.5	32.0	20.5	15.5	16.5	19.0
Sfa-CBas_096_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	4.0	9.0	15.5	25.0	39.0	54.5	78.5	110.0	158.5	237.0	374.5	611.5	955.0	1487.0	2345.5	3598.0	5411.5	8129.5	11976.0	16937.5	23228.5	30829.5	39876.0	50731.5	63069.0	76578.5	90644.5	105013.5	120381.0	135996.5	151373.0	166866.5	181398.0	194717.5	206807.5	215727.0	222738.0	228896.5	233623.5	236542.5	236590.0	233359.0	227013.5	218917.5	209744.0	199789.0	189325.0	178402.5	167042.5	156007.0	144676.5	134208.0	124994.0	115085.0	104915.0	95175.5	85829.0	76592.0	67530.5	58699.5	50725.5	43732.0	37191.0	31253.5	26214.0	21881.0	17907.0	14439.5	11496.0	9122.0	7142.5	5316.0	3969.0	3053.5	2254.0	1508.0	978.5	633.5	400.5	274.0	202.0	156.5	113.5	83.5	61.5	40.0	29.0	21.5	11.5	6.5	4.5	3.0	3.0	1.5	0.0
