Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_025-6F-lcwgs-1-2.clmp.r1r2_fastp	35.8466	36.0354	36.3367	36.4015	36.4549	36.7319	36.698	36.7417	36.7341	36.724	36.7498	36.732	36.7234	36.7114	36.6981	36.6953	36.6893	36.688	36.6724	36.6718	36.6579	36.6394	36.6193	36.6152	36.606	36.5923	36.5721	36.5619	36.5606	36.5427	36.5368	36.5268	36.5079	36.4963	36.4884	36.4853	36.4732	36.4612	36.4501	36.4284	36.4189	36.4004	36.3932	36.3919	36.3806	36.3757	36.3654	36.3481	36.3331	36.3022	36.2619	36.2714	36.2865	36.2776	36.2544	36.2352	36.2198	36.1936	36.1764	36.1619	36.1637	36.1645	36.1441	36.1267	36.1059	36.0889	36.0938	36.0763	36.058	36.0312	36.0152	36.0115	35.9919	35.9633	35.9212	35.812	35.8859	35.9334	35.9202	35.894	35.8531	35.86	35.8476	35.7518	35.7539	35.7795	35.7587	35.7846	35.7349	35.6892	35.6897	35.682	35.6008	35.6107	35.6266	35.5861	35.5712	35.5661	35.5658	35.5288	35.4492	35.4514	35.4736	35.4325	35.4032	35.4282	35.4231	35.371	35.2618	35.152	35.1638	35.2357	35.2127	35.2339	35.2414	35.2104	35.1887	35.134	35.1134	35.1665	35.1172	35.0556	35.0203	34.9893	34.9616	34.8804	34.7879	34.8345	34.914	34.7811	34.8161	34.8696	34.8061	34.67	34.5114	34.5824	34.6447	34.5113	34.4883	34.6032	34.5108	34.4512	34.3497	34.2055	34.3203	34.3737	34.4915	34.7212	34.8146	35.9678
Cch-CCS_026-9E-lcwgs-1-2.clmp.r1r2_fastp	35.8275	36.0006	36.3248	36.3843	36.4389	36.7306	36.6898	36.7286	36.7234	36.716	36.7462	36.7311	36.7213	36.7116	36.6968	36.6937	36.6867	36.6839	36.6682	36.668	36.6568	36.6388	36.6189	36.6155	36.6061	36.5898	36.5686	36.5582	36.5567	36.5395	36.5343	36.5241	36.5044	36.4919	36.4853	36.4823	36.468	36.4589	36.4439	36.4249	36.4139	36.3978	36.3879	36.3882	36.3762	36.3701	36.3594	36.3417	36.3278	36.2972	36.2575	36.2696	36.2811	36.2717	36.2479	36.2278	36.2096	36.1858	36.1695	36.155	36.1578	36.1596	36.1372	36.1185	36.097	36.0799	36.0834	36.0654	36.0497	36.021	36.0082	36.0043	35.9861	35.9568	35.9127	35.802	35.8763	35.9244	35.9092	35.8834	35.8426	35.8505	35.8406	35.7414	35.7447	35.7698	35.7501	35.7691	35.7213	35.6736	35.679	35.67	35.5894	35.6033	35.6169	35.576	35.5592	35.5532	35.5516	35.5115	35.4358	35.4397	35.4645	35.4214	35.3951	35.4183	35.4119	35.3618	35.249	35.1387	35.147	35.2204	35.199	35.2215	35.2317	35.2005	35.1808	35.1244	35.0994	35.1522	35.1052	35.0414	35.0065	34.9744	34.9483	34.8708	34.7736	34.8244	34.9032	34.7658	34.8033	34.8568	34.7918	34.6555	34.4941	34.5667	34.6301	34.4977	34.473	34.5895	34.4978	34.4313	34.3328	34.1866	34.304	34.3603	34.4789	34.7086	34.8046	35.972
Cch-CCS_028-3C-lcwgs-1-2.clmp.r1r2_fastp	35.7038	35.8725	36.2891	36.3625	36.4291	36.7895	36.7584	36.8054	36.7991	36.7875	36.8157	36.8016	36.7923	36.7818	36.769	36.7638	36.7621	36.762	36.7451	36.7439	36.7307	36.7143	36.6918	36.69	36.6777	36.6639	36.6472	36.6344	36.6346	36.6185	36.607	36.5974	36.5783	36.5699	36.5594	36.5564	36.5417	36.5307	36.5194	36.4985	36.4851	36.4679	36.4584	36.4594	36.4462	36.4391	36.4315	36.4141	36.3972	36.3646	36.3252	36.3314	36.3465	36.3353	36.3146	36.2957	36.276	36.2487	36.2313	36.215	36.2157	36.2129	36.1901	36.1746	36.1487	36.1355	36.141	36.1222	36.1071	36.0722	36.0579	36.054	36.0341	36.0002	35.9591	35.8352	35.9195	35.9724	35.9618	35.9356	35.8934	35.8946	35.8839	35.7859	35.786	35.8139	35.792	35.817	35.7663	35.7158	35.7222	35.7091	35.6258	35.6369	35.6502	35.6088	35.5933	35.588	35.5863	35.5454	35.4674	35.4692	35.4888	35.4484	35.417	35.4399	35.4378	35.3808	35.2738	35.1668	35.1744	35.2414	35.2182	35.2354	35.2486	35.2126	35.1886	35.1373	35.1141	35.162	35.1142	35.0508	35.013	34.9786	34.9481	34.8722	34.7765	34.8152	34.8953	34.7633	34.7977	34.8478	34.7866	34.6523	34.4894	34.5558	34.6183	34.4864	34.4591	34.5724	34.4848	34.4244	34.3217	34.1754	34.291	34.3454	34.4616	34.6942	34.8048	35.9796
Cch-CCS_029-3F-lcwgs-1-2.clmp.r1r2_fastp	35.7532	35.9827	36.3501	36.4147	36.4781	36.8049	36.7759	36.8186	36.8099	36.7991	36.8305	36.8177	36.8129	36.7914	36.7858	36.783	36.7797	36.7772	36.7579	36.7646	36.7478	36.7304	36.7086	36.7074	36.7013	36.6814	36.666	36.6541	36.6546	36.6368	36.6312	36.6169	36.6017	36.585	36.5805	36.5777	36.5644	36.5557	36.5449	36.5265	36.5166	36.4987	36.4916	36.4858	36.4768	36.4688	36.4598	36.4426	36.4319	36.3997	36.3618	36.3717	36.3821	36.3759	36.3474	36.3314	36.3109	36.2868	36.27	36.2557	36.2577	36.2556	36.2344	36.2179	36.1989	36.1788	36.1798	36.1689	36.1448	36.1213	36.106	36.1004	36.0823	36.0493	36.0114	35.8997	35.9741	36.024	36.0066	35.9816	35.9465	35.9527	35.9407	35.8458	35.8467	35.8698	35.8501	35.8727	35.819	35.7749	35.7794	35.7702	35.6905	35.6999	35.7143	35.6685	35.6562	35.6509	35.6447	35.6048	35.5315	35.5291	35.5581	35.5137	35.4836	35.5066	35.5057	35.4509	35.3468	35.2427	35.2518	35.3129	35.2909	35.3107	35.3144	35.2836	35.2628	35.2041	35.1877	35.239	35.1855	35.1267	35.092	35.053	35.0288	34.949	34.8617	34.9052	34.9776	34.8425	34.8823	34.9312	34.8723	34.7351	34.5823	34.6463	34.703	34.5712	34.5558	34.6597	34.5702	34.5146	34.4122	34.2678	34.3812	34.4346	34.5512	34.7826	34.8763	35.9999
Cch-CCS_030-4C-lcwgs-1-2.clmp.r1r2_fastp	35.9962	36.1034	36.3214	36.3826	36.4334	36.6426	36.5975	36.6424	36.6333	36.6239	36.6568	36.6428	36.6375	36.6259	36.6152	36.6096	36.6029	36.5984	36.5823	36.5823	36.5704	36.5522	36.5342	36.531	36.5219	36.5063	36.4855	36.4751	36.4737	36.4552	36.4495	36.4404	36.4231	36.4091	36.4035	36.4003	36.3871	36.375	36.362	36.3436	36.3326	36.3171	36.3096	36.3102	36.2976	36.2922	36.2804	36.2635	36.2496	36.2186	36.1821	36.1934	36.208	36.1989	36.1742	36.154	36.1379	36.1119	36.0952	36.0836	36.0871	36.09	36.0698	36.0546	36.031	36.0136	36.0164	35.9993	35.9821	35.9576	35.9444	35.9446	35.9285	35.8997	35.8558	35.7601	35.8247	35.8672	35.8504	35.8234	35.7854	35.7943	35.7865	35.6927	35.697	35.7223	35.6993	35.7239	35.673	35.6284	35.6331	35.6264	35.5485	35.564	35.5795	35.5376	35.5238	35.5191	35.5179	35.4806	35.4009	35.4049	35.4306	35.3941	35.3657	35.3929	35.3902	35.3372	35.2281	35.118	35.129	35.2024	35.1818	35.2054	35.2187	35.188	35.1692	35.1145	35.0922	35.1456	35.0967	35.0366	34.9989	34.9699	34.9453	34.871	34.7804	34.8276	34.9036	34.7735	34.81	34.8615	34.7974	34.6675	34.5068	34.5822	34.6442	34.517	34.4926	34.6054	34.5159	34.4523	34.3543	34.2106	34.3287	34.3843	34.5023	34.7299	34.8299	35.9758
Cch-CCS_032-9A-lcwgs-1-2.clmp.r1r2_fastp	35.9884	36.059	36.3169	36.3595	36.4157	36.6287	36.5839	36.6256	36.6191	36.61	36.6437	36.6272	36.6181	36.6075	36.5957	36.5925	36.5855	36.5819	36.5675	36.5703	36.5562	36.5354	36.5183	36.516	36.5043	36.4893	36.4668	36.4587	36.4571	36.4389	36.4325	36.4234	36.4042	36.3925	36.3854	36.3805	36.3677	36.3576	36.3445	36.3261	36.3141	36.2969	36.2898	36.2892	36.2764	36.2719	36.2619	36.2449	36.2299	36.1972	36.1594	36.172	36.1865	36.1764	36.151	36.131	36.1159	36.087	36.0736	36.0606	36.0628	36.0661	36.0465	36.0282	36.0059	35.9861	35.9925	35.9741	35.9566	35.9308	35.9174	35.9158	35.8986	35.8716	35.8223	35.7281	35.7914	35.835	35.8178	35.793	35.7522	35.7582	35.7493	35.6501	35.6558	35.6834	35.6609	35.6843	35.6353	35.5889	35.5929	35.5876	35.5051	35.5181	35.5367	35.4934	35.4801	35.4744	35.4746	35.4379	35.3557	35.3608	35.3872	35.3481	35.3171	35.3454	35.3445	35.2871	35.1769	35.0628	35.0761	35.1553	35.1314	35.1576	35.1711	35.1405	35.1189	35.0614	35.0419	35.0964	35.0489	34.9872	34.9549	34.9232	34.896	34.8171	34.721	34.7723	34.856	34.7191	34.7623	34.8145	34.7498	34.6118	34.449	34.5266	34.5934	34.4614	34.4373	34.5549	34.4579	34.3973	34.2945	34.1504	34.2712	34.3277	34.4506	34.6829	34.777	35.9512
Cch-CCS_033-4E-lcwgs-1-2.clmp.r1r2_fastp	35.5542	35.8397	36.305	36.406	36.46	36.8989	36.8647	36.9046	36.8972	36.8912	36.9208	36.9075	36.8974	36.8887	36.8761	36.8705	36.865	36.8608	36.8408	36.8399	36.8288	36.8124	36.7927	36.7906	36.7816	36.7674	36.7455	36.7353	36.7337	36.7152	36.7103	36.698	36.676	36.6653	36.6556	36.6551	36.6384	36.6291	36.616	36.5912	36.5859	36.5667	36.5602	36.551	36.5417	36.5302	36.5216	36.5046	36.4889	36.457	36.4133	36.4261	36.4366	36.4292	36.4024	36.3813	36.362	36.3325	36.3127	36.2993	36.2998	36.2997	36.2785	36.2588	36.2357	36.2155	36.217	36.2001	36.1791	36.1485	36.1371	36.1286	36.1081	36.0785	36.038	35.8985	35.9866	36.0392	36.0271	36.0025	35.9591	35.9655	35.9535	35.8618	35.8603	35.8812	35.8595	35.8769	35.8208	35.7778	35.7748	35.7656	35.6895	35.6975	35.7065	35.6684	35.6494	35.6378	35.6262	35.5887	35.512	35.5097	35.5352	35.492	35.4633	35.4802	35.4704	35.4183	35.3091	35.2021	35.2052	35.2692	35.2443	35.2648	35.2685	35.2392	35.2137	35.157	35.1319	35.1773	35.1278	35.0619	35.0277	34.99	34.9627	34.8814	34.7932	34.8362	34.9114	34.7703	34.8058	34.8549	34.7899	34.6539	34.4964	34.5629	34.6243	34.49	34.4663	34.5719	34.4852	34.4192	34.3213	34.1787	34.2892	34.3511	34.465	34.6969	34.8056	35.9857
Cch-CCS_034-11E-lcwgs-1-2.clmp.r1r2_fastp	36.487	36.4622	36.4787	36.4705	36.5031	36.4995	36.4455	36.4812	36.4791	36.4653	36.4901	36.4785	36.4695	36.4601	36.4515	36.443	36.4398	36.4363	36.4276	36.4278	36.4151	36.3949	36.3762	36.3772	36.3635	36.349	36.3299	36.3229	36.3218	36.3023	36.2977	36.2908	36.2744	36.262	36.2571	36.2507	36.2419	36.2328	36.2172	36.2031	36.1902	36.1777	36.1692	36.1758	36.1613	36.1627	36.1475	36.1351	36.1196	36.0895	36.0535	36.0685	36.0835	36.0747	36.0503	36.0301	36.0193	35.995	35.9826	35.9717	35.9751	35.9835	35.9671	35.9499	35.929	35.9103	35.917	35.9031	35.8851	35.8646	35.8488	35.8557	35.8385	35.8116	35.7647	35.7221	35.7514	35.7788	35.7554	35.7252	35.6829	35.6948	35.6842	35.5906	35.5974	35.6274	35.6082	35.6341	35.5869	35.5473	35.5509	35.5466	35.4676	35.4827	35.506	35.4614	35.4495	35.4506	35.4611	35.4261	35.3452	35.3518	35.3771	35.3437	35.317	35.3527	35.3541	35.3021	35.1898	35.0803	35.1032	35.1827	35.1652	35.1967	35.2084	35.1842	35.169	35.115	35.0976	35.1625	35.1183	35.0608	35.0338	35.004	34.9795	34.8999	34.8121	34.8733	34.9609	34.8351	34.8846	34.9367	34.873	34.7367	34.5789	34.6608	34.7296	34.6084	34.5879	34.708	34.6153	34.5568	34.455	34.3138	34.4338	34.4913	34.6049	34.8344	34.8978	35.9826
Cch-CCS_035-2D-lcwgs-1-2.clmp.r1r2_fastp	34.0505	34.764	36.0448	36.3058	36.4173	37.5996	37.6057	37.6439	37.6484	37.6432	37.6716	37.6552	37.6381	37.6373	37.6101	37.6094	37.6043	37.603	37.5735	37.5725	37.5615	37.5513	37.5184	37.5171	37.5094	37.4968	37.4768	37.4617	37.4662	37.4492	37.443	37.4237	37.3908	37.393	37.3792	37.3813	37.3602	37.3446	37.3428	37.3118	37.3028	37.2711	37.2758	37.2434	37.2444	37.2235	37.2278	37.1951	37.1875	37.1515	37.0989	37.0988	37.1164	37.0983	37.0789	37.0664	37.0387	37.0037	36.9727	36.9537	36.9557	36.932	36.9019	36.8892	36.8652	36.8452	36.8443	36.8188	36.8036	36.7516	36.7445	36.7243	36.698	36.6523	36.6224	36.3278	36.5264	36.6235	36.6352	36.6233	36.5913	36.5831	36.5722	36.4695	36.4531	36.4666	36.4451	36.4531	36.3918	36.3388	36.3423	36.3204	36.2446	36.2275	36.2274	36.1832	36.1648	36.1386	36.1099	36.0562	35.9947	35.9787	35.9901	35.9211	35.8995	35.8836	35.8575	35.8125	35.7105	35.5943	35.5813	35.6142	35.5842	35.5731	35.5732	35.5112	35.4708	35.4127	35.3752	35.3747	35.32	35.24	35.186	35.1508	35.1085	35.0255	34.92	34.9291	34.9773	34.8087	34.8135	34.8552	34.7855	34.6577	34.5147	34.532	34.5606	34.4049	34.376	34.4621	34.3788	34.2959	34.2045	34.0642	34.1464	34.1955	34.2971	34.5411	34.7452	36.0849
Cch-CCS_037-2B-lcwgs-1-2.clmp.r1r2_fastp	34.5521	35.0704	36.0687	36.266	36.3655	37.2739	37.2674	37.3084	37.3064	37.3011	37.3359	37.3156	37.2998	37.2965	37.272	37.2722	37.2693	37.2659	37.2383	37.2437	37.2259	37.2111	37.1821	37.1833	37.1774	37.1612	37.1394	37.1224	37.1287	37.1098	37.1036	37.0864	37.06	37.0557	37.0419	37.0444	37.0234	37.0142	37.005	36.9699	36.9651	36.9358	36.9336	36.9133	36.9079	36.8944	36.8878	36.8606	36.8503	36.8134	36.767	36.7693	36.7766	36.7669	36.7428	36.7262	36.698	36.67	36.6406	36.6236	36.6175	36.6037	36.5798	36.5654	36.5393	36.5132	36.5147	36.4852	36.4742	36.4249	36.4147	36.4021	36.3717	36.3372	36.2969	36.0595	36.221	36.3054	36.3017	36.2837	36.2436	36.2431	36.2281	36.1233	36.118	36.1266	36.109	36.1236	36.0628	36.0132	36.0102	35.99	35.9116	35.907	35.9065	35.874	35.8434	35.8234	35.8081	35.755	35.6815	35.6788	35.6974	35.6382	35.6045	35.6024	35.5899	35.5356	35.4247	35.3181	35.3021	35.3579	35.323	35.3325	35.3352	35.2809	35.2563	35.1874	35.1636	35.1811	35.1253	35.0514	35.0056	34.9709	34.9338	34.85	34.7399	34.7661	34.8312	34.6699	34.6949	34.7447	34.6672	34.5418	34.3727	34.4306	34.4679	34.3231	34.2801	34.3775	34.3039	34.2241	34.1181	33.9778	34.0812	34.14	34.2562	34.4957	34.6694	35.9828
Cch-CCS_038-3B-lcwgs-1-2.clmp.r1r2_fastp	35.8183	35.8818	36.2454	36.3098	36.3841	36.6691	36.631	36.683	36.6772	36.6692	36.6998	36.6837	36.674	36.6629	36.6503	36.647	36.6431	36.6412	36.6255	36.6265	36.6131	36.593	36.5721	36.5692	36.5579	36.5433	36.5225	36.5111	36.5118	36.4926	36.4893	36.4776	36.4569	36.4448	36.4382	36.4327	36.42	36.4088	36.3968	36.3755	36.3637	36.3472	36.3394	36.3381	36.3263	36.322	36.3115	36.2904	36.276	36.2431	36.201	36.2117	36.2256	36.217	36.1931	36.1754	36.1569	36.129	36.1104	36.0962	36.0983	36.0965	36.0774	36.0597	36.0375	36.0209	36.0242	36.0094	35.9908	35.9602	35.9472	35.9419	35.9201	35.8923	35.8462	35.7309	35.8113	35.8623	35.8493	35.8203	35.7786	35.7853	35.7746	35.6729	35.6746	35.7014	35.6823	35.7075	35.6549	35.6091	35.6124	35.6032	35.5175	35.529	35.5476	35.5005	35.4892	35.4818	35.481	35.4467	35.3633	35.3662	35.3891	35.3466	35.3162	35.34	35.3338	35.2842	35.1713	35.0594	35.0698	35.1448	35.1188	35.1423	35.1497	35.1179	35.0944	35.0403	35.015	35.0713	35.0211	34.9591	34.9204	34.8878	34.8582	34.7786	34.6829	34.7277	34.8112	34.6725	34.7123	34.7649	34.6968	34.5612	34.3965	34.4659	34.529	34.3962	34.3678	34.4852	34.3959	34.3303	34.2306	34.0814	34.1997	34.2543	34.3776	34.6164	34.7237	35.939
Cch-CCS_039-12B-lcwgs-1-2.clmp.r1r2_fastp	35.8196	35.9581	36.2993	36.3903	36.4512	36.7641	36.7238	36.763	36.7642	36.7536	36.7828	36.7713	36.7574	36.7525	36.7378	36.7327	36.7295	36.7268	36.7121	36.7112	36.7005	36.6829	36.6625	36.6584	36.6465	36.6337	36.6117	36.6023	36.6071	36.5869	36.5809	36.5716	36.5531	36.5391	36.533	36.5287	36.5179	36.5082	36.4968	36.4721	36.4637	36.4502	36.4392	36.4368	36.4281	36.4177	36.4113	36.3921	36.3805	36.3487	36.3044	36.3168	36.3318	36.3243	36.2995	36.2793	36.2622	36.2368	36.2202	36.2108	36.2085	36.207	36.1885	36.1717	36.1501	36.1338	36.1371	36.1189	36.0997	36.0774	36.06	36.0583	36.0386	36.011	35.966	35.8522	35.9322	35.9755	35.9613	35.9394	35.8999	35.9015	35.8926	35.7946	35.7998	35.8224	35.8003	35.8308	35.7764	35.7306	35.7353	35.7275	35.6455	35.6524	35.6698	35.633	35.6143	35.6103	35.6086	35.5724	35.4875	35.4962	35.5138	35.4734	35.4501	35.4721	35.4645	35.4166	35.3035	35.1913	35.2076	35.2766	35.2567	35.2726	35.2841	35.2534	35.2277	35.1727	35.1558	35.2062	35.1605	35.0957	35.0589	35.0245	34.9988	34.9203	34.8271	34.8775	34.9551	34.8135	34.8553	34.9065	34.8397	34.705	34.5494	34.6199	34.6758	34.5482	34.5165	34.6347	34.5489	34.4781	34.3825	34.2347	34.3568	34.4104	34.5253	34.7543	34.8526	35.9953
Cch-CCS_040-1D-lcwgs-1-2.clmp.r1r2_fastp	35.8176	35.9256	36.2865	36.3485	36.4101	36.7043	36.6643	36.7106	36.7045	36.6977	36.7263	36.7091	36.6991	36.6883	36.6752	36.6734	36.6681	36.6642	36.6505	36.6484	36.6345	36.6166	36.5949	36.5928	36.5807	36.5654	36.5468	36.5368	36.5372	36.5188	36.5122	36.5012	36.4819	36.4696	36.4633	36.4585	36.4464	36.4358	36.4228	36.4002	36.3914	36.3737	36.3658	36.3656	36.3522	36.3461	36.3373	36.3184	36.3049	36.2709	36.229	36.2416	36.2572	36.2462	36.2239	36.2034	36.1876	36.16	36.1413	36.1267	36.13	36.1299	36.1098	36.0921	36.0686	36.0538	36.0579	36.0411	36.0229	35.9947	35.9791	35.9767	35.9562	35.9278	35.8832	35.7697	35.8474	35.8985	35.8854	35.86	35.8143	35.8243	35.813	35.7128	35.7165	35.7415	35.7239	35.7467	35.6974	35.6492	35.6536	35.645	35.562	35.5722	35.5897	35.5461	35.5359	35.527	35.5282	35.4888	35.4098	35.4111	35.4386	35.396	35.3682	35.3914	35.3871	35.3361	35.2209	35.1092	35.1222	35.1942	35.172	35.1941	35.2033	35.1717	35.1498	35.0939	35.0726	35.1236	35.0742	35.0149	34.9753	34.9433	34.916	34.8332	34.7399	34.7879	34.8695	34.7321	34.7696	34.822	34.7564	34.6178	34.4569	34.5304	34.5938	34.4559	34.4339	34.5513	34.4579	34.3943	34.2931	34.1447	34.2635	34.3196	34.437	34.6713	34.771	35.9599
Cch-CCS_041-7H-lcwgs-1-2.clmp.r1r2_fastp	35.6502	35.8802	36.3324	36.4157	36.4803	36.8848	36.8525	36.8842	36.888	36.8768	36.9038	36.8896	36.8773	36.8732	36.8542	36.8509	36.8485	36.8445	36.8282	36.8252	36.816	36.7973	36.7774	36.7777	36.7641	36.7506	36.7335	36.7216	36.7232	36.7043	36.6999	36.6865	36.6665	36.659	36.6471	36.6455	36.6346	36.6217	36.6122	36.5879	36.5804	36.5624	36.5537	36.5494	36.5374	36.5287	36.5222	36.5042	36.4916	36.4592	36.417	36.4255	36.4403	36.4312	36.4079	36.3891	36.373	36.3443	36.3252	36.3127	36.314	36.3114	36.2903	36.2738	36.2522	36.2321	36.2364	36.2176	36.2009	36.1681	36.1579	36.1508	36.1315	36.1007	36.0588	35.9297	36.0175	36.071	36.0576	36.0337	35.9904	35.9964	35.9879	35.8917	35.8892	35.912	35.8915	35.9132	35.8612	35.8151	35.8171	35.8044	35.7296	35.7323	35.7433	35.7014	35.6887	35.6838	35.6729	35.6401	35.5609	35.5635	35.5833	35.5387	35.5116	35.5295	35.5253	35.4722	35.3629	35.2588	35.2622	35.3263	35.3075	35.3238	35.3294	35.2992	35.2719	35.2184	35.191	35.2419	35.1936	35.1288	35.0911	35.0592	35.0322	34.9535	34.8564	34.9009	34.9765	34.8431	34.8768	34.9274	34.8572	34.7312	34.5723	34.6351	34.6978	34.5625	34.5393	34.6508	34.5583	34.4955	34.4024	34.2573	34.3722	34.4223	34.5355	34.7657	34.8646	36.006
Cch-CCS_042-12H-lcwgs-1-2.clmp.r1r2_fastp	35.5962	35.8332	36.2852	36.4031	36.4733	36.9091	36.8818	36.9224	36.9163	36.9117	36.9424	36.9236	36.9159	36.907	36.8918	36.8896	36.8852	36.8839	36.865	36.865	36.8508	36.837	36.8114	36.8143	36.8012	36.7889	36.7716	36.7573	36.7606	36.74	36.735	36.7234	36.7035	36.6945	36.6859	36.6849	36.6721	36.6609	36.652	36.6277	36.6191	36.5991	36.5939	36.5863	36.5772	36.5733	36.5599	36.5409	36.532	36.4969	36.4582	36.4649	36.4787	36.4734	36.4503	36.4323	36.413	36.3862	36.3695	36.3567	36.3561	36.3498	36.3317	36.3152	36.2943	36.2764	36.2778	36.2672	36.2463	36.2159	36.2036	36.1985	36.1771	36.1525	36.1096	35.9728	36.0698	36.1205	36.1103	36.0873	36.0456	36.0563	36.0418	35.9478	35.9486	35.9726	35.9507	35.9707	35.9197	35.8803	35.8807	35.8702	35.7926	35.7955	35.8077	35.7748	35.7548	35.745	35.7381	35.7039	35.6235	35.6274	35.6481	35.6066	35.5725	35.5911	35.584	35.5328	35.4343	35.3242	35.3295	35.3976	35.3727	35.3855	35.3929	35.3603	35.3371	35.2812	35.2532	35.2975	35.2503	35.1924	35.1512	35.1217	35.0887	35.0151	34.9228	34.9604	35.0301	34.8942	34.9215	34.9752	34.9083	34.7789	34.6261	34.6839	34.7434	34.6132	34.5851	34.689	34.599	34.5414	34.4389	34.3061	34.4136	34.4608	34.5756	34.7956	34.9034	36.0371
Cch-CCS_043-12C-lcwgs-1-2.clmp.r1r2_fastp	35.7525	35.945	36.3124	36.41	36.4698	36.8309	36.7944	36.8405	36.8323	36.8245	36.8528	36.8372	36.8286	36.8178	36.8054	36.8036	36.7977	36.7976	36.7795	36.7794	36.7658	36.7495	36.7298	36.7255	36.7156	36.7036	36.6834	36.6731	36.6743	36.6569	36.6494	36.6389	36.6206	36.609	36.6007	36.5983	36.5845	36.574	36.5606	36.5401	36.5304	36.5101	36.5041	36.5005	36.4913	36.482	36.473	36.4535	36.4402	36.4103	36.3683	36.3785	36.3897	36.3806	36.3571	36.3392	36.3194	36.2952	36.2765	36.2606	36.2609	36.2587	36.2413	36.2214	36.1993	36.184	36.1885	36.1672	36.1507	36.1215	36.1051	36.1029	36.0818	36.0529	36.0104	35.8926	35.9693	36.0193	36.0064	35.9836	35.9432	35.9472	35.9326	35.838	35.8396	35.8617	35.8432	35.8629	35.8145	35.7687	35.7696	35.7605	35.6826	35.6907	35.7043	35.66	35.6478	35.6401	35.6349	35.5982	35.5202	35.5231	35.5453	35.503	35.4727	35.4967	35.4902	35.438	35.3329	35.2244	35.2303	35.2996	35.2759	35.2975	35.3001	35.2712	35.2495	35.1906	35.1665	35.2173	35.1714	35.1084	35.0729	35.0408	35.0121	34.9356	34.8434	34.8863	34.9581	34.8268	34.8645	34.9137	34.8495	34.7185	34.5607	34.6281	34.6886	34.5572	34.5319	34.6434	34.5528	34.4907	34.3954	34.2534	34.3641	34.4201	34.5355	34.7631	34.8626	36.0014
Cch-CCS_044-12B-lcwgs-1-2.clmp.r1r2_fastp	35.6151	35.8069	36.2461	36.3641	36.4414	36.8571	36.8248	36.8694	36.8649	36.8615	36.8914	36.8755	36.8648	36.8569	36.8427	36.8399	36.8373	36.8349	36.8172	36.8168	36.8021	36.7862	36.7617	36.7625	36.7514	36.7376	36.7198	36.7091	36.7087	36.6908	36.6845	36.6728	36.6524	36.639	36.6366	36.6307	36.6173	36.6071	36.5967	36.5718	36.5635	36.5439	36.5377	36.5282	36.5189	36.5119	36.5029	36.4815	36.4708	36.4374	36.3952	36.4032	36.4153	36.4065	36.3838	36.3632	36.3432	36.3173	36.2991	36.2846	36.285	36.278	36.2585	36.2407	36.2206	36.2037	36.2056	36.1877	36.1689	36.1347	36.1226	36.1176	36.0956	36.0695	36.0214	35.8842	35.9798	36.0322	36.0225	35.9957	35.9554	35.9579	35.9502	35.8515	35.8499	35.8753	35.8562	35.8742	35.8215	35.7742	35.7775	35.7675	35.6883	35.6935	35.7075	35.6668	35.649	35.6416	35.6343	35.5952	35.5183	35.5186	35.5411	35.4977	35.4698	35.4844	35.4799	35.4289	35.3179	35.2076	35.2167	35.2832	35.2565	35.2767	35.2801	35.2503	35.2258	35.1691	35.1422	35.1919	35.1435	35.0797	35.0405	35.0063	34.9759	34.9001	34.8062	34.8464	34.9225	34.7794	34.8196	34.8652	34.8004	34.6664	34.5073	34.5742	34.6312	34.4988	34.4707	34.5796	34.4921	34.4266	34.3288	34.1833	34.3	34.3572	34.4681	34.7007	34.8098	35.989
