Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWCL_046-9H-lcwgs-1-2.clmp.r1r2_fastp	36.3972	36.4791	36.5581	36.5806	36.5868	36.6106	36.5823	36.5874	36.5793	36.5839	36.5855	36.5764	36.5703	36.5607	36.555	36.5415	36.5281	36.5235	36.5212	36.5159	36.5005	36.4973	36.4832	36.4713	36.4554	36.4238	36.4065	36.3982	36.3874	36.3777	36.379	36.3722	36.3551	36.347	36.342	36.3269	36.3174	36.303	36.2938	36.2835	36.2436	36.2699	36.2582	36.2427	36.2389	36.2509	36.2424	36.23	36.194	36.1676	36.1676	36.1766	36.1675	36.1545	36.1352	36.1279	36.1	36.0853	36.0815	36.0814	36.0879	36.0545	36.0685	36.069	36.0228	35.984	36.0003	36.0273	36.0274	36.0047	35.9676	35.9385	35.9439	35.9014	35.897	35.9061	35.9153	35.9128	35.8719	35.8649	35.855	35.8176	35.8355	35.8254	35.8068	35.8057	35.7861	35.7324	35.7429	35.7627	35.7503	35.7474	35.7455	35.7076	35.6532	35.6878	35.6287	35.6281	35.6851	35.661	35.6094	35.6025	35.5864	35.5464	35.5015	35.5722	35.5896	35.5646	35.5758	35.5329	35.5186	35.5164	35.4702	35.4926	35.4825	35.4374	35.3807	35.3605	35.4035	35.4123	35.4347	35.392	35.3333	35.3506	35.3456	35.342	35.3265	35.3262	35.2964	35.1603	35.1146	35.1416	35.0251	35.1355	35.2224	35.1971	35.2079	35.1714	35.1702	35.1251	35.0658	35.0875	35.0298	35.0039	35.0126	35.0009	34.9923	34.9827	35.2187	36.1948
Cch-CWCL_047-5H-lcwgs-1-2.clmp.r1r2_fastp	36.3807	36.4575	36.547	36.5711	36.583	36.603	36.5739	36.5832	36.5716	36.5749	36.5779	36.569	36.5602	36.5538	36.5501	36.538	36.5249	36.52	36.5179	36.5101	36.4934	36.4905	36.479	36.4654	36.4513	36.4192	36.4048	36.3943	36.3835	36.3736	36.3736	36.3678	36.3478	36.3414	36.3354	36.3237	36.3121	36.2997	36.2898	36.2797	36.2389	36.2654	36.2524	36.2345	36.2324	36.2461	36.2377	36.2261	36.1913	36.1645	36.1624	36.1699	36.1635	36.1497	36.1272	36.1236	36.0953	36.0779	36.0763	36.0743	36.0833	36.0503	36.0626	36.0642	36.018	35.9785	35.9956	36.024	36.0231	35.9957	35.9609	35.9317	35.9367	35.8955	35.8905	35.8969	35.9059	35.9057	35.867	35.8594	35.8506	35.8092	35.8262	35.8156	35.7988	35.7986	35.7777	35.7258	35.7352	35.7528	35.7398	35.7362	35.734	35.6977	35.6444	35.6742	35.6198	35.6172	35.6741	35.6514	35.5972	35.5925	35.5791	35.5341	35.4922	35.5634	35.5775	35.5554	35.5681	35.524	35.5084	35.5029	35.4565	35.4752	35.4687	35.4214	35.367	35.3514	35.3941	35.399	35.4219	35.3812	35.3204	35.3353	35.3335	35.3287	35.3125	35.3147	35.2867	35.147	35.1053	35.128	35.0147	35.1216	35.2102	35.184	35.1975	35.157	35.1634	35.1129	35.0516	35.069	35.0181	34.9913	35.0001	34.9866	34.9818	34.9739	35.2052	36.1918
Cch-CWCL_048-3G-lcwgs-1-2.clmp.r1r2_fastp	36.3929	36.4687	36.5514	36.573	36.5829	36.6087	36.5806	36.5822	36.5719	36.5783	36.5795	36.5711	36.5645	36.5578	36.5602	36.5432	36.5299	36.5276	36.5205	36.5111	36.4967	36.4941	36.4836	36.4677	36.4541	36.4285	36.4068	36.3976	36.3871	36.3821	36.3768	36.3722	36.3545	36.3475	36.3436	36.3346	36.3176	36.3054	36.2932	36.2847	36.246	36.2717	36.2592	36.2468	36.2428	36.2577	36.2445	36.2346	36.1988	36.1739	36.1711	36.1796	36.1729	36.158	36.1359	36.134	36.1039	36.0849	36.0855	36.0819	36.0912	36.0595	36.0725	36.0772	36.0305	35.9897	36.0065	36.0317	36.0283	36.0029	35.9697	35.9402	35.9483	35.9092	35.9005	35.9144	35.9194	35.9211	35.8782	35.8681	35.8564	35.8178	35.8369	35.8344	35.8103	35.8107	35.795	35.7356	35.7499	35.766	35.7459	35.7471	35.7408	35.7108	35.6556	35.6892	35.6328	35.6321	35.6876	35.6661	35.6078	35.604	35.5876	35.5403	35.4972	35.5724	35.591	35.5679	35.5804	35.5361	35.5139	35.5151	35.4648	35.4849	35.4786	35.4348	35.3831	35.361	35.4046	35.4107	35.4319	35.3857	35.3265	35.3424	35.3404	35.3348	35.3176	35.329	35.294	35.1578	35.1118	35.1363	35.0216	35.1262	35.2159	35.1926	35.1989	35.1631	35.1672	35.1201	35.0592	35.0781	35.0213	34.9918	34.9962	34.9881	34.9811	34.9722	35.2153	36.194
Cch-CWCL_050-6A-lcwgs-1-2.clmp.r1r2_fastp	36.3172	36.4146	36.5127	36.5412	36.5551	36.5773	36.5478	36.5529	36.5432	36.551	36.552	36.5448	36.539	36.5328	36.5286	36.5149	36.5024	36.497	36.4919	36.4838	36.47	36.4656	36.4544	36.442	36.4273	36.394	36.3778	36.3676	36.3558	36.3444	36.3444	36.3389	36.321	36.315	36.308	36.2945	36.2834	36.2707	36.2576	36.2474	36.2082	36.2323	36.2205	36.2051	36.2006	36.2148	36.2065	36.1921	36.1564	36.1283	36.1286	36.1332	36.1278	36.1125	36.0921	36.0877	36.0593	36.0403	36.036	36.0365	36.0441	36.0115	36.0239	36.0269	35.9762	35.9367	35.9567	35.9815	35.9816	35.9539	35.9188	35.8865	35.8915	35.8514	35.8459	35.8547	35.8634	35.864	35.8208	35.8109	35.801	35.7625	35.7791	35.7694	35.7518	35.7532	35.7292	35.673	35.6834	35.7037	35.6891	35.6864	35.6846	35.6453	35.5926	35.6246	35.5686	35.5636	35.6235	35.6003	35.5442	35.538	35.5227	35.4766	35.433	35.5064	35.5246	35.4982	35.5104	35.4678	35.4486	35.4452	35.3978	35.4168	35.4089	35.3649	35.3058	35.2872	35.3335	35.3377	35.3626	35.3204	35.2544	35.2727	35.2743	35.2636	35.2496	35.2529	35.2224	35.0758	35.0353	35.0596	34.9387	35.0516	35.1409	35.1161	35.129	35.0885	35.0946	35.0461	34.9823	34.9997	34.9403	34.916	34.9249	34.9126	34.9058	34.897	35.1449	36.1682
Cch-CWCL_059-9H-lcwgs-1-2.clmp.r1r2_fastp	36.359	36.442	36.5353	36.5618	36.5708	36.5958	36.5665	36.5749	36.5611	36.569	36.5678	36.5599	36.5515	36.5451	36.5417	36.5298	36.5157	36.5127	36.5094	36.5011	36.4839	36.4811	36.4689	36.4575	36.4418	36.4101	36.3948	36.385	36.3746	36.364	36.3623	36.3574	36.3384	36.3306	36.3266	36.3143	36.3032	36.2913	36.2796	36.2701	36.231	36.2572	36.2447	36.2292	36.2238	36.2369	36.2299	36.2186	36.1824	36.1551	36.154	36.1634	36.1591	36.1404	36.1179	36.1182	36.0891	36.0702	36.0708	36.0678	36.0776	36.0418	36.0566	36.0585	36.0096	35.9717	35.9916	36.0165	36.0147	35.9917	35.9545	35.9298	35.9332	35.8931	35.8819	35.894	35.8983	35.9002	35.8587	35.8545	35.8406	35.8074	35.8238	35.8127	35.7913	35.7969	35.7742	35.7212	35.734	35.7491	35.7371	35.7341	35.7323	35.6955	35.6454	35.67	35.6174	35.6167	35.6728	35.65	35.5966	35.5895	35.5762	35.5296	35.4895	35.5584	35.5762	35.5548	35.5621	35.5254	35.5038	35.5008	35.4581	35.4767	35.4688	35.424	35.3683	35.3502	35.3946	35.4002	35.4254	35.382	35.3213	35.3342	35.33	35.3283	35.3136	35.3195	35.2884	35.1438	35.1048	35.1241	35.0129	35.1224	35.2102	35.1834	35.1963	35.1587	35.1638	35.1162	35.0508	35.0722	35.015	34.9902	35.0033	34.9886	34.978	34.9693	35.2027	36.1908
Cch-CWCL_070-11H-lcwgs-1-2.clmp.r1r2_fastp	36.3755	36.4511	36.5391	36.562	36.574	36.5982	36.5693	36.577	36.5662	36.5716	36.5728	36.5644	36.5571	36.5498	36.5465	36.5334	36.5216	36.5177	36.5145	36.506	36.4895	36.4869	36.4745	36.4614	36.4485	36.4141	36.3998	36.3903	36.3779	36.3691	36.3685	36.3616	36.3433	36.3356	36.3322	36.3174	36.3069	36.2941	36.2837	36.2739	36.2333	36.26	36.2479	36.2294	36.2273	36.2413	36.2318	36.2195	36.1858	36.1592	36.1551	36.1641	36.1559	36.1417	36.1212	36.1175	36.0896	36.0708	36.0711	36.0691	36.0736	36.0422	36.054	36.0559	36.01	35.9699	35.9881	36.0138	36.0139	35.9872	35.9528	35.9241	35.9269	35.8848	35.8799	35.889	35.8972	35.8965	35.855	35.8492	35.8392	35.7995	35.8167	35.8088	35.7865	35.789	35.767	35.7133	35.7249	35.7454	35.7311	35.7265	35.7245	35.6904	35.6343	35.6666	35.6115	35.607	35.6637	35.642	35.5882	35.5816	35.5661	35.5242	35.4797	35.5515	35.5675	35.5412	35.5531	35.5119	35.4953	35.4932	35.4464	35.464	35.4574	35.4133	35.355	35.3371	35.3797	35.3876	35.4086	35.3708	35.3067	35.3257	35.3221	35.3179	35.302	35.3028	35.2738	35.1334	35.0903	35.1153	35.0022	35.1071	35.1954	35.17	35.1851	35.1435	35.1464	35.1009	35.04	35.058	35.0029	34.9758	34.9832	34.9699	34.9647	34.956	35.1977	36.1886
Cch-CWCL_090-2E-lcwgs-1-2.clmp.r1r2_fastp	36.3736	36.4576	36.5428	36.5658	36.5764	36.5998	36.5716	36.5765	36.5632	36.5701	36.572	36.5616	36.5551	36.5502	36.544	36.5316	36.518	36.5093	36.5068	36.5001	36.4829	36.4792	36.4693	36.455	36.4432	36.4093	36.3919	36.3836	36.3693	36.3601	36.3588	36.3546	36.335	36.3312	36.3211	36.3089	36.2979	36.2899	36.2741	36.2654	36.2207	36.2506	36.2385	36.2261	36.2174	36.2321	36.2224	36.2118	36.1735	36.1493	36.1439	36.1537	36.1471	36.1373	36.1124	36.1116	36.0821	36.0621	36.0563	36.0569	36.0666	36.0328	36.049	36.0491	36.0061	35.9613	35.9811	36.0047	36.0054	35.9774	35.9406	35.9154	35.9229	35.8763	35.877	35.8802	35.8893	35.8894	35.8468	35.8378	35.8284	35.7915	35.8092	35.7996	35.7797	35.784	35.7614	35.7094	35.7168	35.7378	35.7176	35.7182	35.7158	35.6792	35.6267	35.6584	35.6049	35.6038	35.656	35.6337	35.5783	35.5735	35.5507	35.5127	35.47	35.5446	35.5613	35.5343	35.5442	35.5001	35.4841	35.4825	35.4364	35.4547	35.4481	35.4053	35.3488	35.3352	35.3767	35.3773	35.4042	35.3621	35.2988	35.3161	35.3104	35.3038	35.2887	35.2973	35.2663	35.1287	35.0827	35.1007	34.9863	35.0973	35.1848	35.1556	35.1691	35.1326	35.1388	35.0863	35.0255	35.0447	34.9873	34.9631	34.9686	34.9624	34.9509	34.9449	35.1854	36.1835
Cch-CWCL_094-11E-lcwgs-1-2.clmp.r1r2_fastp	36.3631	36.4508	36.5396	36.5654	36.5777	36.6038	36.5761	36.5843	36.5744	36.5818	36.5797	36.575	36.5664	36.5591	36.5561	36.5433	36.5317	36.5283	36.5233	36.5171	36.5016	36.4988	36.4864	36.4746	36.4623	36.4301	36.4161	36.4067	36.3931	36.3846	36.3833	36.3787	36.3609	36.3543	36.35	36.3356	36.3247	36.3141	36.3008	36.2915	36.2482	36.2786	36.268	36.2506	36.2457	36.2616	36.2508	36.241	36.2073	36.1796	36.1741	36.1837	36.1764	36.1624	36.1413	36.1404	36.1091	36.0951	36.092	36.0913	36.0994	36.0658	36.0777	36.0807	36.0323	35.9931	36.0135	36.0416	36.037	36.0142	35.9744	35.9469	35.9504	35.9105	35.9059	35.9159	35.9228	35.925	35.8845	35.8744	35.8666	35.8251	35.8407	35.8336	35.8139	35.8192	35.796	35.7441	35.7559	35.7713	35.7579	35.7539	35.752	35.7185	35.6628	35.6945	35.6408	35.637	35.6954	35.669	35.6177	35.6127	35.5952	35.551	35.5083	35.5798	35.5953	35.5733	35.5842	35.5438	35.5268	35.5224	35.4754	35.4927	35.4842	35.4427	35.385	35.3687	35.4138	35.4172	35.4437	35.4025	35.3378	35.3538	35.3519	35.3446	35.3301	35.3372	35.3044	35.169	35.1254	35.1497	35.0327	35.1418	35.2295	35.1996	35.2142	35.1765	35.1768	35.1329	35.0747	35.089	35.0366	35.0106	35.0173	35.0067	34.9997	34.9882	35.2253	36.1982
Cch-CWCL_101-8A-lcwgs-1-2.clmp.r1r2_fastp	36.3745	36.4546	36.5405	36.5656	36.5765	36.6011	36.5739	36.5788	36.5676	36.5747	36.5712	36.5662	36.5586	36.5524	36.5492	36.5375	36.5245	36.5203	36.5152	36.5074	36.4921	36.4881	36.4764	36.4652	36.4515	36.4193	36.4046	36.3931	36.3788	36.3707	36.3726	36.3672	36.3486	36.3426	36.3386	36.3243	36.3142	36.3018	36.2906	36.2808	36.2394	36.2654	36.2553	36.239	36.2355	36.2488	36.2402	36.2285	36.194	36.1651	36.1671	36.1724	36.1649	36.1533	36.1294	36.1308	36.1017	36.0822	36.0793	36.0759	36.0886	36.0537	36.0642	36.0686	36.0229	35.9862	36.0043	36.0296	36.0257	35.9999	35.9647	35.9377	35.9398	35.8995	35.8959	35.9025	35.912	35.9125	35.872	35.8635	35.8536	35.8158	35.8313	35.8216	35.8033	35.8055	35.7836	35.7343	35.7428	35.7587	35.7441	35.7389	35.7373	35.7075	35.6484	35.6815	35.6294	35.6243	35.684	35.6579	35.6047	35.5997	35.5809	35.5386	35.4988	35.5711	35.5856	35.5609	35.574	35.5296	35.5122	35.5116	35.4606	35.4803	35.4773	35.4265	35.3718	35.3546	35.4017	35.4056	35.4292	35.3911	35.327	35.3436	35.3425	35.3361	35.3178	35.3255	35.2944	35.1553	35.1132	35.1367	35.0238	35.126	35.216	35.1881	35.2039	35.1643	35.1681	35.1217	35.0671	35.08	35.025	35.0004	35.0037	34.9908	34.9858	34.9755	35.21	36.1982
Cch-CWCL_112-7A-lcwgs-1-2.clmp.r1r2_fastp	36.1824	36.3313	36.4531	36.493	36.5186	36.5441	36.5164	36.5251	36.5171	36.5252	36.5265	36.5203	36.5108	36.5086	36.5026	36.4897	36.478	36.4744	36.4692	36.4584	36.445	36.4416	36.428	36.4166	36.4021	36.3677	36.354	36.3413	36.3296	36.3183	36.3202	36.3158	36.2949	36.2895	36.2844	36.2709	36.2616	36.2465	36.2332	36.2236	36.1849	36.2077	36.1975	36.1828	36.1791	36.1936	36.1849	36.1713	36.1351	36.1063	36.104	36.1137	36.1046	36.0902	36.0729	36.0696	36.0395	36.0203	36.0153	36.0147	36.0235	35.9873	36.0039	36.005	35.9575	35.9177	35.9363	35.9651	35.965	35.9374	35.8984	35.8673	35.873	35.8299	35.8247	35.8348	35.8456	35.8459	35.8026	35.7928	35.7815	35.7393	35.7585	35.75	35.7336	35.735	35.7122	35.6547	35.6677	35.687	35.6724	35.6693	35.6657	35.6279	35.5674	35.6047	35.5478	35.5393	35.6085	35.5819	35.5262	35.5195	35.5018	35.4518	35.4097	35.4866	35.504	35.4811	35.4948	35.4483	35.4311	35.4253	35.375	35.399	35.3883	35.3413	35.2783	35.2665	35.3076	35.3164	35.3437	35.2959	35.2342	35.2496	35.2499	35.2394	35.2241	35.2252	35.1995	35.0449	35.0009	35.0294	34.9045	35.0196	35.1164	35.0856	35.1011	35.0589	35.0651	35.0145	34.9481	34.9673	34.9049	34.8799	34.8867	34.8719	34.8617	34.8488	35.1019	36.1487
Cch-CWCL_116-5G-lcwgs-1-2.clmp.r1r2_fastp	36.3489	36.435	36.5263	36.5526	36.5664	36.5901	36.561	36.5685	36.5547	36.5607	36.5585	36.5531	36.5478	36.5424	36.5412	36.5266	36.513	36.5074	36.5025	36.4938	36.4784	36.477	36.4651	36.4536	36.4383	36.4071	36.3912	36.3788	36.3663	36.357	36.3582	36.3535	36.3356	36.3274	36.3231	36.3102	36.3003	36.2862	36.2728	36.2652	36.2233	36.2523	36.2373	36.2243	36.2195	36.2319	36.2237	36.2109	36.1772	36.1489	36.1498	36.1534	36.1501	36.1365	36.113	36.1121	36.0817	36.0642	36.0627	36.059	36.068	36.0361	36.0483	36.0501	36.0058	35.9697	35.9837	36.0091	36.0053	35.9793	35.9466	35.9176	35.9227	35.8807	35.8778	35.8888	35.8961	35.8957	35.8547	35.8481	35.8329	35.7991	35.8133	35.8053	35.7871	35.7916	35.7711	35.714	35.7258	35.7409	35.7286	35.7202	35.7231	35.6889	35.6358	35.6663	35.6117	35.6092	35.6656	35.6417	35.5896	35.5795	35.566	35.5243	35.4804	35.5511	35.5721	35.5495	35.5549	35.5141	35.4954	35.4907	35.4458	35.4635	35.4598	35.4143	35.3571	35.3444	35.3866	35.3925	35.4157	35.3717	35.3089	35.3284	35.3244	35.3217	35.3082	35.3102	35.2813	35.1427	35.0997	35.1219	35.0051	35.1139	35.2007	35.1759	35.1873	35.1529	35.157	35.1089	35.0495	35.0646	35.0085	34.9837	34.9881	34.9827	34.9751	34.9629	35.2049	36.1907
Cch-CWCL_122-8A-lcwgs-1-2.clmp.r1r2_fastp	36.366	36.444	36.5357	36.5594	36.5715	36.595	36.5663	36.575	36.5631	36.5688	36.5693	36.5611	36.5541	36.5481	36.545	36.5322	36.5194	36.5157	36.5114	36.5041	36.4893	36.4864	36.474	36.463	36.4478	36.4165	36.401	36.3912	36.3797	36.3692	36.3694	36.3652	36.3469	36.3415	36.3363	36.3238	36.3122	36.2991	36.2868	36.2773	36.2366	36.2637	36.2524	36.2376	36.2343	36.2479	36.2396	36.2263	36.1909	36.1648	36.1609	36.1682	36.1618	36.1485	36.1286	36.1255	36.0974	36.0803	36.0768	36.0742	36.0811	36.0475	36.0612	36.0636	36.0169	35.9795	35.9967	36.0227	36.0213	35.9941	35.9586	35.9291	35.9334	35.8925	35.8872	35.8966	35.9058	35.9053	35.8658	35.857	35.8457	35.8063	35.8229	35.8129	35.7935	35.7942	35.7754	35.7209	35.7324	35.7504	35.7358	35.7315	35.7287	35.6925	35.6361	35.6702	35.6158	35.6124	35.6705	35.6472	35.5938	35.5877	35.5708	35.5262	35.4819	35.5544	35.5708	35.5467	35.5582	35.5176	35.5003	35.4957	35.4491	35.4668	35.4591	35.4144	35.3569	35.3416	35.3858	35.3915	35.415	35.3738	35.31	35.326	35.3255	35.3168	35.3018	35.3043	35.2764	35.1362	35.0947	35.118	35.0045	35.1113	35.1993	35.171	35.1834	35.1465	35.1506	35.1018	35.0434	35.0604	35.0052	34.9807	34.9858	34.9756	34.9687	34.9596	35.1981	36.1926
Cch-CWCL_123-6B-lcwgs-1-2.clmp.r1r2_fastp	36.3729	36.4566	36.5428	36.568	36.5803	36.6031	36.5732	36.5768	36.5676	36.5741	36.5725	36.5655	36.561	36.5543	36.5509	36.5381	36.5242	36.52	36.5146	36.5065	36.492	36.4893	36.477	36.4665	36.4517	36.4201	36.4039	36.3937	36.382	36.3714	36.3717	36.3672	36.3478	36.3422	36.3375	36.3237	36.3126	36.2979	36.2864	36.2762	36.2368	36.2614	36.2503	36.2352	36.2309	36.2443	36.2351	36.2217	36.1861	36.1612	36.1582	36.1666	36.1594	36.1447	36.1252	36.1206	36.0923	36.0737	36.0724	36.0688	36.0771	36.0452	36.0592	36.0604	36.0137	35.9747	35.9911	36.0162	36.0149	35.9884	35.9539	35.9247	35.9291	35.8887	35.885	35.8928	35.9009	35.8993	35.8586	35.8486	35.8373	35.8002	35.8176	35.81	35.7909	35.7913	35.7709	35.7149	35.725	35.7432	35.7293	35.724	35.7245	35.6878	35.6332	35.6658	35.6096	35.6063	35.6652	35.64	35.5859	35.5772	35.563	35.5196	35.476	35.5494	35.567	35.5429	35.5531	35.5099	35.4913	35.4884	35.4409	35.4593	35.4517	35.4094	35.3525	35.336	35.3791	35.3826	35.4084	35.3636	35.3032	35.3179	35.3172	35.3104	35.296	35.2995	35.2707	35.1296	35.0866	35.1112	34.9921	35.101	35.19	35.1618	35.1782	35.1387	35.1435	35.0939	35.0343	35.0509	34.9944	34.9688	34.9755	34.9641	34.9592	34.9498	35.1906	36.1872
Cch-CWCL_127-6F-lcwgs-1-2.clmp.r1r2_fastp	36.3445	36.4399	36.5326	36.5594	36.5714	36.5935	36.5626	36.5671	36.5554	36.5588	36.5598	36.5539	36.5495	36.5441	36.5416	36.5283	36.5145	36.5093	36.504	36.4938	36.4799	36.4772	36.4642	36.4538	36.4398	36.4074	36.3918	36.3795	36.3692	36.3578	36.3578	36.3527	36.3338	36.3275	36.3229	36.3092	36.2966	36.2835	36.2725	36.2612	36.2223	36.249	36.2377	36.2216	36.2157	36.2296	36.2214	36.2059	36.1691	36.1439	36.1434	36.1523	36.146	36.1312	36.1106	36.1047	36.0744	36.0571	36.0534	36.0514	36.0602	36.0288	36.044	36.0453	35.998	35.9585	35.9751	35.999	35.9962	35.971	35.936	35.9067	35.9153	35.8741	35.8703	35.8769	35.8836	35.8821	35.84	35.8301	35.8193	35.782	35.8018	35.7927	35.7776	35.7763	35.757	35.6991	35.7072	35.7243	35.7086	35.706	35.7064	35.6731	35.6186	35.6522	35.5978	35.5917	35.6476	35.6215	35.5651	35.5591	35.546	35.5026	35.462	35.5368	35.5533	35.5291	35.5394	35.492	35.4748	35.4686	35.4216	35.4408	35.4361	35.3923	35.3384	35.3224	35.365	35.3688	35.3921	35.3455	35.2837	35.2982	35.3007	35.2942	35.2828	35.2865	35.2569	35.1168	35.0714	35.0915	34.9754	35.0822	35.1714	35.1448	35.1619	35.1256	35.1306	35.082	35.019	35.0349	34.9779	34.9517	34.9587	34.9487	34.9434	34.9363	35.1818	36.1834
Cch-CWCL_132-8E-lcwgs-1-2.clmp.r1r2_fastp	36.399	36.4771	36.5621	36.5856	36.5934	36.6176	36.5896	36.5945	36.5834	36.5888	36.5891	36.5799	36.5748	36.57	36.5658	36.5531	36.5403	36.5341	36.5302	36.5234	36.5071	36.5031	36.4928	36.4806	36.4656	36.4358	36.4225	36.4114	36.3997	36.3891	36.3907	36.3826	36.3674	36.3617	36.3551	36.3411	36.3313	36.3185	36.3051	36.2959	36.2537	36.279	36.2672	36.2538	36.2493	36.2619	36.2543	36.2408	36.2061	36.1808	36.1783	36.189	36.1783	36.1668	36.1432	36.1406	36.1138	36.0961	36.0952	36.0899	36.0985	36.0647	36.0781	36.0786	36.0348	35.9969	36.0122	36.0374	36.0357	36.0083	35.9765	35.9463	35.9507	35.9105	35.9042	35.9107	35.9197	35.9198	35.8814	35.8735	35.8636	35.8226	35.8387	35.8295	35.8094	35.8126	35.7937	35.7374	35.7468	35.7649	35.7524	35.7479	35.7462	35.7098	35.6526	35.6872	35.6378	35.6316	35.6839	35.6661	35.6104	35.6041	35.5863	35.5466	35.5023	35.5749	35.59	35.5641	35.5756	35.5338	35.5203	35.5139	35.4682	35.4851	35.4804	35.4297	35.3775	35.3619	35.4027	35.4103	35.4311	35.3904	35.3263	35.3449	35.3428	35.3335	35.3185	35.3224	35.2986	35.1523	35.1123	35.1371	35.0229	35.1326	35.2151	35.1866	35.2028	35.1689	35.1694	35.1202	35.0595	35.0769	35.0186	34.9962	35.0031	34.9901	34.9858	34.978	35.2188	36.1964
Cch-CWCL_134-2A-lcwgs-1-2.clmp.r1r2_fastp	36.2783	36.3852	36.4944	36.526	36.5457	36.5702	36.542	36.5495	36.5405	36.5471	36.5452	36.5394	36.5317	36.5278	36.5242	36.511	36.498	36.4928	36.487	36.4799	36.463	36.4634	36.4489	36.4374	36.4226	36.388	36.376	36.3653	36.3514	36.3438	36.343	36.3365	36.3201	36.3149	36.3096	36.295	36.2847	36.2702	36.2615	36.2506	36.2108	36.2327	36.2267	36.2071	36.205	36.218	36.2095	36.1951	36.1601	36.1315	36.132	36.1415	36.1329	36.1197	36.0997	36.0975	36.0672	36.0468	36.0467	36.0436	36.0501	36.0144	36.0309	36.0348	35.9868	35.9459	35.9619	35.9948	35.9902	35.9601	35.929	35.8981	35.9	35.864	35.8529	35.8659	35.8757	35.8723	35.8331	35.8241	35.8163	35.7718	35.7846	35.779	35.7601	35.7636	35.7397	35.6877	35.7011	35.7176	35.7064	35.699	35.698	35.6589	35.6017	35.6366	35.5805	35.5801	35.6354	35.6146	35.5584	35.5473	35.5329	35.4851	35.4411	35.5173	35.5365	35.5149	35.5223	35.4771	35.4599	35.4528	35.4079	35.4283	35.4183	35.3759	35.3152	35.2957	35.3426	35.3485	35.3765	35.3297	35.2632	35.2802	35.2856	35.27	35.2585	35.264	35.2255	35.0858	35.043	35.0654	34.9395	35.0569	35.1489	35.1193	35.1321	35.0915	35.0953	35.0443	34.9796	34.9952	34.9403	34.9178	34.9224	34.906	34.8959	34.888	35.1304	36.1613
Cch-CWCL_136-9A-lcwgs-1-2.clmp.r1r2_fastp	36.3335	36.4231	36.5229	36.5525	36.5622	36.5863	36.5564	36.5605	36.5515	36.5592	36.5587	36.5516	36.5458	36.54	36.5343	36.522	36.5077	36.5034	36.4988	36.4896	36.4764	36.4729	36.4605	36.4486	36.4342	36.4002	36.3845	36.3747	36.3614	36.3518	36.3509	36.3462	36.3291	36.32	36.318	36.3034	36.2918	36.2782	36.2662	36.2573	36.2184	36.241	36.2301	36.2155	36.2086	36.2249	36.2163	36.2022	36.1667	36.1384	36.1374	36.1437	36.138	36.1216	36.1028	36.0998	36.0688	36.0514	36.0482	36.0447	36.0547	36.0202	36.0354	36.038	35.9872	35.9473	35.9668	35.9928	35.9921	35.9662	35.9292	35.9003	35.9062	35.8645	35.8567	35.8677	35.8756	35.8745	35.8318	35.8269	35.8152	35.7757	35.7916	35.7832	35.7651	35.7658	35.7437	35.687	35.701	35.7176	35.7048	35.6991	35.6976	35.6605	35.606	35.6401	35.5835	35.5808	35.6369	35.614	35.5583	35.553	35.5389	35.4915	35.4475	35.5215	35.5378	35.5144	35.5244	35.4817	35.4646	35.4599	35.4135	35.4323	35.4248	35.3808	35.3194	35.3026	35.348	35.3545	35.379	35.336	35.269	35.2866	35.2868	35.2794	35.2629	35.2699	35.2356	35.0934	35.0505	35.0757	34.9559	35.0665	35.157	35.1288	35.1437	35.1015	35.1084	35.0614	34.9989	35.013	34.9592	34.9318	34.9397	34.9281	34.9213	34.9113	35.1577	36.1737
