GotPopBL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	2.0	6.5	12.5	22.0	53.5	97.0	152.5	288.5	464.0	657.0	1057.0	1614.0	2268.0	3346.5	4938.5	7111.5	10319.0	14934.0	22243.5	33881.5	51781.0	78948.5	119444.0	178744.0	260848.5	370836.5	516626.5	703571.5	930879.5	1198616.5	1511917.5	1862752.0	2242432.5	2639909.5	3041054.5	3425810.5	3770213.0	4052677.5	4267262.0	4418353.0	4516110.5	4564354.0	4531406.5	4400920.0	4168772.0	3853260.5	3511925.5	3179562.5	2861829.0	2555404.0	2261675.5	1982434.5	1722899.5	1488585.5	1276828.0	1088930.5	919950.0	769106.5	638097.5	524551.5	427401.0	345451.5	275942.5	218248.5	170972.0	133383.0	105008.5	84245.0	68532.0	55870.0	43584.0	32485.0	24791.5	19260.0	15312.5	12222.5	9524.5	7323.0	5915.0	5050.5	4351.0	3379.5	2374.0	1707.5	1423.0	1299.0	1126.0	874.0	608.5	415.0	258.0	139.0	83.0	44.0	25.0	14.5	6.5	3.0	2.0	1.0	0.0
GotPopBL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	3.0	7.0	11.5	29.0	57.5	95.5	218.5	416.0	676.5	1164.0	1808.0	2690.5	4176.0	6448.5	9808.0	14796.5	22433.5	34998.0	54691.0	85593.5	133637.5	206455.5	311390.0	455277.0	651912.0	910884.5	1240455.5	1645083.0	2122662.5	2674293.5	3295970.0	3967846.0	4671023.0	5377467.0	6047326.5	6646653.5	7129552.5	7490102.0	7745078.5	7916220.5	7998922.0	7957777.5	7755279.0	7340490.5	6753791.5	6128589.5	5533970.0	4970293.0	4430321.0	3912833.5	3425579.5	2974453.5	2561629.5	2191213.5	1863201.5	1568404.0	1309818.0	1085978.0	889922.5	722402.5	582609.0	465343.0	366723.5	285593.5	224263.0	176972.0	140201.5	112370.5	90260.5	70298.5	53293.0	41135.5	32355.0	25386.5	20283.5	15905.5	12107.0	10067.5	8689.0	7495.5	5968.0	4512.0	3293.5	2460.5	2191.0	1908.5	1493.0	1032.5	598.0	306.0	154.5	106.5	65.5	37.5	22.5	13.0	6.0	4.0	2.5	1.0
GotPopBL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1.0	11.0	24.0	38.5	109.5	212.0	316.0	580.0	941.5	1376.5	2139.5	3099.0	4270.0	6281.5	9194.0	13184.0	19133.0	27949.0	41510.5	62635.5	95088.0	144271.5	217911.0	325262.5	472328.0	668963.5	927311.5	1257488.5	1661820.0	2138669.5	2690104.5	3308316.0	3977835.5	4679079.5	5386271.5	6058529.0	6655151.5	7136527.5	7497792.5	7757207.5	7930435.0	8004857.5	7952421.0	7746105.5	7333236.0	6757069.5	6135851.5	5536037.0	4969166.5	4427169.5	3908378.5	3421498.0	2973212.0	2559754.5	2188240.5	1861843.5	1566951.5	1306073.0	1082660.5	888998.0	721909.5	582606.5	465972.5	367143.0	287150.5	225207.5	177537.5	140635.5	112628.5	90797.0	71065.5	54191.5	41726.5	32622.5	25765.5	20524.0	16244.5	12431.5	10036.5	8697.5	7516.5	6031.5	4720.5	3668.0	2872.5	2488.0	2109.5	1706.5	1259.5	725.5	364.0	187.0	104.0	64.5	41.5	23.0	11.5	6.0	4.5	2.0	0.0
GotPopBL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.0	9.5	13.5	21.5	31.0	46.5	78.5	114.0	187.0	300.5	452.5	748.5	1148.5	1767.0	2626.0	3784.5	5351.5	7295.5	9834.5	12858.0	16369.5	20397.5	24781.0	29620.5	34728.5	39838.0	44678.5	48899.0	52530.5	55248.0	57010.5	58065.0	58850.5	58607.0	56584.5	53459.0	49385.5	44826.0	40365.5	36312.0	32399.5	28663.0	25226.0	21817.5	18632.5	16008.0	13678.5	11531.0	9702.0	8060.0	6578.5	5307.0	4285.5	3455.5	2773.5	2171.0	1714.0	1403.5	1123.5	886.5	751.0	610.5	464.0	374.0	295.0	218.0	164.0	128.0	104.0	102.5	95.0	74.0	56.5	38.0	20.5	18.0	12.5	6.0	6.5	5.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	1.5	1.0	2.0	4.0	10.0	18.0	22.0	27.0	45.5	73.0	108.5	158.0	229.0	349.5	520.0	796.0	1202.0	1770.5	2594.5	3699.5	5213.5	7147.0	9726.0	12906.0	16339.5	20300.0	24861.5	29826.0	34814.0	39916.0	44760.5	48961.0	52473.0	54978.5	56953.5	58236.5	58744.0	58139.0	56560.5	53771.0	49448.5	44930.5	40463.0	36211.5	32345.0	28695.5	25160.5	21750.0	18707.5	15983.0	13671.0	11606.5	9711.5	8004.0	6550.5	5331.5	4292.5	3470.0	2745.0	2141.5	1666.5	1319.5	1091.0	928.0	743.5	575.5	449.0	360.5	287.5	230.0	169.0	123.0	97.0	89.0	84.0	67.5	55.0	32.5	15.0	10.0	12.5	16.0	14.0	10.0	6.5	4.0	2.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBL26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	6.0	8.0	19.5	43.5	68.5	101.5	142.0	221.5	383.5	592.0	872.0	1344.0	2018.5	3033.0	4570.0	6723.5	9700.0	13599.0	18721.5	25369.0	33371.5	42594.0	53186.5	65136.0	78196.5	91585.0	104986.5	118253.5	130133.0	139417.5	145902.5	151174.5	156008.5	158465.0	157613.5	153287.0	144288.5	131858.5	119022.5	107155.5	96355.5	85945.0	75914.5	66612.0	58031.0	50075.5	42746.5	36445.0	30893.0	25757.0	21401.5	17592.5	14202.5	11483.5	9195.5	7278.5	5753.5	4510.5	3473.5	2767.0	2243.0	1781.0	1396.0	1068.5	809.5	633.0	501.5	390.5	302.0	226.0	177.0	143.5	121.5	96.0	62.5	39.5	30.5	26.5	20.0	16.5	15.0	9.5	5.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	4.5	9.0	17.0	26.5	46.0	68.5	82.0	105.5	173.0	279.0	415.5	614.5	906.5	1432.5	2152.5	3173.0	4732.0	6956.5	10039.0	13862.0	18873.5	25318.5	33245.0	42305.5	53040.0	65227.0	78122.0	91746.5	105203.0	118560.5	130177.5	139312.0	146329.0	151448.5	155724.0	158248.0	157470.5	152949.0	144224.0	131889.0	119146.5	106919.5	95629.5	85762.5	75797.5	66225.5	57878.0	50178.0	42773.0	36190.5	30662.5	25662.0	21412.5	17629.0	14243.5	11548.5	9119.5	7215.5	5734.5	4479.5	3541.0	2836.0	2276.0	1800.0	1411.0	1098.5	836.0	639.0	489.0	377.0	293.0	230.0	185.5	149.5	126.5	103.0	71.0	39.5	29.0	26.5	20.0	16.0	10.5	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	7.0	18.5	35.0	53.0	75.5	118.5	202.0	327.5	506.0	791.5	1262.5	1972.5	3093.0	4937.5	7613.5	11766.0	18168.0	27397.0	40273.0	57776.0	80444.5	109129.0	145578.0	189277.0	239247.0	296814.5	361597.5	429638.5	498351.5	566168.0	629214.0	681863.5	724126.0	757067.0	782627.5	802051.5	805448.0	787993.0	748260.5	690767.5	630814.5	574093.0	520133.0	467885.0	416840.0	367076.5	320711.5	278874.5	239856.5	205826.5	175360.5	147263.0	123213.5	101839.0	83056.5	67797.5	54637.0	43277.0	34048.0	26983.5	21410.5	17316.0	14350.5	11653.0	9327.0	7261.5	5649.5	4477.0	3567.5	2781.0	2207.0	1707.5	1310.0	1131.0	987.0	765.5	541.5	333.5	208.0	170.5	142.5	110.0	84.0	55.0	30.0	18.0	15.0	8.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopBL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	3.0	8.0	14.0	20.5	46.5	80.0	117.5	188.5	287.5	413.5	612.5	922.0	1322.0	1922.0	2913.0	4391.0	6591.0	9896.0	14828.5	21933.5	32244.5	46399.0	65337.5	89384.5	119986.0	158114.5	202512.5	254215.0	312025.5	375613.5	442583.5	510556.5	577659.5	637858.5	688372.0	728755.5	759150.5	781944.0	797186.0	797708.5	777999.5	736019.0	678270.5	618287.0	560517.5	506074.5	454698.0	404229.0	356097.0	311030.5	269764.5	232954.5	199301.0	169385.0	143025.5	119175.0	98420.5	80808.0	65997.5	53145.5	42172.5	33274.5	26193.0	20896.0	16933.5	13784.5	11258.5	8979.0	7067.0	5576.0	4405.5	3498.5	2763.5	2195.5	1709.5	1358.0	1188.5	1017.5	748.0	522.0	372.5	276.5	214.5	164.0	123.0	88.0	51.0	32.0	15.5	8.5	6.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0
GotPopBL2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.0	1.0	4.5	12.5	21.0	35.0	58.0	95.5	146.5	220.0	349.0	549.5	858.5	1304.0	2032.0	3127.0	4598.0	6645.5	9523.0	13120.0	17490.5	23099.0	29761.0	37245.0	45306.0	54491.5	64037.0	72990.0	81867.0	90308.5	96897.5	101524.5	104553.5	106308.0	107397.5	106849.5	103633.5	97735.5	90159.0	82485.5	74860.5	67211.5	60219.0	53428.0	46814.0	40688.5	35166.0	30215.0	25660.0	21579.0	18094.0	15098.0	12337.0	10060.0	8183.5	6472.5	5115.0	3981.5	3156.5	2543.5	2084.5	1708.0	1382.0	1099.5	844.5	646.5	504.5	414.5	316.0	243.0	200.5	173.0	166.0	146.5	96.5	67.0	50.0	38.5	34.5	29.0	27.5	22.5	13.0	9.0	5.0	3.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopBL2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	3.0	4.5	5.0	6.0	10.0	18.5	30.5	49.5	75.0	110.5	173.5	270.0	411.0	614.5	932.0	1446.0	2174.5	3222.5	4725.0	6772.0	9623.0	13229.5	17540.0	22977.5	29658.5	37080.0	45472.5	54375.5	63627.0	72999.0	81788.0	89807.0	96243.0	100957.5	104328.5	106929.5	107872.5	106213.5	103062.0	97814.5	90333.5	82457.5	74914.0	67417.0	60215.0	53459.5	46765.5	40632.5	35049.0	30031.5	25733.5	21799.0	18250.0	15228.5	12571.5	10249.0	8215.0	6555.0	5196.0	4109.5	3321.5	2628.0	2092.0	1706.5	1412.5	1127.5	832.5	663.0	528.0	407.0	331.5	250.0	188.5	156.0	140.0	137.5	126.0	93.5	58.5	41.5	37.5	34.0	26.0	21.0	17.0	9.0	5.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBL33_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	1.5	3.5	7.5	11.0	16.5	20.0	25.5	40.0	63.5	92.0	145.5	241.5	356.0	520.0	787.5	1107.5	1609.5	2275.5	2955.5	3820.5	4928.0	6244.0	7619.0	9133.5	10684.0	12198.5	13742.5	15077.5	16143.0	16994.5	17657.0	18023.0	18201.0	18221.5	17787.0	16824.0	15419.5	13868.0	12559.5	11299.0	10113.5	9048.0	7911.5	6836.5	5908.0	5143.0	4395.0	3647.5	3027.0	2602.5	2177.0	1726.0	1442.0	1177.0	918.5	744.0	588.5	451.5	366.5	303.5	250.0	204.0	164.0	125.5	96.0	82.0	75.5	65.5	49.5	37.0	34.0	33.5	28.0	18.5	13.5	10.0	6.5	6.0	5.5	2.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL33_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	9.0	13.0	19.0	26.0	51.0	80.0	111.5	168.0	250.0	377.0	557.5	824.5	1193.0	1651.5	2205.0	2944.5	3847.5	4931.5	6204.5	7610.5	9137.5	10678.0	12283.5	13715.5	15090.5	16337.0	17093.0	17471.5	17792.5	18045.5	18107.5	17873.0	16891.5	15464.5	13940.5	12534.0	11376.0	10130.0	8960.0	7875.5	6792.0	5911.5	5039.5	4276.5	3687.0	3099.5	2566.0	2160.0	1800.5	1452.5	1158.0	904.0	732.0	601.0	473.0	369.5	305.5	256.0	204.5	167.0	131.5	111.5	96.5	82.5	70.0	55.0	45.5	32.0	27.5	26.0	18.0	17.0	16.0	9.5	5.5	6.0	5.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.5	6.5	12.0	21.5	32.5	45.0	63.0	101.5	162.5	260.5	424.0	655.0	1016.5	1578.5	2387.0	3683.5	5584.5	8331.5	12322.5	17930.0	25114.0	34316.0	46315.5	60894.5	77709.5	96816.5	118162.5	141525.5	165368.0	189115.0	211901.0	231635.5	247388.5	259133.0	267027.5	271021.5	270726.0	266665.0	258138.0	243687.5	225705.5	206132.0	186385.0	167759.0	149772.5	132352.0	115775.5	100430.5	86686.0	74321.5	63320.5	53464.0	44765.0	37100.5	30492.5	24916.0	20240.0	16340.5	12815.0	10036.5	7997.0	6331.0	5097.0	4174.0	3409.0	2718.5	2131.5	1730.5	1423.5	1141.0	911.5	745.0	608.5	512.5	433.5	387.5	323.0	233.0	164.0	116.0	87.5	72.0	66.0	44.0	25.0	18.5	11.0	6.0	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopBL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	6.0	9.5	10.5	18.5	30.5	39.0	55.0	80.0	129.0	208.5	326.5	456.0	666.0	1037.0	1576.0	2444.0	3787.0	5640.5	8369.5	12270.0	17509.5	24563.5	33930.0	45704.5	59879.0	76509.0	95459.0	116882.5	139978.5	163941.0	187965.5	210864.5	231265.5	246997.5	258696.5	266970.5	271189.5	271614.5	267451.0	258949.5	245094.5	226881.0	207287.0	187053.5	168284.5	150393.5	132874.0	116432.0	101098.0	87242.5	74614.5	63389.0	53703.0	45052.5	37331.5	30685.5	25046.0	20473.5	16352.5	12802.0	10142.0	8025.0	6273.0	5102.5	4290.5	3520.5	2844.0	2241.0	1761.5	1443.0	1176.5	916.5	775.0	638.5	486.5	426.0	394.0	337.5	251.0	183.5	145.0	109.0	81.0	62.0	39.0	23.0	18.5	14.5	8.5	4.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0
GotPopBL35_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	4.5	6.5	7.5	12.5	15.0	17.5	27.0	35.0	47.5	83.0	127.5	190.5	273.5	352.5	468.0	598.0	757.5	1017.0	1272.5	1482.0	1739.5	2021.5	2246.5	2460.5	2675.0	2783.5	2866.0	2988.0	3020.0	2957.5	2912.5	2810.0	2564.5	2305.5	2092.5	1886.5	1668.5	1504.0	1334.5	1137.0	991.0	833.0	678.5	589.0	504.0	405.0	334.0	287.0	236.5	182.0	148.0	120.0	89.5	64.5	54.0	43.0	31.0	23.0	17.5	11.0	8.0	8.0	9.0	7.5	3.0	3.0	2.0	1.5	1.5	2.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL35_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.5	1.5	1.0	1.5	3.5	5.5	11.0	20.5	20.5	24.0	38.5	57.5	81.5	125.5	182.0	253.5	338.0	475.5	619.5	753.5	984.5	1219.5	1445.5	1703.0	1990.0	2244.0	2384.5	2623.5	2856.0	2894.0	2966.5	3006.5	3025.0	2996.5	2804.5	2560.5	2366.0	2111.0	1840.5	1680.5	1521.5	1349.5	1118.5	971.0	843.0	691.5	611.0	518.5	431.5	357.0	273.5	218.0	177.0	145.5	122.0	82.5	63.5	60.0	49.0	34.5	28.0	21.0	14.0	13.0	9.0	4.0	3.5	1.5	1.5	3.0	4.5	3.5	2.0	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL37_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	3.5	5.0	7.5	12.5	25.5	48.5	83.5	123.0	176.5	250.5	369.5	583.0	890.0	1386.5	2169.0	3330.5	5117.5	7728.5	11506.0	16739.0	23541.5	32495.5	44268.5	58499.0	75146.5	94798.5	116935.5	141272.5	166936.0	192385.5	217634.5	240439.0	258714.0	273272.5	284467.5	292422.0	297272.0	297424.0	291370.0	276929.5	255782.5	233782.0	211756.5	190672.5	170881.5	151762.0	133968.5	117024.0	100778.5	86609.0	74331.0	62812.5	52814.5	44158.5	36257.5	29388.0	23778.5	19168.0	15231.0	11872.5	9351.5	7483.5	5949.0	4812.0	3860.5	2927.0	2204.0	1706.0	1286.0	946.5	747.0	575.5	429.5	372.0	316.0	253.0	183.0	123.0	90.0	71.5	56.0	54.0	62.5	58.0	49.0	26.0	8.5	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL37_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	3.5	7.5	22.5	31.5	44.0	74.5	94.5	119.5	194.0	300.5	410.5	605.5	921.5	1474.5	2249.5	3381.5	5181.5	7666.5	11163.5	16262.0	23057.5	31857.0	43173.0	57121.0	73686.5	92963.0	114609.5	138404.0	163929.0	189652.5	214969.5	238352.0	257520.5	272750.0	284406.0	292697.5	297800.0	298238.5	292514.0	278900.0	258309.0	235680.5	214015.5	192963.0	172861.0	153429.0	134647.5	117812.5	102319.5	87795.5	74703.5	63339.5	53328.5	44487.5	36791.0	30016.5	24250.0	19512.5	15470.0	12021.0	9428.0	7474.5	6052.5	4905.0	3954.5	3072.5	2270.5	1730.5	1335.5	1032.5	789.5	612.5	474.0	369.5	307.0	256.0	190.5	143.5	116.5	89.5	65.5	60.5	73.0	62.0	42.0	27.0	13.5	8.0	4.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0
GotPopBL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.0	14.5	27.0	45.5	66.5	98.5	160.5	257.0	410.5	646.5	993.5	1536.0	2362.5	3589.5	5384.0	8094.5	11790.5	16827.0	23342.0	31417.5	41584.0	53534.0	67117.0	82612.5	100060.0	118315.5	136472.0	153959.0	170076.0	183251.0	193478.5	200688.0	205656.0	210202.5	211613.5	207068.5	196391.0	181060.5	164583.0	149255.5	134168.5	119353.5	105832.0	93385.0	81257.0	70026.5	60319.5	51417.0	43343.5	36337.0	30139.5	24759.0	20132.5	16233.0	12935.0	10154.5	8009.0	6295.5	4820.5	3754.5	2977.0	2374.0	1839.0	1359.0	1016.5	798.5	620.5	459.0	355.5	274.5	210.0	163.5	114.0	79.0	60.0	43.0	36.0	28.0	17.0	15.5	13.5	6.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	6.0	9.0	13.0	19.0	30.5	45.5	68.5	107.0	164.5	239.5	350.5	505.0	733.0	1157.0	1767.0	2621.5	3868.0	5658.0	8357.0	12136.5	17147.0	23580.5	31887.0	42089.0	53768.5	67221.5	82927.0	100072.0	117745.0	135872.0	154086.0	170423.5	183430.0	193733.5	201070.0	206719.0	211007.0	211604.5	207272.0	196192.5	180346.5	163943.5	148423.5	134091.5	119788.0	105904.0	92942.5	80679.0	69552.5	59627.5	50927.5	43099.0	36052.0	29942.0	24535.5	19917.0	16128.5	12858.0	10078.0	7906.0	6234.5	4914.5	3880.0	3061.0	2397.0	1809.5	1355.5	1025.5	799.0	631.5	498.5	382.5	294.5	231.0	174.0	126.5	97.0	77.0	57.0	44.5	31.5	17.5	11.5	8.0	4.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0
GotPopBL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.5	11.0	18.0	26.0	37.0	52.0	78.5	143.0	237.0	366.5	537.5	818.5	1274.5	1936.0	2954.0	4290.0	6079.5	8601.5	11631.5	15486.5	20195.5	25435.0	31470.0	38060.0	45019.0	52179.5	59319.0	65564.0	71031.5	75460.5	78168.0	80078.5	81145.0	81327.5	80285.0	77604.5	72582.0	65737.5	59386.0	53295.5	47258.0	41871.5	36656.5	31697.5	27450.5	23491.5	20012.5	17116.5	14170.5	11677.0	9622.0	7944.5	6490.5	5155.5	4156.0	3220.5	2493.0	1963.5	1543.0	1219.5	945.0	763.0	592.0	420.5	315.5	273.5	224.0	155.5	110.0	88.0	64.0	44.5	37.0	27.0	18.0	15.0	11.5	11.0	9.5	4.5	3.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	4.5	4.5	3.5	4.5	8.5	17.0	29.0	49.5	61.5	80.5	119.5	166.0	261.0	417.5	636.5	923.5	1362.5	2054.0	3089.0	4474.5	6318.0	8683.5	11852.5	15816.5	20372.5	25841.5	31727.0	38181.5	45204.0	52258.0	59417.0	65743.0	71171.5	75577.5	78158.0	79877.5	80937.5	80855.5	79762.5	77407.0	72570.5	65556.5	58979.5	52945.5	47006.5	41662.0	36433.5	31604.5	27215.5	23294.0	19911.0	16846.0	14087.0	11616.5	9623.0	7945.0	6430.0	5175.5	4163.5	3256.5	2553.5	1993.0	1512.5	1204.5	968.0	759.5	598.5	460.5	365.5	291.5	226.5	164.0	114.5	82.0	65.5	56.0	48.0	40.5	35.0	23.0	12.0	9.0	7.5	4.5	2.5	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.5	3.5	5.5	13.0	24.0	43.5	70.5	99.0	138.5	207.5	330.0	515.0	836.5	1317.0	1963.0	2964.0	4485.0	6795.5	9962.0	14238.5	20115.0	27845.5	37597.0	49517.5	63484.5	79635.0	98296.5	118357.5	139292.5	160856.5	181905.5	201142.0	216691.5	229271.5	238855.0	245782.5	251160.5	252139.5	246650.0	234329.5	216769.5	198030.0	180407.0	163144.5	145882.0	129854.0	114714.5	100404.5	87692.5	75904.0	65227.5	55445.0	46428.0	38733.5	31861.5	26049.0	21193.0	17060.5	13552.0	10547.0	8304.5	6574.0	5290.5	4320.5	3480.0	2686.0	2103.0	1675.0	1338.5	1021.0	732.5	566.5	427.5	324.0	260.5	205.5	143.0	95.5	65.5	39.5	31.5	31.0	26.5	19.0	11.5	7.5	6.0	5.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopBL3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	3.0	6.5	13.0	25.5	43.5	55.0	74.5	114.5	166.0	250.0	400.0	621.0	903.0	1360.5	2049.5	3084.5	4569.0	6694.0	9734.5	13935.5	19624.0	27057.0	36668.5	48286.0	62046.0	78232.5	96472.5	116453.5	137694.0	159212.5	180398.5	199989.5	216112.5	229309.5	239800.0	247218.0	251928.5	252544.0	247286.5	235597.0	218805.5	199670.0	181362.0	164189.5	147334.5	131181.5	115682.0	101185.5	87917.0	76093.0	65213.5	55260.5	46585.5	38974.5	32203.5	26278.0	21300.5	17119.0	13559.5	10627.0	8429.0	6691.5	5420.5	4396.5	3461.0	2728.5	2128.5	1638.0	1278.5	1016.0	764.0	596.0	466.5	367.0	303.5	236.0	161.5	122.0	82.5	52.0	44.5	42.0	38.0	25.5	12.5	8.0	6.0	5.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBL40_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.0	3.5	5.0	9.5	20.0	31.5	42.5	70.0	115.0	189.5	283.0	416.0	656.5	1017.0	1585.0	2389.0	3540.0	5371.0	8011.0	11803.5	17038.0	24319.0	33633.0	45525.5	60150.5	76848.5	96431.0	118302.0	142856.0	168969.5	195018.0	219949.5	241802.5	260448.5	274657.5	284842.0	292327.5	296137.0	294200.5	285726.0	270514.0	250635.0	229477.5	208558.0	188639.5	168413.0	148829.5	131056.5	114111.0	98225.5	84265.0	71930.0	60909.5	51096.0	42562.0	35055.0	28554.0	23209.0	18628.5	14853.0	11535.5	8975.5	7216.5	5843.5	4762.0	3913.0	3111.0	2493.5	1956.0	1419.0	1075.0	895.5	700.0	513.0	434.0	358.0	300.0	240.5	156.0	100.5	70.0	57.5	49.0	39.5	30.5	18.5	9.5	6.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL40_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.0	5.0	10.0	20.5	30.5	42.0	65.5	100.5	144.5	216.5	347.0	494.0	676.0	1005.5	1539.0	2300.0	3453.0	5286.0	7928.0	11690.0	16847.5	23567.0	32405.5	43965.0	58233.0	75049.5	94420.5	116451.0	140971.5	165915.5	191721.0	217610.5	240405.0	259065.5	273624.5	284962.5	292829.5	296520.0	295630.5	287789.5	272206.5	252244.5	231588.0	210572.5	189551.5	169824.0	150669.5	132416.5	115163.5	99302.0	85614.0	73316.0	61600.0	51637.5	43234.5	35541.5	29110.0	23601.5	18875.5	15088.5	11819.0	9248.5	7384.0	5846.0	4727.0	4007.5	3239.0	2441.5	1885.5	1451.5	1139.5	890.5	681.5	518.0	444.0	394.0	334.5	262.5	178.5	129.0	104.0	84.5	66.0	41.5	30.5	24.5	19.0	13.5	8.0	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
