Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.5	10.0	19.5	30.0	45.0	69.5	105.0	161.5	251.0	418.0	660.5	985.5	1510.5	2297.0	3455.0	5153.0	7302.5	10197.0	14227.0	19244.5	25262.0	32613.5	41198.5	51038.0	61687.0	73179.5	85771.5	98743.5	111539.0	124476.0	137367.5	148738.5	158701.5	167216.5	174653.5	181318.5	186181.5	189188.5	190509.0	190529.0	189097.0	185424.5	180488.0	174131.0	166249.5	156953.5	145603.0	134030.0	122889.5	112170.5	102275.0	92757.5	83466.0	74902.5	67135.0	59732.5	52825.0	46438.0	41175.0	36745.5	32408.5	28726.5	25585.0	22787.0	19954.0	17085.5	14512.5	12285.0	10597.0	9213.0	7891.0	6811.5	5877.5	4885.5	3983.5	3028.0	2141.0	1501.0	1055.0	729.0	508.0	351.5	223.5	150.0	86.5	51.0	38.5	22.5	9.0	3.5	1.0	0.0
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.0	7.0	9.5	24.5	44.0	69.5	119.0	195.0	314.0	466.5	693.0	1089.5	1651.5	2493.0	3780.5	5652.0	8332.5	11827.0	16384.0	22410.0	30105.5	39303.0	50106.0	62825.0	77143.5	92280.0	108645.5	126155.0	143857.5	161882.5	179503.0	195712.5	209724.5	221619.0	231604.0	240430.5	247922.0	252935.0	255271.0	255076.5	253170.0	249043.5	242702.5	234506.0	224687.5	213498.5	200208.5	185402.5	169944.5	154784.0	140479.5	126671.0	113824.0	101715.5	90347.5	79721.5	69864.5	60554.5	52166.5	45517.5	39521.0	34164.0	29508.0	25334.5	21621.0	18218.5	15157.5	12351.0	10053.0	8130.0	6396.0	5119.0	4218.5	3315.0	2582.0	2022.0	1430.5	979.0	685.0	471.5	306.5	204.0	138.0	78.0	46.5	32.0	20.5	12.5	8.0	5.0	4.0	1.5	0.0
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	10.0	19.0	30.0	51.0	84.5	130.5	214.5	349.5	529.0	790.0	1168.5	1766.5	2697.5	4023.5	5997.5	8785.5	12367.5	17179.5	23642.5	31589.5	40647.0	51740.5	64980.0	79531.5	94736.5	111584.0	129670.5	147055.0	164457.5	181588.5	198074.0	212297.0	224062.5	234182.5	242041.0	248811.5	253753.0	255731.0	255165.0	252653.5	248460.5	242289.5	234093.0	224212.0	212240.0	198288.0	183358.0	167729.0	152358.0	138223.0	124737.5	111462.0	99071.5	88316.0	78464.5	68358.5	59094.5	51154.5	44337.5	38559.5	33323.5	28581.0	24481.0	20907.5	17659.0	14803.5	12191.0	9896.5	7970.5	6326.0	5121.0	4183.5	3310.0	2597.5	1973.0	1418.5	1001.5	719.0	532.5	357.0	233.0	152.5	96.0	66.0	42.5	27.5	20.5	10.0	2.0	2.0	1.0	0.0
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.5	10.0	12.5	13.0	31.5	61.0	85.5	137.5	219.0	358.5	569.0	871.5	1382.0	2198.5	3414.0	5051.5	7190.5	10152.0	13936.5	18664.5	24451.0	31196.0	38977.0	47751.5	56895.0	66771.5	76921.5	87110.5	97515.0	106912.0	115858.0	123949.5	130619.5	135915.0	139962.5	143598.0	146032.0	146387.5	145459.0	143853.0	140706.0	136503.0	131804.5	125813.5	118648.0	110576.5	101924.5	93309.0	84682.5	76708.0	69436.5	62499.5	56163.0	50081.0	44510.0	39527.5	34509.5	30119.0	26584.5	23302.0	20306.5	17559.0	15134.0	12892.5	10838.5	8967.0	7220.0	5705.5	4485.0	3552.5	2768.5	2083.0	1572.0	1141.0	815.0	563.0	382.5	271.0	179.0	112.0	76.5	51.5	29.5	16.5	10.5	9.0	7.5	4.5	0.5	0.0	0.0	0.0
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	7.0	15.5	23.5	44.0	73.0	111.0	166.0	241.5	383.5	609.5	955.0	1502.5	2284.5	3449.0	5162.5	7486.0	10526.0	14335.5	19179.0	25047.5	31992.0	39764.5	48597.0	58129.0	67576.0	77476.0	88309.0	98752.5	107766.5	116636.0	125093.5	131594.5	136663.5	140846.0	144361.5	146589.0	146628.5	145600.5	143722.0	140410.5	136005.5	130837.5	124903.0	117837.0	110032.0	101582.0	92622.5	84177.5	76064.0	68411.5	61835.0	55691.5	49623.5	44001.5	38784.5	33915.0	29721.0	26282.0	23160.5	20224.0	17477.5	14989.5	12725.5	10694.0	8920.0	7147.0	5601.0	4445.0	3482.5	2732.5	2106.5	1537.0	1111.5	876.5	611.5	376.0	240.5	170.0	113.5	68.0	42.0	28.5	20.0	13.0	11.5	8.5	4.5	2.5	2.0	1.0	0.0
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	4.5	12.0	22.0	32.5	47.0	77.0	120.0	183.5	300.0	476.0	748.0	1186.0	1758.0	2523.0	3635.0	5123.5	7036.0	9403.5	12291.0	15586.5	19502.0	23947.5	28714.5	34115.5	39439.0	44828.0	50415.0	55507.0	60545.0	65155.5	68988.5	71695.0	73985.5	76214.5	77510.5	77809.0	77467.5	76892.0	75130.5	72970.5	70619.0	67265.0	63559.0	59580.5	55030.0	50088.5	45320.0	40955.5	36751.5	32516.0	28741.0	25568.5	22510.0	19539.0	16839.0	14431.0	12508.0	10798.5	9155.5	7905.0	6852.5	5708.0	4718.5	3946.5	3232.5	2547.5	1948.0	1535.0	1219.5	969.5	761.5	583.0	443.0	310.0	194.0	129.0	91.5	58.5	36.5	29.0	21.5	14.5	7.0	3.0	2.0	1.0	0.5	1.0	0.5	0.0
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.5	5.0	10.5	24.5	44.0	63.0	89.5	137.0	203.0	328.5	521.5	802.0	1207.5	1836.0	2716.0	3864.0	5374.5	7243.5	9617.5	12557.0	15994.5	19990.0	24640.0	29531.0	34634.5	40067.0	45607.0	51178.0	56520.0	61230.0	65564.5	69352.5	72086.0	74456.0	76248.5	77418.5	78074.0	77544.5	76643.5	75294.5	73445.5	70833.0	67421.0	63650.0	59130.5	54208.0	49205.5	44615.5	40368.5	36151.5	32154.5	28441.0	25242.5	22185.5	19197.0	16606.5	14143.5	12058.0	10374.0	8933.0	7672.5	6603.5	5593.0	4688.0	3924.0	3213.5	2524.5	1932.0	1535.5	1236.5	976.0	742.0	563.5	430.0	290.0	189.5	136.5	101.0	68.5	42.0	25.5	16.5	14.0	7.5	1.0	0.0	1.5	3.0	3.0	1.5	0.0
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	8.0	12.0	14.0	22.5	43.5	70.5	115.0	166.0	250.5	404.0	610.5	910.0	1412.5	2069.5	2916.0	4085.5	5650.0	7680.5	10225.0	13185.0	16511.0	20530.0	24938.5	29504.0	34560.5	39936.0	45370.0	50544.0	55341.5	59689.0	63672.5	67294.0	70460.5	72953.5	74781.5	76107.0	76391.0	75889.0	75140.0	73695.0	71706.0	69054.0	65883.5	62240.5	57784.0	53005.5	48348.5	44319.5	40524.5	36520.0	32801.5	29569.0	26503.0	23647.5	20856.0	18192.0	16089.5	14364.0	12696.5	11361.5	10164.5	8925.0	7830.5	6945.0	6038.0	5140.5	4399.0	3760.0	3279.0	2867.0	2437.0	2036.0	1676.5	1279.0	914.0	624.5	433.0	296.5	206.0	134.0	83.0	59.0	33.5	16.0	10.5	5.5	2.5	1.5	0.5	0.0
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5	1.5	3.0	6.0	11.5	17.5	29.5	41.0	70.0	124.0	189.0	266.5	408.5	655.0	991.0	1472.5	2178.0	3147.5	4352.5	5926.0	8011.0	10500.0	13598.5	17147.5	21223.0	25670.5	30390.0	35531.5	40829.5	46267.5	51404.5	56116.0	60659.5	64662.0	67792.0	70569.5	73339.0	75363.5	76266.0	76627.5	76300.5	75340.5	73995.0	71680.5	68576.5	65081.5	61315.0	57301.5	52660.5	47873.5	43685.5	39873.5	36033.5	32450.5	28981.5	25824.0	23072.5	20288.5	17834.5	15799.0	13980.5	12432.0	11162.0	9990.5	8792.0	7805.5	6846.0	5771.5	4999.5	4316.5	3702.0	3225.5	2797.0	2445.5	2054.0	1680.0	1272.5	888.5	622.0	409.0	286.5	204.0	120.5	69.0	47.5	36.5	27.0	19.0	11.0	4.0	3.0	2.5	2.0
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	4.0	7.0	15.0	24.5	42.5	64.5	81.5	122.5	202.5	323.5	497.0	736.0	1080.5	1577.0	2237.0	3076.0	4338.0	5939.5	7626.0	9728.5	12230.0	15108.0	18188.0	21481.0	25180.5	29032.0	32596.0	35972.5	39450.5	42493.0	45243.5	47721.0	49598.5	51353.5	52811.0	53824.5	54545.5	54705.0	53797.5	52482.5	51237.0	49526.0	47290.0	44556.0	41740.5	38948.5	36067.5	33415.5	30805.0	28256.5	26242.0	24434.5	22625.0	20621.0	18897.5	17371.5	15975.5	14804.0	13399.0	11899.5	10736.5	9647.5	8253.5	6868.0	5622.0	4628.5	3722.5	2893.5	2286.0	1785.5	1332.0	989.5	755.0	574.5	405.0	265.0	173.0	106.5	61.5	44.0	30.0	15.0	8.5	8.5	6.5	3.0	1.5	1.5	1.5	2.0
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.5	8.0	11.5	17.5	26.5	40.5	67.0	98.5	142.5	205.5	320.0	511.5	764.0	1116.0	1668.5	2365.0	3317.0	4559.5	6045.5	7869.5	9961.0	12400.5	15442.0	18687.0	21998.5	25636.5	29414.5	33229.0	36707.0	40015.5	43020.0	45539.5	47827.0	49894.5	51786.0	53062.0	54065.5	54641.0	54588.5	54038.0	52711.5	50915.0	49161.5	47090.5	44402.5	41360.5	38325.0	35545.0	32784.0	30450.0	28294.5	26001.5	23992.0	22138.5	20329.5	18681.0	17218.0	15904.0	14580.0	13191.0	11941.5	10711.5	9289.0	8039.5	6802.5	5566.0	4542.5	3622.0	2850.0	2236.5	1775.5	1383.5	1012.0	744.0	566.0	397.5	261.5	170.0	108.5	70.5	52.5	37.0	24.5	15.0	8.5	5.5	4.0	4.0	3.0	1.0	0.0
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.5	11.0	19.5	26.5	39.0	56.0	86.5	143.5	223.0	332.5	511.0	796.5	1188.5	1654.5	2279.0	3182.0	4327.5	5726.5	7399.0	9318.0	11535.0	13897.5	16378.5	19086.0	22107.5	25100.5	27723.0	30610.5	33010.5	35009.0	37088.0	38822.0	40482.0	41755.0	42416.0	42723.0	42568.0	42195.0	41530.5	40235.0	38834.0	37386.0	35404.0	32666.5	29841.0	27251.5	24936.5	22635.0	20260.5	18311.5	16458.0	14654.5	12911.5	11231.5	9836.0	8614.0	7587.5	6624.0	5753.0	5056.5	4427.5	3739.5	3112.5	2617.0	2161.0	1726.5	1379.0	1157.5	950.0	733.0	586.0	474.5	336.5	215.0	153.0	120.5	82.5	49.0	30.0	20.5	15.5	9.0	5.5	3.5	1.0	0.0	0.0	0.0	0.0
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.0	4.0	12.0	18.0	28.5	45.5	71.0	99.5	150.5	243.0	378.0	528.5	792.5	1212.0	1727.5	2410.5	3334.5	4534.0	5941.0	7594.0	9563.0	11788.0	14313.0	16889.5	19718.5	22790.0	25598.5	28355.0	31098.0	33437.5	35599.0	37514.0	39047.5	40554.0	41856.0	42728.5	42959.0	42636.0	42042.5	41357.5	40345.0	38845.0	37004.0	34810.0	32341.5	29598.5	26967.0	24641.0	22325.5	20060.0	17931.0	16050.5	14380.5	12705.5	11070.5	9584.0	8359.5	7355.0	6438.5	5666.5	4980.5	4295.5	3677.5	3087.0	2514.5	2027.0	1669.0	1375.5	1120.0	934.0	762.5	622.0	466.0	326.5	237.5	161.5	111.5	84.0	64.5	46.0	25.5	15.5	12.0	9.0	5.5	2.5	1.0	1.0	0.5	0.0
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	8.0	16.0	27.0	54.5	87.5	132.5	211.5	323.0	504.0	791.0	1196.5	1778.0	2713.5	4140.0	6060.5	8621.5	12101.5	16547.0	22286.0	29368.5	38024.5	47890.5	58785.5	71174.5	84954.0	99523.0	114536.0	129673.5	144445.0	158741.0	171292.0	182290.0	192057.0	200884.5	208342.0	213622.5	217124.0	218413.0	218024.5	215517.0	210866.0	204964.0	197313.5	187848.5	177085.5	164708.5	151218.5	138105.5	125860.5	113921.0	102611.0	92527.5	83181.5	74366.0	66018.0	58157.0	51222.5	45316.5	40314.5	35932.0	32196.0	28999.0	25654.0	22576.5	19675.0	16952.0	14652.0	12583.0	10968.0	9627.5	8564.5	7482.0	6204.5	5106.5	3927.0	2735.5	1887.5	1350.5	925.5	610.0	412.5	260.5	156.0	96.5	62.5	45.0	24.5	12.5	11.5	5.5	0.0
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	9.0	14.0	23.0	46.0	68.5	93.0	145.5	239.5	350.5	528.5	828.5	1265.0	1929.5	2954.0	4410.0	6342.5	9048.5	12764.5	17427.5	23199.5	30377.5	39287.5	49545.5	60801.5	73222.0	87254.0	102086.0	116643.5	131743.5	147023.5	160830.0	173165.5	184642.5	194077.0	202520.0	209978.5	215144.5	218226.5	219065.5	218348.5	215638.5	210743.0	204489.5	196873.0	186891.0	175498.0	162791.5	149385.0	136500.0	123923.0	112031.0	100823.0	90451.0	81239.0	72939.5	64616.5	56944.0	50255.5	44585.0	39746.0	35337.0	31658.5	28302.0	24966.0	21966.0	19221.5	16583.5	14259.5	12386.5	10849.5	9483.0	8342.5	7187.5	6036.0	5044.0	3851.5	2689.0	1892.5	1326.0	924.0	623.5	414.5	270.0	179.0	116.0	65.5	43.5	25.0	12.0	10.0	5.5	2.0
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	8.0	12.5	17.5	29.0	51.0	74.5	117.5	185.0	280.0	443.5	726.5	1103.5	1653.0	2529.5	3681.0	5244.0	7483.0	10298.5	13940.5	18335.0	23480.0	29634.5	36548.5	43977.0	52372.0	61152.5	70124.0	79621.5	88534.0	96866.0	104930.5	112272.5	118264.5	123350.5	127961.0	131566.5	134128.5	135080.5	134551.5	133167.0	130696.0	127284.5	122627.5	116806.5	110016.5	101754.0	93335.5	85468.5	77927.5	70775.0	63793.0	57177.5	51289.0	45790.0	40223.0	35411.5	31272.5	27601.0	24225.5	21074.0	18512.0	16273.0	14159.5	12115.5	10266.0	8659.5	7189.5	5998.5	5048.5	4166.5	3432.0	2812.0	2220.0	1747.5	1331.5	919.5	616.5	416.5	284.0	194.5	113.0	71.5	55.5	34.0	16.5	11.5	6.5	3.0	3.0	1.5	0.0
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	2.0	5.0	9.5	21.0	37.5	59.5	87.5	128.0	211.0	312.5	482.5	756.5	1134.5	1778.5	2689.0	3873.0	5533.5	7810.0	10785.5	14463.5	19016.0	24419.5	30556.0	37439.0	45132.0	53764.5	62838.5	72025.0	81034.5	90278.5	99131.5	106578.5	113335.5	119368.0	124633.0	129007.5	132499.5	134535.5	135281.5	134938.5	133454.0	130986.0	126825.0	121955.5	116135.0	108851.0	100540.0	92045.5	84014.5	76268.5	68991.0	62470.0	56307.0	50193.5	44595.0	39630.5	34927.0	30391.5	26776.0	23689.0	20726.0	18207.0	15876.0	13680.0	11726.5	10000.0	8468.0	7142.5	5944.0	4864.5	4053.0	3431.5	2816.5	2213.5	1730.5	1250.5	844.0	585.5	405.5	304.5	224.5	139.0	90.5	65.0	42.0	24.0	14.0	6.0	1.5	1.5	1.5	1.0
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.5	15.0	29.5	44.0	67.5	97.0	157.0	257.5	402.0	640.0	982.0	1558.0	2456.0	3717.5	5533.5	8069.5	11511.0	16095.5	21886.5	29223.0	38183.0	48884.5	61487.0	75406.5	90487.5	107488.5	125690.0	143982.5	162078.0	179792.5	196945.0	212776.0	226692.0	238746.5	249400.0	258550.5	265820.0	269889.0	271206.5	270841.0	267738.5	262199.0	255048.5	246309.5	235367.5	221058.5	204947.5	188449.0	171849.0	156600.5	142199.5	128133.0	114427.0	101762.0	90062.5	78784.0	68439.0	59039.5	51157.0	44151.5	37827.5	32397.5	27546.0	23207.5	19205.5	15681.0	12616.5	10058.0	7881.5	6070.0	4724.0	3616.0	2694.5	2075.0	1587.0	1097.5	695.0	448.0	309.0	213.5	147.0	99.0	71.0	56.5	33.0	16.0	11.5	7.5	3.5	2.0	1.0	0.0
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	5.0	13.0	23.5	37.0	62.0	101.0	168.5	267.5	442.0	694.0	1062.0	1637.5	2544.0	3891.5	5876.5	8534.0	11972.0	16556.5	22556.0	30118.0	39231.5	50040.0	62808.0	77157.0	92351.5	109348.0	127584.5	145805.0	164276.5	182664.5	199415.5	214815.5	229107.0	240899.0	250814.0	259455.0	266840.5	271420.0	272328.0	271021.5	267554.5	261954.5	254196.5	244781.0	233613.0	219584.0	203891.0	187086.0	170274.5	155109.0	140605.5	126138.5	112715.5	100650.0	89080.0	77567.0	66972.5	57828.5	50229.5	43411.5	37069.0	31606.5	26784.0	22556.0	18816.5	15346.0	12203.5	9740.0	7764.0	5972.5	4638.5	3655.5	2765.0	2060.0	1529.0	1064.0	714.0	499.5	341.5	230.5	157.5	108.0	72.0	48.0	26.5	16.0	15.5	11.5	6.5	4.5	2.0	0.0
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.0	2.0	6.0	13.5	17.5	23.5	38.0	59.0	86.5	140.0	241.5	389.0	574.5	819.0	1166.0	1607.0	2212.5	2995.0	3851.0	4763.0	5934.5	7211.0	8537.5	9921.5	11258.5	12804.5	14358.5	15931.0	17498.5	18694.5	19596.0	20512.0	21377.0	21953.5	22368.5	22733.0	22815.5	22886.0	22558.0	21750.5	21160.5	20325.5	19197.0	17987.0	16567.5	15171.5	13906.5	12774.5	11572.0	10451.0	9467.5	8465.0	7574.0	6701.0	5863.0	5132.5	4543.0	4008.5	3594.5	3218.0	2738.0	2280.0	1909.5	1579.5	1267.0	1006.0	825.5	657.5	536.0	443.5	324.0	245.5	196.5	136.0	83.5	55.0	36.5	21.5	13.0	7.5	6.5	5.0	2.0	1.5	2.0	1.5	0.5	0.0	0.0
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	5.0	8.0	10.5	13.5	18.5	25.5	46.0	67.5	98.0	156.5	244.5	401.0	606.5	882.0	1213.5	1677.5	2349.5	3095.5	3879.0	4874.0	6120.0	7374.0	8640.5	10056.0	11612.5	13104.5	14554.0	16102.5	17468.0	18688.5	19831.0	20696.0	21327.0	21943.0	22496.5	22868.0	22913.0	22656.5	22386.5	21898.0	21019.0	20111.5	19133.0	17883.5	16340.5	14904.5	13750.5	12554.5	11483.5	10429.0	9296.5	8277.0	7392.0	6561.5	5869.5	5209.5	4581.5	4036.5	3515.5	3117.5	2667.5	2216.5	1893.5	1569.0	1244.5	1009.0	821.0	658.0	549.5	431.0	313.0	251.5	193.0	123.0	86.5	64.0	42.0	25.5	16.5	9.0	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	3.0	10.5	16.0	25.0	45.0	71.5	106.5	171.0	286.0	501.5	776.5	1144.0	1708.0	2435.5	3403.5	4661.0	6270.0	8157.5	10483.0	13324.5	16209.0	19228.5	22918.5	26706.5	30284.0	34283.0	38055.0	41365.0	44497.0	47049.5	49359.5	51440.0	53347.5	54854.0	55499.5	55547.5	55309.5	54862.5	53980.5	52486.5	50437.0	47934.0	44969.0	41550.5	38048.5	34887.0	31742.0	28607.0	25646.0	22825.0	20197.5	17909.5	15875.5	13800.5	11788.0	10255.0	8925.0	7662.0	6693.0	5780.5	4981.5	4277.5	3541.5	2882.0	2300.5	1794.0	1443.0	1185.5	935.5	728.0	589.5	470.0	341.0	231.0	161.5	122.5	88.0	55.5	34.0	22.0	14.0	7.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.5	7.0	13.0	24.5	37.0	51.5	74.0	122.0	208.5	325.5	522.0	800.5	1204.5	1774.5	2494.5	3509.0	4842.5	6520.0	8454.0	10741.0	13596.0	16639.0	19536.5	23121.5	27178.0	30953.5	34780.0	38458.0	41890.5	44851.0	47421.5	49696.0	51659.5	53486.0	54834.0	55455.5	55599.0	55228.0	54533.0	53875.5	52413.5	50185.0	47685.5	44617.0	41196.0	37691.5	34468.5	31292.0	28058.5	25201.5	22537.5	19972.5	17668.5	15663.0	13652.5	11822.0	10227.0	8729.5	7522.5	6576.0	5756.0	4948.0	4151.5	3425.5	2787.5	2240.0	1801.0	1476.5	1206.0	934.5	732.5	597.5	486.5	348.5	229.0	164.5	117.0	86.0	57.0	40.5	28.5	21.0	12.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0
Pbb-CVer_043-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	5.0	9.0	15.0	23.0	31.5	46.5	83.0	136.0	211.0	313.0	488.5	758.0	1180.5	1835.0	2671.0	3770.0	5325.5	7303.5	9662.0	12644.0	16131.0	20171.0	24804.5	29434.0	34497.0	40073.0	45477.5	50657.0	55846.5	60752.0	65066.0	68653.5	71289.5	73177.0	75156.5	77041.0	77644.5	77366.0	76491.0	74951.5	72916.0	70643.5	67679.0	64052.5	60175.5	55475.5	50759.5	46397.5	41890.0	37350.5	33432.0	29888.0	26481.5	23442.5	20444.5	17744.0	15355.5	13239.5	11397.0	9776.5	8397.5	7282.0	6327.5	5328.0	4391.5	3603.0	2851.0	2248.5	1826.5	1464.0	1164.5	911.5	707.0	532.0	370.0	244.0	160.5	102.5	68.0	49.0	32.5	24.0	18.0	10.0	3.0	1.0	1.5	1.5	1.0	0.5	0.0
Pbb-CVer_043-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	10.0	11.5	13.5	25.0	38.5	56.0	93.5	155.5	227.5	333.0	539.5	819.5	1227.5	1920.5	2819.0	3933.0	5477.0	7517.5	10061.0	12961.5	16393.0	20593.0	25201.0	29783.5	34900.0	40623.5	46191.0	51303.0	56237.0	61151.5	65377.5	68990.0	71787.5	73965.5	75891.0	77235.0	77835.5	77328.0	76319.0	75021.0	73127.5	70535.0	67372.0	63586.0	59214.0	54937.0	50496.0	45771.5	41300.5	37175.0	33237.0	29348.5	26061.0	23126.5	20124.0	17489.0	15077.5	13061.5	11334.5	9780.0	8447.0	7240.5	6250.5	5242.5	4244.0	3473.0	2811.5	2278.0	1832.0	1388.0	1106.0	896.0	686.5	532.0	379.0	246.0	171.0	121.0	78.0	56.5	41.5	26.0	16.5	12.0	6.5	4.0	2.5	1.0	0.5	0.0	0.0
Pbb-CVer_044-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	8.5	18.0	25.5	42.0	79.0	115.5	166.5	273.5	428.0	647.5	978.5	1505.0	2323.5	3541.0	5088.0	7348.5	10502.5	14230.5	19137.0	25157.0	32405.0	40843.0	50245.0	60331.5	71495.0	83298.0	94911.5	107152.5	119325.0	130483.0	140186.0	148477.0	155846.5	162067.0	166835.0	170103.5	171458.5	171423.0	170028.5	167147.5	163649.0	158497.0	151485.0	144028.5	134818.0	124094.5	113842.5	103522.0	93611.0	84710.5	76061.0	67772.5	60336.5	53221.5	46699.0	40698.5	34999.0	30302.0	26354.0	22851.5	19639.5	16800.0	14264.5	11920.5	9887.0	8172.0	6595.0	5223.5	4182.5	3350.5	2652.0	2111.5	1688.0	1300.5	932.5	636.5	435.5	306.0	198.5	127.0	82.0	54.0	39.0	23.5	12.5	10.0	5.5	2.0	2.0	3.0	3.0
Pbb-CVer_044-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	9.5	27.0	36.0	55.0	92.5	132.5	195.0	311.0	484.0	725.5	1086.0	1633.5	2461.5	3755.5	5495.0	7787.5	10992.5	14957.0	20021.5	26285.5	33833.5	42587.5	52169.0	62521.0	73644.0	85401.5	97686.0	109755.0	121358.0	132403.5	141803.5	150410.0	157476.5	162769.5	167554.5	170835.5	172260.5	172489.0	170571.0	167125.0	163312.0	157748.5	150150.0	141845.5	132519.0	122501.5	112471.0	101874.0	91759.5	82750.5	74118.0	65941.0	58627.0	51896.0	45453.0	39628.0	34434.0	29909.0	25850.0	22197.0	19067.0	16298.0	13949.0	11743.0	9742.0	7932.5	6399.5	5123.5	4060.0	3204.5	2567.0	2065.5	1642.0	1290.5	954.0	627.0	411.5	295.0	200.5	121.5	77.0	55.5	42.5	28.5	17.0	13.0	8.5	3.5	2.0	1.0	0.0
