Goy-CPnd_027-Ex1-2H-lcwgs-1-T.1 - illumina_universal_adapter	2.515488491514377e-05	2.515488491514377e-05	0.00010061953966057508	0.0001509293094908626	0.00022639396423629392	0.000327013503896869	0.0004024781586423003	0.00045278792847258784	0.0006288721228785942	0.0007169142200815974	0.0007420691049967413	0.0008552660871148881	0.0011697021485541853	0.001396096112790479	0.001622490077026773	0.0020249682356690735	0.002930544092614249	0.005144173965146901	0.011357430539187412	0.025041687933025622	0.04954254584037565	0.08977778426214811	0.14809938493790892	0.2254632334944336	0.3194544609798683	0.4365001404900323	0.570034847062073	0.7225363368601321	0.8899295185279563	1.071472322960549	1.2696550837645089	1.4879743299430417	1.714682730240775	1.9557797247099704	2.2151643205124754	2.4872018234272977	2.76669774971946	3.0612488746333364	3.3681384705980904	3.6823984478429814	4.015625208313891	4.356436166586716	4.711560254376258	5.080884274700399	5.459087969399586	5.84046117959808	6.239304457370142	6.64106570179236	7.047832768312693	7.462108567980196	7.877528914911338	8.303904214223024	8.732895621565888	9.164440249727637	9.601594417225462	10.04237088815107	10.482518486953797	10.921433496395682	11.361342123791717	11.80580378535739	12.253623624059237	12.70236161606049	13.148055866987006	13.59283196461412	14.039406636512668	14.471768798434159	14.913073521942984	15.349925830821828	15.789733838678202	16.222121155484608	16.656923341242866	17.089914375287236	17.518918360072554	17.9413946522224
Goy-CPnd_027-Ex1-2H-lcwgs-1-T.2 - illumina_universal_adapter	0.00010061953966057508	0.00010061953966057508	0.0001509293094908626	0.0001509293094908626	0.00022639396423629392	0.000327013503896869	0.0004024781586423003	0.00045278792847258784	0.0006037172379634504	0.0007169142200815974	0.0007420691049967413	0.0009055758569451757	0.0012451668032996165	0.0014464058826207668	0.0017734193865176356	0.002238784757447795	0.003282712481426262	0.005848510742770926	0.012250428953675015	0.02595984123242837	0.05053616379452383	0.09099779618053258	0.1491055803345147	0.22620530259943034	0.3207373601105406	0.4376949975235016	0.5709907326888484	0.7231652089830106	0.8908225169424439	1.073522446081133	1.2730132609006808	1.492288392705989	1.7209714514695609	1.9652882712078947	2.2268236096706446	2.5010495875730845	2.7832245091087096	3.0807061781152	3.3906017828273134	3.708345711632952	4.047999545199681	4.394621281887904	4.754801501545391	5.129055879312899	5.512529522401808	5.900920945491628	6.306920788022049	6.716630976077452	7.131019972727074	7.5529554348512375	7.977205146387595	8.412409810304496	8.849287274068256	9.290818391541318	9.739669580524685	10.194432167463113	10.652615818749998	11.112308763131793	11.57747289498263	12.047315835427687	12.522453879147381	13.003226617088064	13.484464720399682	13.964797247854351	14.453242225694154	14.933071655450522	15.423969234569554	15.917960864533146	16.41650552866638	16.910497158629973	17.407557684553215	17.90225365129443	18.396433942894888	18.887998126464172
Goy-CPnd_031-Ex1-1F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014296375297007197	0.00014296375297007197	0.00014296375297007197	0.00014296375297007197	0.00021444562945510795	0.0003574093824251799	0.0004288912589102159	0.0005718550118802879	0.0010007462707905038	0.0015011194061857556	0.0020014925415810076	0.0027877931829164036	0.003931503206676979	0.005575586365832807	0.007934488289838993	0.010364872090330216	0.013081183396761585	0.016798240973983455	0.021873454204421012	0.027377558693768782	0.03331055444202677	0.040673187719985474	0.049608422280614975	0.059687366865005045	0.07012372083182031	0.0796308104043301	0.09192569315975627	0.10514984030948793	0.12151919002456116	0.1396755866517603	0.1599049576970255	0.18120655688956622	0.19972036289919054	0.2268119940870192	0.2552617809280635	0.2822104483629221	0.31058875332748137	0.3463296915699993	0.3858591692662242	0.42581753822135937	0.47070815665396193	0.512453572521223	0.5624908860607482	0.6202482422606572	0.6790063447313568	0.7378359290785415	0.8020981360385888	0.8686477630461573	0.9345540531653604	1.005178147132576	1.084523030030966	1.1645112498177213	1.2442135420985365	1.3299203120040946	1.4199159944987547	1.5026920074684265	1.5961188200343686	1.696407892742874	1.8022725518172122	1.9002027226017115	2.0010636503220973	2.1150057614392446	2.2260171156205057	2.345677776856456	2.4787055489951078	2.606086252891442	2.733895848046686
Goy-CPnd_031-Ex1-1F-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.00014296375297007197	0.0004288912589102159	0.0004288912589102159	0.0004288912589102159	0.0005718550118802879	0.0005718550118802879	0.0005718550118802879	0.0005718550118802879	0.0006433368883653238	0.0007863006413353958	0.0008577825178204318	0.0012151919002456118	0.0015726012826707916	0.0024303838004912236	0.003145202565341583	0.004360394465587196	0.006147441377713094	0.008148933919294103	0.010936727102210506	0.014224893420522161	0.01765602349180389	0.0224453092163013	0.028878678099954536	0.0349546376011826	0.04253171650859641	0.05075213230437555	0.06140293190064591	0.07305447776770677	0.08470602363476765	0.09614312387237339	0.11043949916938059	0.12530772947826807	0.1442504267468026	0.16340756964479225	0.1861388063670337	0.20972782560709557	0.23117238855260636	0.26062292166444123	0.29186050168840194	0.3209536254178116	0.3529775060831077	0.39229253814987747	0.4359679646822345	0.47950042746162136	0.5280366215949608	0.5744998413102342	0.6283256943034663	0.6912297456102979	0.7539908331641596	0.8159656200766858	0.8863752684144461	0.9548549060871107	1.025336036301356	1.100749415993069	1.1890295334520884	1.2745218577281916	1.3631593845696361	1.457872870912309	1.5578760161148741	1.6523035749516068	1.760241208444011	1.8740403558081884	1.992771752649833	2.1051412624843096	2.2221570942903135	2.353326337640355	2.48270853407827	2.6223841207300302	2.7805020315149296	2.9327584284280563	3.0905904117070158
Goy-CPnd_032-Ex1-1D-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0002536114267164421	0.0002536114267164421	0.0002536114267164421	0.0002536114267164421	0.0002536114267164421	0.0006340285667911054	0.0007608342801493264	0.0007608342801493264	0.0011412514202239895	0.0012680571335822108	0.0013948628469404318	0.0029165314072390845	0.005072228534328843	0.008622788508359031	0.013695017042687876	0.024346696964778446	0.037280879727316994	0.052751176757019964	0.07012355948709625	0.09231455932478494	0.12249431910404156	0.14886990748255152	0.1823466158091219	0.22229041551696155	0.26337546664502515	0.3081378834604772	0.35683127739003406	0.40514425417951627	0.4506675052751177	0.5017702077584808	0.5568038873559487	0.6180510469079694	0.6799322350267814	0.752591908781042	0.8210669939944815	0.8911905534815776	0.9660059243629281	1.0469079694854733	1.1350379402694368	1.226338053887356	1.3185258074987827	1.4121084239571497	1.5174839717578315	1.6289461937997078	1.7463682843694206	1.865946072066223	1.9913569225775036	2.1191770816425906	2.25105502353514	2.3863567196883624	2.5178542444408376	2.655438443434507	2.8068444651842235	2.9549535383866257	3.108261645836715	3.2681636503814318	3.4218521749715958	3.5945615565654925	3.7550975896770007	3.9299626683979874	4.0996287128712865	4.265617391657198	4.44517428177244	4.632466320402532	4.828381147540984	5.026705283233241	5.222239693231618	5.426650503165071
Goy-CPnd_032-Ex1-1D-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012680571335822106	0.0002536114267164421	0.0002536114267164421	0.0008876399935075475	0.0012680571335822108	0.002028891413731537	0.003677365687388411	0.006213479954552832	0.011285708488881675	0.01699196559000162	0.027770451225450417	0.041719079694854735	0.059471879565005686	0.07722467943515662	0.09979609641291998	0.13010266190553482	0.15787311313098523	0.19274468430449604	0.23256167829897745	0.2744075637071904	0.32107206622301576	0.37280879727316996	0.4231506654763837	0.4714636422658659	0.5216787047557214	0.5779804414867716	0.639608018178867	0.7073222691121571	0.78125	0.8528952280473949	0.9275837932153872	1.0049352783639018	1.0901487177406266	1.1846189741925013	1.2816253449115402	1.378378104203863	1.4781742006167828	1.5910312855055997	1.7131451874695667	1.8389364551209217	1.9644741113455608	2.0950839961045284	2.231273332251258	2.3680966969647788	2.510626318779419	2.653536357734134	2.8040547394903426	2.9664928583022236	3.1282969485473138	3.29606090732024	3.4721940431748095	3.639577584807661	3.833970743385814	4.017712222041876	4.215782746307418	4.409922293458854	4.599877252069469	4.802766393442623	5.020491803278689	5.248361670183412	5.4796552913488075	5.708032381106963	5.961009779256614
Goy-CPnd_033-Ex1-2B-lcwgs-1-T.1 - illumina_universal_adapter	0.0005189889403456813	0.0005189889403456813	0.0006919852537942417	0.0006919852537942417	0.001210974194139923	0.001210974194139923	0.001210974194139923	0.0015569668210370436	0.001729963134485604	0.0022489520748312855	0.003200431798798368	0.0036329225824197685	0.00415191152276545	0.004843896776559692	0.005276387560181093	0.006400863597596735	0.007265845164839537	0.010552775120362186	0.019029594479341647	0.03883767236920181	0.07542639266357234	0.14843083693886483	0.25612104206059366	0.399448487752726	0.572617797514735	0.7982049902516577	1.0670412613507205	1.3593185329220634	1.6939799012883037	2.068949410688058	2.455077182305245	2.8832430580904322	3.339780329281183	3.8141362207571357	4.332433175849022	4.859985433710408	5.426634858411167	6.02303964902508	6.648161827671453	7.289459161625266	7.955667964715672	8.635197483941617	9.319657398100846	10.035602641307715	10.768328526919092	11.505811811150304	12.270801509219838	13.058626720664584	13.823356924263944	14.611182135708688	15.39753687848912	16.209235581189766	16.996282309223993	17.78462650960908	18.561552953306567	19.33709542649646	20.106323534245483	20.860760457194658	21.64270379398215	22.403628078685642	23.16221691315758	23.896499765589994	24.62472774705171	25.35684814556602	26.07019844407116	26.781905277598533	27.490844170110734	28.157917954768386	28.846789274920553	29.510576129622677	30.172373526720143	30.822666668973284	31.45271924255294	32.05976330644394
Goy-CPnd_033-Ex1-2B-lcwgs-1-T.2 - illumina_universal_adapter	0.0005189889403456813	0.0005189889403456813	0.0006919852537942417	0.0006919852537942417	0.001210974194139923	0.001210974194139923	0.001210974194139923	0.0015569668210370436	0.001729963134485604	0.0022489520748312855	0.003200431798798368	0.0036329225824197685	0.00415191152276545	0.004930394933283972	0.005622380187078214	0.007006350694666696	0.008736313829152301	0.01236923641157207	0.02119204839744865	0.04091362813058454	0.07706985764133367	0.15016080007335042	0.25715901994128504	0.39841050987203463	0.5727907938281835	0.7963885289604479	1.063754331395198	1.356031602966541	1.6910389639596781	2.068603418061161	2.456374654656109	2.886010999105609	3.3473921670729196	3.821661560392148	4.345753891984562	4.870797703300942	5.443501998972401	6.0476051255347745	6.675927735979947	7.32189597039687	8.00168498409299	8.695400201021716	9.389374912420617	10.11717040309871	10.855432170740443	11.606409167420642	12.385930555819856	13.18750897418376	13.969625307284701	14.778210076343274	15.585929863834602	16.412938740275443	17.22403195587902	18.03503867332587	18.83592510643598	19.639665978717993	20.44496381782104	21.237286933415447	22.062479348565084	22.88109790380367	23.69245061387742	24.49048260781563	25.28289222156676	26.0771182966091	26.863386541232806	27.64913579691617	28.437912488084876	29.19961525619889	29.97576321648586	30.739887932988147	31.500552723221467	32.24677232128184	32.97837373085579	33.69734640954801
Goy-CPnd_035-Ex1-3A-lcwgs-1-T.1 - illumina_universal_adapter	0.00022239346519041886	0.00022239346519041886	0.00033359019778562824	0.0006671803955712565	0.0006671803955712565	0.001000770593356885	0.001000770593356885	0.0012231640585473036	0.0012231640585473036	0.001723549355225746	0.002168336285606584	0.002335131384499398	0.002724319948582631	0.0035026970767490966	0.004281074204915563	0.005170648065677238	0.006393812124224542	0.008951336973914358	0.016568313156686203	0.030745896562575405	0.06032422743290111	0.11497742150344654	0.21327533311761165	0.3566079214328366	0.5330771360614339	0.7829361942028695	1.0716029120200332	1.4144780369773615	1.8240156031255177	2.2691361237041408	2.752174730097731	3.260121404592647	3.81249117375935	4.397163593744962	5.016307000835088	5.67220092804793	6.338269356293235	7.038308386346376	7.75986398415669	8.508162396156152	9.27647622002275	10.053741380863265	10.848019641790845	11.664148060673385	12.491840939745826	13.318977835155291	14.156178034864624	15.01183689218476	15.857988428868005	16.71186813846662	17.569862127171255	18.432804370476376	19.288185235965024	20.153351413922053	20.998224188180455	21.839761060461	22.679741178485212	23.512493508890735	24.346580200087402	25.16476575852295	25.9574316668279	26.754156255872577	27.515409087219382	28.26787737669116	29.00855881250785	29.7502966172842	30.469739477175203	31.166164613419	31.86436889738432	32.551231114624926	33.22119142851106	33.87597338839795	34.51257468250553	35.140224639639186
Goy-CPnd_035-Ex1-3A-lcwgs-1-T.2 - illumina_universal_adapter	0.0004447869303808377	0.0004447869303808377	0.0005559836629760471	0.0008895738607616754	0.0008895738607616754	0.001000770593356885	0.001000770593356885	0.0012231640585473036	0.0012231640585473036	0.0018347460878209555	0.002279533018201793	0.002501926483392212	0.0030023117800706545	0.003947484007129935	0.0050594513330820285	0.006115820292736518	0.007505779450176636	0.010063304299866453	0.018458657610804764	0.03363701161005085	0.06404931797484062	0.11836892184760042	0.21577725960100388	0.35838706915435997	0.5332995295266244	0.7817130301443223	1.0700461577637004	1.4131992745525166	1.8255723573818505	2.2708040746930696	2.751173959504374	3.26262333107604	3.822387682960324	4.411730365714934	5.034932453544785	5.694162282735484	6.366680121471311	7.075559291765771	7.802396734374357	8.561258835970364	9.34313866121358	10.132413069174376	10.940257331478572	11.766504653027276	12.604316434765881	13.447298864570163	14.30084498397099	15.17362813811079	16.03757115200927	16.915080167284366	17.796203076368805	18.671988542288673	19.54755161474335	20.432844401300112	21.302458448560948	22.174630020671472	23.04791356010795	23.918639574694737	24.806990271397865	25.672434441186383	26.514416100397305	27.368462605094813	28.195655098870574	29.01728775601658	29.820684149016966	30.63180871493272	31.421972696754278	32.209023170063176	32.99390530708645	33.76772336921652	34.53031056135447	35.277719399493165	35.99571670186043	36.716049135612195
Goy-CPnd_036-Ex1-7B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0003523136436981659	0.0003523136436981659	0.0007046272873963318	0.0007046272873963318	0.0007046272873963318	0.0007046272873963318	0.0007046272873963318	0.0008807841092454147	0.0010569409310944976	0.0010569409310944976	0.0014092545747926635	0.0021138818621889953	0.003346979615132576	0.005813175121019736	0.009688625201699563	0.016558741253813795	0.023605014127777112	0.03804987351940191	0.05866022167574461	0.08314601991276714	0.10904107272458233	0.1393400460826246	0.17721376278017742	0.2207244977769009	0.2644113895954735	0.3126783587821222	0.36904854177382873	0.4322888408176495	0.49218216024633765	0.5698673186817833	0.6419154588180582	0.7261184196619199	0.8274085922251425	0.9313411171161015	1.0315743487482296	1.1337453054206978	1.238382457599053	1.3520036076917115	1.4702048351524462	1.595276178665295	1.7173528562067095	1.8452427088691437	1.978241109365201	2.1087733143553717	2.247056419506902	2.383401799618092	2.5308450595057743	2.687096160485911	2.8482796524778218	3.009286987647884	3.1643049908750767	3.3194991509241185	3.4616577061563287	3.604873202319633	3.7526687758510135	3.9179038747454533	4.070984152932306	4.228820665309085	4.397931214284204	4.553653844798793	4.724878275636103	4.882890944834729	5.043017495895546	5.199444753697532	5.367498361741557	5.513532367054447	5.673482761293414	5.834666253285325	6.001134449932708
